frame,card1Name,card1Label,card2Name,card2Label,card3Name,card3Label,card4Name,card4Label,cardPlayedName,cardPlayedLabel,slotPlayed,elixir,predicted_cardPlayed,y_cardPlayed,y_elixirConsumed,predicted_elixirConsumed
01095,Tesla,97.0,X,106.0,Ice Wizard,55.0,Tornado,101.0,,,,4,False,False,0.0,0.0
01110,Tesla,97.0,X,106.0,Ice Wizard,55.0,Tornado,101.0,,,,5,False,False,0.0,0.0
01125,Tesla,97.0,X,106.0,Ice Wizard,55.0,Tornado,101.0,,,,5,False,False,0.0,0.0
01140,Tesla,97.0,X,106.0,Ice Wizard,55.0,Tornado,101.0,,,,5,False,False,0.0,0.0
01155,Tesla,97.0,X,106.0,Ice Wizard,55.0,Tornado,101.0,,,,5,False,False,0.0,0.0
01170,Tesla,97.0,X,106.0,Ice Wizard,55.0,Tornado,101.0,,,,5,False,False,0.0,0.0
01185,Tesla,97.0,X,106.0,Ice Wizard,55.0,Tornado,101.0,,,,5,False,False,0.0,0.0
01200,Tesla,97.0,X,106.0,Ice Wizard,55.0,Tornado,101.0,,,,6,False,False,0.0,0.0
01215,Tesla,97.0,X,106.0,Ice Wizard,55.0,Tornado,101.0,,,,6,False,False,0.0,0.0
01230,Tesla,97.0,X,106.0,Ice Wizard,55.0,Tornado,101.0,,,,6,False,False,0.0,0.0
01245,Tesla,97.0,X,106.0,Ice Wizard,55.0,Tornado,101.0,,,,6,False,False,0.0,0.0
01260,Tesla,97.0,X,106.0,Ice Wizard,55.0,Tornado,101.0,,,,6,False,False,0.0,0.0
01275,Tesla,97.0,X,106.0,Ice Wizard,55.0,Tornado,101.0,,,,6,False,False,0.0,0.0
01290,Tesla,97.0,X,106.0,Ice Wizard,55.0,Tornado,101.0,,,,7,False,False,0.0,0.0
01305,Tesla,97.0,X,106.0,Ice Wizard,55.0,Tornado,101.0,,,,7,False,False,0.0,0.0
01320,Tesla,97.0,X,106.0,Ice Wizard,55.0,Tornado,101.0,,,,7,False,False,0.0,0.0
01335,Tesla,97.0,X,106.0,Ice Wizard,55.0,Tornado,101.0,,,,7,False,False,0.0,0.0
01350,Tesla,97.0,X,106.0,Ice Wizard,55.0,Tornado,101.0,,,,7,False,False,0.0,0.0
01365,Tesla,97.0,X,106.0,Ice Wizard,55.0,Tornado,101.0,,,,8,False,False,0.0,0.0
01380,Tesla,97.0,X,106.0,Ice Wizard,55.0,Tornado,101.0,,,,8,False,False,0.0,0.0
01395,Tesla,97.0,X,106.0,Ice Wizard,55.0,Tornado,101.0,,,,8,False,False,0.0,0.0
01410,Tesla,97.0,X,106.0,Ice Wizard,55.0,Tornado,101.0,,,,8,False,False,0.0,0.0
01425,Tesla,97.0,X,106.0,Ice Wizard,55.0,Tornado,101.0,,,,8,False,False,0.0,0.0
01440,Tesla,97.0,X,106.0,Ice Wizard,55.0,Tornado,101.0,,,,8,False,False,0.0,0.0
01455,Tesla,97.0,X,106.0,Ice Wizard,55.0,Tornado,101.0,,,,9,False,False,0.0,0.0
01470,Tesla,97.0,X,106.0,Ice Wizard,55.0,Tornado,101.0,,,,9,False,False,0.0,0.0
01485,Tesla,97.0,X,106.0,Skeletons,94.0,Tornado,101.0,Ice Wizard,55.0,3.0,6,True,True,3.0,3.0
01500,Tesla,97.0,X,106.0,Skeletons,94.0,Tornado,101.0,,,,6,False,False,0.0,0.0
01515,Tesla,97.0,X,106.0,Skeletons,94.0,Tornado,101.0,,,,6,False,False,0.0,0.0
01530,Tesla,97.0,X,106.0,Skeletons,94.0,Tornado,101.0,,,,7,False,False,0.0,0.0
01545,Tesla,97.0,X,106.0,Skeletons,94.0,Tornado,101.0,,,,7,False,False,0.0,0.0
01560,Tesla,97.0,X,106.0,Skeletons,94.0,Tornado,101.0,,,,7,False,False,0.0,0.0
01575,Tesla,97.0,X,106.0,Knight,58.0,Tornado,101.0,Skeletons,94.0,3.0,6,True,True,1.0,1.0
01590,Tesla,97.0,X,106.0,Knight,58.0,Tornado,101.0,,,,6,False,False,0.0,0.0
01605,Tesla,97.0,X,106.0,Knight,58.0,Tornado,101.0,,,,6,False,False,0.0,0.0
01620,Tesla,97.0,X,106.0,The Log,98.0,Tornado,101.0,Knight,58.0,3.0,4,True,True,2.0,3.0
01635,Tesla,97.0,X,106.0,The Log,98.0,Tornado,101.0,,,,4,False,False,0.0,0.0
01650,Tesla,97.0,X,106.0,The Log,98.0,Tornado,101.0,,,,4,False,False,0.0,0.0
01665,Tesla,97.0,X,106.0,The Log,98.0,Tornado,101.0,,,,4,False,False,0.0,0.0
01680,Tesla,97.0,X,106.0,Rocket,84.0,Tornado,101.0,The Log,98.0,3.0,2,True,True,2.0,2.0
01695,Tesla,97.0,X,106.0,Rocket,84.0,Tornado,101.0,,,,2,False,False,0.0,0.0
01710,Tesla,97.0,X,106.0,Rocket,84.0,Tornado,101.0,,,,3,False,False,0.0,0.0
01725,Tesla,97.0,X,106.0,Rocket,84.0,Tornado,101.0,,,,3,False,False,0.0,0.0
01740,Tesla,97.0,X,106.0,Rocket,84.0,Tornado,101.0,,,,3,False,False,0.0,0.0
01755,Tesla,97.0,X,106.0,Rocket,84.0,Tornado,101.0,,,,3,False,False,0.0,0.0
01770,Tesla,97.0,X,106.0,Rocket,84.0,Tornado,101.0,,,,3,False,False,0.0,0.0
01785,Tesla,97.0,X,106.0,Rocket,84.0,Tornado,101.0,,,,4,False,False,0.0,0.0
01800,Tesla,97.0,X,106.0,Rocket,84.0,Tornado,101.0,,,,4,False,False,0.0,0.0
01815,Tesla,97.0,X,106.0,Rocket,84.0,Tornado,101.0,,,,4,False,False,0.0,0.0
01830,Ice Wizard,55.0,X,106.0,Rocket,84.0,Tornado,101.0,Tesla,97.0,1.0,0,True,True,4.0,4.0
01845,Ice Wizard,55.0,X,106.0,Rocket,84.0,Tornado,101.0,,,,0,False,False,0.0,0.0
01860,Ice Wizard,55.0,X,106.0,Rocket,84.0,Tornado,101.0,,,,0,False,False,0.0,0.0
01875,Ice Wizard,55.0,X,106.0,Rocket,84.0,Tornado,101.0,,,,1,False,False,0.0,0.0
01890,Ice Wizard,55.0,X,106.0,Rocket,84.0,Tornado,101.0,,,,1,False,False,0.0,0.0
01905,Ice Wizard,55.0,X,106.0,Rocket,84.0,Tornado,101.0,,,,1,False,False,0.0,0.0
01920,Ice Wizard,55.0,X,106.0,Rocket,84.0,Tornado,101.0,,,,1,False,False,0.0,0.0
01935,Ice Wizard,55.0,X,106.0,Rocket,84.0,Tornado,101.0,,,,1,False,False,0.0,0.0
01950,Ice Wizard,55.0,X,106.0,Rocket,84.0,Tornado,101.0,,,,1,False,False,0.0,0.0
01965,Ice Wizard,55.0,X,106.0,Rocket,84.0,Tornado,101.0,,,,2,False,False,0.0,0.0
01980,Ice Wizard,55.0,X,106.0,Rocket,84.0,Tornado,101.0,,,,2,False,False,0.0,0.0
01995,Ice Wizard,55.0,X,106.0,Rocket,84.0,Tornado,101.0,,,,2,False,False,0.0,0.0
02010,Ice Wizard,55.0,X,106.0,Rocket,84.0,Tornado,101.0,,,,2,False,False,0.0,0.0
02025,Ice Wizard,55.0,X,106.0,Rocket,84.0,Tornado,101.0,,,,2,False,False,0.0,0.0
02040,Ice Wizard,55.0,X,106.0,Rocket,84.0,Tornado,101.0,,,,3,False,False,0.0,0.0
02055,Ice Wizard,55.0,X,106.0,Rocket,84.0,Tornado,101.0,,,,3,False,False,0.0,0.0
02070,Ice Wizard,55.0,X,106.0,Rocket,84.0,Tornado,101.0,,,,3,False,False,0.0,0.0
02085,Ice Wizard,55.0,X,106.0,Rocket,84.0,Tornado,101.0,,,,3,False,False,0.0,0.0
02100,Ice Wizard,55.0,X,106.0,Rocket,84.0,Tornado,101.0,,,,3,False,False,0.0,0.0
02115,Ice Wizard,55.0,X,106.0,Rocket,84.0,Tornado,101.0,,,,3,False,False,0.0,0.0
02130,Ice Wizard,55.0,X,106.0,Rocket,84.0,Tornado,101.0,,,,4,False,False,0.0,0.0
02145,Ice Wizard,55.0,X,106.0,Rocket,84.0,Tornado,101.0,,,,4,False,False,0.0,0.0
02160,Ice Wizard,55.0,X,106.0,Rocket,84.0,Tornado,101.0,,,,4,False,False,0.0,0.0
02175,Ice Wizard,55.0,X,106.0,Rocket,84.0,Tornado,101.0,,,,4,False,False,0.0,0.0
02190,Ice Wizard,55.0,X,106.0,Rocket,84.0,Tornado,101.0,,,,4,False,False,0.0,0.0
02205,Ice Wizard,55.0,X,106.0,Rocket,84.0,Tornado,101.0,,,,5,False,False,0.0,0.0
02220,Ice Wizard,55.0,X,106.0,Rocket,84.0,Tornado,101.0,,,,5,False,False,0.0,0.0
02235,Ice Wizard,55.0,X,106.0,Rocket,84.0,Tornado,101.0,,,,5,False,False,0.0,0.0
02250,Ice Wizard,55.0,X,106.0,Rocket,84.0,Tornado,101.0,,,,5,False,False,0.0,0.0
02265,Ice Wizard,55.0,X,106.0,Rocket,84.0,Tornado,101.0,,,,5,False,False,0.0,0.0
02280,Ice Wizard,55.0,X,106.0,Rocket,84.0,Tornado,101.0,,,,5,False,False,0.0,0.0
02295,Ice Wizard,55.0,X,106.0,Rocket,84.0,Tornado,101.0,,,,6,False,False,0.0,0.0
02310,Ice Wizard,55.0,X,106.0,Rocket,84.0,Tornado,101.0,,,,6,False,False,0.0,0.0
02325,Ice Wizard,55.0,X,106.0,Rocket,84.0,Tornado,101.0,,,,6,False,False,0.0,0.0
02340,Ice Wizard,55.0,X,106.0,Rocket,84.0,Tornado,101.0,,,,6,False,False,0.0,0.0
02355,Ice Wizard,55.0,X,106.0,Rocket,84.0,Tornado,101.0,,,,6,False,False,0.0,0.0
02370,Ice Wizard,55.0,X,106.0,Rocket,84.0,Tornado,101.0,,,,7,False,False,0.0,0.0
02385,Ice Wizard,55.0,X,106.0,Rocket,84.0,Tornado,101.0,,,,7,False,False,0.0,0.0
02400,Ice Wizard,55.0,X,106.0,Rocket,84.0,Tornado,101.0,,,,7,False,False,0.0,0.0
02415,Ice Wizard,55.0,X,106.0,Rocket,84.0,Tornado,101.0,,,,7,False,False,0.0,0.0
02430,Ice Wizard,55.0,X,106.0,Rocket,84.0,Tornado,101.0,,,,7,False,False,0.0,0.0
02445,Ice Wizard,55.0,X,106.0,Rocket,84.0,Tornado,101.0,,,,7,False,False,0.0,0.0
02460,Ice Wizard,55.0,X,106.0,Rocket,84.0,Tornado,101.0,,,,8,False,False,0.0,0.0
02475,Ice Wizard,55.0,X,106.0,Rocket,84.0,Tornado,101.0,,,,8,False,False,0.0,0.0
02490,Ice Wizard,55.0,X,106.0,Rocket,84.0,Tornado,101.0,,,,8,False,False,0.0,0.0
02505,Ice Wizard,55.0,X,106.0,Rocket,84.0,Tornado,101.0,,,,8,False,False,0.0,0.0
02520,Ice Wizard,55.0,X,106.0,Rocket,84.0,Tornado,101.0,,,,8,False,False,0.0,0.0
02535,Ice Wizard,55.0,X,106.0,Rocket,84.0,Tornado,101.0,,,,8,False,False,0.0,0.0
02550,Ice Wizard,55.0,X,106.0,Rocket,84.0,Tornado,101.0,,,,9,False,False,0.0,0.0
02565,Ice Wizard,55.0,X,106.0,Rocket,84.0,Tornado,101.0,,,,9,False,False,0.0,0.0
02580,Ice Wizard,55.0,X,106.0,Rocket,84.0,Tornado,101.0,,,,9,False,False,0.0,0.0
02595,Ice Wizard,55.0,X,106.0,Rocket,84.0,Tornado,101.0,,,,9,False,False,0.0,0.0
02610,Ice Wizard,55.0,X,106.0,Rocket,84.0,Tornado,101.0,,,,9,False,False,0.0,0.0
02625,Ice Wizard,55.0,Skeletons,94.0,Rocket,84.0,Tornado,101.0,X,106.0,2.0,4,True,True,5.0,6.0
02640,Ice Wizard,55.0,Skeletons,94.0,Rocket,84.0,Tornado,101.0,,,,4,False,False,0.0,0.0
02655,Ice Wizard,55.0,Skeletons,94.0,Rocket,84.0,Tornado,101.0,,,,4,False,False,0.0,0.0
02670,Ice Wizard,55.0,Skeletons,94.0,Rocket,84.0,Tornado,101.0,,,,4,False,False,0.0,0.0
02685,Ice Wizard,55.0,Skeletons,94.0,Rocket,84.0,Tornado,101.0,,,,4,False,False,0.0,0.0
02700,Ice Wizard,55.0,Skeletons,94.0,Rocket,84.0,Tornado,101.0,,,,4,False,False,0.0,0.0
02715,Ice Wizard,55.0,Skeletons,94.0,Rocket,84.0,Tornado,101.0,,,,5,False,False,0.0,0.0
02730,Ice Wizard,55.0,Skeletons,94.0,Rocket,84.0,Tornado,101.0,,,,5,False,False,0.0,0.0
02745,Ice Wizard,55.0,Skeletons,94.0,Rocket,84.0,Tornado,101.0,,,,5,False,False,0.0,0.0
02760,Ice Wizard,55.0,Knight,58.0,Rocket,84.0,Tornado,101.0,Skeletons,94.0,2.0,4,True,True,1.0,1.0
02775,Ice Wizard,55.0,Knight,58.0,Rocket,84.0,Tornado,101.0,,,,4,False,False,0.0,0.0
02790,Ice Wizard,55.0,Knight,58.0,Rocket,84.0,Tornado,101.0,,,,5,False,False,0.0,0.0
02805,Ice Wizard,55.0,Knight,58.0,Rocket,84.0,Tornado,101.0,,,,5,False,False,0.0,0.0
02820,Ice Wizard,55.0,The Log,98.0,Rocket,84.0,Tornado,101.0,Knight,58.0,2.0,2,True,True,3.0,3.0
02835,Ice Wizard,55.0,The Log,98.0,Rocket,84.0,Tornado,101.0,,,,2,False,False,0.0,0.0
02850,Ice Wizard,55.0,The Log,98.0,Rocket,84.0,Tornado,101.0,,,,2,False,False,0.0,0.0
02865,Ice Wizard,55.0,Tesla,97.0,Rocket,84.0,Tornado,101.0,The Log,98.0,2.0,0,True,True,2.0,2.0
02880,Ice Wizard,55.0,Tesla,97.0,Rocket,84.0,Tornado,101.0,,,,1,False,False,0.0,0.0
02895,Ice Wizard,55.0,Tesla,97.0,Rocket,84.0,Tornado,101.0,,,,1,False,False,0.0,0.0
02910,Ice Wizard,55.0,Tesla,97.0,Rocket,84.0,Tornado,101.0,,,,1,False,False,0.0,0.0
02925,Ice Wizard,55.0,Tesla,97.0,Rocket,84.0,Tornado,101.0,,,,1,False,False,0.0,0.0
02940,Ice Wizard,55.0,Tesla,97.0,Rocket,84.0,Tornado,101.0,,,,1,False,False,0.0,0.0
02955,Ice Wizard,55.0,Tesla,97.0,Rocket,84.0,Tornado,101.0,,,,1,False,False,0.0,0.0
02970,Ice Wizard,55.0,Tesla,97.0,Rocket,84.0,Tornado,101.0,,,,2,False,False,0.0,0.0
02985,Ice Wizard,55.0,Tesla,97.0,Rocket,84.0,Tornado,101.0,,,,2,False,False,0.0,0.0
03000,Ice Wizard,55.0,Tesla,97.0,Rocket,84.0,Tornado,101.0,,,,2,False,False,0.0,0.0
03015,Ice Wizard,55.0,Tesla,97.0,Rocket,84.0,Tornado,101.0,,,,2,False,False,0.0,0.0
03030,Ice Wizard,55.0,Tesla,97.0,Rocket,84.0,Tornado,101.0,,,,2,False,False,0.0,0.0
03045,Ice Wizard,55.0,Tesla,97.0,Rocket,84.0,Tornado,101.0,,,,3,False,False,0.0,0.0
03060,Ice Wizard,55.0,Tesla,97.0,Rocket,84.0,Tornado,101.0,,,,3,False,False,0.0,0.0
03075,Ice Wizard,55.0,Tesla,97.0,Rocket,84.0,Tornado,101.0,,,,3,False,False,0.0,0.0
03090,Ice Wizard,55.0,Tesla,97.0,Rocket,84.0,Tornado,101.0,,,,3,False,False,0.0,0.0
03105,Ice Wizard,55.0,Tesla,97.0,Rocket,84.0,Tornado,101.0,,,,3,False,False,0.0,0.0
03120,Ice Wizard,55.0,Tesla,97.0,Rocket,84.0,Tornado,101.0,,,,3,False,False,0.0,0.0
03135,Ice Wizard,55.0,Tesla,97.0,Rocket,84.0,Tornado,101.0,,,,4,False,False,0.0,0.0
03150,Ice Wizard,55.0,Tesla,97.0,Rocket,84.0,Tornado,101.0,,,,4,False,False,0.0,0.0
03165,Ice Wizard,55.0,Tesla,97.0,Rocket,84.0,Tornado,101.0,,,,4,False,False,0.0,0.0
03180,Ice Wizard,55.0,Tesla,97.0,Rocket,84.0,Tornado,101.0,,,,4,False,False,0.0,0.0
03195,Ice Wizard,55.0,Tesla,97.0,Rocket,84.0,Tornado,101.0,,,,4,False,False,0.0,0.0
03210,Ice Wizard,55.0,Tesla,97.0,Rocket,84.0,Tornado,101.0,,,,4,False,False,0.0,0.0
03225,Ice Wizard,55.0,Tesla,97.0,Rocket,84.0,Tornado,101.0,,,,5,False,False,0.0,0.0
03240,X,106.0,Tesla,97.0,Rocket,84.0,Tornado,101.0,Ice Wizard,55.0,1.0,2,True,True,3.0,3.0
03255,X,106.0,Tesla,97.0,Rocket,84.0,Tornado,101.0,,,,2,False,False,0.0,0.0
03270,X,106.0,Tesla,97.0,Rocket,84.0,Tornado,101.0,,,,2,False,False,0.0,0.0
03285,X,106.0,Tesla,97.0,Rocket,84.0,Tornado,101.0,,,,2,False,False,0.0,0.0
03300,X,106.0,Tesla,97.0,Rocket,84.0,Tornado,101.0,,,,3,False,False,0.0,0.0
03315,X,106.0,Tesla,97.0,Rocket,84.0,Tornado,101.0,,,,3,False,False,0.0,0.0
03330,X,106.0,Tesla,97.0,Rocket,84.0,Tornado,101.0,,,,3,False,False,0.0,0.0
03345,X,106.0,Tesla,97.0,Rocket,84.0,Tornado,101.0,,,,3,False,False,0.0,0.0
03360,X,106.0,Tesla,97.0,Rocket,84.0,Tornado,101.0,,,,3,False,False,0.0,0.0
03375,X,106.0,Tesla,97.0,Rocket,84.0,Tornado,101.0,,,,3,False,False,0.0,0.0
03390,X,106.0,Tesla,97.0,Rocket,84.0,Tornado,101.0,,,,4,False,False,0.0,0.0
03405,X,106.0,Tesla,97.0,Rocket,84.0,Tornado,101.0,,,,4,False,False,0.0,0.0
03420,X,106.0,Tesla,97.0,Rocket,84.0,Tornado,101.0,,,,4,False,False,0.0,0.0
03435,X,106.0,Tesla,97.0,Rocket,84.0,Tornado,101.0,,,,4,False,False,0.0,0.0
03450,X,106.0,Tesla,97.0,Rocket,84.0,Tornado,101.0,,,,4,False,False,0.0,0.0
03465,X,106.0,Tesla,97.0,Rocket,84.0,Tornado,101.0,,,,5,False,False,0.0,0.0
03480,X,106.0,Tesla,97.0,Rocket,84.0,Tornado,101.0,,,,5,False,False,0.0,0.0
03495,X,106.0,Tesla,97.0,Rocket,84.0,Tornado,101.0,,,,5,False,False,0.0,0.0
03510,X,106.0,Tesla,97.0,Rocket,84.0,Tornado,101.0,,,,5,False,False,0.0,0.0
03525,X,106.0,Tesla,97.0,Rocket,84.0,Tornado,101.0,,,,5,False,False,0.0,0.0
03540,X,106.0,Tesla,97.0,Rocket,84.0,Tornado,101.0,,,,5,False,False,0.0,0.0
03555,X,106.0,Tesla,97.0,Rocket,84.0,Tornado,101.0,,,,6,False,False,0.0,0.0
03570,X,106.0,Tesla,97.0,Rocket,84.0,Tornado,101.0,,,,6,False,False,0.0,0.0
03585,X,106.0,Tesla,97.0,Rocket,84.0,Tornado,101.0,,,,6,False,False,0.0,0.0
03600,X,106.0,Tesla,97.0,Rocket,84.0,Tornado,101.0,,,,6,False,False,0.0,0.0
03615,X,106.0,Tesla,97.0,Rocket,84.0,Tornado,101.0,,,,6,False,False,0.0,0.0
03630,X,106.0,Tesla,97.0,Rocket,84.0,Tornado,101.0,,,,6,False,False,0.0,0.0
03645,X,106.0,Tesla,97.0,Rocket,84.0,Tornado,101.0,,,,7,False,False,0.0,0.0
03660,X,106.0,Tesla,97.0,Rocket,84.0,Tornado,101.0,,,,7,False,False,0.0,0.0
03675,X,106.0,Tesla,97.0,Rocket,84.0,Tornado,101.0,,,,7,False,False,0.0,0.0
03690,X,106.0,Tesla,97.0,Rocket,84.0,Tornado,101.0,,,,7,False,False,0.0,0.0
03705,X,106.0,Tesla,97.0,Rocket,84.0,Tornado,101.0,,,,7,False,False,0.0,0.0
03720,X,106.0,Tesla,97.0,Rocket,84.0,Tornado,101.0,,,,8,False,False,0.0,0.0
03735,X,106.0,Tesla,97.0,Rocket,84.0,Tornado,101.0,,,,8,False,False,0.0,0.0
03750,X,106.0,Tesla,97.0,Rocket,84.0,Tornado,101.0,,,,8,False,False,0.0,0.0
03765,X,106.0,Tesla,97.0,Rocket,84.0,Tornado,101.0,,,,8,False,False,0.0,0.0
03780,X,106.0,Tesla,97.0,Rocket,84.0,Tornado,101.0,,,,8,False,False,0.0,0.0
03795,X,106.0,Tesla,97.0,Rocket,84.0,Tornado,101.0,,,,8,False,False,0.0,0.0
03810,X,106.0,Tesla,97.0,Rocket,84.0,Tornado,101.0,,,,10,False,False,0.0,0.0
03825,Skeletons,94.0,Tesla,97.0,Rocket,84.0,Tornado,101.0,X,106.0,1.0,4,True,True,6.0,6.0
03840,Skeletons,94.0,Tesla,97.0,Rocket,84.0,Tornado,101.0,,,,4,False,False,0.0,0.0
03855,Skeletons,94.0,Tesla,97.0,Rocket,84.0,Tornado,101.0,,,,4,False,False,0.0,0.0
03870,Skeletons,94.0,Tesla,97.0,Rocket,84.0,Tornado,101.0,,,,5,False,False,0.0,0.0
03885,Skeletons,94.0,Tesla,97.0,Rocket,84.0,Tornado,101.0,,,,5,False,False,0.0,0.0
03900,Skeletons,94.0,Tesla,97.0,Rocket,84.0,Tornado,101.0,,,,6,False,False,0.0,0.0
03915,Skeletons,94.0,Tesla,97.0,Rocket,84.0,Tornado,101.0,,,,6,False,False,0.0,0.0
03930,Skeletons,94.0,Tesla,97.0,Rocket,84.0,Tornado,101.0,,,,6,False,False,0.0,0.0
03945,Skeletons,94.0,Knight,58.0,Rocket,84.0,Tornado,101.0,Tesla,97.0,2.0,3,True,True,3.0,4.0
