frame,card1Name,card1Label,card2Name,card2Label,card3Name,card3Label,card4Name,card4Label,cardPlayedName,cardPlayedLabel,slotPlayed,elixir,predicted_cardPlayed,y_cardPlayed,y_elixirConsumed
00795,Tesla,97.0,X,106.0,The Log,98.0,Tornado,101.0,,,,9,,,
00810,Tesla,97.0,X,106.0,The Log,98.0,Tornado,101.0,,,,10,,,
00825,Tesla,97.0,X,106.0,The Log,98.0,Tornado,101.0,,,,10,,,
00840,Tesla,97.0,X,106.0,The Log,98.0,Tornado,101.0,,,,10,,,
00855,Tesla,97.0,X,106.0,The Log,98.0,Tornado,101.0,,,,10,,,
00870,Tesla,97.0,X,106.0,Rocket,84.0,Tornado,101.0,,,,8,,,
00885,Tesla,97.0,X,106.0,Rocket,84.0,Tornado,101.0,,,,8,,,
00900,Tesla,97.0,X,106.0,Rocket,84.0,Tornado,101.0,,,,8,,,
00915,Tesla,97.0,X,106.0,Rocket,84.0,Tornado,101.0,,,,8,,,
00930,Tesla,97.0,X,106.0,Rocket,84.0,Tornado,101.0,,,,8,,,
00945,Tesla,97.0,X,106.0,Rocket,84.0,Tornado,101.0,,,,9,,,
00960,Tesla,97.0,X,106.0,Rocket,84.0,Tornado,101.0,,,,9,,,
00975,Tesla,97.0,X,106.0,Rocket,84.0,Tornado,101.0,,,,9,,,
00990,Tesla,97.0,X,106.0,Rocket,84.0,Tornado,101.0,,,,9,,,
01005,Goblin Drill,41.0,,,Ice Wizard,55.0,Tornado,101.0,,,,3,,,
01020,Tesla,97.0,,,Ice Wizard,55.0,Tornado,101.0,,,,3,,,
01035,Tesla,97.0,,,Ice Wizard,55.0,Tornado,101.0,,,,4,,,
01050,Tesla,97.0,,,Ice Wizard,55.0,Tornado,101.0,,,,4,,,
01065,Tesla,97.0,,,Ice Wizard,55.0,Tornado,101.0,,,,4,,,
01080,Tesla,97.0,,,Ice Wizard,55.0,Tornado,101.0,,,,4,,,
01095,Tesla,97.0,,,Ice Wizard,55.0,Tornado,101.0,,,,4,,,
01110,Tesla,97.0,,,Ice Wizard,55.0,Tornado,101.0,,,,5,,,
01125,Tesla,97.0,,,Ice Wizard,55.0,Tornado,101.0,,,,5,,,
01140,Tesla,97.0,,,Ice Wizard,55.0,Tornado,101.0,,,,5,,,
01155,Tesla,97.0,,,Ice Wizard,55.0,Tornado,101.0,,,,5,,,
01170,Tesla,97.0,,,Ice Wizard,55.0,Tornado,101.0,,,,5,,,
01185,Tesla,97.0,,,Ice Wizard,55.0,Tornado,101.0,,,,5,,,
01200,Tesla,97.0,X,106.0,Ice Wizard,55.0,Tornado,101.0,,,,6,,,
01215,Tesla,97.0,X,106.0,Ice Wizard,55.0,Tornado,101.0,,,,6,,,
01230,Tesla,97.0,X,106.0,Ice Wizard,55.0,Tornado,101.0,,,,6,,,
01245,Tesla,97.0,X,106.0,Ice Wizard,55.0,Tornado,101.0,,,,6,,,
01260,Tesla,97.0,X,106.0,Ice Wizard,55.0,Tornado,101.0,,,,6,,,
01275,Tesla,97.0,X,106.0,Ice Wizard,55.0,Tornado,101.0,,,,6,,,
01290,Tesla,97.0,X,106.0,Ice Wizard,55.0,Tornado,101.0,,,,7,,,
01305,Tesla,97.0,X,106.0,Ice Wizard,55.0,Tornado,101.0,,,,7,,,
01320,Tesla,97.0,X,106.0,Ice Wizard,55.0,Tornado,101.0,,,,7,,,
01335,Tesla,97.0,X,106.0,Ice Wizard,55.0,Tornado,101.0,,,,7,,,
01350,Tesla,97.0,X,106.0,Ice Wizard,55.0,Tornado,101.0,,,,7,,,
01365,Tesla,97.0,X,106.0,Ice Wizard,55.0,Tornado,101.0,,,,8,,,
01380,Tesla,97.0,X,106.0,Ice Wizard,55.0,Tornado,101.0,,,,8,,,
01395,Tesla,97.0,X,106.0,Ice Wizard,55.0,Tornado,101.0,,,,8,,,
01410,Tesla,97.0,X,106.0,Ice Wizard,55.0,Tornado,101.0,,,,8,,,
01425,Tesla,97.0,X,106.0,Ice Wizard,55.0,Tornado,101.0,,,,8,,,
01440,Tesla,97.0,X,106.0,Ice Wizard,55.0,Tornado,101.0,,,,8,,,
01455,Tesla,97.0,X,106.0,Ice Wizard,55.0,Tornado,101.0,,,,9,,,
01470,Tesla,97.0,X,106.0,Ice Wizard,55.0,Tornado,101.0,,,,9,,,
01485,Tesla,97.0,X,106.0,Skeletons,94.0,Tornado,101.0,,,,6,,,
01500,Tesla,97.0,X,106.0,Skeletons,94.0,Tornado,101.0,,,,6,,,
01515,Tesla,97.0,X,106.0,Skeletons,94.0,Tornado,101.0,,,,6,,,
01530,Tesla,97.0,X,106.0,Skeletons,94.0,Tornado,101.0,,,,7,,,
01545,Tesla,97.0,X,106.0,Skeletons,94.0,Tornado,101.0,,,,7,,,
01560,Tesla,97.0,X,106.0,Skeletons,94.0,Tornado,101.0,,,,7,,,
01575,Tesla,97.0,X,106.0,Knight,58.0,Tornado,101.0,,,,6,,,
01590,Tesla,97.0,X,106.0,Knight,58.0,Tornado,101.0,,,,6,,,
01605,Tesla,97.0,X,106.0,Knight,58.0,Tornado,101.0,,,,6,,,
01620,Tesla,97.0,,,The Log,98.0,Tornado,101.0,,,,4,,,
01635,Tesla,97.0,,,The Log,98.0,Tornado,101.0,,,,4,,,
01650,Tesla,97.0,,,The Log,98.0,Tornado,101.0,,,,4,,,
01665,Tesla,97.0,,,The Log,98.0,Tornado,101.0,,,,4,,,
01680,,,,,Null,75.0,,,,,,2,,,
01695,,,,,,,,,,,,2,,,
01710,,,,,,,Tornado,101.0,,,,3,,,
01725,,,,,,,Tornado,101.0,,,,3,,,
01740,,,,,,,Tornado,101.0,,,,3,,,
01755,,,,,,,Tornado,101.0,,,,3,,,
01770,,,,,,,Tornado,101.0,,,,3,,,
01785,Tesla,97.0,,,,,Tornado,101.0,,,,4,,,
01800,Tesla,97.0,,,,,Tornado,101.0,,,,4,,,
01815,Tesla,97.0,,,,,Tornado,101.0,,,,4,,,
01830,,,,,,,,,,,,0,,,
01845,,,,,,,,,,,,0,,,
01860,,,,,,,,,,,,0,,,
01875,,,,,,,,,,,,1,,,
01890,,,,,,,,,,,,1,,,
01905,,,,,,,,,,,,1,,,
01920,,,,,,,,,,,,1,,,
01935,,,,,,,,,,,,1,,,
01950,,,,,,,,,,,,1,,,
01965,,,,,,,,,,,,2,,,
01980,,,,,,,,,,,,2,,,
01995,,,,,,,,,,,,2,,,
02010,,,,,,,,,,,,2,,,
02025,,,,,,,,,,,,2,,,
02040,Ice Wizard,55.0,,,,,Tornado,101.0,,,,3,,,
02055,Ice Wizard,55.0,,,,,Tornado,101.0,,,,3,,,
02070,Ice Wizard,55.0,,,,,Tornado,101.0,,,,3,,,
02085,Ice Wizard,55.0,,,,,Tornado,101.0,,,,3,,,
02100,Ice Wizard,55.0,,,,,Tornado,101.0,,,,3,,,
02115,Ice Wizard,55.0,,,,,Tornado,101.0,,,,3,,,
02130,Ice Wizard,55.0,,,,,Tornado,101.0,,,,4,,,
02145,Ice Wizard,55.0,,,,,Tornado,101.0,,,,4,,,
02160,Ice Wizard,55.0,,,,,Tornado,101.0,,,,4,,,
02175,Ice Wizard,55.0,,,,,Tornado,101.0,,,,4,,,
02190,Ice Wizard,55.0,,,,,Tornado,101.0,,,,4,,,
02205,Ice Wizard,55.0,,,,,Tornado,101.0,,,,5,,,
02220,Ice Wizard,55.0,,,,,Tornado,101.0,,,,5,,,
02235,Ice Wizard,55.0,,,,,Tornado,101.0,,,,5,,,
02250,Ice Wizard,55.0,,,,,Tornado,101.0,,,,5,,,
02265,Ice Wizard,55.0,,,,,Tornado,101.0,,,,5,,,
02280,Ice Wizard,55.0,,,,,Tornado,101.0,,,,5,,,
02295,Ice Wizard,55.0,X,106.0,Rocket,84.0,Tornado,101.0,,,,6,,,
02310,Ice Wizard,55.0,X,106.0,Rocket,84.0,Tornado,101.0,,,,6,,,
02325,Ice Wizard,55.0,X,106.0,Rocket,84.0,Tornado,101.0,,,,6,,,
02340,Ice Wizard,55.0,X,106.0,Rocket,84.0,Tornado,101.0,,,,6,,,
02355,Ice Wizard,55.0,X,106.0,Rocket,84.0,Tornado,101.0,,,,6,,,
02370,Ice Wizard,55.0,X,106.0,Rocket,84.0,Tornado,101.0,,,,7,,,
02385,Ice Wizard,55.0,X,106.0,Rocket,84.0,Tornado,101.0,,,,7,,,
02400,Ice Wizard,55.0,X,106.0,Rocket,84.0,Tornado,101.0,,,,7,,,
02415,Ice Wizard,55.0,X,106.0,Rocket,84.0,Tornado,101.0,,,,7,,,
02430,Ice Wizard,55.0,X,106.0,Rocket,84.0,Tornado,101.0,,,,7,,,
02445,Ice Wizard,55.0,X,106.0,Rocket,84.0,Tornado,101.0,,,,7,,,
02460,Ice Wizard,55.0,X,106.0,Rocket,84.0,Tornado,101.0,,,,8,,,
02475,Ice Wizard,55.0,X,106.0,Rocket,84.0,Tornado,101.0,,,,8,,,
02490,Ice Wizard,55.0,X,106.0,Rocket,84.0,Tornado,101.0,,,,8,,,
02505,Ice Wizard,55.0,X,106.0,Rocket,84.0,Tornado,101.0,,,,8,,,
02520,Ice Wizard,55.0,X,106.0,Rocket,84.0,Tornado,101.0,,,,8,,,
02535,Ice Wizard,55.0,X,106.0,Rocket,84.0,Tornado,101.0,,,,8,,,
02550,Ice Wizard,55.0,X,106.0,Rocket,84.0,Tornado,101.0,,,,9,,,
02565,Ice Wizard,55.0,X,106.0,Rocket,84.0,Tornado,101.0,,,,9,,,
02580,Ice Wizard,55.0,X,106.0,Rocket,84.0,Tornado,101.0,,,,9,,,
02595,Ice Wizard,55.0,X,106.0,Rocket,84.0,Tornado,101.0,,,,9,,,
02610,Ice Wizard,55.0,X,106.0,Rocket,84.0,Tornado,101.0,,,,9,,,
02625,Ice Wizard,55.0,Null,75.0,,,Tornado,101.0,,,,4,,,
02640,Ice Wizard,55.0,Skeletons,94.0,,,Tornado,101.0,,,,4,,,
02655,Ice Wizard,55.0,Skeletons,94.0,,,Tornado,101.0,,,,4,,,
02670,Ice Wizard,55.0,Skeletons,94.0,,,Tornado,101.0,,,,4,,,
02685,Ice Wizard,55.0,Skeletons,94.0,,,Tornado,101.0,,,,4,,,
02700,Ice Wizard,55.0,Skeletons,94.0,,,Tornado,101.0,,,,4,,,
02715,Ice Wizard,55.0,Skeletons,94.0,,,Tornado,101.0,,,,5,,,
02730,Ice Wizard,55.0,Skeletons,94.0,,,Tornado,101.0,,,,5,,,
02745,Ice Wizard,55.0,Skeletons,94.0,,,Tornado,101.0,,,,5,,,
02760,Ice Wizard,55.0,Null,75.0,,,Tornado,101.0,,,,4,,,
02775,Ice Wizard,55.0,Knight,58.0,,,Tornado,101.0,,,,4,,,
02790,Ice Wizard,55.0,Knight,58.0,,,Tornado,101.0,,,,5,,,
02805,Ice Wizard,55.0,Knight,58.0,,,Tornado,101.0,,,,5,,,
02820,,,The Log,98.0,,,Goblin Gang,42.0,,,,2,,,
02835,,,The Log,98.0,,,Tornado,101.0,,,,2,,,
02850,,,The Log,98.0,,,Tornado,101.0,,,,2,,,
02865,,,,,,,,,,,,0,,,
02880,,,,,,,,,,,,1,,,
02895,,,,,,,,,,,,1,,,
02910,,,,,,,,,,,,1,,,
02925,,,,,,,,,,,,1,,,
02940,,,,,,,,,,,,1,,,
02955,,,,,,,,,,,,1,,,
02970,,,,,,,,,,,,2,,,
02985,,,,,,,,,,,,2,,,
03000,,,,,,,,,,,,2,,,
03015,,,,,,,,,,,,2,,,
03030,,,,,,,,,,,,2,,,
03045,Ice Wizard,55.0,,,,,Tornado,101.0,,,,3,,,
03060,Ice Wizard,55.0,,,,,Tornado,101.0,,,,3,,,
03075,Ice Wizard,55.0,,,,,Tornado,101.0,,,,3,,,
03090,Ice Wizard,55.0,,,,,Tornado,101.0,,,,3,,,
03105,Ice Wizard,55.0,,,,,Tornado,101.0,,,,3,,,
03120,Ice Wizard,55.0,,,,,Tornado,101.0,,,,3,,,
03135,Ice Wizard,55.0,Tesla,97.0,,,Tornado,101.0,,,,4,,,
03150,Ice Wizard,55.0,Tesla,97.0,,,Tornado,101.0,,,,4,,,
03165,Ice Wizard,55.0,Tesla,97.0,,,Tornado,101.0,,,,4,,,
03180,Ice Wizard,55.0,Tesla,97.0,,,Tornado,101.0,,,,4,,,
03195,Ice Wizard,55.0,Tesla,97.0,,,Tornado,101.0,,,,4,,,
03210,Ice Wizard,55.0,Tesla,97.0,,,Tornado,101.0,,,,4,,,
03225,Ice Wizard,55.0,Tesla,97.0,,,Tornado,101.0,,,,5,,,
03240,,,,,,,,,,,,2,,,
03255,,,,,,,,,,,,2,,,
03270,,,,,,,,,,,,2,,,
03285,,,,,,,,,,,,2,,,
03300,,,,,,,Tornado,101.0,,,,3,,,
03315,,,,,,,Tornado,101.0,,,,3,,,
03330,,,,,,,Tornado,101.0,,,,3,,,
03345,,,,,,,Tornado,101.0,,,,3,,,
03360,,,,,,,Tornado,101.0,,,,3,,,
03375,,,,,,,Tornado,101.0,,,,3,,,
03390,,,Tesla,97.0,,,Tornado,101.0,,,,4,,,
03405,,,Tesla,97.0,,,Tornado,101.0,,,,4,,,
03420,,,Tesla,97.0,,,Tornado,101.0,,,,4,,,
03435,,,Tesla,97.0,,,Tornado,101.0,,,,4,,,
03450,,,Tesla,97.0,,,Tornado,101.0,,,,4,,,
03465,,,Tesla,97.0,,,Tornado,101.0,,,,5,,,
03480,,,Tesla,97.0,,,Tornado,101.0,,,,5,,,
03495,,,Tesla,97.0,,,Tornado,101.0,,,,5,,,
03510,,,Tesla,97.0,,,Tornado,101.0,,,,5,,,
03525,,,Tesla,97.0,,,Tornado,101.0,,,,5,,,
03540,,,Tesla,97.0,,,Tornado,101.0,,,,5,,,
03555,X,106.0,Tesla,97.0,Rocket,84.0,Tornado,101.0,,,,6,,,
03570,X,106.0,Tesla,97.0,Rocket,84.0,Tornado,101.0,,,,6,,,
03585,X,106.0,Tesla,97.0,Rocket,84.0,Tornado,101.0,,,,6,,,
03600,X,106.0,Tesla,97.0,Rocket,84.0,Tornado,101.0,,,,6,,,
03615,X,106.0,Tesla,97.0,Rocket,84.0,Tornado,101.0,,,,6,,,
03630,X,106.0,Tesla,97.0,Rocket,84.0,Tornado,101.0,,,,6,,,
03645,X,106.0,Tesla,97.0,Rocket,84.0,Tornado,101.0,,,,7,,,
03660,X,106.0,Tesla,97.0,Rocket,84.0,Tornado,101.0,,,,7,,,
03675,X,106.0,Tesla,97.0,Rocket,84.0,Tornado,101.0,,,,7,,,
03690,X,106.0,Tesla,97.0,Rocket,84.0,Tornado,101.0,,,,7,,,
03705,X,106.0,Tesla,97.0,Rocket,84.0,Tornado,101.0,,,,7,,,
03720,X,106.0,Tesla,97.0,Rocket,84.0,Tornado,101.0,,,,8,,,
03735,X,106.0,Tesla,97.0,Rocket,84.0,Tornado,101.0,,,,8,,,
03750,X,106.0,Tesla,97.0,Rocket,84.0,Tornado,101.0,,,,8,,,
03765,X,106.0,Tesla,97.0,Rocket,84.0,Tornado,101.0,,,,8,,,
03780,X,106.0,Tesla,97.0,Rocket,84.0,Tornado,101.0,,,,8,,,
03795,X,106.0,Tesla,97.0,Rocket,84.0,Tornado,101.0,,,,8,,,
03810,X,106.0,Tesla,97.0,Rocket,84.0,Tornado,101.0,,,,10,,,
03825,Skeletons,94.0,Tesla,97.0,,,Tornado,101.0,,,,4,,,
03840,Skeletons,94.0,Tesla,97.0,,,Tornado,101.0,,,,4,,,
03855,Skeletons,94.0,Tesla,97.0,,,Tornado,101.0,,,,4,,,
03870,Skeletons,94.0,Tesla,97.0,,,Tornado,101.0,,,,5,,,
03885,Skeletons,94.0,Tesla,97.0,,,Tornado,101.0,,,,5,,,
03900,Skeletons,94.0,Tesla,97.0,Rocket,84.0,Tornado,101.0,,,,6,,,
03915,Skeletons,94.0,Tesla,97.0,Rocket,84.0,Tornado,101.0,,,,6,,,
03930,Skeletons,94.0,Tesla,97.0,Rocket,84.0,Tornado,101.0,,,,6,,,
03945,Skeletons,94.0,Knight,58.0,,,Tornado,101.0,,,,3,,,
03960,Skeletons,94.0,Knight,58.0,,,Tornado,101.0,,,,3,,,
03975,Skeletons,94.0,Knight,58.0,,,Tornado,101.0,,,,3,,,
03990,Skeletons,94.0,Knight,58.0,,,Tornado,101.0,,,,4,,,
04005,Skeletons,94.0,Knight,58.0,,,Tornado,101.0,,,,4,,,
04020,Skeletons,94.0,Knight,58.0,,,Tornado,101.0,,,,4,,,
04035,Skeletons,94.0,Knight,58.0,,,Tornado,101.0,,,,5,,,
04050,Skeletons,94.0,Knight,58.0,,,Tornado,101.0,,,,5,,,
04065,Skeletons,94.0,Knight,58.0,,,Tornado,101.0,,,,5,,,
04080,Skeletons,94.0,Knight,58.0,Rocket,84.0,Tornado,101.0,,,,6,,,
04095,Skeletons,94.0,Knight,58.0,Rocket,84.0,Tornado,101.0,,,,6,,,
04110,Skeletons,94.0,Knight,58.0,Rocket,84.0,Tornado,101.0,,,,6,,,
04125,Skeletons,94.0,Knight,58.0,Rocket,84.0,Tornado,101.0,,,,7,,,
04140,The Log,98.0,Knight,58.0,Rocket,84.0,Tornado,101.0,,,,7,,,
04155,The Log,98.0,Knight,58.0,Rocket,84.0,Tornado,101.0,,,,7,,,
04170,The Log,98.0,Knight,58.0,Rocket,84.0,Tornado,101.0,,,,7,,,
04185,Ice Wizard,55.0,Knight,58.0,,,Tornado,101.0,,,,5,,,
04200,Ice Wizard,55.0,Knight,58.0,Rocket,84.0,Tornado,101.0,,,,6,,,
04215,Ice Wizard,55.0,Knight,58.0,Rocket,84.0,Tornado,101.0,,,,6,,,
04230,Ice Wizard,55.0,Knight,58.0,Rocket,84.0,Tornado,101.0,,,,6,,,
04245,Ice Wizard,55.0,Knight,58.0,Rocket,84.0,Tornado,101.0,,,,7,,,
04260,Ice Wizard,55.0,Knight,58.0,Rocket,84.0,Tornado,101.0,,,,7,,,
04275,Ice Wizard,55.0,Knight,58.0,Rocket,84.0,Tornado,101.0,,,,7,,,
04290,Ice Wizard,55.0,Knight,58.0,Rocket,84.0,Tornado,101.0,,,,8,,,
04305,Ice Wizard,55.0,Knight,58.0,Rocket,84.0,Tornado,101.0,,,,8,,,
04320,Ice Wizard,55.0,Knight,58.0,Rocket,84.0,Tornado,101.0,,,,9,,,
04335,X,106.0,Knight,58.0,Rocket,84.0,Tornado,101.0,,,,6,,,
04350,X,106.0,Knight,58.0,Rocket,84.0,Tornado,101.0,,,,6,,,
04365,X,106.0,Knight,58.0,Rocket,84.0,Tornado,101.0,,,,7,,,
04380,X,106.0,Knight,58.0,Rocket,84.0,Tornado,101.0,,,,7,,,
04395,X,106.0,Knight,58.0,Rocket,84.0,Tornado,101.0,,,,7,,,
04410,X,106.0,Knight,58.0,Rocket,84.0,Tornado,101.0,,,,8,,,
04425,X,106.0,Knight,58.0,Rocket,84.0,Tornado,101.0,,,,8,,,
04440,X,106.0,Knight,58.0,Rocket,84.0,Tornado,101.0,,,,8,,,
04455,X,106.0,Knight,58.0,Rocket,84.0,Tornado,101.0,,,,9,,,
04470,X,106.0,Tesla,97.0,Rocket,84.0,Tornado,101.0,,,,6,,,
04485,X,106.0,Tesla,97.0,Rocket,84.0,Tornado,101.0,,,,6,,,
04500,X,106.0,Tesla,97.0,Rocket,84.0,Tornado,101.0,,,,7,,,
04515,X,106.0,Tesla,97.0,Rocket,84.0,Tornado,101.0,,,,7,,,
04530,X,106.0,Tesla,97.0,Rocket,84.0,Tornado,101.0,,,,7,,,
04545,X,106.0,Tesla,97.0,Rocket,84.0,Tornado,101.0,,,,8,,,
04560,X,106.0,Tesla,97.0,Rocket,84.0,Tornado,101.0,,,,8,,,
04575,X,106.0,Tesla,97.0,Rocket,84.0,Tornado,101.0,,,,9,,,
04590,X,106.0,Tesla,97.0,Rocket,84.0,Tornado,101.0,,,,9,,,
04605,X,106.0,Tesla,97.0,Rocket,84.0,Tornado,101.0,,,,9,,,
04620,X,106.0,Tesla,97.0,Rocket,84.0,Tornado,101.0,,,,10,,,
04635,X,106.0,Tesla,97.0,Rocket,84.0,Tornado,101.0,,,,10,,,
04650,X,106.0,Tesla,97.0,Rocket,84.0,Tornado,101.0,,,,10,,,
04665,X,106.0,Skeletons,94.0,Rocket,84.0,Tornado,101.0,,,,6,,,
04680,,,Skeletons,94.0,,,The Log,98.0,,,,3,,,
04695,,,Skeletons,94.0,,,The Log,98.0,,,,4,,,
04710,,,Skeletons,94.0,,,The Log,98.0,,,,4,,,
04725,,,Skeletons,94.0,,,The Log,98.0,,,,4,,,
04740,,,Skeletons,94.0,,,The Log,98.0,,,,5,,,
04755,,,Skeletons,94.0,,,Ice Wizard,55.0,,,,3,,,
04770,,,Skeletons,94.0,,,Ice Wizard,55.0,,,,3,,,
04785,,,Knight,58.0,,,Ice Wizard,55.0,,,,3,,,
04800,,,Knight,58.0,,,Ice Wizard,55.0,,,,3,,,
04815,,,Knight,58.0,,,Ice Wizard,55.0,,,,3,,,
04830,,,Knight,58.0,,,Ice Wizard,55.0,,,,4,,,
04845,,,Knight,58.0,,,Ice Wizard,55.0,,,,4,,,
04860,,,Knight,58.0,,,Ice Wizard,55.0,,,,4,,,
04875,,,Knight,58.0,,,Ice Wizard,55.0,,,,5,,,
04890,,,Knight,58.0,,,Ice Wizard,55.0,,,,5,,,
04905,X,106.0,Knight,58.0,Rocket,84.0,Ice Wizard,55.0,,,,6,,,
04920,X,106.0,Knight,58.0,Rocket,84.0,Ice Wizard,55.0,,,,6,,,
04935,X,106.0,Knight,58.0,Rocket,84.0,Ice Wizard,55.0,,,,6,,,
04950,X,106.0,Knight,58.0,Rocket,84.0,Ice Wizard,55.0,,,,7,,,
04965,X,106.0,Knight,58.0,Rocket,84.0,Ice Wizard,55.0,,,,7,,,
04980,X,106.0,Knight,58.0,Rocket,84.0,Ice Wizard,55.0,,,,7,,,
04995,X,106.0,Knight,58.0,Rocket,84.0,Ice Wizard,55.0,,,,8,,,
05010,X,106.0,Knight,58.0,Rocket,84.0,Ice Wizard,55.0,,,,8,,,
05025,X,106.0,Knight,58.0,Rocket,84.0,Ice Wizard,55.0,,,,8,,,
05040,X,106.0,Knight,58.0,Rocket,84.0,Ice Wizard,55.0,,,,9,,,
05055,,,Knight,58.0,,,Ice Wizard,55.0,,,,3,,,
05070,,,Knight,58.0,,,Ice Wizard,55.0,,,,3,,,
05085,Tesla,97.0,Knight,58.0,,,Ice Wizard,55.0,,,,4,,,
05100,Tesla,97.0,Knight,58.0,,,Ice Wizard,55.0,,,,4,,,
05115,Tesla,97.0,Knight,58.0,,,Ice Wizard,55.0,,,,5,,,
05130,Tesla,97.0,Knight,58.0,,,Ice Wizard,55.0,,,,5,,,
05145,Tesla,97.0,Knight,58.0,,,Ice Wizard,55.0,,,,5,,,
05160,Tesla,97.0,Knight,58.0,Rocket,84.0,Ice Wizard,55.0,,,,6,,,
05175,Tesla,97.0,Knight,58.0,Rocket,84.0,Ice Wizard,55.0,,,,6,,,
05190,Tesla,97.0,Knight,58.0,Rocket,84.0,Ice Wizard,55.0,,,,6,,,
05205,Tesla,97.0,Knight,58.0,Rocket,84.0,Ice Wizard,55.0,,,,7,,,
05220,Tesla,97.0,Knight,58.0,Rocket,84.0,Ice Wizard,55.0,,,,8,,,
05235,Tesla,97.0,Knight,58.0,Rocket,84.0,Ice Wizard,55.0,,,,8,,,
05250,Tesla,97.0,Knight,58.0,Rocket,84.0,Ice Wizard,55.0,,,,8,,,
05265,Tesla,97.0,Knight,58.0,Rocket,84.0,Ice Wizard,55.0,,,,8,,,
05280,Tesla,97.0,Knight,58.0,Rocket,84.0,Ice Wizard,55.0,,,,9,,,
05295,Tesla,97.0,Knight,58.0,Rocket,84.0,Ice Wizard,55.0,,,,9,,,
05310,Tesla,97.0,Knight,58.0,Rocket,84.0,Ice Wizard,55.0,,,,9,,,
05325,Tesla,97.0,Knight,58.0,Rocket,84.0,Tornado,101.0,,,,7,,,
05340,Tesla,97.0,Knight,58.0,Rocket,84.0,Tornado,101.0,,,,7,,,
05355,Tesla,97.0,Knight,58.0,Rocket,84.0,Tornado,101.0,,,,7,,,
05370,Tesla,97.0,Knight,58.0,Rocket,84.0,Tornado,101.0,,,,8,,,
05385,Tesla,97.0,Knight,58.0,Rocket,84.0,Tornado,101.0,,,,8,,,
05400,Tesla,97.0,Knight,58.0,Rocket,84.0,Tornado,101.0,,,,8,,,
