frame,card1Name,card1Label,card2Name,card2Label,card3Name,card3Label,card4Name,card4Label,cardPlayedName,cardPlayedLabel,slotPlayed,elixir,predicted_cardPlayed,y_cardPlayed,y_elixirConsumed,0,predicted_elixirConsumed
00660,Tesla,97.0,X,106.0,The Log,98.0,Tornado,101.0,,,,8,False,False,,,
00675,Tesla,97.0,X,106.0,The Log,98.0,Tornado,101.0,,,,8,False,False,,,
00690,Tesla,97.0,X,106.0,The Log,98.0,Tornado,101.0,,,,8,False,False,,,
00705,Tesla,97.0,X,106.0,The Log,98.0,Tornado,101.0,,,,8,False,False,,,
00720,Tesla,97.0,X,106.0,The Log,98.0,Tornado,101.0,,,,8,False,False,,,
00735,Tesla,97.0,X,106.0,The Log,98.0,Tornado,101.0,,,,9,False,False,,,
00750,Tesla,97.0,X,106.0,The Log,98.0,Tornado,101.0,,,,9,False,False,,,
00765,Tesla,97.0,X,106.0,The Log,98.0,Tornado,101.0,,,,9,False,False,,,
00780,Tesla,97.0,X,106.0,The Log,98.0,Tornado,101.0,,,,9,False,False,,,
00795,Tesla,97.0,X,106.0,The Log,98.0,Tornado,101.0,,,,9,False,False,,,
00810,Tesla,97.0,X,106.0,The Log,98.0,Tornado,101.0,,,,10,False,False,,,
00825,Tesla,97.0,X,106.0,The Log,98.0,Tornado,101.0,,,,10,False,False,,,
00840,Tesla,97.0,X,106.0,The Log,98.0,Tornado,101.0,,,,10,False,False,,,
00855,Tesla,97.0,X,106.0,The Log,98.0,Tornado,101.0,,,,10,False,False,,,
00870,Tesla,97.0,X,106.0,Rocket,84.0,Tornado,101.0,The Log,98.0,3.0,8,True,True,,The Log,2.0
00885,Tesla,97.0,X,106.0,Rocket,84.0,Tornado,101.0,,,,8,False,False,,,
00900,Tesla,97.0,X,106.0,Rocket,84.0,Tornado,101.0,,,,8,False,False,,,
00915,Tesla,97.0,X,106.0,Rocket,84.0,Tornado,101.0,,,,8,False,False,,,
00930,Tesla,97.0,X,106.0,Rocket,84.0,Tornado,101.0,,,,8,False,False,,,
00945,Tesla,97.0,X,106.0,Rocket,84.0,Tornado,101.0,,,,9,False,False,,,
00960,Tesla,97.0,X,106.0,Rocket,84.0,Tornado,101.0,,,,9,False,False,,,
00975,Tesla,97.0,X,106.0,Rocket,84.0,Tornado,101.0,,,,9,False,False,,,
00990,Tesla,97.0,X,106.0,Rocket,84.0,Tornado,101.0,,,,9,False,False,,,
01005,Tesla,97.0,X,106.0,Ice Wizard,55.0,Tornado,101.0,Rocket,84.0,3.0,3,True,True,,Rocket,6.0
01020,Tesla,97.0,X,106.0,Ice Wizard,55.0,Tornado,101.0,,,,3,False,False,,,
01035,Tesla,97.0,X,106.0,Ice Wizard,55.0,Tornado,101.0,,,,4,False,False,,,
01050,Tesla,97.0,X,106.0,Ice Wizard,55.0,Tornado,101.0,,,,4,False,False,,,
01065,Tesla,97.0,X,106.0,Ice Wizard,55.0,Tornado,101.0,,,,4,False,False,,,
01080,Tesla,97.0,X,106.0,Ice Wizard,55.0,Tornado,101.0,,,,4,False,False,,,
01095,Tesla,97.0,X,106.0,Ice Wizard,55.0,Tornado,101.0,,,,4,False,False,,,
01110,Tesla,97.0,X,106.0,Ice Wizard,55.0,Tornado,101.0,,,,5,False,False,,,
01125,Tesla,97.0,X,106.0,Ice Wizard,55.0,Tornado,101.0,,,,5,False,False,,,
01140,Tesla,97.0,X,106.0,Ice Wizard,55.0,Tornado,101.0,,,,5,False,False,,,
01155,Tesla,97.0,X,106.0,Ice Wizard,55.0,Tornado,101.0,,,,5,False,False,,,
01170,Tesla,97.0,X,106.0,Ice Wizard,55.0,Tornado,101.0,,,,5,False,False,,,
01185,Tesla,97.0,X,106.0,Ice Wizard,55.0,Tornado,101.0,,,,5,False,False,,,
01200,Tesla,97.0,X,106.0,Ice Wizard,55.0,Tornado,101.0,,,,6,False,False,,,
01215,Tesla,97.0,X,106.0,Ice Wizard,55.0,Tornado,101.0,,,,6,False,False,,,
01230,Tesla,97.0,X,106.0,Ice Wizard,55.0,Tornado,101.0,,,,6,False,False,,,
01245,Tesla,97.0,X,106.0,Ice Wizard,55.0,Tornado,101.0,,,,6,False,False,,,
01260,Tesla,97.0,X,106.0,Ice Wizard,55.0,Tornado,101.0,,,,6,False,False,,,
01275,Tesla,97.0,X,106.0,Ice Wizard,55.0,Tornado,101.0,,,,6,False,False,,,
01290,Tesla,97.0,X,106.0,Ice Wizard,55.0,Tornado,101.0,,,,7,False,False,,,
01305,Tesla,97.0,X,106.0,Ice Wizard,55.0,Tornado,101.0,,,,7,False,False,,,
01320,Tesla,97.0,X,106.0,Ice Wizard,55.0,Tornado,101.0,,,,7,False,False,,,
01335,Tesla,97.0,X,106.0,Ice Wizard,55.0,Tornado,101.0,,,,7,False,False,,,
01350,Tesla,97.0,X,106.0,Ice Wizard,55.0,Tornado,101.0,,,,7,False,False,,,
01365,Tesla,97.0,X,106.0,Ice Wizard,55.0,Tornado,101.0,,,,8,False,False,,,
01380,Tesla,97.0,X,106.0,Ice Wizard,55.0,Tornado,101.0,,,,8,False,False,,,
01395,Tesla,97.0,X,106.0,Ice Wizard,55.0,Tornado,101.0,,,,8,False,False,,,
01410,Tesla,97.0,X,106.0,Ice Wizard,55.0,Tornado,101.0,,,,8,False,False,,,
01425,Tesla,97.0,X,106.0,Ice Wizard,55.0,Tornado,101.0,,,,8,False,False,,,
01440,Tesla,97.0,X,106.0,Ice Wizard,55.0,Tornado,101.0,,,,8,False,False,,,
01455,Tesla,97.0,X,106.0,Ice Wizard,55.0,Tornado,101.0,,,,9,False,False,,,
01470,Tesla,97.0,X,106.0,Ice Wizard,55.0,Tornado,101.0,,,,9,False,False,,,
01485,Tesla,97.0,X,106.0,Skeletons,94.0,Tornado,101.0,Ice Wizard,55.0,3.0,6,True,True,,Ice Wizard,3.0
01500,Tesla,97.0,X,106.0,Skeletons,94.0,Tornado,101.0,,,,6,False,False,,,
01515,Tesla,97.0,X,106.0,Skeletons,94.0,Tornado,101.0,,,,6,False,False,,,
01530,Tesla,97.0,X,106.0,Skeletons,94.0,Tornado,101.0,,,,7,False,False,,,
01545,Tesla,97.0,X,106.0,Skeletons,94.0,Tornado,101.0,,,,7,False,False,,,
01560,Tesla,97.0,X,106.0,Skeletons,94.0,Tornado,101.0,,,,7,False,False,,,
01575,Tesla,97.0,X,106.0,Knight,58.0,Tornado,101.0,Skeletons,94.0,3.0,6,True,True,,Skeletons,1.0
01590,Tesla,97.0,X,106.0,Knight,58.0,Tornado,101.0,,,,6,False,False,,,
01605,Tesla,97.0,X,106.0,Knight,58.0,Tornado,101.0,,,,6,False,False,,,
01620,Tesla,97.0,X,106.0,The Log,98.0,Tornado,101.0,Knight,58.0,3.0,4,True,True,,Knight,3.0
01635,Tesla,97.0,X,106.0,The Log,98.0,Tornado,101.0,,,,4,False,False,,,
01650,Tesla,97.0,X,106.0,The Log,98.0,Tornado,101.0,,,,4,False,False,,,
01665,Tesla,97.0,X,106.0,The Log,98.0,Tornado,101.0,,,,4,False,False,,,
01680,Tesla,97.0,X,106.0,Rocket,84.0,Tornado,101.0,The Log,98.0,3.0,2,True,True,,The Log,2.0
01695,Tesla,97.0,X,106.0,Rocket,84.0,Tornado,101.0,,,,2,False,False,,,
01710,Tesla,97.0,X,106.0,Rocket,84.0,Tornado,101.0,,,,3,False,False,,,
01725,Tesla,97.0,X,106.0,Rocket,84.0,Tornado,101.0,,,,3,False,False,,,
01740,Tesla,97.0,X,106.0,Rocket,84.0,Tornado,101.0,,,,3,False,False,,,
01755,Tesla,97.0,X,106.0,Rocket,84.0,Tornado,101.0,,,,3,False,False,,,
01770,Tesla,97.0,X,106.0,Rocket,84.0,Tornado,101.0,,,,3,False,False,,,
01785,Tesla,97.0,X,106.0,Rocket,84.0,Tornado,101.0,,,,4,False,False,,,
01800,Tesla,97.0,X,106.0,Rocket,84.0,Tornado,101.0,,,,4,False,False,,,
01815,Tesla,97.0,X,106.0,Rocket,84.0,Tornado,101.0,,,,4,False,False,,,
01830,Ice Wizard,55.0,X,106.0,Rocket,84.0,Tornado,101.0,Tesla,97.0,1.0,0,True,True,,Tesla,4.0
01845,Ice Wizard,55.0,X,106.0,Rocket,84.0,Tornado,101.0,,,,0,False,False,,,
01860,Ice Wizard,55.0,X,106.0,Rocket,84.0,Tornado,101.0,,,,0,False,False,,,
01875,Ice Wizard,55.0,X,106.0,Rocket,84.0,Tornado,101.0,,,,1,False,False,,,
01890,Ice Wizard,55.0,X,106.0,Rocket,84.0,Tornado,101.0,,,,1,False,False,,,
01905,Ice Wizard,55.0,X,106.0,Rocket,84.0,Tornado,101.0,,,,1,False,False,,,
01920,Ice Wizard,55.0,X,106.0,Rocket,84.0,Tornado,101.0,,,,1,False,False,,,
01935,Ice Wizard,55.0,X,106.0,Rocket,84.0,Tornado,101.0,,,,1,False,False,,,
01950,Ice Wizard,55.0,X,106.0,Rocket,84.0,Tornado,101.0,,,,1,False,False,,,
01965,Ice Wizard,55.0,X,106.0,Rocket,84.0,Tornado,101.0,,,,2,False,False,,,
01980,Ice Wizard,55.0,X,106.0,Rocket,84.0,Tornado,101.0,,,,2,False,False,,,
01995,Ice Wizard,55.0,X,106.0,Rocket,84.0,Tornado,101.0,,,,2,False,False,,,
02010,Ice Wizard,55.0,X,106.0,Rocket,84.0,Tornado,101.0,,,,2,False,False,,,
02025,Ice Wizard,55.0,X,106.0,Rocket,84.0,Tornado,101.0,,,,2,False,False,,,
02040,Ice Wizard,55.0,X,106.0,Rocket,84.0,Tornado,101.0,,,,3,False,False,,,
02055,Ice Wizard,55.0,X,106.0,Rocket,84.0,Tornado,101.0,,,,3,False,False,,,
02070,Ice Wizard,55.0,X,106.0,Rocket,84.0,Tornado,101.0,,,,3,False,False,,,
02085,Ice Wizard,55.0,X,106.0,Rocket,84.0,Tornado,101.0,,,,3,False,False,,,
02100,Ice Wizard,55.0,X,106.0,Rocket,84.0,Tornado,101.0,,,,3,False,False,,,
02115,Ice Wizard,55.0,X,106.0,Rocket,84.0,Tornado,101.0,,,,3,False,False,,,
02130,Ice Wizard,55.0,X,106.0,Rocket,84.0,Tornado,101.0,,,,4,False,False,,,
02145,Ice Wizard,55.0,X,106.0,Rocket,84.0,Tornado,101.0,,,,4,False,False,,,
02160,Ice Wizard,55.0,X,106.0,Rocket,84.0,Tornado,101.0,,,,4,False,False,,,
02175,Ice Wizard,55.0,X,106.0,Rocket,84.0,Tornado,101.0,,,,4,False,False,,,
02190,Ice Wizard,55.0,X,106.0,Rocket,84.0,Tornado,101.0,,,,4,False,False,,,
02205,Ice Wizard,55.0,X,106.0,Rocket,84.0,Tornado,101.0,,,,5,False,False,,,
02220,Ice Wizard,55.0,X,106.0,Rocket,84.0,Tornado,101.0,,,,5,False,False,,,
02235,Ice Wizard,55.0,X,106.0,Rocket,84.0,Tornado,101.0,,,,5,False,False,,,
02250,Ice Wizard,55.0,X,106.0,Rocket,84.0,Tornado,101.0,,,,5,False,False,,,
02265,Ice Wizard,55.0,X,106.0,Rocket,84.0,Tornado,101.0,,,,5,False,False,,,
02280,Ice Wizard,55.0,X,106.0,Rocket,84.0,Tornado,101.0,,,,5,False,False,,,
02295,Ice Wizard,55.0,X,106.0,Rocket,84.0,Tornado,101.0,,,,6,False,False,,,
02310,Ice Wizard,55.0,X,106.0,Rocket,84.0,Tornado,101.0,,,,6,False,False,,,
02325,Ice Wizard,55.0,X,106.0,Rocket,84.0,Tornado,101.0,,,,6,False,False,,,
02340,Ice Wizard,55.0,X,106.0,Rocket,84.0,Tornado,101.0,,,,6,False,False,,,
02355,Ice Wizard,55.0,X,106.0,Rocket,84.0,Tornado,101.0,,,,6,False,False,,,
02370,Ice Wizard,55.0,X,106.0,Rocket,84.0,Tornado,101.0,,,,7,False,False,,,
02385,Ice Wizard,55.0,X,106.0,Rocket,84.0,Tornado,101.0,,,,7,False,False,,,
02400,Ice Wizard,55.0,X,106.0,Rocket,84.0,Tornado,101.0,,,,7,False,False,,,
02415,Ice Wizard,55.0,X,106.0,Rocket,84.0,Tornado,101.0,,,,7,False,False,,,
02430,Ice Wizard,55.0,X,106.0,Rocket,84.0,Tornado,101.0,,,,7,False,False,,,
02445,Ice Wizard,55.0,X,106.0,Rocket,84.0,Tornado,101.0,,,,7,False,False,,,
02460,Ice Wizard,55.0,X,106.0,Rocket,84.0,Tornado,101.0,,,,8,False,False,,,
02475,Ice Wizard,55.0,X,106.0,Rocket,84.0,Tornado,101.0,,,,8,False,False,,,
02490,Ice Wizard,55.0,X,106.0,Rocket,84.0,Tornado,101.0,,,,8,False,False,,,
02505,Ice Wizard,55.0,X,106.0,Rocket,84.0,Tornado,101.0,,,,8,False,False,,,
02520,Ice Wizard,55.0,X,106.0,Rocket,84.0,Tornado,101.0,,,,8,False,False,,,
02535,Ice Wizard,55.0,X,106.0,Rocket,84.0,Tornado,101.0,,,,8,False,False,,,
02550,Ice Wizard,55.0,X,106.0,Rocket,84.0,Tornado,101.0,,,,9,False,False,,,
02565,Ice Wizard,55.0,X,106.0,Rocket,84.0,Tornado,101.0,,,,9,False,False,,,
02580,Ice Wizard,55.0,X,106.0,Rocket,84.0,Tornado,101.0,,,,9,False,False,,,
02595,Ice Wizard,55.0,X,106.0,Rocket,84.0,Tornado,101.0,,,,9,False,False,,,
02610,Ice Wizard,55.0,X,106.0,Rocket,84.0,Tornado,101.0,,,,9,False,False,,,
02625,Ice Wizard,55.0,Skeletons,94.0,Rocket,84.0,Tornado,101.0,X,106.0,2.0,4,True,True,,X,6.0
02640,Ice Wizard,55.0,Skeletons,94.0,Rocket,84.0,Tornado,101.0,,,,4,False,False,,,
02655,Ice Wizard,55.0,Skeletons,94.0,Rocket,84.0,Tornado,101.0,,,,4,False,False,,,
02670,Ice Wizard,55.0,Skeletons,94.0,Rocket,84.0,Tornado,101.0,,,,4,False,False,,,
02685,Ice Wizard,55.0,Skeletons,94.0,Rocket,84.0,Tornado,101.0,,,,4,False,False,,,
02700,Ice Wizard,55.0,Skeletons,94.0,Rocket,84.0,Tornado,101.0,,,,4,False,False,,,
02715,Ice Wizard,55.0,Skeletons,94.0,Rocket,84.0,Tornado,101.0,,,,5,False,False,,,
02730,Ice Wizard,55.0,Skeletons,94.0,Rocket,84.0,Tornado,101.0,,,,5,False,False,,,
02745,Ice Wizard,55.0,Skeletons,94.0,Rocket,84.0,Tornado,101.0,,,,5,False,False,,,
02760,Ice Wizard,55.0,Knight,58.0,Rocket,84.0,Tornado,101.0,Skeletons,94.0,2.0,4,True,True,,Skeletons,1.0
02775,Ice Wizard,55.0,Knight,58.0,Rocket,84.0,Tornado,101.0,,,,4,False,False,,,
02790,Ice Wizard,55.0,Knight,58.0,Rocket,84.0,Tornado,101.0,,,,5,False,False,,,
02805,Ice Wizard,55.0,Knight,58.0,Rocket,84.0,Tornado,101.0,,,,5,False,False,,,
02820,Ice Wizard,55.0,The Log,98.0,Rocket,84.0,Tornado,101.0,Knight,58.0,2.0,2,True,True,,Knight,3.0
02835,Ice Wizard,55.0,The Log,98.0,Rocket,84.0,Tornado,101.0,,,,2,False,False,,,
02850,Ice Wizard,55.0,The Log,98.0,Rocket,84.0,Tornado,101.0,,,,2,False,False,,,
02865,Ice Wizard,55.0,Tesla,97.0,Rocket,84.0,Tornado,101.0,The Log,98.0,2.0,0,True,True,,The Log,2.0
02880,Ice Wizard,55.0,Tesla,97.0,Rocket,84.0,Tornado,101.0,,,,1,False,False,,,
02895,Ice Wizard,55.0,Tesla,97.0,Rocket,84.0,Tornado,101.0,,,,1,False,False,,,
02910,Ice Wizard,55.0,Tesla,97.0,Rocket,84.0,Tornado,101.0,,,,1,False,False,,,
02925,Ice Wizard,55.0,Tesla,97.0,Rocket,84.0,Tornado,101.0,,,,1,False,False,,,
02940,Ice Wizard,55.0,Tesla,97.0,Rocket,84.0,Tornado,101.0,,,,1,False,False,,,
02955,Ice Wizard,55.0,Tesla,97.0,Rocket,84.0,Tornado,101.0,,,,1,False,False,,,
02970,Ice Wizard,55.0,Tesla,97.0,Rocket,84.0,Tornado,101.0,,,,2,False,False,,,
02985,Ice Wizard,55.0,Tesla,97.0,Rocket,84.0,Tornado,101.0,,,,2,False,False,,,
03000,Ice Wizard,55.0,Tesla,97.0,Rocket,84.0,Tornado,101.0,,,,2,False,False,,,
03015,Ice Wizard,55.0,Tesla,97.0,Rocket,84.0,Tornado,101.0,,,,2,False,False,,,
03030,Ice Wizard,55.0,Tesla,97.0,Rocket,84.0,Tornado,101.0,,,,2,False,False,,,
03045,Ice Wizard,55.0,Tesla,97.0,Rocket,84.0,Tornado,101.0,,,,3,False,False,,,
03060,Ice Wizard,55.0,Tesla,97.0,Rocket,84.0,Tornado,101.0,,,,3,False,False,,,
03075,Ice Wizard,55.0,Tesla,97.0,Rocket,84.0,Tornado,101.0,,,,3,False,False,,,
03090,Ice Wizard,55.0,Tesla,97.0,Rocket,84.0,Tornado,101.0,,,,3,False,False,,,
03105,Ice Wizard,55.0,Tesla,97.0,Rocket,84.0,Tornado,101.0,,,,3,False,False,,,
03120,Ice Wizard,55.0,Tesla,97.0,Rocket,84.0,Tornado,101.0,,,,3,False,False,,,
03135,Ice Wizard,55.0,Tesla,97.0,Rocket,84.0,Tornado,101.0,,,,4,False,False,,,
03150,Ice Wizard,55.0,Tesla,97.0,Rocket,84.0,Tornado,101.0,,,,4,False,False,,,
03165,Ice Wizard,55.0,Tesla,97.0,Rocket,84.0,Tornado,101.0,,,,4,False,False,,,
03180,Ice Wizard,55.0,Tesla,97.0,Rocket,84.0,Tornado,101.0,,,,4,False,False,,,
03195,Ice Wizard,55.0,Tesla,97.0,Rocket,84.0,Tornado,101.0,,,,4,False,False,,,
03210,Ice Wizard,55.0,Tesla,97.0,Rocket,84.0,Tornado,101.0,,,,4,False,False,,,
03225,Ice Wizard,55.0,Tesla,97.0,Rocket,84.0,Tornado,101.0,,,,5,False,False,,,
03240,X,106.0,Tesla,97.0,Rocket,84.0,Tornado,101.0,Ice Wizard,55.0,1.0,2,True,True,,Ice Wizard,3.0
03255,X,106.0,Tesla,97.0,Rocket,84.0,Tornado,101.0,,,,2,False,False,,,
03270,X,106.0,Tesla,97.0,Rocket,84.0,Tornado,101.0,,,,2,False,False,,,
03285,X,106.0,Tesla,97.0,Rocket,84.0,Tornado,101.0,,,,2,False,False,,,
03300,X,106.0,Tesla,97.0,Rocket,84.0,Tornado,101.0,,,,3,False,False,,,
03315,X,106.0,Tesla,97.0,Rocket,84.0,Tornado,101.0,,,,3,False,False,,,
03330,X,106.0,Tesla,97.0,Rocket,84.0,Tornado,101.0,,,,3,False,False,,,
03345,X,106.0,Tesla,97.0,Rocket,84.0,Tornado,101.0,,,,3,False,False,,,
03360,X,106.0,Tesla,97.0,Rocket,84.0,Tornado,101.0,,,,3,False,False,,,
03375,X,106.0,Tesla,97.0,Rocket,84.0,Tornado,101.0,,,,3,False,False,,,
03390,X,106.0,Tesla,97.0,Rocket,84.0,Tornado,101.0,,,,4,False,False,,,
03405,X,106.0,Tesla,97.0,Rocket,84.0,Tornado,101.0,,,,4,False,False,,,
03420,X,106.0,Tesla,97.0,Rocket,84.0,Tornado,101.0,,,,4,False,False,,,
03435,X,106.0,Tesla,97.0,Rocket,84.0,Tornado,101.0,,,,4,False,False,,,
03450,X,106.0,Tesla,97.0,Rocket,84.0,Tornado,101.0,,,,4,False,False,,,
03465,X,106.0,Tesla,97.0,Rocket,84.0,Tornado,101.0,,,,5,False,False,,,
03480,X,106.0,Tesla,97.0,Rocket,84.0,Tornado,101.0,,,,5,False,False,,,
03495,X,106.0,Tesla,97.0,Rocket,84.0,Tornado,101.0,,,,5,False,False,,,
03510,X,106.0,Tesla,97.0,Rocket,84.0,Tornado,101.0,,,,5,False,False,,,
03525,X,106.0,Tesla,97.0,Rocket,84.0,Tornado,101.0,,,,5,False,False,,,
03540,X,106.0,Tesla,97.0,Rocket,84.0,Tornado,101.0,,,,5,False,False,,,
03555,X,106.0,Tesla,97.0,Rocket,84.0,Tornado,101.0,,,,6,False,False,,,
03570,X,106.0,Tesla,97.0,Rocket,84.0,Tornado,101.0,,,,6,False,False,,,
03585,X,106.0,Tesla,97.0,Rocket,84.0,Tornado,101.0,,,,6,False,False,,,
03600,X,106.0,Tesla,97.0,Rocket,84.0,Tornado,101.0,,,,6,False,False,,,
03615,X,106.0,Tesla,97.0,Rocket,84.0,Tornado,101.0,,,,6,False,False,,,
03630,X,106.0,Tesla,97.0,Rocket,84.0,Tornado,101.0,,,,6,False,False,,,
03645,X,106.0,Tesla,97.0,Rocket,84.0,Tornado,101.0,,,,7,False,False,,,
03660,X,106.0,Tesla,97.0,Rocket,84.0,Tornado,101.0,,,,7,False,False,,,
03675,X,106.0,Tesla,97.0,Rocket,84.0,Tornado,101.0,,,,7,False,False,,,
03690,X,106.0,Tesla,97.0,Rocket,84.0,Tornado,101.0,,,,7,False,False,,,
03705,X,106.0,Tesla,97.0,Rocket,84.0,Tornado,101.0,,,,7,False,False,,,
03720,X,106.0,Tesla,97.0,Rocket,84.0,Tornado,101.0,,,,8,False,False,,,
03735,X,106.0,Tesla,97.0,Rocket,84.0,Tornado,101.0,,,,8,False,False,,,
03750,X,106.0,Tesla,97.0,Rocket,84.0,Tornado,101.0,,,,8,False,False,,,
03765,X,106.0,Tesla,97.0,Rocket,84.0,Tornado,101.0,,,,8,False,False,,,
03780,X,106.0,Tesla,97.0,Rocket,84.0,Tornado,101.0,,,,8,False,False,,,
03795,X,106.0,Tesla,97.0,Rocket,84.0,Tornado,101.0,,,,8,False,False,,,
03810,X,106.0,Tesla,97.0,Rocket,84.0,Tornado,101.0,,,,10,False,False,,,
03825,Skeletons,94.0,Tesla,97.0,Rocket,84.0,Tornado,101.0,X,106.0,1.0,4,True,True,,X,6.0
03840,Skeletons,94.0,Tesla,97.0,Rocket,84.0,Tornado,101.0,,,,4,False,False,,,
03855,Skeletons,94.0,Tesla,97.0,Rocket,84.0,Tornado,101.0,,,,4,False,False,,,
03870,Skeletons,94.0,Tesla,97.0,Rocket,84.0,Tornado,101.0,,,,5,False,False,,,
03885,Skeletons,94.0,Tesla,97.0,Rocket,84.0,Tornado,101.0,,,,5,False,False,,,
03900,Skeletons,94.0,Tesla,97.0,Rocket,84.0,Tornado,101.0,,,,6,False,False,,,
03915,Skeletons,94.0,Tesla,97.0,Rocket,84.0,Tornado,101.0,,,,6,False,False,,,
03930,Skeletons,94.0,Tesla,97.0,Rocket,84.0,Tornado,101.0,,,,6,False,False,,,
03945,Skeletons,94.0,Knight,58.0,Rocket,84.0,Tornado,101.0,Tesla,97.0,2.0,3,True,True,,Tesla,4.0
03960,Skeletons,94.0,Knight,58.0,Rocket,84.0,Tornado,101.0,,,,3,False,False,,,
03975,Skeletons,94.0,Knight,58.0,Rocket,84.0,Tornado,101.0,,,,3,False,False,,,
03990,Skeletons,94.0,Knight,58.0,Rocket,84.0,Tornado,101.0,,,,4,False,False,,,
04005,Skeletons,94.0,Knight,58.0,Rocket,84.0,Tornado,101.0,,,,4,False,False,,,
04020,Skeletons,94.0,Knight,58.0,Rocket,84.0,Tornado,101.0,,,,4,False,False,,,
04035,Skeletons,94.0,Knight,58.0,Rocket,84.0,Tornado,101.0,,,,5,False,False,,,
04050,Skeletons,94.0,Knight,58.0,Rocket,84.0,Tornado,101.0,,,,5,False,False,,,
04065,Skeletons,94.0,Knight,58.0,Rocket,84.0,Tornado,101.0,,,,5,False,False,,,
04080,Skeletons,94.0,Knight,58.0,Rocket,84.0,Tornado,101.0,,,,6,False,False,,,
04095,Skeletons,94.0,Knight,58.0,Rocket,84.0,Tornado,101.0,,,,6,False,False,,,
04110,Skeletons,94.0,Knight,58.0,Rocket,84.0,Tornado,101.0,,,,6,False,False,,,
04125,Skeletons,94.0,Knight,58.0,Rocket,84.0,Tornado,101.0,,,,7,False,False,,,
04140,The Log,98.0,Knight,58.0,Rocket,84.0,Tornado,101.0,Skeletons,94.0,1.0,7,True,False,,Skeletons,1.0
04155,The Log,98.0,Knight,58.0,Rocket,84.0,Tornado,101.0,,,,7,False,False,,,
04170,The Log,98.0,Knight,58.0,Rocket,84.0,Tornado,101.0,,,,7,False,False,,,
04185,Ice Wizard,55.0,Knight,58.0,Rocket,84.0,Tornado,101.0,The Log,98.0,1.0,5,True,True,,The Log,2.0
04200,Ice Wizard,55.0,Knight,58.0,Rocket,84.0,Tornado,101.0,,,,6,False,False,,,
04215,Ice Wizard,55.0,Knight,58.0,Rocket,84.0,Tornado,101.0,,,,6,False,False,,,
04230,Ice Wizard,55.0,Knight,58.0,Rocket,84.0,Tornado,101.0,,,,6,False,False,,,
04245,Ice Wizard,55.0,Knight,58.0,Rocket,84.0,Tornado,101.0,,,,7,False,False,,,
04260,Ice Wizard,55.0,Knight,58.0,Rocket,84.0,Tornado,101.0,,,,7,False,False,,,
