frame,card1Name,card1Label,card2Name,card2Label,card3Name,card3Label,card4Name,card4Label,cardPlayedName,cardPlayedLabel,slotPlayed,elixir,predicted_cardPlayed,y_cardPlayed,y_elixirConsumed,0,predicted_elixirConsumed
01515,The Log,98.0,Musketeer,73.0,Earthquake,20.0,Bomb Tower,12.0,,,,9,False,False,,,
01530,The Log,98.0,Musketeer,73.0,Earthquake,20.0,Bomb Tower,12.0,,,,9,False,False,,,
01545,The Log,98.0,Musketeer,73.0,Earthquake,20.0,Bomb Tower,12.0,,,,9,False,False,,,
01560,The Log,98.0,Musketeer,73.0,Earthquake,20.0,Bomb Tower,12.0,,,,9,False,False,,,
01575,The Log,98.0,Musketeer,73.0,Earthquake,20.0,Bomb Tower,12.0,,,,9,False,False,,,
01590,Skeletons,94.0,Musketeer,73.0,Earthquake,20.0,Bomb Tower,12.0,The Log,98.0,1.0,7,True,True,,The Log,2.0
01605,Skeletons,94.0,Musketeer,73.0,Earthquake,20.0,Bomb Tower,12.0,,,,8,False,False,,,
01620,Skeletons,94.0,Musketeer,73.0,Earthquake,20.0,Bomb Tower,12.0,,,,8,False,False,,,
01635,Skeletons,94.0,Musketeer,73.0,Earthquake,20.0,Bomb Tower,12.0,,,,8,False,False,,,
01650,Skeletons,94.0,Musketeer,73.0,Earthquake,20.0,Bomb Tower,12.0,,,,8,False,False,,,
01665,Skeletons,94.0,Musketeer,73.0,Earthquake,20.0,Bomb Tower,12.0,,,,8,False,False,,,
01680,Skeletons,94.0,Musketeer,73.0,Earthquake,20.0,Bomb Tower,12.0,,,,9,False,False,,,
01695,Skeletons,94.0,Musketeer,73.0,Earthquake,20.0,Bomb Tower,12.0,,,,9,False,False,,,
01710,Skeletons,94.0,Musketeer,73.0,Earthquake,20.0,Bomb Tower,12.0,,,,9,False,False,,,
01725,Skeletons,94.0,Musketeer,73.0,Earthquake,20.0,Bomb Tower,12.0,,,,9,False,False,,,
01740,Skeletons,94.0,Musketeer,73.0,Earthquake,20.0,Bomb Tower,12.0,,,,9,False,False,,,
01755,Skeletons,94.0,Hog Rider,51.0,Earthquake,20.0,Bomb Tower,12.0,Musketeer,73.0,2.0,5,True,True,,Musketeer,4.0
01770,Skeletons,94.0,Hog Rider,51.0,Earthquake,20.0,Bomb Tower,12.0,,,,6,False,False,,,
01785,Skeletons,94.0,Hog Rider,51.0,Earthquake,20.0,Bomb Tower,12.0,,,,6,False,False,,,
01800,Skeletons,94.0,Hog Rider,51.0,Earthquake,20.0,Bomb Tower,12.0,,,,6,False,False,,,
01815,Skeletons,94.0,Hog Rider,51.0,Earthquake,20.0,Bomb Tower,12.0,,,,6,False,False,,,
01830,Skeletons,94.0,Hog Rider,51.0,Earthquake,20.0,Bomb Tower,12.0,,,,6,False,False,,,
01845,Skeletons,94.0,Hog Rider,51.0,Earthquake,20.0,Bomb Tower,12.0,,,,6,False,False,,,
01860,Skeletons,94.0,Hog Rider,51.0,Earthquake,20.0,Bomb Tower,12.0,,,,7,False,False,,,
01875,Skeletons,94.0,Hog Rider,51.0,Earthquake,20.0,Bomb Tower,12.0,,,,7,False,False,,,
01890,Skeletons,94.0,Hog Rider,51.0,Earthquake,20.0,Bomb Tower,12.0,,,,7,False,False,,,
01905,Skeletons,94.0,Hog Rider,51.0,Earthquake,20.0,Bomb Tower,12.0,,,,7,False,False,,,
01920,Skeletons,94.0,Hog Rider,51.0,Earthquake,20.0,Bomb Tower,12.0,,,,7,False,False,,,
01935,Skeletons,94.0,Hog Rider,51.0,Earthquake,20.0,Bomb Tower,12.0,,,,8,False,False,,,
01950,Skeletons,94.0,Hog Rider,51.0,Earthquake,20.0,Bomb Tower,12.0,,,,8,False,False,,,
01965,Skeletons,94.0,Hog Rider,51.0,Earthquake,20.0,Bomb Tower,12.0,,,,8,False,False,,,
01980,Skeletons,94.0,Hog Rider,51.0,Earthquake,20.0,Bomb Tower,12.0,,,,8,False,False,,,
01995,Skeletons,94.0,Hog Rider,51.0,Earthquake,20.0,Bomb Tower,12.0,,,,8,False,False,,,
02010,Skeletons,94.0,Hog Rider,51.0,Earthquake,20.0,Bomb Tower,12.0,,,,8,False,False,,,
02025,Giant Snowball,38.0,Hog Rider,51.0,Earthquake,20.0,Bomb Tower,12.0,Skeletons,94.0,1.0,8,True,False,,Skeletons,1.0
02040,Giant Snowball,38.0,Hog Rider,51.0,Earthquake,20.0,Bomb Tower,12.0,,,,8,False,False,,,
02055,Giant Snowball,38.0,Hog Rider,51.0,Earthquake,20.0,Bomb Tower,12.0,,,,8,False,False,,,
02070,Giant Snowball,38.0,Hog Rider,51.0,Earthquake,20.0,Bomb Tower,12.0,,,,8,False,False,,,
02085,Knight,58.0,Hog Rider,51.0,Earthquake,20.0,Bomb Tower,12.0,Giant Snowball,38.0,1.0,6,True,True,,Giant Snowball,2.0
02100,Knight,58.0,Hog Rider,51.0,Earthquake,20.0,Bomb Tower,12.0,,,,7,False,False,,,
02115,Knight,58.0,Hog Rider,51.0,Earthquake,20.0,Bomb Tower,12.0,,,,7,False,False,,,
02130,Knight,58.0,Hog Rider,51.0,Earthquake,20.0,Bomb Tower,12.0,,,,7,False,False,,,
02145,Knight,58.0,Hog Rider,51.0,Earthquake,20.0,Bomb Tower,12.0,,,,7,False,False,,,
02160,Knight,58.0,Hog Rider,51.0,Earthquake,20.0,Bomb Tower,12.0,,,,7,False,False,,,
02175,Knight,58.0,Hog Rider,51.0,Earthquake,20.0,Bomb Tower,12.0,,,,7,False,False,,,
02190,Knight,58.0,Hog Rider,51.0,Earthquake,20.0,Bomb Tower,12.0,,,,8,False,False,,,
02205,Knight,58.0,Hog Rider,51.0,Earthquake,20.0,Bomb Tower,12.0,,,,8,False,False,,,
02220,Knight,58.0,Hog Rider,51.0,Earthquake,20.0,Bomb Tower,12.0,,,,8,False,False,,,
02235,Knight,58.0,Hog Rider,51.0,Earthquake,20.0,Bomb Tower,12.0,,,,8,False,False,,,
02250,Knight,58.0,Hog Rider,51.0,Earthquake,20.0,Bomb Tower,12.0,,,,8,False,False,,,
02265,Knight,58.0,Hog Rider,51.0,Earthquake,20.0,Bomb Tower,12.0,,,,8,False,False,,,
02280,Knight,58.0,Hog Rider,51.0,Earthquake,20.0,Bomb Tower,12.0,,,,9,False,False,,,
02295,Knight,58.0,Hog Rider,51.0,Earthquake,20.0,Bomb Tower,12.0,,,,9,False,False,,,
02310,Knight,58.0,Hog Rider,51.0,Earthquake,20.0,Bomb Tower,12.0,,,,9,False,False,,,
02325,Knight,58.0,The Log,98.0,Earthquake,20.0,Bomb Tower,12.0,Hog Rider,51.0,2.0,5,True,True,,Hog Rider,4.0
02340,Knight,58.0,The Log,98.0,Earthquake,20.0,Bomb Tower,12.0,,,,5,False,False,,,
02355,Knight,58.0,The Log,98.0,Earthquake,20.0,Bomb Tower,12.0,,,,6,False,False,,,
02370,Knight,58.0,The Log,98.0,Earthquake,20.0,Bomb Tower,12.0,,,,6,False,False,,,
02385,Knight,58.0,The Log,98.0,Earthquake,20.0,Bomb Tower,12.0,,,,6,False,False,,,
02400,Knight,58.0,The Log,98.0,Earthquake,20.0,Bomb Tower,12.0,,,,6,False,False,,,
02415,Knight,58.0,The Log,98.0,Earthquake,20.0,Bomb Tower,12.0,,,,6,False,False,,,
02430,Knight,58.0,The Log,98.0,Earthquake,20.0,Bomb Tower,12.0,,,,6,False,False,,,
02445,Knight,58.0,The Log,98.0,Earthquake,20.0,Bomb Tower,12.0,,,,7,False,False,,,
02460,Knight,58.0,The Log,98.0,Earthquake,20.0,Bomb Tower,12.0,,,,7,False,False,,,
02475,Knight,58.0,The Log,98.0,Earthquake,20.0,Bomb Tower,12.0,,,,7,False,False,,,
02490,Knight,58.0,The Log,98.0,Earthquake,20.0,Bomb Tower,12.0,,,,7,False,False,,,
02505,Knight,58.0,The Log,98.0,Earthquake,20.0,Bomb Tower,12.0,,,,7,False,False,,,
02520,Knight,58.0,The Log,98.0,Earthquake,20.0,Bomb Tower,12.0,,,,8,False,False,,,
02535,Knight,58.0,The Log,98.0,Earthquake,20.0,Bomb Tower,12.0,,,,8,False,False,,,
02550,Knight,58.0,The Log,98.0,Earthquake,20.0,Bomb Tower,12.0,,,,8,False,False,,,
02565,Knight,58.0,The Log,98.0,Earthquake,20.0,Bomb Tower,12.0,,,,8,False,False,,,
02580,Knight,58.0,The Log,98.0,Earthquake,20.0,Bomb Tower,12.0,,,,8,False,False,,,
02595,Knight,58.0,The Log,98.0,Earthquake,20.0,Bomb Tower,12.0,,,,8,False,False,,,
02610,Knight,58.0,The Log,98.0,Earthquake,20.0,Bomb Tower,12.0,,,,9,False,False,,,
02625,Knight,58.0,The Log,98.0,Earthquake,20.0,Bomb Tower,12.0,,,,9,False,False,,,
02640,Knight,58.0,The Log,98.0,Earthquake,20.0,Bomb Tower,12.0,,,,9,False,False,,,
02655,Knight,58.0,Musketeer,73.0,Earthquake,20.0,Bomb Tower,12.0,The Log,98.0,2.0,7,True,True,,The Log,2.0
02670,Knight,58.0,Musketeer,73.0,Earthquake,20.0,Bomb Tower,12.0,,,,7,False,False,,,
02685,Knight,58.0,Musketeer,73.0,Earthquake,20.0,Bomb Tower,12.0,,,,7,False,False,,,
02700,Knight,58.0,Musketeer,73.0,Earthquake,20.0,Bomb Tower,12.0,,,,8,False,False,,,
02715,Knight,58.0,Musketeer,73.0,Earthquake,20.0,Bomb Tower,12.0,,,,8,False,False,,,
02730,Knight,58.0,Musketeer,73.0,Earthquake,20.0,Bomb Tower,12.0,,,,8,False,False,,,
02745,Knight,58.0,Musketeer,73.0,Earthquake,20.0,Bomb Tower,12.0,,,,8,False,False,,,
02760,Knight,58.0,Musketeer,73.0,Earthquake,20.0,Bomb Tower,12.0,,,,8,False,False,,,
02775,Knight,58.0,Musketeer,73.0,Earthquake,20.0,Bomb Tower,12.0,,,,9,False,False,,,
02790,Knight,58.0,Musketeer,73.0,Earthquake,20.0,Bomb Tower,12.0,,,,9,False,False,,,
02805,Knight,58.0,Musketeer,73.0,Earthquake,20.0,Bomb Tower,12.0,,,,9,False,False,,,
02820,Knight,58.0,Musketeer,73.0,Earthquake,20.0,Bomb Tower,12.0,,,,9,False,False,,,
02835,Knight,58.0,Musketeer,73.0,Earthquake,20.0,Bomb Tower,12.0,,,,9,False,False,,,
02850,Skeletons,94.0,Musketeer,73.0,Earthquake,20.0,Bomb Tower,12.0,Knight,58.0,1.0,6,True,True,,Knight,3.0
02865,Skeletons,94.0,Musketeer,73.0,Earthquake,20.0,Bomb Tower,12.0,,,,7,False,False,,,
02880,Skeletons,94.0,Musketeer,73.0,Earthquake,20.0,Bomb Tower,12.0,,,,7,False,False,,,
02895,Skeletons,94.0,Musketeer,73.0,Earthquake,20.0,Bomb Tower,12.0,,,,7,False,False,,,
02910,Skeletons,94.0,Musketeer,73.0,Earthquake,20.0,Bomb Tower,12.0,,,,7,False,False,,,
02925,Skeletons,94.0,Musketeer,73.0,Earthquake,20.0,Bomb Tower,12.0,,,,7,False,False,,,
02940,Skeletons,94.0,Musketeer,73.0,Earthquake,20.0,Bomb Tower,12.0,,,,8,False,False,,,
02955,Skeletons,94.0,Musketeer,73.0,Earthquake,20.0,Bomb Tower,12.0,,,,8,False,False,,,
02970,Skeletons,94.0,Musketeer,73.0,Earthquake,20.0,Bomb Tower,12.0,,,,8,False,False,,,
02985,Skeletons,94.0,Musketeer,73.0,Earthquake,20.0,Bomb Tower,12.0,,,,8,False,False,,,
03000,Skeletons,94.0,Musketeer,73.0,Earthquake,20.0,Bomb Tower,12.0,,,,8,False,False,,,
03015,Skeletons,94.0,Musketeer,73.0,Earthquake,20.0,Bomb Tower,12.0,,,,8,False,False,,,
03030,Skeletons,94.0,Musketeer,73.0,Earthquake,20.0,Bomb Tower,12.0,,,,9,False,False,,,
03045,Skeletons,94.0,Giant Snowball,38.0,Earthquake,20.0,Bomb Tower,12.0,Musketeer,73.0,2.0,5,True,True,,Musketeer,4.0
03060,Skeletons,94.0,Giant Snowball,38.0,Earthquake,20.0,Bomb Tower,12.0,,,,5,False,False,,,
03075,Skeletons,94.0,Giant Snowball,38.0,Earthquake,20.0,Bomb Tower,12.0,,,,5,False,False,,,
03090,Skeletons,94.0,Giant Snowball,38.0,Earthquake,20.0,Bomb Tower,12.0,,,,5,False,False,,,
03105,Skeletons,94.0,Giant Snowball,38.0,Earthquake,20.0,Bomb Tower,12.0,,,,5,False,False,,,
03120,Skeletons,94.0,Giant Snowball,38.0,Earthquake,20.0,Bomb Tower,12.0,,,,6,False,False,,,
03135,Skeletons,94.0,Giant Snowball,38.0,Earthquake,20.0,Bomb Tower,12.0,,,,6,False,False,,,
03150,Skeletons,94.0,Giant Snowball,38.0,Earthquake,20.0,Bomb Tower,12.0,,,,6,False,False,,,
03165,Skeletons,94.0,Giant Snowball,38.0,Earthquake,20.0,Bomb Tower,12.0,,,,6,False,False,,,
03180,Skeletons,94.0,Giant Snowball,38.0,Earthquake,20.0,Bomb Tower,12.0,,,,6,False,False,,,
03195,Skeletons,94.0,Giant Snowball,38.0,Earthquake,20.0,Bomb Tower,12.0,,,,7,False,False,,,
03210,Skeletons,94.0,Giant Snowball,38.0,Earthquake,20.0,Bomb Tower,12.0,,,,7,False,False,,,
03225,Skeletons,94.0,Giant Snowball,38.0,Earthquake,20.0,Bomb Tower,12.0,,,,7,False,False,,,
03240,Skeletons,94.0,Giant Snowball,38.0,Earthquake,20.0,Bomb Tower,12.0,,,,7,False,False,,,
03255,Skeletons,94.0,Hog Rider,51.0,Earthquake,20.0,Bomb Tower,12.0,Giant Snowball,38.0,2.0,5,True,True,,Giant Snowball,2.0
03270,Skeletons,94.0,Hog Rider,51.0,Earthquake,20.0,Bomb Tower,12.0,,,,5,False,False,,,
03285,Skeletons,94.0,Hog Rider,51.0,Earthquake,20.0,Bomb Tower,12.0,,,,6,False,False,,,
03300,Skeletons,94.0,Hog Rider,51.0,Earthquake,20.0,Bomb Tower,12.0,,,,6,False,False,,,
03315,Skeletons,94.0,Hog Rider,51.0,Earthquake,20.0,Bomb Tower,12.0,,,,6,False,False,,,
03330,Skeletons,94.0,The Log,98.0,Earthquake,20.0,Bomb Tower,12.0,Hog Rider,51.0,2.0,2,True,True,,Hog Rider,4.0
03345,Skeletons,94.0,The Log,98.0,Earthquake,20.0,Bomb Tower,12.0,,,,2,False,False,,,
03360,Skeletons,94.0,The Log,98.0,Earthquake,20.0,Bomb Tower,12.0,,,,3,False,False,,,
03375,Skeletons,94.0,The Log,98.0,Earthquake,20.0,Bomb Tower,12.0,,,,3,False,False,,,
03390,Skeletons,94.0,Knight,58.0,Earthquake,20.0,Bomb Tower,12.0,The Log,98.0,2.0,1,True,True,,The Log,2.0
03405,Skeletons,94.0,Knight,58.0,Earthquake,20.0,Bomb Tower,12.0,,,,1,False,False,,,
03420,Skeletons,94.0,Knight,58.0,Earthquake,20.0,Bomb Tower,12.0,,,,1,False,False,,,
03435,Skeletons,94.0,Knight,58.0,Earthquake,20.0,Bomb Tower,12.0,,,,1,False,False,,,
03450,Skeletons,94.0,Knight,58.0,Earthquake,20.0,Bomb Tower,12.0,,,,2,False,False,,,
03465,Skeletons,94.0,Knight,58.0,Earthquake,20.0,Bomb Tower,12.0,,,,2,False,False,,,
03480,Skeletons,94.0,Knight,58.0,Earthquake,20.0,Bomb Tower,12.0,,,,2,False,False,,,
03495,Skeletons,94.0,Knight,58.0,Earthquake,20.0,Bomb Tower,12.0,,,,2,False,False,,,
03510,Skeletons,94.0,Knight,58.0,Earthquake,20.0,Bomb Tower,12.0,,,,2,False,False,,,
03525,Skeletons,94.0,Knight,58.0,Earthquake,20.0,Bomb Tower,12.0,,,,2,False,False,,,
03540,Skeletons,94.0,Knight,58.0,Earthquake,20.0,Bomb Tower,12.0,,,,3,False,False,,,
03555,Skeletons,94.0,Knight,58.0,Earthquake,20.0,Bomb Tower,12.0,,,,3,False,False,,,
03570,Skeletons,94.0,Knight,58.0,Earthquake,20.0,Bomb Tower,12.0,,,,3,False,False,,,
03585,Skeletons,94.0,Knight,58.0,Earthquake,20.0,Bomb Tower,12.0,,,,3,False,False,,,
03600,Skeletons,94.0,Knight,58.0,Earthquake,20.0,Bomb Tower,12.0,,,,3,False,False,,,
03615,Skeletons,94.0,Knight,58.0,Earthquake,20.0,Bomb Tower,12.0,,,,4,False,False,,,
03630,Skeletons,94.0,Knight,58.0,Earthquake,20.0,Bomb Tower,12.0,,,,4,False,False,,,
03645,Skeletons,94.0,Knight,58.0,Earthquake,20.0,Bomb Tower,12.0,,,,4,False,False,,,
03660,Skeletons,94.0,Knight,58.0,Earthquake,20.0,Bomb Tower,12.0,,,,4,False,False,,,
03675,Skeletons,94.0,Knight,58.0,Earthquake,20.0,Bomb Tower,12.0,,,,4,False,False,,,
03690,Skeletons,94.0,Knight,58.0,Earthquake,20.0,Bomb Tower,12.0,,,,4,False,False,,,
03705,Skeletons,94.0,Knight,58.0,Earthquake,20.0,Bomb Tower,12.0,,,,5,False,False,,,
03720,Skeletons,94.0,Knight,58.0,Earthquake,20.0,Bomb Tower,12.0,,,,5,False,False,,,
03735,Skeletons,94.0,Knight,58.0,Earthquake,20.0,Bomb Tower,12.0,,,,5,False,False,,,
03750,Skeletons,94.0,Knight,58.0,Earthquake,20.0,Bomb Tower,12.0,,,,5,False,False,,,
03765,Skeletons,94.0,Knight,58.0,Earthquake,20.0,Bomb Tower,12.0,,,,5,False,False,,,
03780,Skeletons,94.0,Knight,58.0,Earthquake,20.0,Bomb Tower,12.0,,,,5,False,False,,,
03795,Skeletons,94.0,Knight,58.0,Earthquake,20.0,Bomb Tower,12.0,,,,6,False,False,,,
03810,Skeletons,94.0,Knight,58.0,Earthquake,20.0,Bomb Tower,12.0,,,,6,False,False,,,
03825,Skeletons,94.0,Knight,58.0,Earthquake,20.0,Bomb Tower,12.0,,,,7,False,False,,,
