frame,card1Name,card1Label,card2Name,card2Label,card3Name,card3Label,card4Name,card4Label,cardPlayedName,cardPlayedLabel,slotPlayed,elixir,predicted_cardPlayed,y_cardPlayed,y_elixirConsumed
00705,Knight,58.0,Musketeer,73.0,Giant Snowball,38.0,Bomb Tower,12.0,,,,7.0,,,
00720,Knight,58.0,Musketeer,73.0,Giant Snowball,38.0,Bomb Tower,12.0,,,,7.0,,,
00735,Knight,58.0,Musketeer,73.0,Giant Snowball,38.0,Bomb Tower,12.0,,,,7.0,,,
00750,Knight,58.0,Musketeer,73.0,Giant Snowball,38.0,Bomb Tower,12.0,,,,7.0,,,
00765,Knight,58.0,Musketeer,73.0,Giant Snowball,38.0,Bomb Tower,12.0,,,,7.0,,,
00780,Knight,58.0,Musketeer,73.0,Giant Snowball,38.0,Bomb Tower,12.0,,,,4.0,,,
00795,Knight,58.0,Musketeer,73.0,Giant Snowball,38.0,Bomb Tower,12.0,,,,8.0,,,
00810,Knight,58.0,Musketeer,73.0,Giant Snowball,38.0,Bomb Tower,12.0,,,,8.0,,,
00825,Knight,58.0,Musketeer,73.0,Giant Snowball,38.0,Bomb Tower,12.0,,,,8.0,,,
00840,Knight,58.0,Musketeer,73.0,Giant Snowball,38.0,Bomb Tower,12.0,,,,8.0,,,
00855,Knight,58.0,Musketeer,73.0,Giant Snowball,38.0,Bomb Tower,12.0,,,,8.0,,,
00870,Knight,58.0,Musketeer,73.0,Giant Snowball,38.0,Bomb Tower,12.0,,,,9.0,,,
00885,Knight,58.0,Musketeer,73.0,Giant Snowball,38.0,Bomb Tower,12.0,,,,9.0,,,
00900,Knight,58.0,Musketeer,73.0,Giant Snowball,38.0,Bomb Tower,12.0,,,,9.0,,,
00915,Knight,58.0,Musketeer,73.0,Giant Snowball,38.0,Bomb Tower,12.0,,,,9.0,,,
00930,Knight,58.0,Musketeer,73.0,Giant Snowball,38.0,Bomb Tower,12.0,,,,9.0,,,
00945,Knight,58.0,Musketeer,73.0,Earthquake,20.0,Bomb Tower,12.0,,,,7.0,,,
00960,Knight,58.0,Musketeer,73.0,Earthquake,20.0,Bomb Tower,12.0,,,,8.0,,,
00975,Knight,58.0,Musketeer,73.0,Earthquake,20.0,Bomb Tower,12.0,,,,8.0,,,
00990,Knight,58.0,Musketeer,73.0,Earthquake,20.0,Bomb Tower,12.0,,,,8.0,,,
01005,Knight,58.0,Musketeer,73.0,Earthquake,20.0,Bomb Tower,12.0,,,,8.0,,,
01020,Knight,58.0,Musketeer,73.0,Earthquake,20.0,Bomb Tower,12.0,,,,8.0,,,
01035,Knight,58.0,Musketeer,73.0,Earthquake,20.0,Bomb Tower,12.0,,,,9.0,,,
01050,Knight,58.0,Musketeer,73.0,Earthquake,20.0,Bomb Tower,12.0,,,,9.0,,,
01065,Knight,58.0,Musketeer,73.0,Earthquake,20.0,Bomb Tower,12.0,,,,9.0,,,
01080,Knight,58.0,Musketeer,73.0,Earthquake,20.0,Bomb Tower,12.0,,,,9.0,,,
01095,Knight,58.0,Musketeer,73.0,Earthquake,20.0,Bomb Tower,12.0,,,,9.0,,,
01110,Knight,58.0,Musketeer,73.0,Earthquake,20.0,Bomb Tower,12.0,,,,9.0,,,
01125,Knight,58.0,Musketeer,73.0,Earthquake,20.0,Bomb Tower,12.0,,,,10.0,,,
01140,Knight,58.0,Musketeer,73.0,Earthquake,20.0,Bomb Tower,12.0,,,,10.0,,,
01155,Knight,58.0,Musketeer,73.0,Earthquake,20.0,Bomb Tower,12.0,,,,10.0,,,
01170,Knight,58.0,Musketeer,73.0,Earthquake,20.0,Bomb Tower,12.0,,,,10.0,,,
01185,Knight,58.0,Musketeer,73.0,Earthquake,20.0,Bomb Tower,12.0,,,,10.0,,,
01200,Knight,58.0,Musketeer,73.0,Earthquake,20.0,Bomb Tower,12.0,,,,10.0,,,
01215,Knight,58.0,Musketeer,73.0,Earthquake,20.0,Bomb Tower,12.0,,,,10.0,,,
01230,Knight,58.0,Musketeer,73.0,Earthquake,20.0,Bomb Tower,12.0,,,,10.0,,,
01245,Knight,58.0,Musketeer,73.0,Earthquake,20.0,Bomb Tower,12.0,,,,10.0,,,
01260,Knight,58.0,Musketeer,73.0,Earthquake,20.0,Bomb Tower,12.0,,,,10.0,,,
01275,Knight,58.0,Musketeer,73.0,Earthquake,20.0,Bomb Tower,12.0,,,,10.0,,,
01290,Knight,58.0,Musketeer,73.0,Earthquake,20.0,Bomb Tower,12.0,,,,10.0,,,
01305,Knight,58.0,Musketeer,73.0,Earthquake,20.0,Bomb Tower,12.0,,,,10.0,,,
01320,Knight,58.0,Musketeer,73.0,Earthquake,20.0,Bomb Tower,12.0,,,,10.0,,,
01335,Knight,58.0,Musketeer,73.0,Earthquake,20.0,Bomb Tower,12.0,,,,10.0,,,
01350,Null,75.0,Musketeer,73.0,Earthquake,20.0,Bomb Tower,12.0,,,,7.0,,,
01365,The Log,98.0,Musketeer,73.0,Earthquake,20.0,Bomb Tower,12.0,,,,7.0,,,
01380,The Log,98.0,Musketeer,73.0,Earthquake,20.0,Bomb Tower,12.0,,,,7.0,,,
01395,The Log,98.0,Musketeer,73.0,Earthquake,20.0,Bomb Tower,12.0,,,,7.0,,,
01410,The Log,98.0,Musketeer,73.0,Earthquake,20.0,Bomb Tower,12.0,,,,7.0,,,
01425,The Log,98.0,Musketeer,73.0,Earthquake,20.0,Bomb Tower,12.0,,,,7.0,,,
01440,The Log,98.0,Musketeer,73.0,Earthquake,20.0,Bomb Tower,12.0,,,,8.0,,,
01455,The Log,98.0,Musketeer,73.0,Earthquake,20.0,Bomb Tower,12.0,,,,8.0,,,
01470,The Log,98.0,Musketeer,73.0,Earthquake,20.0,Bomb Tower,12.0,,,,8.0,,,
01485,The Log,98.0,Musketeer,73.0,Earthquake,20.0,Bomb Tower,12.0,,,,8.0,,,
01500,The Log,98.0,Musketeer,73.0,Earthquake,20.0,Bomb Tower,12.0,,,,8.0,,,
01515,The Log,98.0,Musketeer,73.0,Earthquake,20.0,Bomb Tower,12.0,,,,9.0,,,
01530,The Log,98.0,Musketeer,73.0,Earthquake,20.0,Bomb Tower,12.0,,,,9.0,,,
01545,The Log,98.0,Musketeer,73.0,Earthquake,20.0,Bomb Tower,12.0,,,,9.0,,,
01560,The Log,98.0,Musketeer,73.0,Earthquake,20.0,Bomb Tower,12.0,,,,9.0,,,
01575,The Log,98.0,Musketeer,73.0,Earthquake,20.0,Bomb Tower,12.0,,,,9.0,,,
01590,Null,75.0,Musketeer,73.0,Earthquake,20.0,Bomb Tower,12.0,,,,7.0,,,
01605,Skeletons,94.0,Musketeer,73.0,Earthquake,20.0,Bomb Tower,12.0,,,,8.0,,,
01620,Skeletons,94.0,Musketeer,73.0,Earthquake,20.0,Bomb Tower,12.0,,,,8.0,,,
01635,Skeletons,94.0,Musketeer,73.0,Earthquake,20.0,Bomb Tower,12.0,,,,8.0,,,
01650,Skeletons,94.0,Musketeer,73.0,Earthquake,20.0,Bomb Tower,12.0,,,,8.0,,,
01665,Skeletons,94.0,Musketeer,73.0,Earthquake,20.0,Bomb Tower,12.0,,,,8.0,,,
01680,Skeletons,94.0,Musketeer,73.0,Earthquake,20.0,Bomb Tower,12.0,,,,9.0,,,
01695,Skeletons,94.0,Musketeer,73.0,Earthquake,20.0,Bomb Tower,12.0,,,,9.0,,,
01710,Skeletons,94.0,Musketeer,73.0,Earthquake,20.0,Bomb Tower,12.0,,,,9.0,,,
01725,Skeletons,94.0,Musketeer,73.0,Earthquake,20.0,Bomb Tower,12.0,,,,9.0,,,
01740,Skeletons,94.0,Musketeer,73.0,Earthquake,20.0,Bomb Tower,12.0,,,,9.0,,,
01755,Skeletons,94.0,Hog Rider,51.0,Earthquake,20.0,Bomb Tower,12.0,,,,5.0,,,
01770,Skeletons,94.0,Hog Rider,51.0,Earthquake,20.0,Bomb Tower,12.0,,,,6.0,,,
01785,Skeletons,94.0,Hog Rider,51.0,Earthquake,20.0,Bomb Tower,12.0,,,,6.0,,,
01800,Skeletons,94.0,Hog Rider,51.0,Earthquake,20.0,Bomb Tower,12.0,,,,6.0,,,
01815,Skeletons,94.0,Hog Rider,51.0,Earthquake,20.0,Bomb Tower,12.0,,,,6.0,,,
01830,Skeletons,94.0,Hog Rider,51.0,Earthquake,20.0,Bomb Tower,12.0,,,,6.0,,,
01845,Skeletons,94.0,Hog Rider,51.0,Earthquake,20.0,Bomb Tower,12.0,,,,6.0,,,
01860,Skeletons,94.0,Hog Rider,51.0,Earthquake,20.0,Bomb Tower,12.0,,,,7.0,,,
01875,Skeletons,94.0,Hog Rider,51.0,Earthquake,20.0,Bomb Tower,12.0,,,,7.0,,,
01890,Skeletons,94.0,Hog Rider,51.0,Earthquake,20.0,Bomb Tower,12.0,,,,7.0,,,
01905,Skeletons,94.0,Hog Rider,51.0,Earthquake,20.0,Bomb Tower,12.0,,,,7.0,,,
01920,Skeletons,94.0,Hog Rider,51.0,Earthquake,20.0,Bomb Tower,12.0,,,,7.0,,,
01935,Skeletons,94.0,Hog Rider,51.0,Earthquake,20.0,Bomb Tower,12.0,,,,8.0,,,
01950,Skeletons,94.0,Hog Rider,51.0,Earthquake,20.0,Bomb Tower,12.0,,,,8.0,,,
01965,Skeletons,94.0,Hog Rider,51.0,Earthquake,20.0,Bomb Tower,12.0,,,,8.0,,,
01980,Skeletons,94.0,Hog Rider,51.0,Earthquake,20.0,Bomb Tower,12.0,,,,8.0,,,
01995,Skeletons,94.0,Hog Rider,51.0,Earthquake,20.0,Bomb Tower,12.0,,,,8.0,,,
02010,Skeletons,94.0,Hog Rider,51.0,Earthquake,20.0,Bomb Tower,12.0,,,,8.0,,,
02025,Giant Snowball,38.0,Hog Rider,51.0,Earthquake,20.0,Bomb Tower,12.0,,,,8.0,,,
02040,Giant Snowball,38.0,Hog Rider,51.0,Earthquake,20.0,Bomb Tower,12.0,,,,8.0,,,
02055,Giant Snowball,38.0,Hog Rider,51.0,Earthquake,20.0,Bomb Tower,12.0,,,,8.0,,,
02070,Giant Snowball,38.0,Hog Rider,51.0,Earthquake,20.0,Bomb Tower,12.0,,,,8.0,,,
02085,Knight,58.0,Hog Rider,51.0,Earthquake,20.0,Bomb Tower,12.0,,,,6.0,,,
02100,Knight,58.0,Hog Rider,51.0,Earthquake,20.0,Bomb Tower,12.0,,,,7.0,,,
02115,Knight,58.0,Hog Rider,51.0,Earthquake,20.0,Bomb Tower,12.0,,,,7.0,,,
02130,Knight,58.0,Hog Rider,51.0,Earthquake,20.0,Bomb Tower,12.0,,,,7.0,,,
02145,Knight,58.0,Hog Rider,51.0,Earthquake,20.0,Bomb Tower,12.0,,,,7.0,,,
02160,Knight,58.0,Hog Rider,51.0,Earthquake,20.0,Bomb Tower,12.0,,,,7.0,,,
02175,Knight,58.0,Hog Rider,51.0,Earthquake,20.0,Bomb Tower,12.0,,,,7.0,,,
02190,Knight,58.0,Hog Rider,51.0,Earthquake,20.0,Bomb Tower,12.0,,,,8.0,,,
02205,Knight,58.0,Hog Rider,51.0,Earthquake,20.0,Bomb Tower,12.0,,,,8.0,,,
02220,Knight,58.0,Hog Rider,51.0,Earthquake,20.0,Bomb Tower,12.0,,,,8.0,,,
02235,Knight,58.0,Hog Rider,51.0,Earthquake,20.0,Bomb Tower,12.0,,,,8.0,,,
02250,Knight,58.0,Hog Rider,51.0,Earthquake,20.0,Bomb Tower,12.0,,,,8.0,,,
02265,Knight,58.0,Hog Rider,51.0,Earthquake,20.0,Bomb Tower,12.0,,,,8.0,,,
02280,Knight,58.0,Hog Rider,51.0,Earthquake,20.0,Bomb Tower,12.0,,,,9.0,,,
02295,Knight,58.0,Hog Rider,51.0,Earthquake,20.0,Bomb Tower,12.0,,,,9.0,,,
02310,Knight,58.0,Hog Rider,51.0,Earthquake,20.0,Bomb Tower,12.0,,,,9.0,,,
02325,Knight,58.0,Null,75.0,Earthquake,20.0,Bomb Tower,12.0,,,,5.0,,,
02340,Knight,58.0,The Log,98.0,Earthquake,20.0,Bomb Tower,12.0,,,,5.0,,,
02355,Knight,58.0,The Log,98.0,Earthquake,20.0,Bomb Tower,12.0,,,,6.0,,,
02370,Knight,58.0,The Log,98.0,Earthquake,20.0,Bomb Tower,12.0,,,,6.0,,,
02385,Knight,58.0,The Log,98.0,Earthquake,20.0,Bomb Tower,12.0,,,,6.0,,,
02400,Knight,58.0,The Log,98.0,Earthquake,20.0,Bomb Tower,12.0,,,,6.0,,,
02415,Knight,58.0,The Log,98.0,Earthquake,20.0,Bomb Tower,12.0,,,,6.0,,,
02430,Knight,58.0,The Log,98.0,Earthquake,20.0,Bomb Tower,12.0,,,,6.0,,,
02445,Knight,58.0,The Log,98.0,Earthquake,20.0,Bomb Tower,12.0,,,,7.0,,,
02460,Knight,58.0,The Log,98.0,Earthquake,20.0,Bomb Tower,12.0,,,,7.0,,,
02475,Knight,58.0,The Log,98.0,Earthquake,20.0,Bomb Tower,12.0,,,,7.0,,,
02490,Knight,58.0,The Log,98.0,Earthquake,20.0,Bomb Tower,12.0,,,,7.0,,,
02505,Knight,58.0,The Log,98.0,Earthquake,20.0,Bomb Tower,12.0,,,,7.0,,,
02520,Knight,58.0,The Log,98.0,Earthquake,20.0,Bomb Tower,12.0,,,,8.0,,,
02535,Knight,58.0,The Log,98.0,Earthquake,20.0,Bomb Tower,12.0,,,,8.0,,,
02550,Knight,58.0,The Log,98.0,Earthquake,20.0,Bomb Tower,12.0,,,,8.0,,,
02565,Knight,58.0,The Log,98.0,Earthquake,20.0,Bomb Tower,12.0,,,,8.0,,,
02580,Knight,58.0,The Log,98.0,Earthquake,20.0,Bomb Tower,12.0,,,,8.0,,,
02595,Knight,58.0,The Log,98.0,Earthquake,20.0,Bomb Tower,12.0,,,,8.0,,,
02610,Knight,58.0,The Log,98.0,Earthquake,20.0,Bomb Tower,12.0,,,,9.0,,,
02625,Knight,58.0,The Log,98.0,Earthquake,20.0,Bomb Tower,12.0,,,,9.0,,,
02640,Knight,58.0,The Log,98.0,Earthquake,20.0,Bomb Tower,12.0,,,,9.0,,,
02655,Knight,58.0,Musketeer,73.0,Earthquake,20.0,Bomb Tower,12.0,,,,7.0,,,
02670,Knight,58.0,Musketeer,73.0,Earthquake,20.0,Bomb Tower,12.0,,,,7.0,,,
02685,Knight,58.0,Musketeer,73.0,Earthquake,20.0,Bomb Tower,12.0,,,,7.0,,,
02700,Knight,58.0,Musketeer,73.0,Earthquake,20.0,Bomb Tower,12.0,,,,8.0,,,
02715,Knight,58.0,Musketeer,73.0,Earthquake,20.0,Bomb Tower,12.0,,,,8.0,,,
02730,Knight,58.0,Musketeer,73.0,Earthquake,20.0,Bomb Tower,12.0,,,,8.0,,,
02745,Knight,58.0,Musketeer,73.0,Earthquake,20.0,Bomb Tower,12.0,,,,8.0,,,
02760,Knight,58.0,Musketeer,73.0,Earthquake,20.0,Bomb Tower,12.0,,,,8.0,,,
02775,Knight,58.0,Musketeer,73.0,Earthquake,20.0,Bomb Tower,12.0,,,,9.0,,,
02790,Knight,58.0,Musketeer,73.0,Earthquake,20.0,Bomb Tower,12.0,,,,9.0,,,
02805,Knight,58.0,Musketeer,73.0,Earthquake,20.0,Bomb Tower,12.0,,,,9.0,,,
02820,Knight,58.0,Musketeer,73.0,Earthquake,20.0,Bomb Tower,12.0,,,,9.0,,,
02835,Knight,58.0,Musketeer,73.0,Earthquake,20.0,Bomb Tower,12.0,,,,9.0,,,
02850,Skeletons,94.0,Musketeer,73.0,Earthquake,20.0,Bomb Tower,12.0,,,,6.0,,,
02865,Skeletons,94.0,Musketeer,73.0,Earthquake,20.0,Bomb Tower,12.0,,,,7.0,,,
02880,Skeletons,94.0,Musketeer,73.0,Earthquake,20.0,Bomb Tower,12.0,,,,7.0,,,
02895,Skeletons,94.0,Musketeer,73.0,Earthquake,20.0,Bomb Tower,12.0,,,,7.0,,,
02910,Skeletons,94.0,Musketeer,73.0,Earthquake,20.0,Bomb Tower,12.0,,,,7.0,,,
02925,Skeletons,94.0,Musketeer,73.0,Earthquake,20.0,Bomb Tower,12.0,,,,7.0,,,
02940,Skeletons,94.0,Musketeer,73.0,Earthquake,20.0,Bomb Tower,12.0,,,,8.0,,,
02955,Skeletons,94.0,Musketeer,73.0,Earthquake,20.0,Bomb Tower,12.0,,,,8.0,,,
02970,Skeletons,94.0,Musketeer,73.0,Earthquake,20.0,Bomb Tower,12.0,,,,8.0,,,
02985,Skeletons,94.0,Musketeer,73.0,Earthquake,20.0,Bomb Tower,12.0,,,,8.0,,,
03000,Skeletons,94.0,Musketeer,73.0,Earthquake,20.0,Bomb Tower,12.0,,,,8.0,,,
03015,Skeletons,94.0,Musketeer,73.0,Earthquake,20.0,Bomb Tower,12.0,,,,8.0,,,
03030,Skeletons,94.0,Musketeer,73.0,Earthquake,20.0,Bomb Tower,12.0,,,,9.0,,,
03045,Skeletons,94.0,Null,75.0,Earthquake,20.0,Bomb Tower,12.0,,,,5.0,,,
03060,Skeletons,94.0,Giant Snowball,38.0,Earthquake,20.0,Bomb Tower,12.0,,,,5.0,,,
03075,Skeletons,94.0,Giant Snowball,38.0,Earthquake,20.0,Bomb Tower,12.0,,,,5.0,,,
03090,Skeletons,94.0,Giant Snowball,38.0,Earthquake,20.0,Bomb Tower,12.0,,,,5.0,,,
03105,Skeletons,94.0,Giant Snowball,38.0,Earthquake,20.0,Bomb Tower,12.0,,,,5.0,,,
03120,Skeletons,94.0,Giant Snowball,38.0,Earthquake,20.0,Bomb Tower,12.0,,,,6.0,,,
03135,Skeletons,94.0,Giant Snowball,38.0,Earthquake,20.0,Bomb Tower,12.0,,,,6.0,,,
03150,Skeletons,94.0,Giant Snowball,38.0,Earthquake,20.0,Bomb Tower,12.0,,,,6.0,,,
03165,Skeletons,94.0,Giant Snowball,38.0,Earthquake,20.0,Bomb Tower,12.0,,,,6.0,,,
03180,Skeletons,94.0,Giant Snowball,38.0,Earthquake,20.0,Bomb Tower,12.0,,,,6.0,,,
03195,Skeletons,94.0,Giant Snowball,38.0,Earthquake,20.0,Bomb Tower,12.0,,,,7.0,,,
03210,Skeletons,94.0,Giant Snowball,38.0,Earthquake,20.0,Bomb Tower,12.0,,,,7.0,,,
03225,Skeletons,94.0,Giant Snowball,38.0,Earthquake,20.0,Bomb Tower,12.0,,,,7.0,,,
03240,Skeletons,94.0,Giant Snowball,38.0,Earthquake,20.0,Bomb Tower,12.0,,,,7.0,,,
03255,Skeletons,94.0,Hog Rider,51.0,Earthquake,20.0,Bomb Tower,12.0,,,,5.0,,,
03270,Skeletons,94.0,Hog Rider,51.0,Earthquake,20.0,Bomb Tower,12.0,,,,5.0,,,
03285,Skeletons,94.0,Hog Rider,51.0,Earthquake,20.0,Bomb Tower,12.0,,,,6.0,,,
03300,Skeletons,94.0,Hog Rider,51.0,Earthquake,20.0,Bomb Tower,12.0,,,,6.0,,,
03315,Skeletons,94.0,Hog Rider,51.0,Earthquake,20.0,Bomb Tower,12.0,,,,6.0,,,
03330,Skeletons,94.0,The Log,98.0,,,,,,,,2.0,,,
03345,Skeletons,94.0,The Log,98.0,,,,,,,,2.0,,,
03360,Skeletons,94.0,The Log,98.0,Earthquake,20.0,,,,,,3.0,,,
03375,Skeletons,94.0,The Log,98.0,Earthquake,20.0,,,,,,3.0,,,
03390,Skeletons,94.0,,,,,,,,,,1.0,,,
03405,Skeletons,94.0,,,,,,,,,,1.0,,,
03420,Skeletons,94.0,,,,,,,,,,1.0,,,
03435,Skeletons,94.0,,,,,,,,,,1.0,,,
03450,Skeletons,94.0,,,,,,,,,,2.0,,,
03465,Skeletons,94.0,,,,,,,,,,2.0,,,
03480,Skeletons,94.0,,,,,,,,,,2.0,,,
03495,Skeletons,94.0,,,,,,,,,,2.0,,,
03510,Skeletons,94.0,,,,,,,,,,2.0,,,
03525,Skeletons,94.0,,,,,,,,,,2.0,,,
03540,Skeletons,94.0,Knight,58.0,Earthquake,20.0,,,,,,3.0,,,
03555,Skeletons,94.0,Knight,58.0,Earthquake,20.0,,,,,,3.0,,,
03570,Skeletons,94.0,Knight,58.0,Earthquake,20.0,,,,,,3.0,,,
03585,Skeletons,94.0,Knight,58.0,Earthquake,20.0,,,,,,3.0,,,
03600,Skeletons,94.0,Knight,58.0,Earthquake,20.0,,,,,,3.0,,,
03615,Skeletons,94.0,Knight,58.0,Earthquake,20.0,Bomb Tower,12.0,,,,4.0,,,
03630,Skeletons,94.0,Knight,58.0,Earthquake,20.0,Bomb Tower,12.0,,,,4.0,,,
03645,Skeletons,94.0,Knight,58.0,Earthquake,20.0,Bomb Tower,12.0,,,,4.0,,,
03660,Skeletons,94.0,Knight,58.0,Earthquake,20.0,Bomb Tower,12.0,,,,4.0,,,
03675,Skeletons,94.0,Knight,58.0,Earthquake,20.0,Bomb Tower,12.0,,,,4.0,,,
03690,Skeletons,94.0,Knight,58.0,Earthquake,20.0,Bomb Tower,12.0,,,,4.0,,,
03705,Skeletons,94.0,Knight,58.0,Earthquake,20.0,Bomb Tower,12.0,,,,5.0,,,
03720,Skeletons,94.0,Knight,58.0,Earthquake,20.0,Bomb Tower,12.0,,,,5.0,,,
03735,Skeletons,94.0,Knight,58.0,Earthquake,20.0,Bomb Tower,12.0,,,,5.0,,,
03750,Skeletons,94.0,Knight,58.0,Earthquake,20.0,Bomb Tower,12.0,,,,5.0,,,
03765,Skeletons,94.0,Knight,58.0,Earthquake,20.0,Bomb Tower,12.0,,,,5.0,,,
03780,Skeletons,94.0,Knight,58.0,Earthquake,20.0,Bomb Tower,12.0,,,,5.0,,,
03795,Skeletons,94.0,Knight,58.0,Earthquake,20.0,Bomb Tower,12.0,,,,6.0,,,
03810,Skeletons,94.0,Knight,58.0,Earthquake,20.0,Bomb Tower,12.0,,,,6.0,,,
03825,Skeletons,94.0,Knight,58.0,Earthquake,20.0,Bomb Tower,12.0,,,,2.0,,,
03840,Musketeer,73.0,Knight,58.0,Earthquake,20.0,Bomb Tower,12.0,,,,6.0,,,
03855,Musketeer,73.0,Knight,58.0,Earthquake,20.0,Bomb Tower,12.0,,,,6.0,,,
03870,Musketeer,73.0,Knight,58.0,Earthquake,20.0,Bomb Tower,12.0,,,,7.0,,,
03885,Musketeer,73.0,Knight,58.0,Earthquake,20.0,Bomb Tower,12.0,,,,7.0,,,
03900,Musketeer,73.0,Knight,58.0,Earthquake,20.0,Bomb Tower,12.0,,,,7.0,,,
03915,Musketeer,73.0,Knight,58.0,Earthquake,20.0,Bomb Tower,12.0,,,,8.0,,,
03930,Musketeer,73.0,Knight,58.0,Earthquake,20.0,Bomb Tower,12.0,,,,8.0,,,
03945,Musketeer,73.0,Knight,58.0,Earthquake,20.0,Bomb Tower,12.0,,,,8.0,,,
03960,Musketeer,73.0,Knight,58.0,Earthquake,20.0,Bomb Tower,12.0,,,,9.0,,,
03975,Musketeer,73.0,Knight,58.0,Earthquake,20.0,Bomb Tower,12.0,,,,9.0,,,
03990,Musketeer,73.0,Knight,58.0,Giant Snowball,38.0,Bomb Tower,12.0,,,,6.0,,,
04005,Musketeer,73.0,Knight,58.0,Giant Snowball,38.0,Bomb Tower,12.0,,,,7.0,,,
04020,Musketeer,73.0,Knight,58.0,Giant Snowball,38.0,Bomb Tower,12.0,,,,7.0,,,
04035,Musketeer,73.0,Knight,58.0,Giant Snowball,38.0,Bomb Tower,12.0,,,,4.0,,,
04050,Musketeer,73.0,Knight,58.0,Giant Snowball,38.0,Bomb Tower,12.0,,,,8.0,,,
04065,Musketeer,73.0,Knight,58.0,Giant Snowball,38.0,Bomb Tower,12.0,,,,8.0,,,
04080,Musketeer,73.0,Knight,58.0,Hog Rider,51.0,Bomb Tower,12.0,,,,7.0,,,
04095,Musketeer,73.0,Knight,58.0,Hog Rider,51.0,Bomb Tower,12.0,,,,7.0,,,
04110,Musketeer,73.0,Knight,58.0,Hog Rider,51.0,Bomb Tower,12.0,,,,7.0,,,
04125,Musketeer,73.0,Knight,58.0,Hog Rider,51.0,Bomb Tower,12.0,,,,8.0,,,
04140,Musketeer,73.0,Knight,58.0,Hog Rider,51.0,Bomb Tower,12.0,,,,8.0,,,
