elixir_predicted,05790,./masterelixir/2.jpg
elixir_predicted,05880,./masterelixir/4.jpg
elixir_predicted,06015,./masterelixir/2.jpg
elixir_predicted,06030,./masterelixir/1.jpg
elixir_predicted,06060,./masterelixir/4.jpg
elixir_predicted,06105,./masterelixir/3.jpg
elixir_predicted,06420,./masterelixir/2.jpg
elixir_predicted,06525,./masterelixir/3.jpg
elixir_predicted,06690,./masterelixir/4.jpg
elixir_predicted,06825,./masterelixir/4.jpg
elixir_predicted,06870,./masterelixir/1.jpg
elixir_predicted,06915,./masterelixir/3.jpg
elixir_predicted,06960,./masterelixir/3.jpg
elixir_predicted,07035,./masterelixir/2.jpg
elixir_predicted,07185,./masterelixir/4.jpg
elixir_predicted,07305,./masterelixir/1.jpg
elixir_predicted,07455,./masterelixir/3.jpg
elixir_predicted,07485,./masterelixir/2.jpg
elixir_predicted,07545,./masterelixir/2.jpg
elixir_predicted,07620,./masterelixir/4.jpg
elixir_predicted,07680,./masterelixir/1.jpg
elixir_predicted,07800,./masterelixir/4.jpg
elixir_predicted,07935,./masterelixir/3.jpg
elixir_predicted,08010,./masterelixir/3.jpg
elixir_predicted,08145,./masterelixir/2.jpg
elixir_predicted,08160,./masterelixir/2.jpg
elixir_predicted,08190,./masterelixir/1.jpg
elixir_predicted,08250,./masterelixir/4.jpg
elixir_predicted,08310,./masterelixir/3.jpg
elixir_predicted,08445,./masterelixir/3.jpg
elixir_predicted,08505,./masterelixir/4.jpg
elixir_predicted,08580,./masterelixir/4.jpg
elixir_predicted,08655,./masterelixir/4.jpg
elixir_predicted,08715,./masterelixir/1.jpg
elixir_predicted,08790,./masterelixir/2.jpg
elixir_predicted,08820,./masterelixir/2.jpg
elixir_predicted,08865,./masterelixir/3.jpg
elixir_predicted,08985,./masterelixir/3.jpg
elixir_predicted,09030,./masterelixir/1.jpg
elixir_predicted,09075,./masterelixir/2.jpg
