frame,card1Name,card1Label,card2Name,card2Label,card3Name,card3Label,card4Name,card4Label,cardPlayedName,cardPlayedLabel,slotPlayed,elixir,predicted_cardPlayed,y_cardPlayed,y_elixirConsumed
01905,Skeletons,94.0,Hog Rider,51.0,Earthquake,20.0,Bomb Tower,12.0,,,,7,,,
01920,Skeletons,94.0,Hog Rider,51.0,Earthquake,20.0,Bomb Tower,12.0,,,,7,,,
01935,Skeletons,94.0,Hog Rider,51.0,Earthquake,20.0,Bomb Tower,12.0,,,,8,,,
01950,Skeletons,94.0,Hog Rider,51.0,Earthquake,20.0,Bomb Tower,12.0,,,,8,,,
01965,Skeletons,94.0,Hog Rider,51.0,Earthquake,20.0,Bomb Tower,12.0,,,,8,,,
01980,Skeletons,94.0,Hog Rider,51.0,Earthquake,20.0,Bomb Tower,12.0,,,,8,,,
01995,Skeletons,94.0,Hog Rider,51.0,Earthquake,20.0,Bomb Tower,12.0,,,,8,,,
02010,Skeletons,94.0,Hog Rider,51.0,Earthquake,20.0,Bomb Tower,12.0,,,,8,,,
02025,Giant Snowball,38.0,Hog Rider,51.0,Earthquake,20.0,Bomb Tower,12.0,,,,8,,,
02040,Giant Snowball,38.0,Hog Rider,51.0,Earthquake,20.0,Bomb Tower,12.0,,,,8,,,
02055,Giant Snowball,38.0,Hog Rider,51.0,Earthquake,20.0,Bomb Tower,12.0,,,,8,,,
02070,Giant Snowball,38.0,Hog Rider,51.0,Earthquake,20.0,Bomb Tower,12.0,,,,8,,,
02085,Knight,58.0,Hog Rider,51.0,Earthquake,20.0,Bomb Tower,12.0,,,,6,,,
02100,Knight,58.0,Hog Rider,51.0,Earthquake,20.0,Bomb Tower,12.0,,,,7,,,
02115,Knight,58.0,Hog Rider,51.0,Earthquake,20.0,Bomb Tower,12.0,,,,7,,,
02130,Knight,58.0,Hog Rider,51.0,Earthquake,20.0,Bomb Tower,12.0,,,,7,,,
02145,Knight,58.0,Hog Rider,51.0,Earthquake,20.0,Bomb Tower,12.0,,,,7,,,
02160,Knight,58.0,Hog Rider,51.0,Earthquake,20.0,Bomb Tower,12.0,,,,7,,,
02175,Knight,58.0,Hog Rider,51.0,Earthquake,20.0,Bomb Tower,12.0,,,,7,,,
02190,Knight,58.0,Hog Rider,51.0,Earthquake,20.0,Bomb Tower,12.0,,,,8,,,
02205,Knight,58.0,Hog Rider,51.0,Earthquake,20.0,Bomb Tower,12.0,,,,8,,,
02220,Knight,58.0,Hog Rider,51.0,Earthquake,20.0,Bomb Tower,12.0,,,,8,,,
02235,Knight,58.0,Hog Rider,51.0,Earthquake,20.0,Bomb Tower,12.0,,,,8,,,
02250,Knight,58.0,Hog Rider,51.0,Earthquake,20.0,Bomb Tower,12.0,,,,8,,,
02265,Knight,58.0,Hog Rider,51.0,Earthquake,20.0,Bomb Tower,12.0,,,,8,,,
02280,Knight,58.0,Hog Rider,51.0,Earthquake,20.0,Bomb Tower,12.0,,,,9,,,
02295,Knight,58.0,Hog Rider,51.0,Earthquake,20.0,Bomb Tower,12.0,,,,9,,,
02310,Knight,58.0,Hog Rider,51.0,Earthquake,20.0,Bomb Tower,12.0,,,,9,,,
02325,Knight,58.0,Null,75.0,Earthquake,20.0,Bomb Tower,12.0,,,,5,,,
02340,Knight,58.0,The Log,98.0,Earthquake,20.0,Bomb Tower,12.0,,,,5,,,
02355,Knight,58.0,The Log,98.0,Earthquake,20.0,Bomb Tower,12.0,,,,6,,,
02370,Knight,58.0,The Log,98.0,Earthquake,20.0,Bomb Tower,12.0,,,,6,,,
02385,Knight,58.0,The Log,98.0,Earthquake,20.0,Bomb Tower,12.0,,,,6,,,
02400,Knight,58.0,The Log,98.0,Earthquake,20.0,Bomb Tower,12.0,,,,6,,,
02415,Knight,58.0,The Log,98.0,Earthquake,20.0,Bomb Tower,12.0,,,,6,,,
02430,Knight,58.0,The Log,98.0,Earthquake,20.0,Bomb Tower,12.0,,,,6,,,
02445,Knight,58.0,The Log,98.0,Earthquake,20.0,Bomb Tower,12.0,,,,7,,,
02460,Knight,58.0,The Log,98.0,Earthquake,20.0,Bomb Tower,12.0,,,,7,,,
02475,Knight,58.0,The Log,98.0,Earthquake,20.0,Bomb Tower,12.0,,,,7,,,
02490,Knight,58.0,The Log,98.0,Earthquake,20.0,Bomb Tower,12.0,,,,7,,,
02505,Knight,58.0,The Log,98.0,Earthquake,20.0,Bomb Tower,12.0,,,,7,,,
02520,Knight,58.0,The Log,98.0,Earthquake,20.0,Bomb Tower,12.0,,,,8,,,
02535,Knight,58.0,The Log,98.0,Earthquake,20.0,Bomb Tower,12.0,,,,8,,,
02550,Knight,58.0,The Log,98.0,Earthquake,20.0,Bomb Tower,12.0,,,,8,,,
02565,Knight,58.0,The Log,98.0,Earthquake,20.0,Bomb Tower,12.0,,,,8,,,
02580,Knight,58.0,The Log,98.0,Earthquake,20.0,Bomb Tower,12.0,,,,8,,,
02595,Knight,58.0,The Log,98.0,Earthquake,20.0,Bomb Tower,12.0,,,,8,,,
02610,Knight,58.0,The Log,98.0,Earthquake,20.0,Bomb Tower,12.0,,,,9,,,
02625,Knight,58.0,The Log,98.0,Earthquake,20.0,Bomb Tower,12.0,,,,9,,,
02640,Knight,58.0,The Log,98.0,Earthquake,20.0,Bomb Tower,12.0,,,,9,,,
02655,Knight,58.0,Musketeer,73.0,Earthquake,20.0,Bomb Tower,12.0,,,,7,,,
02670,Knight,58.0,Musketeer,73.0,Earthquake,20.0,Bomb Tower,12.0,,,,7,,,
02685,Knight,58.0,Musketeer,73.0,Earthquake,20.0,Bomb Tower,12.0,,,,7,,,
02700,Knight,58.0,Musketeer,73.0,Earthquake,20.0,Bomb Tower,12.0,,,,8,,,
02715,Knight,58.0,Musketeer,73.0,Earthquake,20.0,Bomb Tower,12.0,,,,8,,,
02730,Knight,58.0,Musketeer,73.0,Earthquake,20.0,Bomb Tower,12.0,,,,8,,,
02745,Knight,58.0,Musketeer,73.0,Earthquake,20.0,Bomb Tower,12.0,,,,8,,,
02760,Knight,58.0,Musketeer,73.0,Earthquake,20.0,Bomb Tower,12.0,,,,8,,,
02775,Knight,58.0,Musketeer,73.0,Earthquake,20.0,Bomb Tower,12.0,,,,9,,,
02790,Knight,58.0,Musketeer,73.0,Earthquake,20.0,Bomb Tower,12.0,,,,9,,,
02805,Knight,58.0,Musketeer,73.0,Earthquake,20.0,Bomb Tower,12.0,,,,9,,,
02820,Knight,58.0,Musketeer,73.0,Earthquake,20.0,Bomb Tower,12.0,,,,9,,,
02835,Knight,58.0,Musketeer,73.0,Earthquake,20.0,Bomb Tower,12.0,,,,9,,,
02850,Skeletons,94.0,Musketeer,73.0,Earthquake,20.0,Bomb Tower,12.0,,,,6,,,
02865,Skeletons,94.0,Musketeer,73.0,Earthquake,20.0,Bomb Tower,12.0,,,,7,,,
02880,Skeletons,94.0,Musketeer,73.0,Earthquake,20.0,Bomb Tower,12.0,,,,7,,,
02895,Skeletons,94.0,Musketeer,73.0,Earthquake,20.0,Bomb Tower,12.0,,,,7,,,
02910,Skeletons,94.0,Musketeer,73.0,Earthquake,20.0,Bomb Tower,12.0,,,,7,,,
02925,Skeletons,94.0,Musketeer,73.0,Earthquake,20.0,Bomb Tower,12.0,,,,7,,,
02940,Skeletons,94.0,Musketeer,73.0,Earthquake,20.0,Bomb Tower,12.0,,,,8,,,
02955,Skeletons,94.0,Musketeer,73.0,Earthquake,20.0,Bomb Tower,12.0,,,,8,,,
02970,Skeletons,94.0,Musketeer,73.0,Earthquake,20.0,Bomb Tower,12.0,,,,8,,,
02985,Skeletons,94.0,Musketeer,73.0,Earthquake,20.0,Bomb Tower,12.0,,,,8,,,
03000,Skeletons,94.0,Musketeer,73.0,Earthquake,20.0,Bomb Tower,12.0,,,,8,,,
03015,Skeletons,94.0,Musketeer,73.0,Earthquake,20.0,Bomb Tower,12.0,,,,8,,,
03030,Skeletons,94.0,Musketeer,73.0,Earthquake,20.0,Bomb Tower,12.0,,,,9,,,
03045,Skeletons,94.0,Null,75.0,Earthquake,20.0,Bomb Tower,12.0,,,,5,,,
03060,Skeletons,94.0,Giant Snowball,38.0,Earthquake,20.0,Bomb Tower,12.0,,,,5,,,
03075,Skeletons,94.0,Giant Snowball,38.0,Earthquake,20.0,Bomb Tower,12.0,,,,5,,,
03090,Skeletons,94.0,Giant Snowball,38.0,Earthquake,20.0,Bomb Tower,12.0,,,,5,,,
03105,Skeletons,94.0,Giant Snowball,38.0,Earthquake,20.0,Bomb Tower,12.0,,,,5,,,
03120,Skeletons,94.0,Giant Snowball,38.0,Earthquake,20.0,Bomb Tower,12.0,,,,6,,,
03135,Skeletons,94.0,Giant Snowball,38.0,Earthquake,20.0,Bomb Tower,12.0,,,,6,,,
03150,Skeletons,94.0,Giant Snowball,38.0,Earthquake,20.0,Bomb Tower,12.0,,,,6,,,
03165,Skeletons,94.0,Giant Snowball,38.0,Earthquake,20.0,Bomb Tower,12.0,,,,6,,,
03180,Skeletons,94.0,Giant Snowball,38.0,Earthquake,20.0,Bomb Tower,12.0,,,,6,,,
03195,Skeletons,94.0,Giant Snowball,38.0,Earthquake,20.0,Bomb Tower,12.0,,,,7,,,
03210,Skeletons,94.0,Giant Snowball,38.0,Earthquake,20.0,Bomb Tower,12.0,,,,7,,,
03225,Skeletons,94.0,Giant Snowball,38.0,Earthquake,20.0,Bomb Tower,12.0,,,,7,,,
03240,Skeletons,94.0,Giant Snowball,38.0,Earthquake,20.0,Bomb Tower,12.0,,,,7,,,
03255,Skeletons,94.0,Hog Rider,51.0,Earthquake,20.0,Bomb Tower,12.0,,,,5,,,
03270,Skeletons,94.0,Hog Rider,51.0,Earthquake,20.0,Bomb Tower,12.0,,,,5,,,
03285,Skeletons,94.0,Hog Rider,51.0,Earthquake,20.0,Bomb Tower,12.0,,,,6,,,
03300,Skeletons,94.0,Hog Rider,51.0,Earthquake,20.0,Bomb Tower,12.0,,,,6,,,
03315,Skeletons,94.0,Hog Rider,51.0,Earthquake,20.0,Bomb Tower,12.0,,,,6,,,
03330,Skeletons,94.0,The Log,98.0,,,,,,,,2,,,
03345,Skeletons,94.0,The Log,98.0,,,,,,,,2,,,
03360,Skeletons,94.0,The Log,98.0,Earthquake,20.0,,,,,,3,,,
03375,Skeletons,94.0,The Log,98.0,Earthquake,20.0,,,,,,3,,,
03390,Skeletons,94.0,,,,,,,,,,1,,,
03405,Skeletons,94.0,,,,,,,,,,1,,,
03420,Skeletons,94.0,,,,,,,,,,1,,,
03435,Skeletons,94.0,,,,,,,,,,1,,,
03450,Skeletons,94.0,,,,,,,,,,2,,,
03465,Skeletons,94.0,,,,,,,,,,2,,,
03480,Skeletons,94.0,,,,,,,,,,2,,,
03495,Skeletons,94.0,,,,,,,,,,2,,,
03510,Skeletons,94.0,,,,,,,,,,2,,,
03525,Skeletons,94.0,,,,,,,,,,2,,,
03540,Skeletons,94.0,Knight,58.0,Earthquake,20.0,,,,,,3,,,
03555,Skeletons,94.0,Knight,58.0,Earthquake,20.0,,,,,,3,,,
03570,Skeletons,94.0,Knight,58.0,Earthquake,20.0,,,,,,3,,,
03585,Skeletons,94.0,Knight,58.0,Earthquake,20.0,,,,,,3,,,
03600,Skeletons,94.0,Knight,58.0,Earthquake,20.0,,,,,,3,,,
03615,Skeletons,94.0,Knight,58.0,Earthquake,20.0,Bomb Tower,12.0,,,,4,,,
03630,Skeletons,94.0,Knight,58.0,Earthquake,20.0,Bomb Tower,12.0,,,,4,,,
03645,Skeletons,94.0,Knight,58.0,Earthquake,20.0,Bomb Tower,12.0,,,,4,,,
03660,Skeletons,94.0,Knight,58.0,Earthquake,20.0,Bomb Tower,12.0,,,,4,,,
03675,Skeletons,94.0,Knight,58.0,Earthquake,20.0,Bomb Tower,12.0,,,,4,,,
03690,Skeletons,94.0,Knight,58.0,Earthquake,20.0,Bomb Tower,12.0,,,,4,,,
03705,Skeletons,94.0,Knight,58.0,Earthquake,20.0,Bomb Tower,12.0,,,,5,,,
03720,Skeletons,94.0,Knight,58.0,Earthquake,20.0,Bomb Tower,12.0,,,,5,,,
03735,Skeletons,94.0,Knight,58.0,Earthquake,20.0,Bomb Tower,12.0,,,,5,,,
03750,Skeletons,94.0,Knight,58.0,Earthquake,20.0,Bomb Tower,12.0,,,,5,,,
03765,Skeletons,94.0,Knight,58.0,Earthquake,20.0,Bomb Tower,12.0,,,,5,,,
03780,Skeletons,94.0,Knight,58.0,Earthquake,20.0,Bomb Tower,12.0,,,,5,,,
03795,Skeletons,94.0,Knight,58.0,Earthquake,20.0,Bomb Tower,12.0,,,,6,,,
03810,Skeletons,94.0,Knight,58.0,Earthquake,20.0,Bomb Tower,12.0,,,,6,,,
03825,Skeletons,94.0,Knight,58.0,Earthquake,20.0,Bomb Tower,12.0,,,,7,,,
03840,Musketeer,73.0,Knight,58.0,Earthquake,20.0,Bomb Tower,12.0,,,,7,,,
03855,Musketeer,73.0,Knight,58.0,Earthquake,20.0,Bomb Tower,12.0,,,,6,,,
03870,Musketeer,73.0,Knight,58.0,Earthquake,20.0,Bomb Tower,12.0,,,,7,,,
03885,Musketeer,73.0,Knight,58.0,Earthquake,20.0,Bomb Tower,12.0,,,,7,,,
03900,Musketeer,73.0,Knight,58.0,Earthquake,20.0,Bomb Tower,12.0,,,,7,,,
03915,Musketeer,73.0,Knight,58.0,Earthquake,20.0,Bomb Tower,12.0,,,,8,,,
03930,Musketeer,73.0,Knight,58.0,Earthquake,20.0,Bomb Tower,12.0,,,,8,,,
03945,Musketeer,73.0,Knight,58.0,Earthquake,20.0,Bomb Tower,12.0,,,,8,,,
03960,Musketeer,73.0,Knight,58.0,Earthquake,20.0,Bomb Tower,12.0,,,,9,,,
03975,Musketeer,73.0,Knight,58.0,Earthquake,20.0,Bomb Tower,12.0,,,,9,,,
03990,Musketeer,73.0,Knight,58.0,Giant Snowball,38.0,Bomb Tower,12.0,,,,6,,,
04005,Musketeer,73.0,Knight,58.0,Giant Snowball,38.0,Bomb Tower,12.0,,,,7,,,
04020,Musketeer,73.0,Knight,58.0,Giant Snowball,38.0,Bomb Tower,12.0,,,,7,,,
04035,Musketeer,73.0,Knight,58.0,Giant Snowball,38.0,Bomb Tower,12.0,,,,8,,,
04050,Musketeer,73.0,Knight,58.0,Giant Snowball,38.0,Bomb Tower,12.0,,,,8,,,
04065,Musketeer,73.0,Knight,58.0,Giant Snowball,38.0,Bomb Tower,12.0,,,,8,,,
04080,Musketeer,73.0,Knight,58.0,Hog Rider,51.0,Bomb Tower,12.0,,,,7,,,
04095,Musketeer,73.0,Knight,58.0,Hog Rider,51.0,Bomb Tower,12.0,,,,7,,,
04110,Musketeer,73.0,Knight,58.0,Hog Rider,51.0,Bomb Tower,12.0,,,,7,,,
04125,Musketeer,73.0,Knight,58.0,Hog Rider,51.0,Bomb Tower,12.0,,,,8,,,
04140,Musketeer,73.0,Knight,58.0,Hog Rider,51.0,Bomb Tower,12.0,,,,8,,,
04155,Musketeer,73.0,Knight,58.0,The Log,98.0,Bomb Tower,12.0,,,,4,,,
04170,Musketeer,73.0,Knight,58.0,The Log,98.0,Bomb Tower,12.0,,,,5,,,
04185,Musketeer,73.0,Knight,58.0,The Log,98.0,Bomb Tower,12.0,,,,5,,,
04200,Musketeer,73.0,Knight,58.0,Skeletons,94.0,Bomb Tower,12.0,,,,3,,,
04215,Musketeer,73.0,Knight,58.0,Skeletons,94.0,Bomb Tower,12.0,,,,4,,,
04230,Musketeer,73.0,Knight,58.0,Skeletons,94.0,Bomb Tower,12.0,,,,4,,,
04245,Musketeer,73.0,Knight,58.0,Skeletons,94.0,Bomb Tower,12.0,,,,5,,,
04260,Musketeer,73.0,Knight,58.0,Earthquake,20.0,Bomb Tower,12.0,,,,4,,,
04275,Musketeer,73.0,Knight,58.0,Earthquake,20.0,Bomb Tower,12.0,,,,4,,,
04290,Musketeer,73.0,Knight,58.0,Earthquake,20.0,Bomb Tower,12.0,,,,5,,,
04305,Musketeer,73.0,Knight,58.0,Earthquake,20.0,Bomb Tower,12.0,,,,5,,,
