frame,card1Name,card1Label,card2Name,card2Label,card3Name,card3Label,card4Name,card4Label,cardPlayedName,cardPlayedLabel,slotPlayed,elixir,predicted_cardPlayed,y_cardPlayed,y_elixirConsumed,predicted_elixirConsumed
03690,Ram Rider,82.0,Electro Wizard,24.0,Fireball,30.0,Barbarian Barrel,6.0,,,,6,False,False,0.0,0.0
03705,Ram Rider,82.0,Electro Wizard,24.0,Fireball,30.0,Barbarian Barrel,6.0,,,,6,False,False,0.0,0.0
03720,Ram Rider,82.0,Electro Wizard,24.0,Fireball,30.0,Barbarian Barrel,6.0,,,,6,False,False,0.0,0.0
03735,Ram Rider,82.0,Electro Wizard,24.0,Fireball,30.0,Barbarian Barrel,6.0,,,,6,False,False,0.0,0.0
03750,Ram Rider,82.0,Electro Wizard,24.0,Fireball,30.0,Barbarian Barrel,6.0,,,,6,False,False,0.0,0.0
03765,Ram Rider,82.0,Electro Wizard,24.0,Fireball,30.0,Barbarian Barrel,6.0,,,,7,False,False,0.0,0.0
03780,Ram Rider,82.0,Electro Wizard,24.0,Fireball,30.0,Barbarian Barrel,6.0,,,,7,False,False,0.0,0.0
03795,Ram Rider,82.0,Electro Wizard,24.0,Fireball,30.0,Barbarian Barrel,6.0,,,,7,False,False,0.0,0.0
03810,Ram Rider,82.0,Electro Wizard,24.0,Fireball,30.0,Barbarian Barrel,6.0,,,,7,False,False,0.0,0.0
03825,Ram Rider,82.0,Electro Wizard,24.0,Fireball,30.0,Barbarian Barrel,6.0,,,,8,False,False,0.0,0.0
03840,Ram Rider,82.0,Electro Wizard,24.0,Fireball,30.0,Barbarian Barrel,6.0,,,,8,False,False,0.0,0.0
03855,Ram Rider,82.0,Electro Wizard,24.0,Fireball,30.0,Barbarian Barrel,6.0,,,,9,False,False,0.0,0.0
03870,Fisherman,32.0,Electro Wizard,24.0,Fireball,30.0,Barbarian Barrel,6.0,Ram Rider,82.0,1.0,4,True,True,5.0,5.0
03885,Fisherman,32.0,Electro Wizard,24.0,Fireball,30.0,Barbarian Barrel,6.0,,,,5,False,False,0.0,0.0
03900,Fisherman,32.0,Electro Wizard,24.0,Fireball,30.0,Barbarian Barrel,6.0,,,,5,False,False,0.0,0.0
03915,Fisherman,32.0,Electro Wizard,24.0,Fireball,30.0,Barbarian Barrel,6.0,,,,5,False,False,0.0,0.0
03930,Fisherman,32.0,Electro Wizard,24.0,Fireball,30.0,Barbarian Barrel,6.0,,,,6,False,False,0.0,0.0
03945,Fisherman,32.0,Electro Wizard,24.0,Fireball,30.0,Barbarian Barrel,6.0,,,,6,False,False,0.0,0.0
03960,Magic Archer,62.0,Electro Wizard,24.0,Fireball,30.0,Barbarian Barrel,6.0,Fisherman,32.0,1.0,3,True,True,3.0,3.0
03975,Magic Archer,62.0,Electro Wizard,24.0,Fireball,30.0,Barbarian Barrel,6.0,,,,4,False,False,0.0,0.0
03990,Magic Archer,62.0,Electro Wizard,24.0,Fireball,30.0,Barbarian Barrel,6.0,,,,4,False,False,0.0,0.0
04005,Magic Archer,62.0,Electro Wizard,24.0,Fireball,30.0,Barbarian Barrel,6.0,,,,4,False,False,0.0,0.0
04020,Magic Archer,62.0,Electro Wizard,24.0,Fireball,30.0,Barbarian Barrel,6.0,,,,5,False,False,0.0,0.0
04035,Magic Archer,62.0,Electro Wizard,24.0,Fireball,30.0,Barbarian Barrel,6.0,,,,5,False,False,0.0,0.0
04050,Magic Archer,62.0,Electro Wizard,24.0,Witch,104.0,Barbarian Barrel,6.0,Fireball,30.0,3.0,1,True,True,4.0,4.0
04065,Magic Archer,62.0,Electro Wizard,24.0,Witch,104.0,Barbarian Barrel,6.0,,,,2,False,False,0.0,0.0
04080,Magic Archer,62.0,Electro Wizard,24.0,Witch,104.0,Barbarian Barrel,6.0,,,,2,False,False,0.0,0.0
04095,Magic Archer,62.0,Electro Wizard,24.0,Witch,104.0,Barbarian Barrel,6.0,,,,3,False,False,0.0,0.0
04110,Magic Archer,62.0,Electro Wizard,24.0,Witch,104.0,Miner,66.0,Barbarian Barrel,6.0,4.0,1,True,True,2.0,2.0
04125,Magic Archer,62.0,Electro Wizard,24.0,Witch,104.0,Miner,66.0,,,,1,False,False,0.0,0.0
04140,Magic Archer,62.0,Electro Wizard,24.0,Witch,104.0,Miner,66.0,,,,2,False,False,0.0,0.0
04155,Magic Archer,62.0,Electro Wizard,24.0,Witch,104.0,Miner,66.0,,,,2,False,False,0.0,0.0
04170,Magic Archer,62.0,Electro Wizard,24.0,Witch,104.0,Miner,66.0,,,,2,False,False,0.0,0.0
04185,Magic Archer,62.0,Electro Wizard,24.0,Witch,104.0,Miner,66.0,,,,3,False,False,0.0,0.0
04200,Magic Archer,62.0,Electro Wizard,24.0,Witch,104.0,Miner,66.0,,,,3,False,False,0.0,0.0
04215,Magic Archer,62.0,Electro Wizard,24.0,Witch,104.0,Miner,66.0,,,,3,False,False,0.0,0.0
04230,Magic Archer,62.0,Electro Wizard,24.0,Witch,104.0,Miner,66.0,,,,4,False,False,0.0,0.0
04245,Magic Archer,62.0,Electro Wizard,24.0,Witch,104.0,Miner,66.0,,,,4,False,False,0.0,0.0
04260,Magic Archer,62.0,Electro Wizard,24.0,Witch,104.0,Miner,66.0,,,,4,False,False,0.0,0.0
04275,Magic Archer,62.0,Electro Wizard,24.0,Witch,104.0,Miner,66.0,,,,5,False,False,0.0,0.0
04290,Magic Archer,62.0,Electro Wizard,24.0,Witch,104.0,Miner,66.0,,,,5,False,False,0.0,0.0
04305,Magic Archer,62.0,Ram Rider,82.0,Witch,104.0,Miner,66.0,Electro Wizard,24.0,2.0,2,True,True,3.0,4.0
04320,Magic Archer,62.0,Ram Rider,82.0,Witch,104.0,Miner,66.0,,,,2,False,False,0.0,0.0
04335,Magic Archer,62.0,Ram Rider,82.0,Witch,104.0,Miner,66.0,,,,2,False,False,0.0,0.0
04350,Magic Archer,62.0,Ram Rider,82.0,Witch,104.0,Miner,66.0,,,,3,False,False,0.0,0.0
04365,Magic Archer,62.0,Ram Rider,82.0,Witch,104.0,Miner,66.0,,,,3,False,False,0.0,0.0
04380,Magic Archer,62.0,Ram Rider,82.0,Witch,104.0,Miner,66.0,,,,3,False,False,0.0,0.0
04395,Magic Archer,62.0,Ram Rider,82.0,Witch,104.0,Miner,66.0,,,,4,False,False,0.0,0.0
04410,Magic Archer,62.0,Ram Rider,82.0,Witch,104.0,Miner,66.0,,,,4,False,False,0.0,0.0
04425,Magic Archer,62.0,Ram Rider,82.0,Witch,104.0,Miner,66.0,,,,4,False,False,0.0,0.0
04440,Magic Archer,62.0,Ram Rider,82.0,Witch,104.0,Miner,66.0,,,,5,False,False,0.0,0.0
04455,Magic Archer,62.0,Ram Rider,82.0,Witch,104.0,Miner,66.0,,,,5,False,False,0.0,0.0
04470,Magic Archer,62.0,Ram Rider,82.0,Witch,104.0,Miner,66.0,,,,5,False,False,0.0,0.0
04485,Magic Archer,62.0,Ram Rider,82.0,Witch,104.0,Miner,66.0,,,,6,False,False,0.0,0.0
04500,Magic Archer,62.0,Ram Rider,82.0,Witch,104.0,Miner,66.0,,,,6,False,False,0.0,0.0
04515,Magic Archer,62.0,Ram Rider,82.0,Witch,104.0,Miner,66.0,,,,7,False,False,0.0,0.0
04530,Magic Archer,62.0,Ram Rider,82.0,Witch,104.0,Miner,66.0,,,,7,False,False,0.0,0.0
04545,Magic Archer,62.0,Ram Rider,82.0,Witch,104.0,Miner,66.0,,,,7,False,False,0.0,0.0
04560,Magic Archer,62.0,Ram Rider,82.0,Witch,104.0,Miner,66.0,,,,8,False,False,0.0,0.0
04575,Magic Archer,62.0,Ram Rider,82.0,Witch,104.0,Miner,66.0,,,,8,False,False,0.0,0.0
04590,Magic Archer,62.0,Ram Rider,82.0,Witch,104.0,Miner,66.0,,,,8,False,False,0.0,0.0
04605,Magic Archer,62.0,Ram Rider,82.0,Witch,104.0,Miner,66.0,,,,9,False,False,0.0,0.0
04620,Magic Archer,62.0,Ram Rider,82.0,Fisherman,32.0,Miner,66.0,Witch,104.0,3.0,5,True,True,4.0,5.0
04635,Magic Archer,62.0,Ram Rider,82.0,Fisherman,32.0,Miner,66.0,,,,5,False,False,0.0,0.0
04650,Magic Archer,62.0,Ram Rider,82.0,Fisherman,32.0,Miner,66.0,,,,6,False,False,0.0,0.0
04665,Magic Archer,62.0,Ram Rider,82.0,Fisherman,32.0,Miner,66.0,,,,6,False,False,0.0,0.0
04680,Magic Archer,62.0,Ram Rider,82.0,Fisherman,32.0,Miner,66.0,,,,6,False,False,0.0,0.0
04695,Magic Archer,62.0,Ram Rider,82.0,Fisherman,32.0,Miner,66.0,,,,7,False,False,0.0,0.0
04710,Magic Archer,62.0,Ram Rider,82.0,Fireball,30.0,Miner,66.0,Fisherman,32.0,3.0,4,True,True,3.0,3.0
04725,Magic Archer,62.0,Ram Rider,82.0,Fireball,30.0,Miner,66.0,,,,5,False,False,0.0,0.0
04740,Magic Archer,62.0,Ram Rider,82.0,Fireball,30.0,Miner,66.0,,,,5,False,False,0.0,0.0
04755,Magic Archer,62.0,Ram Rider,82.0,Fireball,30.0,Miner,66.0,,,,5,False,False,0.0,0.0
04770,Magic Archer,62.0,Ram Rider,82.0,Fireball,30.0,Miner,66.0,,,,6,False,False,0.0,0.0
04785,Magic Archer,62.0,Ram Rider,82.0,Fireball,30.0,Miner,66.0,,,,6,False,False,0.0,0.0
04800,Magic Archer,62.0,Ram Rider,82.0,Fireball,30.0,Miner,66.0,,,,6,False,False,0.0,0.0
04815,Magic Archer,62.0,Ram Rider,82.0,Barbarian Barrel,6.0,Miner,66.0,Fireball,30.0,3.0,3,True,True,3.0,4.0
04830,Magic Archer,62.0,Ram Rider,82.0,Barbarian Barrel,6.0,Miner,66.0,,,,3,False,False,0.0,0.0
04845,Magic Archer,62.0,Ram Rider,82.0,Barbarian Barrel,6.0,Electro Wizard,24.0,Miner,66.0,4.0,0,True,True,3.0,3.0
04860,Magic Archer,62.0,Ram Rider,82.0,Barbarian Barrel,6.0,Electro Wizard,24.0,,,,1,False,False,0.0,0.0
04875,Magic Archer,62.0,Ram Rider,82.0,Barbarian Barrel,6.0,Electro Wizard,24.0,,,,1,False,False,0.0,0.0
04890,Magic Archer,62.0,Ram Rider,82.0,Barbarian Barrel,6.0,Electro Wizard,24.0,,,,1,False,False,0.0,0.0
04905,Magic Archer,62.0,Ram Rider,82.0,Barbarian Barrel,6.0,Electro Wizard,24.0,,,,2,False,False,0.0,0.0
04920,Magic Archer,62.0,Ram Rider,82.0,Barbarian Barrel,6.0,Electro Wizard,24.0,,,,2,False,False,0.0,0.0
04935,Magic Archer,62.0,Ram Rider,82.0,Barbarian Barrel,6.0,Electro Wizard,24.0,,,,3,False,False,0.0,0.0
04950,Magic Archer,62.0,Ram Rider,82.0,Barbarian Barrel,6.0,Electro Wizard,24.0,,,,3,False,False,0.0,0.0
04965,Magic Archer,62.0,Ram Rider,82.0,Barbarian Barrel,6.0,Electro Wizard,24.0,,,,3,False,False,0.0,0.0
04980,Magic Archer,62.0,Ram Rider,82.0,Barbarian Barrel,6.0,Electro Wizard,24.0,,,,4,False,False,0.0,0.0
04995,Magic Archer,62.0,Ram Rider,82.0,Barbarian Barrel,6.0,Electro Wizard,24.0,,,,4,False,False,0.0,0.0
05010,Magic Archer,62.0,Ram Rider,82.0,Barbarian Barrel,6.0,Electro Wizard,24.0,,,,4,False,False,0.0,0.0
05025,Magic Archer,62.0,Ram Rider,82.0,Barbarian Barrel,6.0,Electro Wizard,24.0,,,,5,False,False,0.0,0.0
05040,Magic Archer,62.0,Ram Rider,82.0,Barbarian Barrel,6.0,Electro Wizard,24.0,,,,5,False,False,0.0,0.0
05055,Magic Archer,62.0,Ram Rider,82.0,Barbarian Barrel,6.0,Electro Wizard,24.0,,,,5,False,False,0.0,0.0
05070,Magic Archer,62.0,Ram Rider,82.0,Barbarian Barrel,6.0,Electro Wizard,24.0,,,,6,False,False,0.0,0.0
05085,Magic Archer,62.0,Ram Rider,82.0,Barbarian Barrel,6.0,Electro Wizard,24.0,,,,6,False,False,0.0,0.0
05100,Magic Archer,62.0,Ram Rider,82.0,Barbarian Barrel,6.0,Electro Wizard,24.0,,,,6,False,False,0.0,0.0
05115,Magic Archer,62.0,Ram Rider,82.0,Barbarian Barrel,6.0,Electro Wizard,24.0,,,,7,False,False,0.0,0.0
05130,Magic Archer,62.0,Ram Rider,82.0,Barbarian Barrel,6.0,Electro Wizard,24.0,,,,7,False,False,0.0,0.0
05145,Magic Archer,62.0,Ram Rider,82.0,Barbarian Barrel,6.0,Electro Wizard,24.0,,,,8,False,False,0.0,0.0
05160,Magic Archer,62.0,Ram Rider,82.0,Barbarian Barrel,6.0,Electro Wizard,24.0,,,,8,False,False,0.0,0.0
05175,Magic Archer,62.0,Ram Rider,82.0,Barbarian Barrel,6.0,Electro Wizard,24.0,,,,8,False,False,0.0,0.0
05190,Magic Archer,62.0,Ram Rider,82.0,Barbarian Barrel,6.0,Electro Wizard,24.0,,,,9,False,False,0.0,0.0
05205,Witch,104.0,Ram Rider,82.0,Barbarian Barrel,6.0,Electro Wizard,24.0,Magic Archer,62.0,1.0,5,True,True,4.0,4.0
05220,Witch,104.0,Ram Rider,82.0,Barbarian Barrel,6.0,Electro Wizard,24.0,,,,5,False,False,0.0,0.0
05235,Witch,104.0,Ram Rider,82.0,Barbarian Barrel,6.0,Electro Wizard,24.0,,,,6,False,False,0.0,0.0
05250,Witch,104.0,Ram Rider,82.0,Barbarian Barrel,6.0,Electro Wizard,24.0,,,,6,False,False,0.0,0.0
05265,Witch,104.0,Ram Rider,82.0,Barbarian Barrel,6.0,Electro Wizard,24.0,,,,6,False,False,0.0,0.0
05280,Witch,104.0,Fisherman,32.0,Barbarian Barrel,6.0,Electro Wizard,24.0,Ram Rider,82.0,2.0,2,True,True,4.0,5.0
05295,Witch,104.0,Fisherman,32.0,Barbarian Barrel,6.0,Electro Wizard,24.0,,,,2,False,False,0.0,0.0
05310,Witch,104.0,Fisherman,32.0,Barbarian Barrel,6.0,Electro Wizard,24.0,,,,2,False,False,0.0,0.0
05325,Witch,104.0,Fisherman,32.0,Barbarian Barrel,6.0,Electro Wizard,24.0,,,,3,False,False,0.0,0.0
05340,Witch,104.0,Fisherman,32.0,Barbarian Barrel,6.0,Electro Wizard,24.0,,,,3,False,False,0.0,0.0
05355,Witch,104.0,Fireball,30.0,Barbarian Barrel,6.0,Electro Wizard,24.0,Fisherman,32.0,2.0,3,True,True,2.0,3.0
05370,Witch,104.0,Fireball,30.0,Barbarian Barrel,6.0,Electro Wizard,24.0,,,,1,False,False,0.0,0.0
05385,Witch,104.0,Fireball,30.0,Barbarian Barrel,6.0,Electro Wizard,24.0,,,,1,False,False,0.0,0.0
05400,Witch,104.0,Fireball,30.0,Barbarian Barrel,6.0,Electro Wizard,24.0,,,,2,False,False,0.0,0.0
05415,Witch,104.0,Fireball,30.0,Barbarian Barrel,6.0,Electro Wizard,24.0,,,,2,False,False,0.0,0.0
05430,Witch,104.0,Fireball,30.0,Barbarian Barrel,6.0,Electro Wizard,24.0,,,,2,False,False,0.0,0.0
05445,Witch,104.0,Fireball,30.0,Barbarian Barrel,6.0,Electro Wizard,24.0,,,,3,False,False,0.0,0.0
05460,Witch,104.0,Fireball,30.0,Barbarian Barrel,6.0,Electro Wizard,24.0,,,,3,False,False,0.0,0.0
05475,Witch,104.0,Fireball,30.0,Barbarian Barrel,6.0,Electro Wizard,24.0,,,,3,False,False,0.0,0.0
05490,Witch,104.0,Fireball,30.0,Barbarian Barrel,6.0,Electro Wizard,24.0,,,,4,False,False,0.0,0.0
05505,Witch,104.0,Fireball,30.0,Barbarian Barrel,6.0,Electro Wizard,24.0,,,,4,False,False,0.0,0.0
05520,Witch,104.0,Fireball,30.0,Miner,66.0,Electro Wizard,24.0,Barbarian Barrel,6.0,3.0,2,True,True,2.0,2.0
05535,Witch,104.0,Fireball,30.0,Miner,66.0,Electro Wizard,24.0,,,,3,False,False,0.0,0.0
05550,Witch,104.0,Fireball,30.0,Miner,66.0,Electro Wizard,24.0,,,,3,False,False,0.0,0.0
05565,Witch,104.0,Fireball,30.0,Miner,66.0,Electro Wizard,24.0,,,,3,False,False,0.0,0.0
05580,Witch,104.0,Fireball,30.0,Miner,66.0,Electro Wizard,24.0,,,,4,False,False,0.0,0.0
05595,Witch,104.0,Fireball,30.0,Miner,66.0,Electro Wizard,24.0,,,,4,False,False,0.0,0.0
05610,Witch,104.0,Fireball,30.0,Miner,66.0,Electro Wizard,24.0,,,,5,False,False,0.0,0.0
05625,Witch,104.0,Fireball,30.0,Miner,66.0,Electro Wizard,24.0,,,,5,False,False,0.0,0.0
05640,Witch,104.0,Fireball,30.0,Miner,66.0,Electro Wizard,24.0,,,,5,False,False,0.0,0.0
05655,Witch,104.0,Fireball,30.0,Miner,66.0,Electro Wizard,24.0,,,,6,False,False,0.0,0.0
05670,Witch,104.0,Fireball,30.0,Miner,66.0,Magic Archer,62.0,Electro Wizard,24.0,4.0,2,True,True,4.0,4.0
05685,Witch,104.0,Fireball,30.0,Miner,66.0,Magic Archer,62.0,,,,2,False,False,0.0,0.0
05700,Witch,104.0,Fireball,30.0,Miner,66.0,Magic Archer,62.0,,,,3,False,False,0.0,0.0
05715,Witch,104.0,Fireball,30.0,Miner,66.0,Magic Archer,62.0,,,,3,False,False,0.0,0.0
05730,Witch,104.0,Fireball,30.0,Miner,66.0,Magic Archer,62.0,,,,3,False,False,0.0,0.0
05745,Witch,104.0,Fireball,30.0,Miner,66.0,Magic Archer,62.0,,,,4,False,False,0.0,0.0
05760,Witch,104.0,Fireball,30.0,Miner,66.0,Magic Archer,62.0,,,,4,False,False,0.0,0.0
05775,Witch,104.0,Fireball,30.0,Miner,66.0,Magic Archer,62.0,,,,5,False,False,0.0,0.0
05790,Witch,104.0,Fireball,30.0,Miner,66.0,Magic Archer,62.0,,,,5,False,False,0.0,0.0
05805,Witch,104.0,Fireball,30.0,Miner,66.0,Magic Archer,62.0,,,,5,False,False,0.0,0.0
05820,Witch,104.0,Fireball,30.0,Miner,66.0,Magic Archer,62.0,,,,6,False,False,0.0,0.0
05835,Witch,104.0,Fireball,30.0,Miner,66.0,Magic Archer,62.0,,,,6,False,False,0.0,0.0
05850,Witch,104.0,Fireball,30.0,Miner,66.0,Magic Archer,62.0,,,,6,False,False,0.0,0.0
05865,Witch,104.0,Fireball,30.0,Miner,66.0,Magic Archer,62.0,,,,7,False,False,0.0,0.0
05880,Witch,104.0,Fireball,30.0,Miner,66.0,Magic Archer,62.0,,,,7,False,False,0.0,0.0
05895,Witch,104.0,Fireball,30.0,Miner,66.0,Magic Archer,62.0,,,,7,False,False,0.0,0.0
05910,Ram Rider,82.0,Fireball,30.0,Miner,66.0,Magic Archer,62.0,Witch,104.0,1.0,4,True,True,3.0,5.0
05925,Ram Rider,82.0,Fireball,30.0,Miner,66.0,Magic Archer,62.0,,,,4,False,False,0.0,0.0
05940,Ram Rider,82.0,Fireball,30.0,Miner,66.0,Magic Archer,62.0,,,,4,False,False,0.0,0.0
05955,Ram Rider,82.0,Fireball,30.0,Miner,66.0,Magic Archer,62.0,,,,5,False,False,0.0,0.0
05970,Ram Rider,82.0,Fireball,30.0,Miner,66.0,Magic Archer,62.0,,,,5,False,False,0.0,0.0
05985,Ram Rider,82.0,Fireball,30.0,Miner,66.0,Magic Archer,62.0,,,,6,False,False,0.0,0.0
06000,Ram Rider,82.0,Fireball,30.0,Miner,66.0,Magic Archer,62.0,,,,6,False,False,0.0,0.0
06015,Ram Rider,82.0,Fireball,30.0,Miner,66.0,Magic Archer,62.0,,,,6,False,False,0.0,0.0
06030,Ram Rider,82.0,Fireball,30.0,Miner,66.0,Magic Archer,62.0,,,,7,False,False,0.0,0.0
06045,Ram Rider,82.0,Fireball,30.0,Fisherman,32.0,Magic Archer,62.0,Miner,66.0,3.0,4,True,True,3.0,3.0
06060,Ram Rider,82.0,Fireball,30.0,Fisherman,32.0,Magic Archer,62.0,,,,4,False,False,0.0,0.0
06075,Ram Rider,82.0,Fireball,30.0,Fisherman,32.0,Magic Archer,62.0,,,,5,False,False,0.0,0.0
06090,Ram Rider,82.0,Fireball,30.0,Fisherman,32.0,Magic Archer,62.0,,,,5,False,False,0.0,0.0
06105,Ram Rider,82.0,Barbarian Barrel,6.0,Fisherman,32.0,Magic Archer,62.0,Fireball,30.0,2.0,1,True,True,4.0,4.0
06120,Ram Rider,82.0,Barbarian Barrel,6.0,Fisherman,32.0,Magic Archer,62.0,,,,2,False,False,0.0,0.0
06135,Ram Rider,82.0,Barbarian Barrel,6.0,Fisherman,32.0,Magic Archer,62.0,,,,2,False,False,0.0,0.0
06150,Ram Rider,82.0,Barbarian Barrel,6.0,Fisherman,32.0,Magic Archer,62.0,,,,2,False,False,0.0,0.0
06165,Ram Rider,82.0,Barbarian Barrel,6.0,Fisherman,32.0,Magic Archer,62.0,,,,3,False,False,0.0,0.0
06180,Ram Rider,82.0,Barbarian Barrel,6.0,Fisherman,32.0,Magic Archer,62.0,,,,3,False,False,0.0,0.0
06195,Ram Rider,82.0,Barbarian Barrel,6.0,Electro Wizard,24.0,Magic Archer,62.0,Fisherman,32.0,3.0,0,True,True,3.0,3.0
06210,Ram Rider,82.0,Barbarian Barrel,6.0,Electro Wizard,24.0,Magic Archer,62.0,,,,1,False,False,0.0,0.0
06225,Ram Rider,82.0,Barbarian Barrel,6.0,Electro Wizard,24.0,Magic Archer,62.0,,,,1,False,False,0.0,0.0
06240,Ram Rider,82.0,Barbarian Barrel,6.0,Electro Wizard,24.0,Magic Archer,62.0,,,,2,False,False,0.0,0.0
06255,Ram Rider,82.0,Barbarian Barrel,6.0,Electro Wizard,24.0,Magic Archer,62.0,,,,2,False,False,0.0,0.0
06270,Ram Rider,82.0,Barbarian Barrel,6.0,Electro Wizard,24.0,Magic Archer,62.0,,,,2,False,False,0.0,0.0
06285,Ram Rider,82.0,Witch,104.0,Electro Wizard,24.0,Magic Archer,62.0,Barbarian Barrel,6.0,2.0,2,True,True,1.0,2.0
06300,Ram Rider,82.0,Witch,104.0,Electro Wizard,24.0,Magic Archer,62.0,,,,1,False,False,0.0,0.0
06315,Ram Rider,82.0,Witch,104.0,Electro Wizard,24.0,Magic Archer,62.0,,,,1,False,False,0.0,0.0
06330,Ram Rider,82.0,Witch,104.0,Electro Wizard,24.0,Magic Archer,62.0,,,,2,False,False,0.0,0.0
06345,Ram Rider,82.0,Witch,104.0,Electro Wizard,24.0,Magic Archer,62.0,,,,2,False,False,0.0,0.0
06360,Ram Rider,82.0,Witch,104.0,Electro Wizard,24.0,Magic Archer,62.0,,,,2,False,False,0.0,0.0
06375,Ram Rider,82.0,Witch,104.0,Electro Wizard,24.0,Magic Archer,62.0,,,,3,False,False,0.0,0.0
06390,Ram Rider,82.0,Witch,104.0,Electro Wizard,24.0,Magic Archer,62.0,,,,3,False,False,0.0,0.0
06405,Ram Rider,82.0,Witch,104.0,Electro Wizard,24.0,Magic Archer,62.0,,,,4,False,False,0.0,0.0
06420,Ram Rider,82.0,Witch,104.0,Electro Wizard,24.0,Magic Archer,62.0,,,,4,False,False,0.0,0.0
06435,Ram Rider,82.0,Witch,104.0,Electro Wizard,24.0,Magic Archer,62.0,,,,4,False,False,0.0,0.0
06450,Ram Rider,82.0,Witch,104.0,Electro Wizard,24.0,Magic Archer,62.0,,,,5,False,False,0.0,0.0
06465,Ram Rider,82.0,Witch,104.0,Electro Wizard,24.0,Magic Archer,62.0,,,,5,False,False,0.0,0.0
06480,Ram Rider,82.0,Witch,104.0,Electro Wizard,24.0,Magic Archer,62.0,,,,5,False,False,0.0,0.0
06495,Ram Rider,82.0,Witch,104.0,Electro Wizard,24.0,Magic Archer,62.0,,,,6,False,False,0.0,0.0
06510,Ram Rider,82.0,Witch,104.0,Electro Wizard,24.0,Magic Archer,62.0,,,,6,False,False,0.0,0.0
06525,Ram Rider,82.0,Witch,104.0,Electro Wizard,24.0,Magic Archer,62.0,,,,6,False,False,0.0,0.0
06540,Ram Rider,82.0,Witch,104.0,Electro Wizard,24.0,Magic Archer,62.0,,,,7,False,False,0.0,0.0
06555,Ram Rider,82.0,Witch,104.0,Electro Wizard,24.0,Magic Archer,62.0,,,,7,False,False,0.0,0.0
06570,Ram Rider,82.0,Witch,104.0,Electro Wizard,24.0,Magic Archer,62.0,,,,7,False,False,0.0,0.0
06585,Ram Rider,82.0,Witch,104.0,Electro Wizard,24.0,Magic Archer,62.0,,,,8,False,False,0.0,0.0
06600,Ram Rider,82.0,Witch,104.0,Electro Wizard,24.0,Magic Archer,62.0,,,,8,False,False,0.0,0.0
06615,Ram Rider,82.0,Witch,104.0,Electro Wizard,24.0,Magic Archer,62.0,,,,9,False,False,0.0,0.0
06630,Ram Rider,82.0,Witch,104.0,Electro Wizard,24.0,Magic Archer,62.0,,,,9,False,False,0.0,0.0
06645,Ram Rider,82.0,Witch,104.0,Electro Wizard,24.0,Magic Archer,62.0,,,,9,False,False,0.0,0.0
06660,Miner,66.0,Fireball,30.0,Electro Wizard,24.0,Magic Archer,62.0,Witch,104.0,2.0,5,True,True,4.0,5.0
06675,Miner,66.0,Fireball,30.0,Electro Wizard,24.0,Magic Archer,62.0,,,,5,False,False,0.0,0.0
06690,Miner,66.0,Fireball,30.0,Electro Wizard,24.0,Magic Archer,62.0,,,,5,False,False,0.0,0.0
06705,Miner,66.0,Fireball,30.0,Electro Wizard,24.0,Magic Archer,62.0,,,,6,False,False,0.0,0.0
06720,Miner,66.0,Fireball,30.0,Electro Wizard,24.0,Magic Archer,62.0,,,,6,False,False,0.0,0.0
06735,Miner,66.0,Fireball,30.0,Electro Wizard,24.0,Magic Archer,62.0,,,,6,False,False,0.0,0.0
06750,Miner,66.0,Fireball,30.0,Electro Wizard,24.0,Magic Archer,62.0,,,,7,False,False,0.0,0.0
06765,Miner,66.0,Fireball,30.0,Electro Wizard,24.0,Magic Archer,62.0,,,,7,False,False,0.0,0.0
06780,Miner,66.0,Fireball,30.0,Electro Wizard,24.0,Magic Archer,62.0,,,,3,False,True,4.0,0.0
06795,Miner,66.0,Fireball,30.0,Electro Wizard,24.0,Magic Archer,62.0,,,,4,False,False,0.0,0.0
06810,Miner,66.0,Fireball,30.0,Electro Wizard,24.0,Magic Archer,62.0,,,,4,False,False,0.0,0.0
06825,Miner,66.0,Fireball,30.0,Electro Wizard,24.0,Magic Archer,62.0,,,,4,False,False,0.0,0.0
06840,Miner,66.0,Fireball,30.0,Electro Wizard,24.0,Magic Archer,62.0,,,,5,False,False,0.0,0.0
06855,Miner,66.0,Fireball,30.0,Electro Wizard,24.0,Magic Archer,62.0,,,,5,False,False,0.0,0.0
06870,Miner,66.0,Fireball,30.0,Electro Wizard,24.0,Magic Archer,62.0,,,,6,False,False,0.0,0.0
06885,Miner,66.0,Fireball,30.0,Electro Wizard,24.0,Magic Archer,62.0,,,,6,False,False,0.0,0.0
06900,Miner,66.0,Fireball,30.0,Electro Wizard,24.0,Magic Archer,62.0,,,,6,False,False,0.0,0.0
06915,Miner,66.0,Fireball,30.0,Fisherman,32.0,Magic Archer,62.0,Electro Wizard,24.0,3.0,3,True,True,3.0,4.0
06930,Miner,66.0,Fireball,30.0,Fisherman,32.0,Magic Archer,62.0,,,,3,False,False,0.0,0.0
06945,Barbarian Barrel,6.0,Fireball,30.0,Fisherman,32.0,Magic Archer,62.0,Miner,66.0,1.0,0,True,True,3.0,3.0
06960,Barbarian Barrel,6.0,Fireball,30.0,Fisherman,32.0,Magic Archer,62.0,,,,1,False,False,0.0,0.0
06975,Barbarian Barrel,6.0,Fireball,30.0,Fisherman,32.0,Magic Archer,62.0,,,,1,False,False,0.0,0.0
