frame,card1Name,card1Label,card2Name,card2Label,card3Name,card3Label,card4Name,card4Label,cardPlayedName,cardPlayedLabel,slotPlayed,elixir,predicted_cardPlayed,y_cardPlayed,y_elixirConsumed
00630,Night Witch,74.0,Fireball,30.0,Miner,66.0,Fisherman,32.0,,,,8,,,
00645,Witch,104.0,Fireball,30.0,Miner,66.0,Fisherman,32.0,,,,8,,,
00660,Witch,104.0,Fireball,30.0,Miner,66.0,Fisherman,32.0,,,,8,,,
00675,Witch,104.0,Fireball,30.0,Miner,66.0,Fisherman,32.0,,,,8,,,
00690,Witch,104.0,Fireball,30.0,Miner,66.0,Fisherman,32.0,,,,9,,,
00705,Witch,104.0,Fireball,30.0,Miner,66.0,Fisherman,32.0,,,,9,,,
00720,Witch,104.0,Fireball,30.0,Miner,66.0,Fisherman,32.0,,,,9,,,
00735,Witch,104.0,Fireball,30.0,Miner,66.0,Fisherman,32.0,,,,9,,,
00750,Witch,104.0,Fireball,30.0,Miner,66.0,Null,75.0,,,,6,,,
00765,Witch,104.0,Fireball,30.0,Miner,66.0,Magic Archer,62.0,,,,6,,,
00780,Witch,104.0,Fireball,30.0,Miner,66.0,Magic Archer,62.0,,,,7,,,
00795,Witch,104.0,Fireball,30.0,Miner,66.0,Magic Archer,62.0,,,,7,,,
00810,Witch,104.0,Fireball,30.0,Miner,66.0,Magic Archer,62.0,,,,7,,,
00825,Witch,104.0,Fireball,30.0,Miner,66.0,Magic Archer,62.0,,,,7,,,
00840,Witch,104.0,Fireball,30.0,Miner,66.0,Magic Archer,62.0,,,,7,,,
00855,Witch,104.0,Fireball,30.0,Miner,66.0,Magic Archer,62.0,,,,8,,,
00870,Witch,104.0,Fireball,30.0,Miner,66.0,Magic Archer,62.0,,,,8,,,
00885,Witch,104.0,Fireball,30.0,Miner,66.0,Magic Archer,62.0,,,,8,,,
00900,Witch,104.0,Fireball,30.0,Miner,66.0,Magic Archer,62.0,,,,8,,,
00915,Witch,104.0,Fireball,30.0,Miner,66.0,Magic Archer,62.0,,,,8,,,
00930,Witch,104.0,Fireball,30.0,Miner,66.0,Magic Archer,62.0,,,,8,,,
00945,Witch,104.0,Fireball,30.0,Miner,66.0,Magic Archer,62.0,,,,9,,,
00960,Witch,104.0,Fireball,30.0,Miner,66.0,Magic Archer,62.0,,,,9,,,
00975,Witch,104.0,Fireball,30.0,Miner,66.0,Magic Archer,62.0,,,,9,,,
00990,Witch,104.0,Fireball,30.0,Miner,66.0,Magic Archer,62.0,,,,9,,,
01005,Witch,104.0,Fireball,30.0,Miner,66.0,Magic Archer,62.0,,,,9,,,
01020,Witch,104.0,Fireball,30.0,Miner,66.0,Magic Archer,62.0,,,,9,,,
01035,Witch,104.0,Fireball,30.0,Miner,66.0,Electro Wizard,24.0,,,,6,,,
01050,Witch,104.0,Fireball,30.0,Miner,66.0,Electro Wizard,24.0,,,,6,,,
01065,Witch,104.0,Fireball,30.0,Miner,66.0,Electro Wizard,24.0,,,,6,,,
01080,Witch,104.0,Fireball,30.0,Miner,66.0,Electro Wizard,24.0,,,,6,,,
01095,Witch,104.0,Fireball,30.0,Miner,66.0,Electro Wizard,24.0,,,,6,,,
01110,Witch,104.0,Fireball,30.0,Miner,66.0,Electro Wizard,24.0,,,,6,,,
01125,Witch,104.0,Fireball,30.0,Miner,66.0,Electro Wizard,24.0,,,,7,,,
01140,Witch,104.0,Fireball,30.0,Miner,66.0,Electro Wizard,24.0,,,,7,,,
01155,Witch,104.0,Fireball,30.0,Miner,66.0,Electro Wizard,24.0,,,,7,,,
01170,Witch,104.0,Fireball,30.0,Miner,66.0,Electro Wizard,24.0,,,,7,,,
01185,Witch,104.0,Fireball,30.0,Miner,66.0,Electro Wizard,24.0,,,,7,,,
01200,Witch,104.0,Fireball,30.0,Miner,66.0,Electro Wizard,24.0,,,,8,,,
01215,Witch,104.0,Fireball,30.0,Miner,66.0,Electro Wizard,24.0,,,,8,,,
01230,Witch,104.0,Fireball,30.0,Miner,66.0,Electro Wizard,24.0,,,,8,,,
01245,Witch,104.0,Fireball,30.0,Miner,66.0,Electro Wizard,24.0,,,,8,,,
01260,Witch,104.0,Fireball,30.0,Miner,66.0,Electro Wizard,24.0,,,,8,,,
01275,Witch,104.0,Fireball,30.0,Miner,66.0,Electro Wizard,24.0,,,,8,,,
01290,Witch,104.0,Fireball,30.0,Miner,66.0,Electro Wizard,24.0,,,,9,,,
01305,Witch,104.0,Fireball,30.0,Miner,66.0,Electro Wizard,24.0,,,,9,,,
01320,Witch,104.0,Fireball,30.0,Miner,66.0,Electro Wizard,24.0,,,,9,,,
01335,Witch,104.0,Fireball,30.0,Miner,66.0,Electro Wizard,24.0,,,,9,,,
01350,Witch,104.0,Fireball,30.0,Miner,66.0,Electro Wizard,24.0,,,,9,,,
01365,Null,75.0,Fireball,30.0,Miner,66.0,Electro Wizard,24.0,,,,10,,,
01380,Null,75.0,Fireball,30.0,Miner,66.0,Electro Wizard,24.0,,,,10,,,
01395,Witch,104.0,Fireball,30.0,Miner,66.0,Electro Wizard,24.0,,,,10,,,
01410,Ram Rider,82.0,Fireball,30.0,Miner,66.0,Electro Wizard,24.0,,,,6,,,
01425,Ram Rider,82.0,Fireball,30.0,Miner,66.0,Electro Wizard,24.0,,,,6,,,
01440,Ram Rider,82.0,Fireball,30.0,Miner,66.0,Electro Wizard,24.0,,,,6,,,
01455,Ram Rider,82.0,Fireball,30.0,Miner,66.0,Electro Wizard,24.0,,,,6,,,
01470,Ram Rider,82.0,Fireball,30.0,Miner,66.0,Electro Wizard,24.0,,,,6,,,
01485,Ram Rider,82.0,Fireball,30.0,Miner,66.0,Electro Wizard,24.0,,,,6,,,
01500,Ram Rider,82.0,Fireball,30.0,Miner,66.0,Electro Wizard,24.0,,,,7,,,
01515,Ram Rider,82.0,Fireball,30.0,Miner,66.0,Electro Wizard,24.0,,,,7,,,
01530,Ram Rider,82.0,Fireball,30.0,Miner,66.0,Electro Wizard,24.0,,,,7,,,
01545,Ram Rider,82.0,Fireball,30.0,Miner,66.0,Electro Wizard,24.0,,,,7,,,
01560,Ram Rider,82.0,Fireball,30.0,Miner,66.0,Electro Wizard,24.0,,,,7,,,
01575,Ram Rider,82.0,Fireball,30.0,Miner,66.0,Electro Wizard,24.0,,,,8,,,
01590,Ram Rider,82.0,Fireball,30.0,Miner,66.0,Electro Wizard,24.0,,,,8,,,
01605,Ram Rider,82.0,Fireball,30.0,Miner,66.0,Electro Wizard,24.0,,,,8,,,
01620,Ram Rider,82.0,Fireball,30.0,Miner,66.0,Electro Wizard,24.0,,,,8,,,
01635,Ram Rider,82.0,Fireball,30.0,Miner,66.0,Electro Wizard,24.0,,,,8,,,
01650,Ram Rider,82.0,Fireball,30.0,Miner,66.0,Electro Wizard,24.0,,,,8,,,
01665,Ram Rider,82.0,Fireball,30.0,Miner,66.0,Electro Wizard,24.0,,,,9,,,
01680,Ram Rider,82.0,Fireball,30.0,Miner,66.0,Electro Wizard,24.0,,,,9,,,
01695,Ram Rider,82.0,Fireball,30.0,Miner,66.0,Electro Wizard,24.0,,,,9,,,
01710,Ram Rider,82.0,Fireball,30.0,Miner,66.0,Electro Wizard,24.0,,,,9,,,
01725,Ram Rider,82.0,Fireball,30.0,Miner,66.0,Electro Wizard,24.0,,,,9,,,
01740,Ram Rider,82.0,Fireball,30.0,Miner,66.0,Electro Wizard,24.0,,,,10,,,
01755,Ram Rider,82.0,Fireball,30.0,Barbarian Barrel,6.0,Electro Wizard,24.0,,,,10,,,
01770,Ram Rider,82.0,Fireball,30.0,Barbarian Barrel,6.0,Electro Wizard,24.0,,,,10,,,
01785,Ram Rider,82.0,Fireball,30.0,Barbarian Barrel,6.0,Electro Wizard,24.0,,,,7,,,
01800,Ram Rider,82.0,Fireball,30.0,Barbarian Barrel,6.0,Electro Wizard,24.0,,,,7,,,
01815,Ram Rider,82.0,Fireball,30.0,Barbarian Barrel,6.0,Electro Wizard,24.0,,,,7,,,
01830,Ram Rider,82.0,Fireball,30.0,Barbarian Barrel,6.0,Electro Wizard,24.0,,,,8,,,
01845,Ram Rider,82.0,Fireball,30.0,Barbarian Barrel,6.0,Electro Wizard,24.0,,,,8,,,
01860,Ram Rider,82.0,Fireball,30.0,Barbarian Barrel,6.0,Electro Wizard,24.0,,,,8,,,
01875,Ram Rider,82.0,Fireball,30.0,Barbarian Barrel,6.0,Electro Wizard,24.0,,,,8,,,
01890,Ram Rider,82.0,Fireball,30.0,Barbarian Barrel,6.0,Electro Wizard,24.0,,,,8,,,
01905,Ram Rider,82.0,Fireball,30.0,Barbarian Barrel,6.0,Electro Wizard,24.0,,,,8,,,
01920,Ram Rider,82.0,Fireball,30.0,Barbarian Barrel,6.0,Electro Wizard,24.0,,,,9,,,
01935,Ram Rider,82.0,Fireball,30.0,Barbarian Barrel,6.0,Electro Wizard,24.0,,,,9,,,
01950,Ram Rider,82.0,Fireball,30.0,Barbarian Barrel,6.0,Electro Wizard,24.0,,,,9,,,
01965,Ram Rider,82.0,Fireball,30.0,Barbarian Barrel,6.0,Electro Wizard,24.0,,,,9,,,
01980,Ram Rider,82.0,Fireball,30.0,Barbarian Barrel,6.0,Electro Wizard,24.0,,,,9,,,
01995,Ram Rider,82.0,Fireball,30.0,Barbarian Barrel,6.0,Electro Wizard,24.0,,,,10,,,
02010,Ram Rider,82.0,Fireball,30.0,Barbarian Barrel,6.0,Fisherman,32.0,,,,6,,,
02025,Ram Rider,82.0,Fireball,30.0,Barbarian Barrel,6.0,Fisherman,32.0,,,,6,,,
02040,Ram Rider,82.0,Fireball,30.0,Barbarian Barrel,6.0,Fisherman,32.0,,,,6,,,
02055,Ram Rider,82.0,Fireball,30.0,Barbarian Barrel,6.0,Fisherman,32.0,,,,6,,,
02070,Ram Rider,82.0,,,Barbarian Barrel,6.0,Fisherman,32.0,,,,2,,,
02085,,,,,Barbarian Barrel,6.0,Fisherman,32.0,,,,3,,,
02100,,,,,,,,,,,,1,,,
02115,,,,,,,,,,,,1,,,
02130,,,,,,,,,,,,1,,,
02145,,,,,,,,,,,,1,,,
02160,,,,,,,,,,,,1,,,
02175,,,,,,,,,,,,2,,,
02190,,,,,,,,,,,,2,,,
02205,,,,,,,,,,,,2,,,
02220,,,,,,,,,,,,2,,,
02235,,,,,,,,,,,,2,,,
02250,,,,,,,Fisherman,32.0,,,,3,,,
02265,,,,,,,Fisherman,32.0,,,,3,,,
02280,,,,,,,Null,75.0,,,,0,,,
02295,,,,,,,,,,,,0,,,
02310,,,,,,,,,,,,0,,,
02325,,,,,,,,,,,,0,,,
02340,,,,,,,,,,,,1,,,
02355,,,,,,,,,,,,1,,,
02370,,,,,,,,,,,,1,,,
02385,,,,,,,,,,,,1,,,
02400,,,,,,,,,,,,1,,,
02415,,,,,,,,,,,,2,,,
02430,,,,,,,,,,,,2,,,
02445,,,,,,,,,,,,2,,,
02460,,,,,,,,,,,,2,,,
02475,,,,,,,,,,,,2,,,
02490,,,,,,,,,,,,2,,,
02505,,,,,,,Miner,66.0,,,,3,,,
02520,,,,,,,Miner,66.0,,,,3,,,
02535,,,,,,,Miner,66.0,,,,3,,,
02550,,,,,,,Miner,66.0,,,,3,,,
02565,,,,,,,Miner,66.0,,,,3,,,
02580,,,Magic Archer,62.0,Executioner,28.0,Miner,66.0,,,,4,,,
02595,,,Magic Archer,62.0,Witch,104.0,Miner,66.0,,,,4,,,
02610,,,Magic Archer,62.0,Witch,104.0,Miner,66.0,,,,4,,,
02625,,,Magic Archer,62.0,Witch,104.0,Miner,66.0,,,,4,,,
02640,,,Magic Archer,62.0,Hog Rider,51.0,Miner,66.0,,,,4,,,
02655,,,Null,75.0,,,,,,,,5,,,
02670,,,,,,,,,,,,5,,,
02685,,,,,,,,,,,,1,,,
02700,,,,,,,,,,,,1,,,
02715,,,,,,,,,,,,1,,,
02730,,,,,,,,,,,,1,,,
02745,,,,,,,,,,,,1,,,
02760,,,,,,,,,,,,2,,,
02775,,,,,,,,,,,,2,,,
02790,,,,,,,,,,,,2,,,
02805,,,,,,,,,,,,2,,,
02820,,,,,,,,,,,,2,,,
02835,,,,,,,Miner,66.0,,,,3,,,
02850,,,,,,,Miner,66.0,,,,3,,,
02865,,,,,,,Miner,66.0,,,,3,,,
02880,,,,,,,Miner,66.0,,,,3,,,
02895,,,,,,,Miner,66.0,,,,3,,,
02910,,,,,,,Miner,66.0,,,,3,,,
02925,,,Electro Wizard,24.0,P.E.K.K.A,76.0,Miner,66.0,,,,4,,,
02940,,,Electro Wizard,24.0,Graveyard,48.0,Miner,66.0,,,,4,,,
02955,,,Electro Wizard,24.0,Witch,104.0,Miner,66.0,,,,4,,,
02970,,,Electro Wizard,24.0,Executioner,28.0,Miner,66.0,,,,4,,,
02985,,,Electro Wizard,24.0,Graveyard,48.0,Miner,66.0,,,,4,,,
03000,Ram Rider,82.0,Electro Wizard,24.0,Null,75.0,Miner,66.0,,,,5,,,
03015,Ram Rider,82.0,Electro Wizard,24.0,P.E.K.K.A,76.0,Miner,66.0,,,,5,,,
03030,Ram Rider,82.0,Electro Wizard,24.0,Witch,104.0,Miner,66.0,,,,5,,,
03045,Ram Rider,82.0,Electro Wizard,24.0,Executioner,28.0,Miner,66.0,,,,5,,,
03060,Ram Rider,82.0,Electro Wizard,24.0,Night Witch,74.0,Miner,66.0,,,,5,,,
03075,Ram Rider,82.0,Electro Wizard,24.0,Giant Skeleton,37.0,Miner,66.0,,,,5,,,
03090,Ram Rider,82.0,Electro Wizard,24.0,Executioner,28.0,Miner,66.0,,,,6,,,
03105,Ram Rider,82.0,Electro Wizard,24.0,Night Witch,74.0,Miner,66.0,,,,6,,,
03120,Ram Rider,82.0,Electro Wizard,24.0,Witch,104.0,Miner,66.0,,,,6,,,
03135,Ram Rider,82.0,Electro Wizard,24.0,Witch,104.0,Miner,66.0,,,,6,,,
03150,Ram Rider,82.0,Electro Wizard,24.0,Witch,104.0,Miner,66.0,,,,6,,,
03165,Ram Rider,82.0,Electro Wizard,24.0,Witch,104.0,Miner,66.0,,,,6,,,
03180,Ram Rider,82.0,Electro Wizard,24.0,P.E.K.K.A,76.0,Miner,66.0,,,,7,,,
03195,Ram Rider,82.0,Electro Wizard,24.0,P.E.K.K.A,76.0,Miner,66.0,,,,7,,,
03210,Ram Rider,82.0,Electro Wizard,24.0,Witch,104.0,Miner,66.0,,,,7,,,
03225,Ram Rider,82.0,Electro Wizard,24.0,Witch,104.0,Miner,66.0,,,,7,,,
03240,,,Electro Wizard,24.0,,,Miner,66.0,,,,3,,,
03255,,,Electro Wizard,24.0,Fireball,30.0,Miner,66.0,,,,4,,,
03270,,,Electro Wizard,24.0,Fireball,30.0,Miner,66.0,,,,4,,,
03285,,,Electro Wizard,24.0,Fireball,30.0,Miner,66.0,,,,4,,,
03300,,,Electro Wizard,24.0,Fireball,30.0,Miner,66.0,,,,4,,,
03315,,,Electro Wizard,24.0,Fireball,30.0,Miner,66.0,,,,4,,,
03330,,,Electro Wizard,24.0,Fireball,30.0,Miner,66.0,,,,4,,,
03345,Ram Rider,82.0,Electro Wizard,24.0,Fireball,30.0,Miner,66.0,,,,5,,,
03360,Ram Rider,82.0,Electro Wizard,24.0,Fireball,30.0,Miner,66.0,,,,5,,,
03375,Ram Rider,82.0,Electro Wizard,24.0,Fireball,30.0,Miner,66.0,,,,5,,,
03390,Ram Rider,82.0,Electro Wizard,24.0,Fireball,30.0,Miner,66.0,,,,5,,,
03405,Ram Rider,82.0,Electro Wizard,24.0,Fireball,30.0,Miner,66.0,,,,5,,,
03420,Ram Rider,82.0,Electro Wizard,24.0,Fireball,30.0,Miner,66.0,,,,6,,,
03435,Ram Rider,82.0,Electro Wizard,24.0,Fireball,30.0,Miner,66.0,,,,6,,,
03450,Ram Rider,82.0,Electro Wizard,24.0,Fireball,30.0,Miner,66.0,,,,6,,,
03465,Ram Rider,82.0,Electro Wizard,24.0,Fireball,30.0,Miner,66.0,,,,6,,,
03480,Ram Rider,82.0,Electro Wizard,24.0,Fireball,30.0,Miner,66.0,,,,6,,,
03495,Ram Rider,82.0,Electro Wizard,24.0,Fireball,30.0,Miner,66.0,,,,6,,,
03510,Ram Rider,82.0,Electro Wizard,24.0,Fireball,30.0,Miner,66.0,,,,7,,,
03525,Ram Rider,82.0,Electro Wizard,24.0,Fireball,30.0,Miner,66.0,,,,7,,,
03540,Ram Rider,82.0,Electro Wizard,24.0,Fireball,30.0,Miner,66.0,,,,7,,,
03555,Ram Rider,82.0,Electro Wizard,24.0,Fireball,30.0,Miner,66.0,,,,7,,,
03570,Ram Rider,82.0,Electro Wizard,24.0,Fireball,30.0,Miner,66.0,,,,7,,,
03585,Ram Rider,82.0,Electro Wizard,24.0,Fireball,30.0,Miner,66.0,,,,7,,,
03600,Ram Rider,82.0,Electro Wizard,24.0,Fireball,30.0,Miner,66.0,,,,8,,,
03615,Ram Rider,82.0,Electro Wizard,24.0,Fireball,30.0,Miner,66.0,,,,8,,,
03630,Ram Rider,82.0,Electro Wizard,24.0,Fireball,30.0,Miner,66.0,,,,8,,,
03645,Ram Rider,82.0,Electro Wizard,24.0,Fireball,30.0,Barbarian Barrel,6.0,,,,5,,,
03660,Ram Rider,82.0,Electro Wizard,24.0,Fireball,30.0,Barbarian Barrel,6.0,,,,5,,,
03675,Ram Rider,82.0,Electro Wizard,24.0,Fireball,30.0,Barbarian Barrel,6.0,,,,6,,,
03690,Ram Rider,82.0,Electro Wizard,24.0,Fireball,30.0,Barbarian Barrel,6.0,,,,6,,,
03705,Ram Rider,82.0,Electro Wizard,24.0,Fireball,30.0,Barbarian Barrel,6.0,,,,6,,,
03720,Ram Rider,82.0,Electro Wizard,24.0,Fireball,30.0,Barbarian Barrel,6.0,,,,6,,,
03735,Ram Rider,82.0,Electro Wizard,24.0,Fireball,30.0,Barbarian Barrel,6.0,,,,6,,,
03750,Ram Rider,82.0,Electro Wizard,24.0,Fireball,30.0,Barbarian Barrel,6.0,,,,6,,,
03765,Ram Rider,82.0,Electro Wizard,24.0,Fireball,30.0,Barbarian Barrel,6.0,,,,7,,,
03780,Ram Rider,82.0,Electro Wizard,24.0,Fireball,30.0,Barbarian Barrel,6.0,,,,7,,,
03795,Ram Rider,82.0,Electro Wizard,24.0,Fireball,30.0,Barbarian Barrel,6.0,,,,7,,,
03810,Ram Rider,82.0,Electro Wizard,24.0,Fireball,30.0,Barbarian Barrel,6.0,,,,7,,,
03825,Ram Rider,82.0,Electro Wizard,24.0,Fireball,30.0,Barbarian Barrel,6.0,,,,8,,,
03840,Ram Rider,82.0,Electro Wizard,24.0,Fireball,30.0,Barbarian Barrel,6.0,,,,8,,,
03855,Ram Rider,82.0,Electro Wizard,24.0,Fireball,30.0,Barbarian Barrel,6.0,,,,9,,,
03870,Fisherman,32.0,Electro Wizard,24.0,Fireball,30.0,Barbarian Barrel,6.0,,,,4,,,
03885,Fisherman,32.0,Electro Wizard,24.0,Fireball,30.0,Barbarian Barrel,6.0,,,,5,,,
03900,Fisherman,32.0,Electro Wizard,24.0,Fireball,30.0,Barbarian Barrel,6.0,,,,5,,,
03915,Fisherman,32.0,Electro Wizard,24.0,Fireball,30.0,Barbarian Barrel,6.0,,,,5,,,
03930,Fisherman,32.0,Electro Wizard,24.0,Fireball,30.0,Barbarian Barrel,6.0,,,,6,,,
03945,Fisherman,32.0,Electro Wizard,24.0,Fireball,30.0,Barbarian Barrel,6.0,,,,6,,,
03960,,,Electro Wizard,24.0,Giant Skeleton,37.0,Barbarian Barrel,6.0,,,,3,,,
03975,Magic Archer,62.0,Electro Wizard,24.0,Fireball,30.0,Barbarian Barrel,6.0,,,,4,,,
03990,Magic Archer,62.0,Electro Wizard,24.0,Fireball,30.0,Barbarian Barrel,6.0,,,,4,,,
04005,Magic Archer,62.0,Electro Wizard,24.0,Fireball,30.0,Barbarian Barrel,6.0,,,,4,,,
04020,Magic Archer,62.0,Electro Wizard,24.0,Fireball,30.0,Barbarian Barrel,6.0,,,,5,,,
04035,Magic Archer,62.0,Electro Wizard,24.0,Fireball,30.0,Barbarian Barrel,6.0,,,,5,,,
04050,Magic Archer,62.0,Executioner,28.0,,,Barbarian Barrel,6.0,,,,1,,,
04065,Magic Archer,62.0,Executioner,28.0,,,Barbarian Barrel,6.0,,,,2,,,
04080,Rocket,84.0,Executioner,28.0,,,Barbarian Barrel,6.0,,,,2,,,
04095,,,Electro Wizard,24.0,,,Barbarian Barrel,6.0,,,,3,,,
04110,,,,,,,,,,,,1,,,
04125,,,,,,,,,,,,1,,,
04140,,,,,,,,,,,,2,,,
04155,,,,,,,,,,,,2,,,
04170,,,,,,,,,,,,2,,,
04185,,,,,,,Miner,66.0,,,,3,,,
04200,,,,,,,Miner,66.0,,,,3,,,
04215,,,,,,,Miner,66.0,,,,3,,,
04230,Magic Archer,62.0,Electro Wizard,24.0,Executioner,28.0,Miner,66.0,,,,4,,,
04245,Magic Archer,62.0,Electro Wizard,24.0,Witch,104.0,Miner,66.0,,,,4,,,
04260,Magic Archer,62.0,Electro Wizard,24.0,Witch,104.0,Miner,66.0,,,,4,,,
04275,Magic Archer,62.0,Electro Wizard,24.0,Witch,104.0,Miner,66.0,,,,5,,,
04290,Magic Archer,62.0,Electro Wizard,24.0,Witch,104.0,Miner,66.0,,,,5,,,
04305,,,Null,75.0,,,,,,,,2,,,
04320,,,,,,,,,,,,2,,,
04335,,,,,,,,,,,,2,,,
04350,,,,,,,Miner,66.0,,,,3,,,
04365,,,,,,,Miner,66.0,,,,3,,,
04380,,,,,Goblin Drill,41.0,Miner,66.0,,,,3,,,
04395,Magic Archer,62.0,,,Executioner,28.0,Miner,66.0,,,,4,,,
04410,Magic Archer,62.0,,,Mortar,71.0,Miner,66.0,,,,4,,,
04425,Magic Archer,62.0,,,Witch,104.0,Miner,66.0,,,,4,,,
04440,Magic Archer,62.0,Ram Rider,82.0,Night Witch,74.0,Miner,66.0,,,,5,,,
04455,Magic Archer,62.0,Ram Rider,82.0,Witch,104.0,Miner,66.0,,,,5,,,
04470,Magic Archer,62.0,Ram Rider,82.0,Goblin Drill,41.0,Miner,66.0,,,,5,,,
04485,Magic Archer,62.0,Ram Rider,82.0,Null,75.0,Miner,66.0,,,,6,,,
04500,Magic Archer,62.0,Ram Rider,82.0,Cannon,15.0,Miner,66.0,,,,6,,,
04515,Magic Archer,62.0,Ram Rider,82.0,Goblin Drill,41.0,Miner,66.0,,,,7,,,
04530,Magic Archer,62.0,Ram Rider,82.0,Night Witch,74.0,Miner,66.0,,,,7,,,
04545,Magic Archer,62.0,Ram Rider,82.0,Goblin Drill,41.0,Miner,66.0,,,,7,,,
04560,Magic Archer,62.0,Ram Rider,82.0,Goblin Drill,41.0,Miner,66.0,,,,8,,,
04575,Magic Archer,62.0,Ram Rider,82.0,Goblin Drill,41.0,Miner,66.0,,,,8,,,
04590,Magic Archer,62.0,Ram Rider,82.0,Goblin Drill,41.0,Miner,66.0,,,,8,,,
04605,Magic Archer,62.0,Ram Rider,82.0,Witch,104.0,Miner,66.0,,,,9,,,
04620,Magic Archer,62.0,Ram Rider,82.0,Fisherman,32.0,Miner,66.0,,,,5,,,
04635,Magic Archer,62.0,Ram Rider,82.0,Fisherman,32.0,Miner,66.0,,,,5,,,
04650,Magic Archer,62.0,Ram Rider,82.0,Fisherman,32.0,Miner,66.0,,,,6,,,
04665,Magic Archer,62.0,Ram Rider,82.0,Fisherman,32.0,Miner,66.0,,,,6,,,
04680,Magic Archer,62.0,Ram Rider,82.0,Fisherman,32.0,Miner,66.0,,,,6,,,
04695,Magic Archer,62.0,Ram Rider,82.0,Fisherman,32.0,Miner,66.0,,,,7,,,
04710,Magic Archer,62.0,Ram Rider,82.0,Fireball,30.0,Miner,66.0,,,,4,,,
04725,Magic Archer,62.0,Ram Rider,82.0,Fireball,30.0,Miner,66.0,,,,5,,,
04740,Magic Archer,62.0,Ram Rider,82.0,Fireball,30.0,Miner,66.0,,,,5,,,
04755,Magic Archer,62.0,Ram Rider,82.0,Fireball,30.0,Miner,66.0,,,,5,,,
04770,Magic Archer,62.0,Ram Rider,82.0,Fireball,30.0,Miner,66.0,,,,6,,,
04785,Magic Archer,62.0,Ram Rider,82.0,Fireball,30.0,Miner,66.0,,,,6,,,
04800,Magic Archer,62.0,Ram Rider,82.0,Fireball,30.0,Miner,66.0,,,,6,,,
04815,Magic Archer,62.0,,,Barbarian Barrel,6.0,Miner,66.0,,,,3,,,
04830,Magic Archer,62.0,,,Barbarian Barrel,6.0,Miner,66.0,,,,3,,,
04845,,,,,,,Null,75.0,,,,0,,,
04860,,,,,,,,,,,,1,,,
04875,,,,,,,,,,,,1,,,
04890,,,,,,,,,,,,1,,,
04905,,,,,Barbarian Barrel,6.0,,,,,,2,,,
04920,,,,,Barbarian Barrel,6.0,,,,,,2,,,
04935,,,,,Barbarian Barrel,6.0,,,,,,3,,,
04950,,,,,Barbarian Barrel,6.0,,,,,,3,,,
04965,,,,,Barbarian Barrel,6.0,,,,,,3,,,
