frame,card1Name,card1Label,card2Name,card2Label,card3Name,card3Label,card4Name,card4Label,cardPlayedName,cardPlayedLabel,slotPlayed,elixir,predicted_cardPlayed,y_cardPlayed,y_elixirConsumed
01125,Witch,104.0,Fireball,30.0,Miner,66.0,Electro Wizard,24.0,,,,7.0,,,
01140,Witch,104.0,Fireball,30.0,Miner,66.0,Electro Wizard,24.0,,,,7.0,,,
01155,Witch,104.0,Fireball,30.0,Miner,66.0,Electro Wizard,24.0,,,,7.0,,,
01170,Witch,104.0,Fireball,30.0,Miner,66.0,Electro Wizard,24.0,,,,7.0,,,
01185,Witch,104.0,Fireball,30.0,Miner,66.0,Electro Wizard,24.0,,,,7.0,,,
01200,Witch,104.0,Fireball,30.0,Miner,66.0,Electro Wizard,24.0,,,,8.0,,,
01215,Witch,104.0,Fireball,30.0,Miner,66.0,Electro Wizard,24.0,,,,8.0,,,
01230,Witch,104.0,Fireball,30.0,Miner,66.0,Electro Wizard,24.0,,,,8.0,,,
01245,Witch,104.0,Fireball,30.0,Miner,66.0,Electro Wizard,24.0,,,,8.0,,,
01260,Witch,104.0,Fireball,30.0,Miner,66.0,Electro Wizard,24.0,,,,8.0,,,
01275,Witch,104.0,Fireball,30.0,Miner,66.0,Electro Wizard,24.0,,,,8.0,,,
01290,Witch,104.0,Fireball,30.0,Miner,66.0,Electro Wizard,24.0,,,,9.0,,,
01305,Witch,104.0,Fireball,30.0,Miner,66.0,Electro Wizard,24.0,,,,9.0,,,
01320,Witch,104.0,Fireball,30.0,Miner,66.0,Electro Wizard,24.0,,,,9.0,,,
01335,Witch,104.0,Fireball,30.0,Miner,66.0,Electro Wizard,24.0,,,,9.0,,,
01350,Witch,104.0,Fireball,30.0,Miner,66.0,Electro Wizard,24.0,,,,9.0,,,
01365,Null,75.0,Fireball,30.0,Miner,66.0,Electro Wizard,24.0,,,,10.0,,,
01380,Null,75.0,Fireball,30.0,Miner,66.0,Electro Wizard,24.0,,,,10.0,,,
01395,Witch,104.0,Fireball,30.0,Miner,66.0,Electro Wizard,24.0,,,,10.0,,,
01410,Ram Rider,82.0,Fireball,30.0,Miner,66.0,Electro Wizard,24.0,,,,6.0,,,
01425,Ram Rider,82.0,Fireball,30.0,Miner,66.0,Electro Wizard,24.0,,,,6.0,,,
01440,Ram Rider,82.0,Fireball,30.0,Miner,66.0,Electro Wizard,24.0,,,,6.0,,,
01455,Ram Rider,82.0,Fireball,30.0,Miner,66.0,Electro Wizard,24.0,,,,6.0,,,
01470,Ram Rider,82.0,Fireball,30.0,Miner,66.0,Electro Wizard,24.0,,,,6.0,,,
01485,Ram Rider,82.0,Fireball,30.0,Miner,66.0,Electro Wizard,24.0,,,,6.0,,,
01500,Ram Rider,82.0,Fireball,30.0,Miner,66.0,Electro Wizard,24.0,,,,7.0,,,
01515,Ram Rider,82.0,Fireball,30.0,Miner,66.0,Electro Wizard,24.0,,,,7.0,,,
01530,Ram Rider,82.0,Fireball,30.0,Miner,66.0,Electro Wizard,24.0,,,,7.0,,,
01545,Ram Rider,82.0,Fireball,30.0,Miner,66.0,Electro Wizard,24.0,,,,7.0,,,
01560,Ram Rider,82.0,Fireball,30.0,Miner,66.0,Electro Wizard,24.0,,,,7.0,,,
01575,Ram Rider,82.0,Fireball,30.0,Miner,66.0,Electro Wizard,24.0,,,,8.0,,,
01590,Ram Rider,82.0,Fireball,30.0,Miner,66.0,Electro Wizard,24.0,,,,8.0,,,
01605,Ram Rider,82.0,Fireball,30.0,Miner,66.0,Electro Wizard,24.0,,,,8.0,,,
01620,Ram Rider,82.0,Fireball,30.0,Miner,66.0,Electro Wizard,24.0,,,,8.0,,,
01635,Ram Rider,82.0,Fireball,30.0,Miner,66.0,Electro Wizard,24.0,,,,8.0,,,
01650,Ram Rider,82.0,Fireball,30.0,Miner,66.0,Electro Wizard,24.0,,,,8.0,,,
01665,Ram Rider,82.0,Fireball,30.0,Miner,66.0,Electro Wizard,24.0,,,,9.0,,,
01680,Ram Rider,82.0,Fireball,30.0,Miner,66.0,Electro Wizard,24.0,,,,9.0,,,
01695,Ram Rider,82.0,Fireball,30.0,Miner,66.0,Electro Wizard,24.0,,,,9.0,,,
01710,Ram Rider,82.0,Fireball,30.0,Miner,66.0,Electro Wizard,24.0,,,,9.0,,,
01725,Ram Rider,82.0,Fireball,30.0,Miner,66.0,Electro Wizard,24.0,,,,9.0,,,
01740,Ram Rider,82.0,Fireball,30.0,Miner,66.0,Electro Wizard,24.0,,,,10.0,,,
01755,Ram Rider,82.0,Fireball,30.0,Barbarian Barrel,6.0,Electro Wizard,24.0,,,,3.0,,,
01770,Ram Rider,82.0,Fireball,30.0,Barbarian Barrel,6.0,Electro Wizard,24.0,,,,7.0,,,
01785,Ram Rider,82.0,Fireball,30.0,Barbarian Barrel,6.0,Electro Wizard,24.0,,,,7.0,,,
01800,Ram Rider,82.0,Fireball,30.0,Barbarian Barrel,6.0,Electro Wizard,24.0,,,,7.0,,,
01815,Ram Rider,82.0,Fireball,30.0,Barbarian Barrel,6.0,Electro Wizard,24.0,,,,7.0,,,
01830,Ram Rider,82.0,Fireball,30.0,Barbarian Barrel,6.0,Electro Wizard,24.0,,,,8.0,,,
01845,Ram Rider,82.0,Fireball,30.0,Barbarian Barrel,6.0,Electro Wizard,24.0,,,,8.0,,,
01860,Ram Rider,82.0,Fireball,30.0,Barbarian Barrel,6.0,Electro Wizard,24.0,,,,8.0,,,
01875,Ram Rider,82.0,Fireball,30.0,Barbarian Barrel,6.0,Electro Wizard,24.0,,,,8.0,,,
01890,Ram Rider,82.0,Fireball,30.0,Barbarian Barrel,6.0,Electro Wizard,24.0,,,,8.0,,,
01905,Ram Rider,82.0,Fireball,30.0,Barbarian Barrel,6.0,Electro Wizard,24.0,,,,8.0,,,
01920,Ram Rider,82.0,Fireball,30.0,Barbarian Barrel,6.0,Electro Wizard,24.0,,,,9.0,,,
01935,Ram Rider,82.0,Fireball,30.0,Barbarian Barrel,6.0,Electro Wizard,24.0,,,,9.0,,,
01950,Ram Rider,82.0,Fireball,30.0,Barbarian Barrel,6.0,Electro Wizard,24.0,,,,9.0,,,
01965,Ram Rider,82.0,Fireball,30.0,Barbarian Barrel,6.0,Electro Wizard,24.0,,,,9.0,,,
01980,Ram Rider,82.0,Fireball,30.0,Barbarian Barrel,6.0,Electro Wizard,24.0,,,,9.0,,,
01995,Ram Rider,82.0,Fireball,30.0,Barbarian Barrel,6.0,Electro Wizard,24.0,,,,10.0,,,
02010,Ram Rider,82.0,Fireball,30.0,Barbarian Barrel,6.0,Fisherman,32.0,,,,6.0,,,
02025,Ram Rider,82.0,Fireball,30.0,Barbarian Barrel,6.0,Fisherman,32.0,,,,6.0,,,
02040,Ram Rider,82.0,Fireball,30.0,Barbarian Barrel,6.0,Fisherman,32.0,,,,6.0,,,
02055,Ram Rider,82.0,Fireball,30.0,Barbarian Barrel,6.0,Fisherman,32.0,,,,6.0,,,
02070,Ram Rider,82.0,,,Barbarian Barrel,6.0,Fisherman,32.0,,,,2.0,,,
02085,,,,,Barbarian Barrel,6.0,Fisherman,32.0,,,,3.0,,,
02100,,,,,,,,,,,,1.0,,,
02115,,,,,,,,,,,,1.0,,,
02130,,,,,,,,,,,,1.0,,,
02145,,,,,,,,,,,,1.0,,,
02160,,,,,,,,,,,,1.0,,,
02175,,,,,,,,,,,,2.0,,,
02190,,,,,,,,,,,,2.0,,,
02205,,,,,,,,,,,,2.0,,,
02220,,,,,,,,,,,,2.0,,,
02235,,,,,,,,,,,,2.0,,,
02250,,,,,,,Fisherman,32.0,,,,3.0,,,
02265,,,,,,,Fisherman,32.0,,,,3.0,,,
02280,,,,,,,Null,75.0,,,,0.0,,,
02295,,,,,,,,,,,,0.0,,,
02310,,,,,,,,,,,,0.0,,,
02325,,,,,,,,,,,,0.0,,,
02340,,,,,,,,,,,,1.0,,,
02355,,,,,,,,,,,,1.0,,,
02370,,,,,,,,,,,,1.0,,,
02385,,,,,,,,,,,,1.0,,,
02400,,,,,,,,,,,,1.0,,,
02415,,,,,,,,,,,,2.0,,,
02430,,,,,,,,,,,,2.0,,,
02445,,,,,,,,,,,,2.0,,,
02460,,,,,,,,,,,,2.0,,,
02475,,,,,,,,,,,,2.0,,,
02490,,,,,,,,,,,,2.0,,,
02505,,,,,,,Miner,66.0,,,,3.0,,,
02520,,,,,,,Miner,66.0,,,,3.0,,,
02535,,,,,,,Miner,66.0,,,,3.0,,,
02550,,,,,,,Miner,66.0,,,,3.0,,,
02565,,,,,,,Miner,66.0,,,,3.0,,,
02580,,,Magic Archer,62.0,Executioner,28.0,Miner,66.0,,,,4.0,,,
02595,,,Magic Archer,62.0,Witch,104.0,Miner,66.0,,,,4.0,,,
02610,,,Magic Archer,62.0,Witch,104.0,Miner,66.0,,,,4.0,,,
02625,,,Magic Archer,62.0,Witch,104.0,Miner,66.0,,,,4.0,,,
02640,,,Magic Archer,62.0,Hog Rider,51.0,Miner,66.0,,,,4.0,,,
02655,,,Null,75.0,,,,,,,,0.0,,,
02670,,,,,,,,,,,,7.0,,,
02685,,,,,,,,,,,,1.0,,,
02700,,,,,,,,,,,,1.0,,,
02715,,,,,,,,,,,,1.0,,,
02730,,,,,,,,,,,,1.0,,,
02745,,,,,,,,,,,,1.0,,,
02760,,,,,,,,,,,,2.0,,,
02775,,,,,,,,,,,,2.0,,,
02790,,,,,,,,,,,,2.0,,,
02805,,,,,,,,,,,,2.0,,,
02820,,,,,,,,,,,,2.0,,,
02835,,,,,,,Miner,66.0,,,,3.0,,,
02850,,,,,,,Miner,66.0,,,,3.0,,,
02865,,,,,,,Miner,66.0,,,,3.0,,,
02880,,,,,,,Miner,66.0,,,,3.0,,,
02895,,,,,,,Miner,66.0,,,,3.0,,,
02910,,,,,,,Miner,66.0,,,,3.0,,,
02925,,,Electro Wizard,24.0,P.E.K.K.A,76.0,Miner,66.0,,,,4.0,,,
02940,,,Electro Wizard,24.0,Graveyard,48.0,Miner,66.0,,,,4.0,,,
02955,,,Electro Wizard,24.0,Witch,104.0,Miner,66.0,,,,4.0,,,
02970,,,Electro Wizard,24.0,Executioner,28.0,Miner,66.0,,,,4.0,,,
02985,,,Electro Wizard,24.0,Graveyard,48.0,Miner,66.0,,,,4.0,,,
03000,Ram Rider,82.0,Electro Wizard,24.0,Null,75.0,Miner,66.0,,,,5.0,,,
03015,Ram Rider,82.0,Electro Wizard,24.0,P.E.K.K.A,76.0,Miner,66.0,,,,5.0,,,
03030,Ram Rider,82.0,Electro Wizard,24.0,Witch,104.0,Miner,66.0,,,,5.0,,,
03045,Ram Rider,82.0,Electro Wizard,24.0,Executioner,28.0,Miner,66.0,,,,5.0,,,
03060,Ram Rider,82.0,Electro Wizard,24.0,Night Witch,74.0,Miner,66.0,,,,5.0,,,
03075,Ram Rider,82.0,Electro Wizard,24.0,Giant Skeleton,37.0,Miner,66.0,,,,5.0,,,
03090,Ram Rider,82.0,Electro Wizard,24.0,Executioner,28.0,Miner,66.0,,,,6.0,,,
03105,Ram Rider,82.0,Electro Wizard,24.0,Night Witch,74.0,Miner,66.0,,,,6.0,,,
03120,Ram Rider,82.0,Electro Wizard,24.0,Witch,104.0,Miner,66.0,,,,6.0,,,
03135,Ram Rider,82.0,Electro Wizard,24.0,Witch,104.0,Miner,66.0,,,,6.0,,,
03150,Ram Rider,82.0,Electro Wizard,24.0,Witch,104.0,Miner,66.0,,,,6.0,,,
03165,Ram Rider,82.0,Electro Wizard,24.0,Witch,104.0,Miner,66.0,,,,6.0,,,
03180,Ram Rider,82.0,Electro Wizard,24.0,P.E.K.K.A,76.0,Miner,66.0,,,,7.0,,,
03195,Ram Rider,82.0,Electro Wizard,24.0,P.E.K.K.A,76.0,Miner,66.0,,,,7.0,,,
03210,Ram Rider,82.0,Electro Wizard,24.0,Witch,104.0,Miner,66.0,,,,7.0,,,
03225,Ram Rider,82.0,Electro Wizard,24.0,Witch,104.0,Miner,66.0,,,,7.0,,,
03240,,,Electro Wizard,24.0,,,Miner,66.0,,,,3.0,,,
03255,,,Electro Wizard,24.0,Fireball,30.0,Miner,66.0,,,,4.0,,,
03270,,,Electro Wizard,24.0,Fireball,30.0,Miner,66.0,,,,4.0,,,
03285,,,Electro Wizard,24.0,Fireball,30.0,Miner,66.0,,,,4.0,,,
03300,,,Electro Wizard,24.0,Fireball,30.0,Miner,66.0,,,,4.0,,,
03315,,,Electro Wizard,24.0,Fireball,30.0,Miner,66.0,,,,4.0,,,
03330,,,Electro Wizard,24.0,Fireball,30.0,Miner,66.0,,,,4.0,,,
03345,Ram Rider,82.0,Electro Wizard,24.0,Fireball,30.0,Miner,66.0,,,,5.0,,,
03360,Ram Rider,82.0,Electro Wizard,24.0,Fireball,30.0,Miner,66.0,,,,5.0,,,
03375,Ram Rider,82.0,Electro Wizard,24.0,Fireball,30.0,Miner,66.0,,,,5.0,,,
03390,Ram Rider,82.0,Electro Wizard,24.0,Fireball,30.0,Miner,66.0,,,,5.0,,,
03405,Ram Rider,82.0,Electro Wizard,24.0,Fireball,30.0,Miner,66.0,,,,5.0,,,
03420,Ram Rider,82.0,Electro Wizard,24.0,Fireball,30.0,Miner,66.0,,,,6.0,,,
03435,Ram Rider,82.0,Electro Wizard,24.0,Fireball,30.0,Miner,66.0,,,,6.0,,,
03450,Ram Rider,82.0,Electro Wizard,24.0,Fireball,30.0,Miner,66.0,,,,6.0,,,
03465,Ram Rider,82.0,Electro Wizard,24.0,Fireball,30.0,Miner,66.0,,,,6.0,,,
03480,Ram Rider,82.0,Electro Wizard,24.0,Fireball,30.0,Miner,66.0,,,,6.0,,,
03495,Ram Rider,82.0,Electro Wizard,24.0,Fireball,30.0,Miner,66.0,,,,6.0,,,
03510,Ram Rider,82.0,Electro Wizard,24.0,Fireball,30.0,Miner,66.0,,,,7.0,,,
03525,Ram Rider,82.0,Electro Wizard,24.0,Fireball,30.0,Miner,66.0,,,,7.0,,,
03540,Ram Rider,82.0,Electro Wizard,24.0,Fireball,30.0,Miner,66.0,,,,7.0,,,
03555,Ram Rider,82.0,Electro Wizard,24.0,Fireball,30.0,Miner,66.0,,,,7.0,,,
03570,Ram Rider,82.0,Electro Wizard,24.0,Fireball,30.0,Miner,66.0,,,,7.0,,,
03585,Ram Rider,82.0,Electro Wizard,24.0,Fireball,30.0,Miner,66.0,,,,7.0,,,
03600,Ram Rider,82.0,Electro Wizard,24.0,Fireball,30.0,Miner,66.0,,,,8.0,,,
03615,Ram Rider,82.0,Electro Wizard,24.0,Fireball,30.0,Miner,66.0,,,,8.0,,,
03630,Ram Rider,82.0,Electro Wizard,24.0,Fireball,30.0,Miner,66.0,,,,8.0,,,
03645,Ram Rider,82.0,Electro Wizard,24.0,Fireball,30.0,Barbarian Barrel,6.0,,,,5.0,,,
03660,Ram Rider,82.0,Electro Wizard,24.0,Fireball,30.0,Barbarian Barrel,6.0,,,,5.0,,,
03675,Ram Rider,82.0,Electro Wizard,24.0,Fireball,30.0,Barbarian Barrel,6.0,,,,6.0,,,
03690,Ram Rider,82.0,Electro Wizard,24.0,Fireball,30.0,Barbarian Barrel,6.0,,,,6.0,,,
03705,Ram Rider,82.0,Electro Wizard,24.0,Fireball,30.0,Barbarian Barrel,6.0,,,,6.0,,,
03720,Ram Rider,82.0,Electro Wizard,24.0,Fireball,30.0,Barbarian Barrel,6.0,,,,6.0,,,
03735,Ram Rider,82.0,Electro Wizard,24.0,Fireball,30.0,Barbarian Barrel,6.0,,,,6.0,,,
03750,Ram Rider,82.0,Electro Wizard,24.0,Fireball,30.0,Barbarian Barrel,6.0,,,,6.0,,,
03765,Ram Rider,82.0,Electro Wizard,24.0,Fireball,30.0,Barbarian Barrel,6.0,,,,7.0,,,
03780,Ram Rider,82.0,Electro Wizard,24.0,Fireball,30.0,Barbarian Barrel,6.0,,,,7.0,,,
03795,Ram Rider,82.0,Electro Wizard,24.0,Fireball,30.0,Barbarian Barrel,6.0,,,,7.0,,,
03810,Ram Rider,82.0,Electro Wizard,24.0,Fireball,30.0,Barbarian Barrel,6.0,,,,7.0,,,
03825,Ram Rider,82.0,Electro Wizard,24.0,Fireball,30.0,Barbarian Barrel,6.0,,,,8.0,,,
03840,Ram Rider,82.0,Electro Wizard,24.0,Fireball,30.0,Barbarian Barrel,6.0,,,,8.0,,,
03855,Ram Rider,82.0,Electro Wizard,24.0,Fireball,30.0,Barbarian Barrel,6.0,,,,9.0,,,
03870,Fisherman,32.0,Electro Wizard,24.0,Fireball,30.0,Barbarian Barrel,6.0,,,,4.0,,,
03885,Fisherman,32.0,Electro Wizard,24.0,Fireball,30.0,Barbarian Barrel,6.0,,,,5.0,,,
03900,Fisherman,32.0,Electro Wizard,24.0,Fireball,30.0,Barbarian Barrel,6.0,,,,5.0,,,
03915,Fisherman,32.0,Electro Wizard,24.0,Fireball,30.0,Barbarian Barrel,6.0,,,,5.0,,,
03930,Fisherman,32.0,Electro Wizard,24.0,Fireball,30.0,Barbarian Barrel,6.0,,,,6.0,,,
03945,Fisherman,32.0,Electro Wizard,24.0,Fireball,30.0,Barbarian Barrel,6.0,,,,6.0,,,
03960,,,Electro Wizard,24.0,Giant Skeleton,37.0,Barbarian Barrel,6.0,,,,3.0,,,
03975,Magic Archer,62.0,Electro Wizard,24.0,Fireball,30.0,Barbarian Barrel,6.0,,,,4.0,,,
03990,Magic Archer,62.0,Electro Wizard,24.0,Fireball,30.0,Barbarian Barrel,6.0,,,,4.0,,,
04005,Magic Archer,62.0,Electro Wizard,24.0,Fireball,30.0,Barbarian Barrel,6.0,,,,4.0,,,
04020,Magic Archer,62.0,Electro Wizard,24.0,Fireball,30.0,Barbarian Barrel,6.0,,,,5.0,,,
04035,Magic Archer,62.0,Electro Wizard,24.0,Fireball,30.0,Barbarian Barrel,6.0,,,,5.0,,,
04050,Magic Archer,62.0,Executioner,28.0,,,Barbarian Barrel,6.0,,,,1.0,,,
04065,Magic Archer,62.0,Executioner,28.0,,,Barbarian Barrel,6.0,,,,2.0,,,
04080,Rocket,84.0,Executioner,28.0,,,Barbarian Barrel,6.0,,,,2.0,,,
04095,,,Electro Wizard,24.0,,,Barbarian Barrel,6.0,,,,3.0,,,
04110,,,,,,,,,,,,1.0,,,
04125,,,,,,,,,,,,1.0,,,
04140,,,,,,,,,,,,2.0,,,
04155,,,,,,,,,,,,2.0,,,
04170,,,,,,,,,,,,2.0,,,
04185,,,,,,,Miner,66.0,,,,3.0,,,
04200,,,,,,,Miner,66.0,,,,3.0,,,
04215,,,,,,,Miner,66.0,,,,3.0,,,
04230,Magic Archer,62.0,Electro Wizard,24.0,Executioner,28.0,Miner,66.0,,,,4.0,,,
04245,Magic Archer,62.0,Electro Wizard,24.0,Witch,104.0,Miner,66.0,,,,4.0,,,
04260,Magic Archer,62.0,Electro Wizard,24.0,Witch,104.0,Miner,66.0,,,,4.0,,,
04275,Magic Archer,62.0,Electro Wizard,24.0,Witch,104.0,Miner,66.0,,,,5.0,,,
04290,Magic Archer,62.0,Electro Wizard,24.0,Witch,104.0,Miner,66.0,,,,5.0,,,
04305,,,Null,75.0,,,,,,,,2.0,,,
04320,,,,,,,,,,,,2.0,,,
04335,,,,,,,,,,,,2.0,,,
04350,,,,,,,Miner,66.0,,,,3.0,,,
04365,,,,,,,Miner,66.0,,,,3.0,,,
04380,,,,,Goblin Drill,41.0,Miner,66.0,,,,3.0,,,
04395,Magic Archer,62.0,,,Executioner,28.0,Miner,66.0,,,,4.0,,,
04410,Magic Archer,62.0,,,Mortar,71.0,Miner,66.0,,,,4.0,,,
04425,Magic Archer,62.0,,,Witch,104.0,Miner,66.0,,,,4.0,,,
04440,Magic Archer,62.0,Ram Rider,82.0,Night Witch,74.0,Miner,66.0,,,,5.0,,,
04455,Magic Archer,62.0,Ram Rider,82.0,Witch,104.0,Miner,66.0,,,,5.0,,,
04470,Magic Archer,62.0,Ram Rider,82.0,Goblin Drill,41.0,Miner,66.0,,,,5.0,,,
04485,Magic Archer,62.0,Ram Rider,82.0,Null,75.0,Miner,66.0,,,,6.0,,,
04500,Magic Archer,62.0,Ram Rider,82.0,Cannon,15.0,Miner,66.0,,,,6.0,,,
04515,Magic Archer,62.0,Ram Rider,82.0,Goblin Drill,41.0,Miner,66.0,,,,2.0,,,
04530,Magic Archer,62.0,Ram Rider,82.0,Night Witch,74.0,Miner,66.0,,,,7.0,,,
04545,Magic Archer,62.0,Ram Rider,82.0,Goblin Drill,41.0,Miner,66.0,,,,7.0,,,
04560,Magic Archer,62.0,Ram Rider,82.0,Goblin Drill,41.0,Miner,66.0,,,,8.0,,,
04575,Magic Archer,62.0,Ram Rider,82.0,Goblin Drill,41.0,Miner,66.0,,,,8.0,,,
04590,Magic Archer,62.0,Ram Rider,82.0,Goblin Drill,41.0,Miner,66.0,,,,8.0,,,
04605,Magic Archer,62.0,Ram Rider,82.0,Witch,104.0,Miner,66.0,,,,9.0,,,
04620,Magic Archer,62.0,Ram Rider,82.0,Fisherman,32.0,Miner,66.0,,,,5.0,,,
04635,Magic Archer,62.0,Ram Rider,82.0,Fisherman,32.0,Miner,66.0,,,,5.0,,,
04650,Magic Archer,62.0,Ram Rider,82.0,Fisherman,32.0,Miner,66.0,,,,6.0,,,
04665,Magic Archer,62.0,Ram Rider,82.0,Fisherman,32.0,Miner,66.0,,,,6.0,,,
04680,Magic Archer,62.0,Ram Rider,82.0,Fisherman,32.0,Miner,66.0,,,,6.0,,,
04695,Magic Archer,62.0,Ram Rider,82.0,Fisherman,32.0,Miner,66.0,,,,7.0,,,
04710,Magic Archer,62.0,Ram Rider,82.0,Fireball,30.0,Miner,66.0,,,,4.0,,,
04725,Magic Archer,62.0,Ram Rider,82.0,Fireball,30.0,Miner,66.0,,,,5.0,,,
