frame,card1Name,card1Label,card2Name,card2Label,card3Name,card3Label,card4Name,card4Label,cardPlayedName,cardPlayedLabel,slotPlayed,elixir,predicted_cardPlayed,y_cardPlayed,y_elixirConsumed
03780,Barbarian Barrel,6.0,Heal Spirit,50.0,Tornado,101.0,Electro Dragon,21.0,,,,5,,,
03795,Barbarian Barrel,6.0,Heal Spirit,50.0,Tornado,101.0,Electro Dragon,21.0,,,,5,,,
03810,Barbarian Barrel,6.0,Heal Spirit,50.0,Tornado,101.0,Electro Dragon,21.0,,,,6,,,
03825,Barbarian Barrel,6.0,Heal Spirit,50.0,Tornado,101.0,Electro Dragon,21.0,,,,7,,,
03840,Barbarian Barrel,6.0,Heal Spirit,50.0,Tornado,101.0,Electro Dragon,21.0,,,,7,,,
03855,Barbarian Barrel,6.0,Null,75.0,Tornado,101.0,Electro Dragon,21.0,,,,6,,,
03870,Barbarian Barrel,6.0,Barbarian Hut,7.0,Tornado,101.0,Electro Dragon,21.0,,,,7,,,
03885,Barbarian Barrel,6.0,Barbarian Hut,7.0,Tornado,101.0,Electro Dragon,21.0,,,,7,,,
03900,Barbarian Barrel,6.0,Barbarian Hut,7.0,Tornado,101.0,Electro Dragon,21.0,,,,8,,,
03915,Barbarian Barrel,6.0,Barbarian Hut,7.0,Tornado,101.0,Electro Dragon,21.0,,,,8,,,
03930,Barbarian Barrel,6.0,Barbarian Hut,7.0,Tornado,101.0,Electro Dragon,21.0,,,,8,,,
03945,Barbarian Barrel,6.0,Barbarian Hut,7.0,Tornado,101.0,Electro Dragon,21.0,,,,9,,,
03960,Barbarian Barrel,6.0,Barbarian Hut,7.0,Tornado,101.0,Electro Dragon,21.0,,,,9,,,
03975,Barbarian Barrel,6.0,,,Tornado,101.0,P.E.K.K.A,76.0,,,,2,,,
03990,Barbarian Barrel,6.0,Elixir Golem,27.0,Tornado,101.0,,,,,,3,,,
04005,Barbarian Barrel,6.0,Elixir Golem,27.0,Tornado,101.0,,,,,,3,,,
04020,Barbarian Barrel,6.0,Elixir Golem,27.0,Tornado,101.0,,,,,,3,,,
04035,Barbarian Barrel,6.0,Elixir Golem,27.0,Tornado,101.0,,,,,,4,,,
04050,Barbarian Barrel,6.0,Elixir Golem,27.0,Tornado,101.0,,,,,,4,,,
04065,Barbarian Barrel,6.0,Elixir Golem,27.0,Tornado,101.0,Electro Dragon,21.0,,,,5,,,
04080,Barbarian Barrel,6.0,Elixir Golem,27.0,Tornado,101.0,Electro Dragon,21.0,,,,5,,,
04095,Barbarian Barrel,6.0,Elixir Golem,27.0,Tornado,101.0,Electro Dragon,21.0,,,,5,,,
04110,Barbarian Barrel,6.0,Elixir Golem,27.0,Tornado,101.0,Electro Dragon,21.0,,,,6,,,
04125,Barbarian Barrel,6.0,Elixir Golem,27.0,Tornado,101.0,Electro Dragon,21.0,,,,6,,,
04140,Barbarian Barrel,6.0,Elixir Golem,27.0,Tornado,101.0,Electro Dragon,21.0,,,,6,,,
04155,Barbarian Barrel,6.0,Elixir Golem,27.0,Tornado,101.0,Electro Dragon,21.0,,,,7,,,
04170,Barbarian Barrel,6.0,Elixir Golem,27.0,Tornado,101.0,Electro Dragon,21.0,,,,7,,,
04185,Barbarian Barrel,6.0,Elixir Golem,27.0,Tornado,101.0,Electro Dragon,21.0,,,,7,,,
04200,Barbarian Barrel,6.0,Elixir Golem,27.0,Tornado,101.0,Electro Dragon,21.0,,,,8,,,
04215,Barbarian Barrel,6.0,Elixir Golem,27.0,Tornado,101.0,Electro Dragon,21.0,,,,8,,,
04230,Barbarian Barrel,6.0,Elixir Golem,27.0,Tornado,101.0,Electro Dragon,21.0,,,,8,,,
04245,Barbarian Barrel,6.0,Elixir Golem,27.0,Tornado,101.0,Electro Dragon,21.0,,,,9,,,
04260,Barbarian Barrel,6.0,Battle Healer,10.0,Tornado,101.0,Electro Dragon,21.0,,,,6,,,
04275,Barbarian Barrel,6.0,Battle Healer,10.0,Tornado,101.0,Electro Dragon,21.0,,,,7,,,
04290,Barbarian Barrel,6.0,Battle Healer,10.0,Tornado,101.0,Electro Dragon,21.0,,,,7,,,
04305,Barbarian Barrel,6.0,Battle Healer,10.0,Tornado,101.0,Electro Dragon,21.0,,,,7,,,
04320,Barbarian Barrel,6.0,Battle Healer,10.0,Tornado,101.0,Electro Dragon,21.0,,,,8,,,
04335,Barbarian Barrel,6.0,Battle Healer,10.0,Tornado,101.0,Electro Dragon,21.0,,,,8,,,
04350,Barbarian Barrel,6.0,Battle Healer,10.0,Tornado,101.0,Electro Dragon,21.0,,,,8,,,
04365,Barbarian Barrel,6.0,Battle Healer,10.0,Tornado,101.0,Electro Dragon,21.0,,,,9,,,
