frame,card1Name,card1Label,card2Name,card2Label,card3Name,card3Label,card4Name,card4Label,cardPlayedName,cardPlayedLabel,slotPlayed,elixir,predicted_cardPlayed,y_cardPlayed,y_elixirConsumed,0,predicted_elixirConsumed
03510,Barbarian Barrel,6.0,Baby Dragon,3.0,Tornado,101.0,Electro Dragon,21.0,,,,6,False,False,,,
03525,Barbarian Barrel,6.0,Baby Dragon,3.0,Tornado,101.0,Electro Dragon,21.0,,,,6,False,False,,,
03540,Barbarian Barrel,6.0,Baby Dragon,3.0,Tornado,101.0,Electro Dragon,21.0,,,,6,False,False,,,
03555,Barbarian Barrel,6.0,Baby Dragon,3.0,Tornado,101.0,Electro Dragon,21.0,,,,6,False,False,,,
03570,Barbarian Barrel,6.0,Baby Dragon,3.0,Tornado,101.0,Electro Dragon,21.0,,,,7,False,False,,,
03585,Barbarian Barrel,6.0,Baby Dragon,3.0,Tornado,101.0,Electro Dragon,21.0,,,,7,False,False,,,
03600,Barbarian Barrel,6.0,Baby Dragon,3.0,Tornado,101.0,Electro Dragon,21.0,,,,7,False,False,,,
03615,Barbarian Barrel,6.0,Baby Dragon,3.0,Tornado,101.0,Electro Dragon,21.0,,,,7,False,False,,,
03630,Barbarian Barrel,6.0,Baby Dragon,3.0,Tornado,101.0,Electro Dragon,21.0,,,,7,False,False,,,
03645,Barbarian Barrel,6.0,Baby Dragon,3.0,Tornado,101.0,Electro Dragon,21.0,,,,8,False,False,,,
03660,Barbarian Barrel,6.0,Baby Dragon,3.0,Tornado,101.0,Electro Dragon,21.0,,,,8,False,False,,,
03675,Barbarian Barrel,6.0,Baby Dragon,3.0,Tornado,101.0,Electro Dragon,21.0,,,,8,False,False,,,
03690,Barbarian Barrel,6.0,Baby Dragon,3.0,Tornado,101.0,Electro Dragon,21.0,,,,8,False,False,,,
03705,Barbarian Barrel,6.0,Baby Dragon,3.0,Tornado,101.0,Electro Dragon,21.0,,,,8,False,False,,,
03720,Barbarian Barrel,6.0,Heal Spirit,50.0,Tornado,101.0,Electro Dragon,21.0,Baby Dragon,3.0,2.0,4,True,True,,Baby Dragon,4.0
03735,Barbarian Barrel,6.0,Heal Spirit,50.0,Tornado,101.0,Electro Dragon,21.0,,,,5,False,False,,,
03750,Barbarian Barrel,6.0,Heal Spirit,50.0,Tornado,101.0,Electro Dragon,21.0,,,,5,False,False,,,
03765,Barbarian Barrel,6.0,Heal Spirit,50.0,Tornado,101.0,Electro Dragon,21.0,,,,5,False,False,,,
03780,Barbarian Barrel,6.0,Heal Spirit,50.0,Tornado,101.0,Electro Dragon,21.0,,,,5,False,False,,,
03795,Barbarian Barrel,6.0,Heal Spirit,50.0,Tornado,101.0,Electro Dragon,21.0,,,,5,False,False,,,
03810,Barbarian Barrel,6.0,Heal Spirit,50.0,Tornado,101.0,Electro Dragon,21.0,,,,6,False,False,,,
03825,Barbarian Barrel,6.0,Heal Spirit,50.0,Tornado,101.0,Electro Dragon,21.0,,,,7,False,False,,,
03840,Barbarian Barrel,6.0,Heal Spirit,50.0,Tornado,101.0,Electro Dragon,21.0,,,,7,False,False,,,
03855,Barbarian Barrel,6.0,Barbarian Hut,7.0,Tornado,101.0,Electro Dragon,21.0,Heal Spirit,50.0,2.0,6,True,True,,Heal Spirit,1.0
03870,Barbarian Barrel,6.0,Barbarian Hut,7.0,Tornado,101.0,Electro Dragon,21.0,,,,7,False,False,,,
03885,Barbarian Barrel,6.0,Barbarian Hut,7.0,Tornado,101.0,Electro Dragon,21.0,,,,7,False,False,,,
03900,Barbarian Barrel,6.0,Barbarian Hut,7.0,Tornado,101.0,Electro Dragon,21.0,,,,8,False,False,,,
03915,Barbarian Barrel,6.0,Barbarian Hut,7.0,Tornado,101.0,Electro Dragon,21.0,,,,8,False,False,,,
03930,Barbarian Barrel,6.0,Barbarian Hut,7.0,Tornado,101.0,Electro Dragon,21.0,,,,8,False,False,,,
03945,Barbarian Barrel,6.0,Barbarian Hut,7.0,Tornado,101.0,Electro Dragon,21.0,,,,9,False,False,,,
03960,Barbarian Barrel,6.0,Barbarian Hut,7.0,Tornado,101.0,Electro Dragon,21.0,,,,9,False,False,,,
03975,Barbarian Barrel,6.0,Elixir Golem,27.0,Tornado,101.0,Electro Dragon,21.0,Barbarian Hut,7.0,2.0,2,True,True,,Barbarian Hut,6.0
03990,Barbarian Barrel,6.0,Elixir Golem,27.0,Tornado,101.0,Electro Dragon,21.0,,,,3,False,False,,,
04005,Barbarian Barrel,6.0,Elixir Golem,27.0,Tornado,101.0,Electro Dragon,21.0,,,,3,False,False,,,
04020,Barbarian Barrel,6.0,Elixir Golem,27.0,Tornado,101.0,Electro Dragon,21.0,,,,3,False,False,,,
04035,Barbarian Barrel,6.0,Elixir Golem,27.0,Tornado,101.0,Electro Dragon,21.0,,,,4,False,False,,,
04050,Barbarian Barrel,6.0,Elixir Golem,27.0,Tornado,101.0,Electro Dragon,21.0,,,,4,False,False,,,
04065,Barbarian Barrel,6.0,Elixir Golem,27.0,Tornado,101.0,Electro Dragon,21.0,,,,5,False,False,,,
04080,Barbarian Barrel,6.0,Elixir Golem,27.0,Tornado,101.0,Electro Dragon,21.0,,,,5,False,False,,,
04095,Barbarian Barrel,6.0,Elixir Golem,27.0,Tornado,101.0,Electro Dragon,21.0,,,,5,False,False,,,
04110,Barbarian Barrel,6.0,Elixir Golem,27.0,Tornado,101.0,Electro Dragon,21.0,,,,6,False,False,,,
04125,Barbarian Barrel,6.0,Elixir Golem,27.0,Tornado,101.0,Electro Dragon,21.0,,,,6,False,False,,,
04140,Barbarian Barrel,6.0,Elixir Golem,27.0,Tornado,101.0,Electro Dragon,21.0,,,,6,False,False,,,
04155,Barbarian Barrel,6.0,Elixir Golem,27.0,Tornado,101.0,Electro Dragon,21.0,,,,7,False,False,,,
04170,Barbarian Barrel,6.0,Elixir Golem,27.0,Tornado,101.0,Electro Dragon,21.0,,,,7,False,False,,,
04185,Barbarian Barrel,6.0,Elixir Golem,27.0,Tornado,101.0,Electro Dragon,21.0,,,,7,False,False,,,
04200,Barbarian Barrel,6.0,Elixir Golem,27.0,Tornado,101.0,Electro Dragon,21.0,,,,8,False,False,,,
04215,Barbarian Barrel,6.0,Elixir Golem,27.0,Tornado,101.0,Electro Dragon,21.0,,,,8,False,False,,,
04230,Barbarian Barrel,6.0,Elixir Golem,27.0,Tornado,101.0,Electro Dragon,21.0,,,,8,False,False,,,
04245,Barbarian Barrel,6.0,Elixir Golem,27.0,Tornado,101.0,Electro Dragon,21.0,,,,9,False,False,,,
04260,Barbarian Barrel,6.0,Battle Healer,10.0,Tornado,101.0,Electro Dragon,21.0,Elixir Golem,27.0,2.0,6,True,True,,Elixir Golem,3.0
04275,Barbarian Barrel,6.0,Battle Healer,10.0,Tornado,101.0,Electro Dragon,21.0,,,,7,False,False,,,
04290,Barbarian Barrel,6.0,Battle Healer,10.0,Tornado,101.0,Electro Dragon,21.0,,,,7,False,False,,,
04305,Barbarian Barrel,6.0,Battle Healer,10.0,Tornado,101.0,Electro Dragon,21.0,,,,7,False,False,,,
04320,Barbarian Barrel,6.0,Battle Healer,10.0,Tornado,101.0,Electro Dragon,21.0,,,,8,False,False,,,
04335,Barbarian Barrel,6.0,Battle Healer,10.0,Tornado,101.0,Electro Dragon,21.0,,,,8,False,False,,,
04350,Barbarian Barrel,6.0,Battle Healer,10.0,Tornado,101.0,Electro Dragon,21.0,,,,8,False,False,,,
04365,Barbarian Barrel,6.0,Battle Healer,10.0,Tornado,101.0,Electro Dragon,21.0,,,,9,False,False,,,
04380,Barbarian Barrel,6.0,Battle Healer,10.0,Tornado,101.0,Electro Dragon,21.0,,,,9,False,False,,,
04395,Barbarian Barrel,6.0,Battle Healer,10.0,Tornado,101.0,Electro Dragon,21.0,,,,9,False,False,,,
04410,Barbarian Barrel,6.0,Battle Healer,10.0,Tornado,101.0,Electro Dragon,21.0,,,,10,False,False,,,
04425,Barbarian Barrel,6.0,Baby Dragon,3.0,Tornado,101.0,Electro Dragon,21.0,Battle Healer,10.0,2.0,6,True,True,,Battle Healer,4.0
04440,Barbarian Barrel,6.0,Baby Dragon,3.0,Tornado,101.0,Heal Spirit,50.0,Electro Dragon,21.0,4.0,1,True,True,,Electro Dragon,5.0
04455,Barbarian Barrel,6.0,Baby Dragon,3.0,Tornado,101.0,Heal Spirit,50.0,,,,1,False,False,,,
04470,Barbarian Barrel,6.0,Baby Dragon,3.0,Tornado,101.0,Heal Spirit,50.0,,,,2,False,False,,,
04485,Barbarian Barrel,6.0,Baby Dragon,3.0,Tornado,101.0,Heal Spirit,50.0,,,,2,False,False,,,
04500,Barbarian Hut,7.0,Baby Dragon,3.0,Tornado,101.0,Heal Spirit,50.0,Barbarian Barrel,6.0,1.0,0,True,True,,Barbarian Barrel,2.0
04515,Barbarian Hut,7.0,Baby Dragon,3.0,Tornado,101.0,Heal Spirit,50.0,,,,1,False,False,,,
04530,Barbarian Hut,7.0,Baby Dragon,3.0,Tornado,101.0,Heal Spirit,50.0,,,,1,False,False,,,
04545,Barbarian Hut,7.0,Baby Dragon,3.0,Tornado,101.0,Heal Spirit,50.0,,,,2,False,False,,,
04560,Barbarian Hut,7.0,Baby Dragon,3.0,Tornado,101.0,Heal Spirit,50.0,,,,2,False,False,,,
04575,Barbarian Hut,7.0,Baby Dragon,3.0,Tornado,101.0,Heal Spirit,50.0,,,,2,False,False,,,
04590,Barbarian Hut,7.0,Baby Dragon,3.0,Tornado,101.0,Heal Spirit,50.0,,,,3,False,False,,,
04605,Barbarian Hut,7.0,Baby Dragon,3.0,Tornado,101.0,Heal Spirit,50.0,,,,3,False,False,,,
04620,Barbarian Hut,7.0,Baby Dragon,3.0,Tornado,101.0,Heal Spirit,50.0,,,,3,False,False,,,
04635,Barbarian Hut,7.0,Baby Dragon,3.0,Tornado,101.0,Heal Spirit,50.0,,,,4,False,False,,,
04650,Barbarian Hut,7.0,Baby Dragon,3.0,Tornado,101.0,Heal Spirit,50.0,,,,4,False,False,,,
04665,Barbarian Hut,7.0,Baby Dragon,3.0,Tornado,101.0,Elixir Golem,27.0,Heal Spirit,50.0,4.0,3,True,True,,Heal Spirit,1.0
04680,Barbarian Hut,7.0,Baby Dragon,3.0,Tornado,101.0,Elixir Golem,27.0,,,,4,False,False,,,
04695,Barbarian Hut,7.0,Baby Dragon,3.0,Tornado,101.0,Elixir Golem,27.0,,,,4,False,False,,,
04710,Barbarian Hut,7.0,Baby Dragon,3.0,Tornado,101.0,Elixir Golem,27.0,,,,4,False,False,,,
04725,Barbarian Hut,7.0,Baby Dragon,3.0,Tornado,101.0,Elixir Golem,27.0,,,,5,False,False,,,
04740,Barbarian Hut,7.0,Baby Dragon,3.0,Tornado,101.0,Elixir Golem,27.0,,,,5,False,False,,,
04755,Barbarian Hut,7.0,Baby Dragon,3.0,Tornado,101.0,Elixir Golem,27.0,,,,6,False,False,,,
04770,Barbarian Hut,7.0,Baby Dragon,3.0,Tornado,101.0,Elixir Golem,27.0,,,,6,False,False,,,
04785,Barbarian Hut,7.0,Baby Dragon,3.0,Tornado,101.0,Elixir Golem,27.0,,,,6,False,False,,,
04800,Barbarian Hut,7.0,Baby Dragon,3.0,Tornado,101.0,Elixir Golem,27.0,,,,7,False,False,,,
04815,Barbarian Hut,7.0,Baby Dragon,3.0,Tornado,101.0,Elixir Golem,27.0,,,,8,False,False,,,
04830,Barbarian Hut,7.0,Baby Dragon,3.0,Tornado,101.0,Elixir Golem,27.0,,,,8,False,False,,,
04845,Barbarian Hut,7.0,Baby Dragon,3.0,Tornado,101.0,Elixir Golem,27.0,,,,8,False,False,,,
04860,Barbarian Hut,7.0,Baby Dragon,3.0,Tornado,101.0,Elixir Golem,27.0,,,,8,False,False,,,
04875,Barbarian Hut,7.0,Baby Dragon,3.0,Tornado,101.0,Elixir Golem,27.0,,,,8,False,False,,,
04890,Barbarian Hut,7.0,Baby Dragon,3.0,Tornado,101.0,Elixir Golem,27.0,,,,9,False,False,,,
04905,Barbarian Hut,7.0,Baby Dragon,3.0,Tornado,101.0,Elixir Golem,27.0,,,,9,False,False,,,
04920,Battle Healer,10.0,Baby Dragon,3.0,Tornado,101.0,Elixir Golem,27.0,Barbarian Hut,7.0,1.0,2,True,True,,Barbarian Hut,6.0
04935,Battle Healer,10.0,Baby Dragon,3.0,Tornado,101.0,Elixir Golem,27.0,,,,3,False,False,,,
04950,Battle Healer,10.0,Baby Dragon,3.0,Tornado,101.0,Elixir Golem,27.0,,,,3,False,False,,,
04965,Battle Healer,10.0,Baby Dragon,3.0,Tornado,101.0,Elixir Golem,27.0,,,,4,False,False,,,
04980,Battle Healer,10.0,Baby Dragon,3.0,Tornado,101.0,Elixir Golem,27.0,,,,4,False,False,,,
04995,Battle Healer,10.0,Baby Dragon,3.0,Tornado,101.0,Elixir Golem,27.0,,,,4,False,False,,,
05010,Battle Healer,10.0,Baby Dragon,3.0,Tornado,101.0,Elixir Golem,27.0,,,,5,False,False,,,
05025,Battle Healer,10.0,Baby Dragon,3.0,Tornado,101.0,Elixir Golem,27.0,,,,5,False,False,,,
05040,Battle Healer,10.0,Electro Dragon,21.0,Tornado,101.0,Elixir Golem,27.0,Baby Dragon,3.0,2.0,1,True,True,,Baby Dragon,4.0
05055,Battle Healer,10.0,Electro Dragon,21.0,Tornado,101.0,Elixir Golem,27.0,,,,2,False,False,,,
05070,Battle Healer,10.0,Electro Dragon,21.0,Tornado,101.0,Elixir Golem,27.0,,,,2,False,False,,,
05085,Battle Healer,10.0,Electro Dragon,21.0,Tornado,101.0,Elixir Golem,27.0,,,,2,False,False,,,
05100,Battle Healer,10.0,Electro Dragon,21.0,Tornado,101.0,Elixir Golem,27.0,,,,3,False,False,,,
05115,Battle Healer,10.0,Electro Dragon,21.0,Tornado,101.0,Elixir Golem,27.0,,,,3,False,False,,,
05130,Battle Healer,10.0,Electro Dragon,21.0,Tornado,101.0,Elixir Golem,27.0,,,,3,False,False,,,
05145,Battle Healer,10.0,Electro Dragon,21.0,Tornado,101.0,Elixir Golem,27.0,,,,4,False,False,,,
05160,Battle Healer,10.0,Electro Dragon,21.0,Tornado,101.0,Elixir Golem,27.0,,,,4,False,False,,,
05175,Battle Healer,10.0,Electro Dragon,21.0,Tornado,101.0,Elixir Golem,27.0,,,,4,False,False,,,
05190,Battle Healer,10.0,Electro Dragon,21.0,Tornado,101.0,Elixir Golem,27.0,,,,5,False,False,,,
05205,Battle Healer,10.0,Electro Dragon,21.0,Tornado,101.0,Elixir Golem,27.0,,,,5,False,False,,,
05220,Battle Healer,10.0,Electro Dragon,21.0,Tornado,101.0,Elixir Golem,27.0,,,,6,False,False,,,
05235,Battle Healer,10.0,Electro Dragon,21.0,Tornado,101.0,Elixir Golem,27.0,,,,6,False,False,,,
05250,Battle Healer,10.0,Electro Dragon,21.0,Tornado,101.0,Elixir Golem,27.0,,,,6,False,False,,,
05265,Battle Healer,10.0,Electro Dragon,21.0,Tornado,101.0,Elixir Golem,27.0,,,,7,False,False,,,
05280,Battle Healer,10.0,Electro Dragon,21.0,Tornado,101.0,Elixir Golem,27.0,,,,7,False,False,,,
05295,Battle Healer,10.0,Electro Dragon,21.0,Tornado,101.0,Elixir Golem,27.0,,,,7,False,False,,,
05310,Battle Healer,10.0,Electro Dragon,21.0,Tornado,101.0,Elixir Golem,27.0,,,,8,False,False,,,
05325,Battle Healer,10.0,Electro Dragon,21.0,Tornado,101.0,Elixir Golem,27.0,,,,8,False,False,,,
05340,Battle Healer,10.0,Electro Dragon,21.0,Tornado,101.0,Elixir Golem,27.0,,,,8,False,False,,,
05355,Battle Healer,10.0,Electro Dragon,21.0,Tornado,101.0,Elixir Golem,27.0,,,,9,False,False,,,
05370,Battle Healer,10.0,Electro Dragon,21.0,Tornado,101.0,Elixir Golem,27.0,,,,9,False,False,,,
05385,Battle Healer,10.0,Electro Dragon,21.0,Tornado,101.0,Elixir Golem,27.0,,,,10,False,False,,,
05400,Barbarian Barrel,6.0,Electro Dragon,21.0,Tornado,101.0,Elixir Golem,27.0,Battle Healer,10.0,1.0,6,True,True,,Battle Healer,4.0
05415,Barbarian Barrel,6.0,Electro Dragon,21.0,Tornado,101.0,Elixir Golem,27.0,,,,6,False,False,,,
05430,Barbarian Barrel,6.0,Electro Dragon,21.0,Tornado,101.0,Elixir Golem,27.0,,,,7,False,False,,,
05445,Barbarian Barrel,6.0,Electro Dragon,21.0,Tornado,101.0,Elixir Golem,27.0,,,,7,False,False,,,
05460,Barbarian Barrel,6.0,Electro Dragon,21.0,Tornado,101.0,Elixir Golem,27.0,,,,7,False,False,,,
05475,Barbarian Barrel,6.0,Electro Dragon,21.0,Tornado,101.0,Elixir Golem,27.0,,,,8,False,False,,,
05490,Barbarian Barrel,6.0,Electro Dragon,21.0,Tornado,101.0,Heal Spirit,50.0,Elixir Golem,27.0,4.0,5,True,True,,Elixir Golem,3.0
05505,Barbarian Barrel,6.0,Electro Dragon,21.0,Tornado,101.0,Heal Spirit,50.0,,,,5,False,False,,,
05520,Barbarian Barrel,6.0,Electro Dragon,21.0,Tornado,101.0,Heal Spirit,50.0,,,,6,False,False,,,
05535,Barbarian Barrel,6.0,Electro Dragon,21.0,Tornado,101.0,Heal Spirit,50.0,,,,6,False,False,,,
05550,Barbarian Barrel,6.0,Electro Dragon,21.0,Tornado,101.0,Heal Spirit,50.0,,,,6,False,False,,,
05565,Barbarian Barrel,6.0,Electro Dragon,21.0,Tornado,101.0,Heal Spirit,50.0,,,,7,False,False,,,
05580,Barbarian Barrel,6.0,Electro Dragon,21.0,Tornado,101.0,Heal Spirit,50.0,,,,7,False,False,,,
05595,Barbarian Barrel,6.0,Electro Dragon,21.0,Tornado,101.0,Heal Spirit,50.0,,,,7,False,False,,,
05610,Barbarian Barrel,6.0,Barbarian Hut,7.0,Tornado,101.0,Heal Spirit,50.0,Electro Dragon,21.0,2.0,3,True,True,,Electro Dragon,5.0
05625,Barbarian Barrel,6.0,Barbarian Hut,7.0,Tornado,101.0,Heal Spirit,50.0,,,,3,False,False,,,
05640,Barbarian Barrel,6.0,Barbarian Hut,7.0,Tornado,101.0,Heal Spirit,50.0,,,,4,False,False,,,
05655,Barbarian Barrel,6.0,Barbarian Hut,7.0,Tornado,101.0,Heal Spirit,50.0,,,,4,False,False,,,
05670,Barbarian Barrel,6.0,Barbarian Hut,7.0,Tornado,101.0,Heal Spirit,50.0,,,,4,False,False,,,
05685,Barbarian Barrel,6.0,Barbarian Hut,7.0,Tornado,101.0,Heal Spirit,50.0,,,,5,False,False,,,
05700,Barbarian Barrel,6.0,Barbarian Hut,7.0,Tornado,101.0,Heal Spirit,50.0,,,,5,False,False,,,
05715,Barbarian Barrel,6.0,Barbarian Hut,7.0,Tornado,101.0,Baby Dragon,3.0,Heal Spirit,50.0,4.0,4,True,True,,Heal Spirit,1.0
05730,Barbarian Barrel,6.0,Barbarian Hut,7.0,Tornado,101.0,Baby Dragon,3.0,,,,5,False,False,,,
05745,Barbarian Barrel,6.0,Barbarian Hut,7.0,Tornado,101.0,Baby Dragon,3.0,,,,5,False,False,,,
05760,Barbarian Barrel,6.0,Barbarian Hut,7.0,Tornado,101.0,Baby Dragon,3.0,,,,5,False,False,,,
05775,Barbarian Barrel,6.0,Barbarian Hut,7.0,Tornado,101.0,Battle Healer,10.0,Baby Dragon,3.0,4.0,2,True,True,,Baby Dragon,4.0
05790,Barbarian Barrel,6.0,Barbarian Hut,7.0,Tornado,101.0,Battle Healer,10.0,,,,2,False,False,,,
05805,Barbarian Barrel,6.0,Barbarian Hut,7.0,Tornado,101.0,Battle Healer,10.0,,,,2,False,False,,,
05820,Barbarian Barrel,6.0,Barbarian Hut,7.0,Tornado,101.0,Battle Healer,10.0,,,,3,False,False,,,
05835,Barbarian Barrel,6.0,Barbarian Hut,7.0,Tornado,101.0,Battle Healer,10.0,,,,3,False,False,,,
05850,Barbarian Barrel,6.0,Barbarian Hut,7.0,Tornado,101.0,Battle Healer,10.0,,,,4,False,False,,,
05865,Barbarian Barrel,6.0,Barbarian Hut,7.0,Tornado,101.0,Battle Healer,10.0,,,,4,False,False,,,
05880,Barbarian Barrel,6.0,Barbarian Hut,7.0,Tornado,101.0,Battle Healer,10.0,,,,4,False,False,,,
05895,Barbarian Barrel,6.0,Barbarian Hut,7.0,Tornado,101.0,Elixir Golem,27.0,Battle Healer,10.0,4.0,1,True,True,,Battle Healer,4.0
05910,Barbarian Barrel,6.0,Barbarian Hut,7.0,Tornado,101.0,Elixir Golem,27.0,,,,1,False,False,,,
05925,Barbarian Barrel,6.0,Barbarian Hut,7.0,Tornado,101.0,Elixir Golem,27.0,,,,1,False,False,,,
05940,Barbarian Barrel,6.0,Barbarian Hut,7.0,Tornado,101.0,Elixir Golem,27.0,,,,2,False,False,,,
05955,Barbarian Barrel,6.0,Barbarian Hut,7.0,Tornado,101.0,Elixir Golem,27.0,,,,2,False,False,,,
05970,Electro Dragon,21.0,Barbarian Hut,7.0,Tornado,101.0,Elixir Golem,27.0,Barbarian Barrel,6.0,1.0,0,True,True,,Barbarian Barrel,2.0
05985,Electro Dragon,21.0,Barbarian Hut,7.0,Tornado,101.0,Elixir Golem,27.0,,,,1,False,False,,,
06000,Electro Dragon,21.0,Barbarian Hut,7.0,Tornado,101.0,Elixir Golem,27.0,,,,1,False,False,,,
06015,Electro Dragon,21.0,Barbarian Hut,7.0,Tornado,101.0,Elixir Golem,27.0,,,,1,False,False,,,
06030,Electro Dragon,21.0,Barbarian Hut,7.0,Tornado,101.0,Elixir Golem,27.0,,,,2,False,False,,,
06045,Electro Dragon,21.0,Barbarian Hut,7.0,Tornado,101.0,Elixir Golem,27.0,,,,2,False,False,,,
06060,Electro Dragon,21.0,Barbarian Hut,7.0,Tornado,101.0,Elixir Golem,27.0,,,,3,False,False,,,
06075,Electro Dragon,21.0,Barbarian Hut,7.0,Tornado,101.0,Elixir Golem,27.0,,,,3,False,False,,,
06090,Electro Dragon,21.0,Barbarian Hut,7.0,Tornado,101.0,Elixir Golem,27.0,,,,3,False,False,,,
06105,Electro Dragon,21.0,Barbarian Hut,7.0,Tornado,101.0,Elixir Golem,27.0,,,,4,False,False,,,
06120,Electro Dragon,21.0,Barbarian Hut,7.0,Tornado,101.0,Elixir Golem,27.0,,,,4,False,False,,,
06135,Electro Dragon,21.0,Barbarian Hut,7.0,Tornado,101.0,Elixir Golem,27.0,,,,4,False,False,,,
06150,Electro Dragon,21.0,Barbarian Hut,7.0,Tornado,101.0,Elixir Golem,27.0,,,,5,False,False,,,
06165,Electro Dragon,21.0,Barbarian Hut,7.0,Tornado,101.0,Elixir Golem,27.0,,,,5,False,False,,,
06180,Electro Dragon,21.0,Barbarian Hut,7.0,Tornado,101.0,Elixir Golem,27.0,,,,5,False,False,,,
06195,Electro Dragon,21.0,Barbarian Hut,7.0,Tornado,101.0,Elixir Golem,27.0,,,,6,False,False,,,
06210,Electro Dragon,21.0,Barbarian Hut,7.0,Tornado,101.0,Elixir Golem,27.0,,,,6,False,False,,,
06225,Electro Dragon,21.0,Barbarian Hut,7.0,Tornado,101.0,Elixir Golem,27.0,,,,6,False,False,,,
06240,Electro Dragon,21.0,Barbarian Hut,7.0,Tornado,101.0,Elixir Golem,27.0,,,,7,False,False,,,
06255,Electro Dragon,21.0,Barbarian Hut,7.0,Tornado,101.0,Elixir Golem,27.0,,,,7,False,False,,,
06270,Electro Dragon,21.0,Barbarian Hut,7.0,Tornado,101.0,Elixir Golem,27.0,,,,8,False,False,,,
06285,Electro Dragon,21.0,Barbarian Hut,7.0,Tornado,101.0,Elixir Golem,27.0,,,,8,False,False,,,
06300,Electro Dragon,21.0,Barbarian Hut,7.0,Tornado,101.0,Elixir Golem,27.0,,,,8,False,False,,,
06315,Electro Dragon,21.0,Barbarian Hut,7.0,Tornado,101.0,Elixir Golem,27.0,,,,9,False,False,,,
06330,Electro Dragon,21.0,Barbarian Hut,7.0,Tornado,101.0,Elixir Golem,27.0,,,,9,False,False,,,
06345,Electro Dragon,21.0,Barbarian Hut,7.0,Tornado,101.0,Elixir Golem,27.0,,,,9,False,False,,,
06360,Electro Dragon,21.0,Heal Spirit,50.0,Tornado,101.0,Elixir Golem,27.0,Barbarian Hut,7.0,2.0,3,True,True,,Barbarian Hut,6.0
06375,Electro Dragon,21.0,Heal Spirit,50.0,Tornado,101.0,Elixir Golem,27.0,,,,3,False,False,,,
06390,Electro Dragon,21.0,Heal Spirit,50.0,Tornado,101.0,Elixir Golem,27.0,,,,3,False,False,,,
06405,Electro Dragon,21.0,Heal Spirit,50.0,Tornado,101.0,Elixir Golem,27.0,,,,4,False,False,,,
06420,Electro Dragon,21.0,Heal Spirit,50.0,Tornado,101.0,Elixir Golem,27.0,,,,4,False,False,,,
06435,Electro Dragon,21.0,Heal Spirit,50.0,Tornado,101.0,Elixir Golem,27.0,,,,5,False,False,,,
06450,Electro Dragon,21.0,Heal Spirit,50.0,Tornado,101.0,Elixir Golem,27.0,,,,5,False,False,,,
06465,Electro Dragon,21.0,Heal Spirit,50.0,Tornado,101.0,Elixir Golem,27.0,,,,5,False,False,,,
06480,Electro Dragon,21.0,Heal Spirit,50.0,Tornado,101.0,Elixir Golem,27.0,,,,5,False,False,,,
06495,Electro Dragon,21.0,Heal Spirit,50.0,Tornado,101.0,Elixir Golem,27.0,,,,6,False,False,,,
06510,Electro Dragon,21.0,Heal Spirit,50.0,Tornado,101.0,Elixir Golem,27.0,,,,6,False,False,,,
06525,Baby Dragon,3.0,Heal Spirit,50.0,Tornado,101.0,Elixir Golem,27.0,Electro Dragon,21.0,1.0,2,True,True,,Electro Dragon,5.0
06540,Baby Dragon,3.0,Heal Spirit,50.0,Tornado,101.0,Elixir Golem,27.0,,,,2,False,False,,,
06555,Baby Dragon,3.0,Heal Spirit,50.0,Tornado,101.0,Elixir Golem,27.0,,,,2,False,False,,,
06570,Baby Dragon,3.0,Heal Spirit,50.0,Tornado,101.0,Elixir Golem,27.0,,,,3,False,False,,,
06585,Baby Dragon,3.0,Heal Spirit,50.0,Tornado,101.0,Elixir Golem,27.0,,,,3,False,False,,,
06600,Baby Dragon,3.0,Heal Spirit,50.0,Tornado,101.0,Elixir Golem,27.0,,,,3,False,False,,,
06615,Baby Dragon,3.0,Heal Spirit,50.0,Tornado,101.0,Elixir Golem,27.0,,,,4,False,False,,,
06630,Baby Dragon,3.0,Battle Healer,10.0,Tornado,101.0,Elixir Golem,27.0,Heal Spirit,50.0,2.0,3,True,True,,Heal Spirit,1.0
06645,Baby Dragon,3.0,Battle Healer,10.0,Tornado,101.0,Elixir Golem,27.0,,,,3,False,False,,,
06660,Baby Dragon,3.0,Battle Healer,10.0,Tornado,101.0,Elixir Golem,27.0,,,,4,False,False,,,
06675,Baby Dragon,3.0,Battle Healer,10.0,Tornado,101.0,Elixir Golem,27.0,,,,4,False,False,,,
06690,Baby Dragon,3.0,Barbarian Barrel,6.0,Tornado,101.0,Elixir Golem,27.0,Battle Healer,10.0,2.0,0,True,True,,Battle Healer,4.0
06705,Baby Dragon,3.0,Barbarian Barrel,6.0,Tornado,101.0,Elixir Golem,27.0,,,,1,False,False,,,
06720,Baby Dragon,3.0,Barbarian Barrel,6.0,Tornado,101.0,Elixir Golem,27.0,,,,1,False,False,,,
06735,Baby Dragon,3.0,Barbarian Barrel,6.0,Tornado,101.0,Elixir Golem,27.0,,,,2,False,False,,,
06750,Baby Dragon,3.0,Barbarian Barrel,6.0,Tornado,101.0,Elixir Golem,27.0,,,,2,False,False,,,
06765,Baby Dragon,3.0,Barbarian Barrel,6.0,Tornado,101.0,Elixir Golem,27.0,,,,2,False,False,,,
06780,Baby Dragon,3.0,Barbarian Barrel,6.0,Tornado,101.0,Elixir Golem,27.0,,,,3,False,False,,,
