frame,card1Name,card1Label,card2Name,card2Label,card3Name,card3Label,card4Name,card4Label,cardPlayedName,cardPlayedLabel,slotPlayed,elixir,predicted_cardPlayed,y_cardPlayed,y_elixirConsumed
00840,Electro Dragon,21.0,Barbarian Barrel,6.0,Elixir Golem,27.0,Heal Spirit,50.0,,,,7.0,,,
00855,Electro Dragon,21.0,Barbarian Barrel,6.0,Elixir Golem,27.0,Heal Spirit,50.0,,,,7.0,,,
00870,Electro Dragon,21.0,Barbarian Barrel,6.0,Elixir Golem,27.0,Heal Spirit,50.0,,,,7.0,,,
00885,Electro Dragon,21.0,Barbarian Barrel,6.0,Elixir Golem,27.0,Heal Spirit,50.0,,,,8.0,,,
00900,Electro Dragon,21.0,Barbarian Barrel,6.0,Null,75.0,Heal Spirit,50.0,,,,5.0,,,
00915,Electro Dragon,21.0,Barbarian Barrel,6.0,Tornado,101.0,Heal Spirit,50.0,,,,5.0,,,
00930,Electro Dragon,21.0,Barbarian Barrel,6.0,Tornado,101.0,Heal Spirit,50.0,,,,5.0,,,
00945,Electro Dragon,21.0,Barbarian Barrel,6.0,Tornado,101.0,Heal Spirit,50.0,,,,5.0,,,
00960,Electro Dragon,21.0,Barbarian Barrel,6.0,Tornado,101.0,Heal Spirit,50.0,,,,6.0,,,
00975,Electro Dragon,21.0,Barbarian Barrel,6.0,Tornado,101.0,Heal Spirit,50.0,,,,6.0,,,
00990,,,,,,,Heal Spirit,50.0,,,,1.0,,,
01005,,,,,,,Heal Spirit,50.0,,,,1.0,,,
01020,,,,,,,Heal Spirit,50.0,,,,1.0,,,
01035,,,,,,,Heal Spirit,50.0,,,,1.0,,,
01050,,,Barbarian Barrel,6.0,,,Heal Spirit,50.0,,,,2.0,,,
01065,,,Barbarian Barrel,6.0,,,Heal Spirit,50.0,,,,2.0,,,
01080,,,,,,,,,,,,0.0,,,
01095,,,,,,,,,,,,0.0,,,
01110,,,,,,,,,,,,0.0,,,
01125,,,,,,,Heal Spirit,50.0,,,,1.0,,,
01140,,,,,,,Heal Spirit,50.0,,,,1.0,,,
01155,,,,,,,Heal Spirit,50.0,,,,1.0,,,
01170,,,,,,,Heal Spirit,50.0,,,,1.0,,,
01185,,,,,,,Heal Spirit,50.0,,,,1.0,,,
01200,,,,,,,Heal Spirit,50.0,,,,1.0,,,
01215,,,,,,,Heal Spirit,50.0,,,,2.0,,,
01230,,,,,,,Heal Spirit,50.0,,,,2.0,,,
01245,,,,,,,Heal Spirit,50.0,,,,2.0,,,
01260,,,,,,,Heal Spirit,50.0,,,,2.0,,,
01275,,,,,,,Heal Spirit,50.0,,,,2.0,,,
01290,,,,,,,Heal Spirit,50.0,,,,2.0,,,
01305,,,,,Tornado,101.0,Heal Spirit,50.0,,,,3.0,,,
01320,,,,,Tornado,101.0,Heal Spirit,50.0,,,,3.0,,,
01335,,,,,Tornado,101.0,Heal Spirit,50.0,,,,3.0,,,
01350,,,,,Tornado,101.0,Heal Spirit,50.0,,,,3.0,,,
01365,,,,,Tornado,101.0,Heal Spirit,50.0,,,,3.0,,,
01380,,,Battle Healer,10.0,Tornado,101.0,Heal Spirit,50.0,,,,4.0,,,
01395,,,Battle Healer,10.0,Tornado,101.0,Heal Spirit,50.0,,,,4.0,,,
01410,,,Battle Healer,10.0,Tornado,101.0,Heal Spirit,50.0,,,,4.0,,,
01425,,,Battle Healer,10.0,Tornado,101.0,Heal Spirit,50.0,,,,4.0,,,
01440,,,Battle Healer,10.0,Tornado,101.0,Heal Spirit,50.0,,,,4.0,,,
01455,,,Battle Healer,10.0,Tornado,101.0,Heal Spirit,50.0,,,,4.0,,,
01470,,,Battle Healer,10.0,Tornado,101.0,Heal Spirit,50.0,,,,5.0,,,
01485,,,Battle Healer,10.0,Tornado,101.0,Heal Spirit,50.0,,,,5.0,,,
01500,,,Battle Healer,10.0,Tornado,101.0,Heal Spirit,50.0,,,,5.0,,,
01515,,,Battle Healer,10.0,Tornado,101.0,Heal Spirit,50.0,,,,5.0,,,
01530,,,Battle Healer,10.0,Tornado,101.0,Heal Spirit,50.0,,,,5.0,,,
01545,,,Battle Healer,10.0,Tornado,101.0,Heal Spirit,50.0,,,,6.0,,,
01560,,,Battle Healer,10.0,Tornado,101.0,Heal Spirit,50.0,,,,6.0,,,
01575,,,Battle Healer,10.0,Tornado,101.0,Heal Spirit,50.0,,,,6.0,,,
01590,,,Battle Healer,10.0,Tornado,101.0,Heal Spirit,50.0,,,,6.0,,,
01605,,,Battle Healer,10.0,Tornado,101.0,Heal Spirit,50.0,,,,6.0,,,
01620,,,Battle Healer,10.0,Tornado,101.0,Heal Spirit,50.0,,,,6.0,,,
01635,,,,,Tornado,101.0,Heal Spirit,50.0,,,,3.0,,,
01650,,,,,Tornado,101.0,Heal Spirit,50.0,,,,3.0,,,
01665,,,,,Tornado,101.0,Heal Spirit,50.0,,,,3.0,,,
01680,,,,,Tornado,101.0,Heal Spirit,50.0,,,,3.0,,,
01695,,,,,Tornado,101.0,Heal Spirit,50.0,,,,3.0,,,
01710,,,,,Tornado,101.0,Heal Spirit,50.0,,,,3.0,,,
01725,,,Baby Dragon,3.0,Tornado,101.0,Heal Spirit,50.0,,,,4.0,,,
01740,,,Baby Dragon,3.0,Tornado,101.0,Heal Spirit,50.0,,,,4.0,,,
01755,,,,,,,,,,,,0.0,,,
01770,,,,,,,,,,,,0.0,,,
01785,,,,,,,,,,,,0.0,,,
01800,,,,,,,Heal Spirit,50.0,,,,1.0,,,
01815,,,,,,,Heal Spirit,50.0,,,,1.0,,,
01830,,,,,,,Heal Spirit,50.0,,,,1.0,,,
01845,,,,,,,Null,75.0,,,,0.0,,,
01860,,,,,,,,,,,,0.0,,,
01875,,,,,,,,,,,,0.0,,,
01890,,,,,,,,,,,,1.0,,,
01905,,,,,,,,,,,,1.0,,,
01920,,,,,,,,,,,,1.0,,,
01935,,,,,,,,,,,,1.0,,,
01950,,,,,,,,,,,,1.0,,,
01965,,,,,,,,,,,,2.0,,,
01980,,,,,,,,,,,,2.0,,,
01995,,,,,,,,,,,,2.0,,,
02010,,,,,,,,,,,,2.0,,,
02025,,,,,,,,,,,,2.0,,,
02040,,,,,,,,,,,,2.0,,,
02055,,,Elixir Golem,27.0,Tornado,101.0,,,,,,3.0,,,
02070,,,Elixir Golem,27.0,Tornado,101.0,,,,,,3.0,,,
02085,,,Elixir Golem,27.0,Tornado,101.0,,,,,,3.0,,,
02100,,,Elixir Golem,27.0,Tornado,101.0,,,,,,3.0,,,
02115,,,Elixir Golem,27.0,Tornado,101.0,,,,,,3.0,,,
02130,,,Elixir Golem,27.0,Tornado,101.0,,,,,,3.0,,,
02145,,,Elixir Golem,27.0,Tornado,101.0,,,,,,4.0,,,
02160,,,Elixir Golem,27.0,Tornado,101.0,,,,,,4.0,,,
02175,,,Elixir Golem,27.0,Tornado,101.0,,,,,,4.0,,,
02190,,,Elixir Golem,27.0,Tornado,101.0,,,,,,4.0,,,
02205,,,Elixir Golem,27.0,Tornado,101.0,,,,,,4.0,,,
02220,,,Elixir Golem,27.0,Tornado,101.0,Electro Dragon,21.0,,,,5.0,,,
02235,,,Elixir Golem,27.0,Tornado,101.0,Electro Dragon,21.0,,,,5.0,,,
02250,,,Elixir Golem,27.0,Tornado,101.0,Electro Dragon,21.0,,,,5.0,,,
02265,,,Elixir Golem,27.0,Tornado,101.0,Electro Dragon,21.0,,,,5.0,,,
02280,,,Elixir Golem,27.0,Tornado,101.0,Electro Dragon,21.0,,,,5.0,,,
02295,,,Elixir Golem,27.0,Tornado,101.0,Electro Dragon,21.0,,,,5.0,,,
02310,,,Elixir Golem,27.0,Tornado,101.0,Electro Dragon,21.0,,,,6.0,,,
02325,,,Elixir Golem,27.0,Tornado,101.0,Electro Dragon,21.0,,,,6.0,,,
02340,,,Elixir Golem,27.0,Tornado,101.0,Electro Dragon,21.0,,,,6.0,,,
02355,,,Elixir Golem,27.0,Tornado,101.0,Electro Dragon,21.0,,,,6.0,,,
02370,,,Elixir Golem,27.0,Tornado,101.0,Electro Dragon,21.0,,,,6.0,,,
02385,Barbarian Hut,7.0,Elixir Golem,27.0,Tornado,101.0,Electro Dragon,21.0,,,,7.0,,,
02400,Barbarian Hut,7.0,Elixir Golem,27.0,Tornado,101.0,Electro Dragon,21.0,,,,7.0,,,
02415,Barbarian Hut,7.0,Elixir Golem,27.0,Tornado,101.0,Electro Dragon,21.0,,,,7.0,,,
02430,Barbarian Hut,7.0,Elixir Golem,27.0,Tornado,101.0,Electro Dragon,21.0,,,,7.0,,,
02445,Barbarian Hut,7.0,Elixir Golem,27.0,Tornado,101.0,Electro Dragon,21.0,,,,7.0,,,
02460,Barbarian Hut,7.0,Elixir Golem,27.0,Tornado,101.0,Electro Dragon,21.0,,,,7.0,,,
02475,Barbarian Hut,7.0,Elixir Golem,27.0,Tornado,101.0,Electro Dragon,21.0,,,,8.0,,,
02490,Barbarian Hut,7.0,Elixir Golem,27.0,Tornado,101.0,Electro Dragon,21.0,,,,8.0,,,
02505,Barbarian Hut,7.0,Elixir Golem,27.0,Tornado,101.0,Electro Dragon,21.0,,,,8.0,,,
02520,Barbarian Hut,7.0,Elixir Golem,27.0,Tornado,101.0,Electro Dragon,21.0,,,,8.0,,,
02535,Barbarian Hut,7.0,Elixir Golem,27.0,Tornado,101.0,Electro Dragon,21.0,,,,8.0,,,
02550,Barbarian Hut,7.0,Elixir Golem,27.0,Tornado,101.0,Electro Dragon,21.0,,,,8.0,,,
02565,Barbarian Hut,7.0,Elixir Golem,27.0,Tornado,101.0,Electro Dragon,21.0,,,,9.0,,,
02580,Barbarian Hut,7.0,Elixir Golem,27.0,Tornado,101.0,Electro Dragon,21.0,,,,9.0,,,
02595,Barbarian Hut,7.0,Elixir Golem,27.0,Tornado,101.0,Electro Dragon,21.0,,,,9.0,,,
02610,Barbarian Hut,7.0,Elixir Golem,27.0,Tornado,101.0,Electro Dragon,21.0,,,,9.0,,,
02625,Barbarian Hut,7.0,Elixir Golem,27.0,Tornado,101.0,Electro Dragon,21.0,,,,9.0,,,
02640,Barbarian Barrel,6.0,Elixir Golem,27.0,Tornado,101.0,P.E.K.K.A,76.0,,,,3.0,,,
02655,Barbarian Barrel,6.0,Elixir Golem,27.0,Tornado,101.0,Rocket,84.0,,,,3.0,,,
02670,Barbarian Barrel,6.0,Elixir Golem,27.0,Tornado,101.0,Skeleton Barrel,91.0,,,,3.0,,,
02685,Barbarian Barrel,6.0,Elixir Golem,27.0,Tornado,101.0,Mega Minion,64.0,,,,3.0,,,
02700,Barbarian Barrel,6.0,Elixir Golem,27.0,Tornado,101.0,Mega Minion,64.0,,,,3.0,,,
02715,Barbarian Barrel,6.0,Elixir Golem,27.0,Tornado,101.0,Goblin Drill,41.0,,,,3.0,,,
02730,Barbarian Barrel,6.0,Elixir Golem,27.0,Tornado,101.0,,,,,,4.0,,,
02745,Barbarian Barrel,6.0,Elixir Golem,27.0,Tornado,101.0,,,,,,4.0,,,
02760,Barbarian Barrel,6.0,Elixir Golem,27.0,Tornado,101.0,,,,,,4.0,,,
02775,Barbarian Barrel,6.0,Elixir Golem,27.0,Tornado,101.0,,,,,,4.0,,,
02790,Barbarian Barrel,6.0,Elixir Golem,27.0,Tornado,101.0,,,,,,4.0,,,
02805,Barbarian Barrel,6.0,Elixir Golem,27.0,Tornado,101.0,Electro Dragon,21.0,,,,5.0,,,
02820,Barbarian Barrel,6.0,Elixir Golem,27.0,Tornado,101.0,Electro Dragon,21.0,,,,5.0,,,
02835,Barbarian Barrel,6.0,Elixir Golem,27.0,Tornado,101.0,Electro Dragon,21.0,,,,5.0,,,
02850,Barbarian Barrel,6.0,Elixir Golem,27.0,Tornado,101.0,Electro Dragon,21.0,,,,5.0,,,
02865,Barbarian Barrel,6.0,Elixir Golem,27.0,Tornado,101.0,Electro Dragon,21.0,,,,5.0,,,
02880,Barbarian Barrel,6.0,Elixir Golem,27.0,Tornado,101.0,Electro Dragon,21.0,,,,5.0,,,
02895,Barbarian Barrel,6.0,Elixir Golem,27.0,Tornado,101.0,Electro Dragon,21.0,,,,6.0,,,
02910,Barbarian Barrel,6.0,Elixir Golem,27.0,Tornado,101.0,Electro Dragon,21.0,,,,6.0,,,
02925,Barbarian Barrel,6.0,Elixir Golem,27.0,Tornado,101.0,Electro Dragon,21.0,,,,6.0,,,
02940,Barbarian Barrel,6.0,Elixir Golem,27.0,Tornado,101.0,Electro Dragon,21.0,,,,6.0,,,
02955,Barbarian Barrel,6.0,Elixir Golem,27.0,Tornado,101.0,Electro Dragon,21.0,,,,6.0,,,
02970,Barbarian Barrel,6.0,Elixir Golem,27.0,Tornado,101.0,Electro Dragon,21.0,,,,6.0,,,
02985,Barbarian Barrel,6.0,Elixir Golem,27.0,Tornado,101.0,Electro Dragon,21.0,,,,3.0,,,
03000,Barbarian Barrel,6.0,Elixir Golem,27.0,Tornado,101.0,Electro Dragon,21.0,,,,3.0,,,
03015,Barbarian Barrel,6.0,Elixir Golem,27.0,Tornado,101.0,Electro Dragon,21.0,,,,3.0,,,
03030,Barbarian Barrel,6.0,Elixir Golem,27.0,Tornado,101.0,Electro Dragon,21.0,,,,3.0,,,
03045,Barbarian Barrel,6.0,Elixir Golem,27.0,Tornado,101.0,Electro Dragon,21.0,,,,7.0,,,
03060,Barbarian Barrel,6.0,Elixir Golem,27.0,Tornado,101.0,Electro Dragon,21.0,,,,8.0,,,
03075,Barbarian Barrel,6.0,Elixir Golem,27.0,Tornado,101.0,Electro Dragon,21.0,,,,8.0,,,
03090,Barbarian Barrel,6.0,Elixir Golem,27.0,Tornado,101.0,Electro Dragon,21.0,,,,8.0,,,
03105,Barbarian Barrel,6.0,Elixir Golem,27.0,Tornado,101.0,Electro Dragon,21.0,,,,8.0,,,
03120,Barbarian Barrel,6.0,Elixir Golem,27.0,Tornado,101.0,Electro Dragon,21.0,,,,8.0,,,
03135,Barbarian Barrel,6.0,Elixir Golem,27.0,Tornado,101.0,Electro Dragon,21.0,,,,8.0,,,
03150,Barbarian Barrel,6.0,Elixir Golem,27.0,Tornado,101.0,Electro Dragon,21.0,,,,9.0,,,
03165,Barbarian Barrel,6.0,Elixir Golem,27.0,Tornado,101.0,Electro Dragon,21.0,,,,9.0,,,
03180,Barbarian Barrel,6.0,Elixir Golem,27.0,Tornado,101.0,Electro Dragon,21.0,,,,9.0,,,
03195,Barbarian Barrel,6.0,Elixir Golem,27.0,Tornado,101.0,Electro Dragon,21.0,,,,9.0,,,
03210,Barbarian Barrel,6.0,Elixir Golem,27.0,Tornado,101.0,Electro Dragon,21.0,,,,9.0,,,
03225,Barbarian Barrel,6.0,Battle Healer,10.0,Tornado,101.0,Electro Dragon,21.0,,,,3.0,,,
03240,Barbarian Barrel,6.0,Battle Healer,10.0,Tornado,101.0,Electro Dragon,21.0,,,,3.0,,,
03255,Barbarian Barrel,6.0,Battle Healer,10.0,Tornado,101.0,Electro Dragon,21.0,,,,3.0,,,
03270,Barbarian Barrel,6.0,Battle Healer,10.0,Tornado,101.0,Electro Dragon,21.0,,,,3.0,,,
03285,Barbarian Barrel,6.0,Battle Healer,10.0,Tornado,101.0,Electro Dragon,21.0,,,,3.0,,,
03300,Barbarian Barrel,6.0,Bandit,5.0,Tornado,101.0,Goblin Drill,41.0,,,,3.0,,,
03315,Barbarian Barrel,6.0,Baby Dragon,3.0,Tornado,101.0,Goblin Drill,41.0,,,,4.0,,,
03330,Barbarian Barrel,6.0,Baby Dragon,3.0,Tornado,101.0,Goblin Drill,41.0,,,,4.0,,,
03345,Barbarian Barrel,6.0,Baby Dragon,3.0,Tornado,101.0,Electro Dragon,21.0,,,,4.0,,,
03360,Barbarian Barrel,6.0,Baby Dragon,3.0,Tornado,101.0,,,,,,4.0,,,
03375,Barbarian Barrel,6.0,Baby Dragon,3.0,Tornado,101.0,,,,,,4.0,,,
03390,Barbarian Barrel,6.0,Baby Dragon,3.0,Tornado,101.0,,,,,,4.0,,,
03405,Barbarian Barrel,6.0,Baby Dragon,3.0,Tornado,101.0,Electro Dragon,21.0,,,,5.0,,,
03420,Barbarian Barrel,6.0,Baby Dragon,3.0,Tornado,101.0,Electro Dragon,21.0,,,,5.0,,,
03435,Barbarian Barrel,6.0,Baby Dragon,3.0,Tornado,101.0,Electro Dragon,21.0,,,,5.0,,,
03450,Barbarian Barrel,6.0,Baby Dragon,3.0,Tornado,101.0,Electro Dragon,21.0,,,,5.0,,,
03465,Barbarian Barrel,6.0,Baby Dragon,3.0,Tornado,101.0,Electro Dragon,21.0,,,,5.0,,,
03480,Barbarian Barrel,6.0,Baby Dragon,3.0,Tornado,101.0,Electro Dragon,21.0,,,,6.0,,,
03495,Barbarian Barrel,6.0,Baby Dragon,3.0,Tornado,101.0,Electro Dragon,21.0,,,,6.0,,,
03510,Barbarian Barrel,6.0,Baby Dragon,3.0,Tornado,101.0,Electro Dragon,21.0,,,,6.0,,,
03525,Barbarian Barrel,6.0,Baby Dragon,3.0,Tornado,101.0,Electro Dragon,21.0,,,,6.0,,,
03540,Barbarian Barrel,6.0,Baby Dragon,3.0,Tornado,101.0,Electro Dragon,21.0,,,,6.0,,,
03555,Barbarian Barrel,6.0,Baby Dragon,3.0,Tornado,101.0,Electro Dragon,21.0,,,,6.0,,,
03570,Barbarian Barrel,6.0,Baby Dragon,3.0,Tornado,101.0,Electro Dragon,21.0,,,,7.0,,,
03585,Barbarian Barrel,6.0,Baby Dragon,3.0,Tornado,101.0,Electro Dragon,21.0,,,,7.0,,,
03600,Barbarian Barrel,6.0,Baby Dragon,3.0,Tornado,101.0,Electro Dragon,21.0,,,,7.0,,,
03615,Barbarian Barrel,6.0,Baby Dragon,3.0,Tornado,101.0,Electro Dragon,21.0,,,,7.0,,,
03630,Barbarian Barrel,6.0,Baby Dragon,3.0,Tornado,101.0,Electro Dragon,21.0,,,,7.0,,,
03645,Barbarian Barrel,6.0,Baby Dragon,3.0,Tornado,101.0,Electro Dragon,21.0,,,,8.0,,,
03660,Barbarian Barrel,6.0,Baby Dragon,3.0,Tornado,101.0,Electro Dragon,21.0,,,,8.0,,,
03675,Barbarian Barrel,6.0,Baby Dragon,3.0,Tornado,101.0,Electro Dragon,21.0,,,,8.0,,,
03690,Barbarian Barrel,6.0,Baby Dragon,3.0,Tornado,101.0,Electro Dragon,21.0,,,,8.0,,,
03705,Barbarian Barrel,6.0,Baby Dragon,3.0,Tornado,101.0,Electro Dragon,21.0,,,,8.0,,,
03720,Barbarian Barrel,6.0,Heal Spirit,50.0,Tornado,101.0,Electro Dragon,21.0,,,,4.0,,,
03735,Barbarian Barrel,6.0,Heal Spirit,50.0,Tornado,101.0,Electro Dragon,21.0,,,,5.0,,,
03750,Barbarian Barrel,6.0,Heal Spirit,50.0,Tornado,101.0,Electro Dragon,21.0,,,,5.0,,,
03765,Barbarian Barrel,6.0,Heal Spirit,50.0,Tornado,101.0,Electro Dragon,21.0,,,,5.0,,,
03780,Barbarian Barrel,6.0,Heal Spirit,50.0,Tornado,101.0,Electro Dragon,21.0,,,,5.0,,,
03795,Barbarian Barrel,6.0,Heal Spirit,50.0,Tornado,101.0,Electro Dragon,21.0,,,,5.0,,,
03810,Barbarian Barrel,6.0,Heal Spirit,50.0,Tornado,101.0,Electro Dragon,21.0,,,,6.0,,,
03825,Barbarian Barrel,6.0,Heal Spirit,50.0,Tornado,101.0,Electro Dragon,21.0,,,,2.0,,,
03840,Barbarian Barrel,6.0,Heal Spirit,50.0,Tornado,101.0,Electro Dragon,21.0,,,,7.0,,,
03855,Barbarian Barrel,6.0,Null,75.0,Tornado,101.0,Electro Dragon,21.0,,,,6.0,,,
03870,Barbarian Barrel,6.0,Barbarian Hut,7.0,Tornado,101.0,Electro Dragon,21.0,,,,7.0,,,
03885,Barbarian Barrel,6.0,Barbarian Hut,7.0,Tornado,101.0,Electro Dragon,21.0,,,,7.0,,,
03900,Barbarian Barrel,6.0,Barbarian Hut,7.0,Tornado,101.0,Electro Dragon,21.0,,,,8.0,,,
03915,Barbarian Barrel,6.0,Barbarian Hut,7.0,Tornado,101.0,Electro Dragon,21.0,,,,8.0,,,
03930,Barbarian Barrel,6.0,Barbarian Hut,7.0,Tornado,101.0,Electro Dragon,21.0,,,,8.0,,,
03945,Barbarian Barrel,6.0,Barbarian Hut,7.0,Tornado,101.0,Electro Dragon,21.0,,,,9.0,,,
03960,Barbarian Barrel,6.0,Barbarian Hut,7.0,Tornado,101.0,Electro Dragon,21.0,,,,9.0,,,
03975,Barbarian Barrel,6.0,,,Tornado,101.0,P.E.K.K.A,76.0,,,,2.0,,,
03990,Barbarian Barrel,6.0,Elixir Golem,27.0,Tornado,101.0,,,,,,3.0,,,
04005,Barbarian Barrel,6.0,Elixir Golem,27.0,Tornado,101.0,,,,,,3.0,,,
04020,Barbarian Barrel,6.0,Elixir Golem,27.0,Tornado,101.0,,,,,,3.0,,,
04035,Barbarian Barrel,6.0,Elixir Golem,27.0,Tornado,101.0,,,,,,4.0,,,
04050,Barbarian Barrel,6.0,Elixir Golem,27.0,Tornado,101.0,,,,,,4.0,,,
04065,Barbarian Barrel,6.0,Elixir Golem,27.0,Tornado,101.0,Electro Dragon,21.0,,,,5.0,,,
04080,Barbarian Barrel,6.0,Elixir Golem,27.0,Tornado,101.0,Electro Dragon,21.0,,,,5.0,,,
04095,Barbarian Barrel,6.0,Elixir Golem,27.0,Tornado,101.0,Electro Dragon,21.0,,,,5.0,,,
04110,Barbarian Barrel,6.0,Elixir Golem,27.0,Tornado,101.0,Electro Dragon,21.0,,,,6.0,,,
04125,Barbarian Barrel,6.0,Elixir Golem,27.0,Tornado,101.0,Electro Dragon,21.0,,,,6.0,,,
04140,Barbarian Barrel,6.0,Elixir Golem,27.0,Tornado,101.0,Electro Dragon,21.0,,,,6.0,,,
04155,Barbarian Barrel,6.0,Elixir Golem,27.0,Tornado,101.0,Electro Dragon,21.0,,,,7.0,,,
04170,Barbarian Barrel,6.0,Elixir Golem,27.0,Tornado,101.0,Electro Dragon,21.0,,,,7.0,,,
04185,Barbarian Barrel,6.0,Elixir Golem,27.0,Tornado,101.0,Electro Dragon,21.0,,,,7.0,,,
04200,Barbarian Barrel,6.0,Elixir Golem,27.0,Tornado,101.0,Electro Dragon,21.0,,,,8.0,,,
04215,Barbarian Barrel,6.0,Elixir Golem,27.0,Tornado,101.0,Electro Dragon,21.0,,,,8.0,,,
04230,Barbarian Barrel,6.0,Elixir Golem,27.0,Tornado,101.0,Electro Dragon,21.0,,,,8.0,,,
