frame,card1Name,card1Label,card2Name,card2Label,card3Name,card3Label,card4Name,card4Label,cardPlayedName,cardPlayedLabel,slotPlayed,elixir,predicted_cardPlayed,y_cardPlayed,y_elixirConsumed
00555,Rage,81.0,Mini P.E.K.K.A,67.0,Hog Rider,51.0,Electro Wizard,24.0,,,,10,,,
00570,Rage,81.0,Mini P.E.K.K.A,67.0,Hog Rider,51.0,Electro Wizard,24.0,,,,10,,,
00585,Rage,81.0,Mini P.E.K.K.A,67.0,Hog Rider,51.0,Electro Wizard,24.0,,,,10,,,
00600,Rage,81.0,Mini P.E.K.K.A,67.0,Hog Rider,51.0,Electro Wizard,24.0,,,,10,,,
00615,Rage,81.0,Mini P.E.K.K.A,67.0,Hog Rider,51.0,Electro Wizard,24.0,,,,10,,,
00630,Rage,81.0,Mini P.E.K.K.A,67.0,Hog Rider,51.0,Electro Wizard,24.0,,,,10,,,
00645,Rage,81.0,Mini P.E.K.K.A,67.0,Hog Rider,51.0,Electro Wizard,24.0,,,,10,,,
00660,Rage,81.0,Mini P.E.K.K.A,67.0,Hog Rider,51.0,Electro Wizard,24.0,,,,10,,,
00675,Rage,81.0,Mini P.E.K.K.A,67.0,Hog Rider,51.0,Electro Wizard,24.0,,,,10,,,
00690,Rage,81.0,Mini P.E.K.K.A,67.0,Hog Rider,51.0,Electro Wizard,24.0,,,,10,,,
00705,Rage,81.0,Mini P.E.K.K.A,67.0,Hog Rider,51.0,Electro Wizard,24.0,,,,10,,,
00720,Rage,81.0,Mini P.E.K.K.A,67.0,Hog Rider,51.0,Electro Wizard,24.0,,,,10,,,
00735,Rage,81.0,Mini P.E.K.K.A,67.0,Hog Rider,51.0,Electro Wizard,24.0,,,,10,,,
00750,Rage,81.0,Mini P.E.K.K.A,67.0,Hog Rider,51.0,Electro Wizard,24.0,,,,10,,,
00765,Rage,81.0,Mini P.E.K.K.A,67.0,Hog Rider,51.0,Electro Wizard,24.0,,,,10,,,
00780,Rage,81.0,Mini P.E.K.K.A,67.0,Hog Rider,51.0,Electro Wizard,24.0,,,,10,,,
00795,Rage,81.0,Mini P.E.K.K.A,67.0,Hog Rider,51.0,Electro Wizard,24.0,,,,10,,,
00810,Rage,81.0,Mini P.E.K.K.A,67.0,Hog Rider,51.0,Electro Wizard,24.0,,,,10,,,
00825,Rage,81.0,Mini P.E.K.K.A,67.0,Hog Rider,51.0,Electro Wizard,24.0,,,,10,,,
00840,Rage,81.0,Mini P.E.K.K.A,67.0,Hog Rider,51.0,Electro Wizard,24.0,,,,10,,,
00855,Rage,81.0,Mini P.E.K.K.A,67.0,Hog Rider,51.0,Electro Wizard,24.0,,,,10,,,
00870,Rage,81.0,Mini P.E.K.K.A,67.0,Hog Rider,51.0,Electro Wizard,24.0,,,,10,,,
00885,Rage,81.0,Mini P.E.K.K.A,67.0,Hog Rider,51.0,Electro Wizard,24.0,,,,10,,,
00900,Rage,81.0,Mini P.E.K.K.A,67.0,Earthquake,20.0,Electro Wizard,24.0,,,,6,,,
00915,Rage,81.0,Mini P.E.K.K.A,67.0,Earthquake,20.0,Electro Wizard,24.0,,,,6,,,
00930,Rage,81.0,Mini P.E.K.K.A,67.0,Earthquake,20.0,Electro Wizard,24.0,,,,6,,,
00945,Rage,81.0,Mini P.E.K.K.A,67.0,Earthquake,20.0,Electro Wizard,24.0,,,,6,,,
00960,Rage,81.0,Mini P.E.K.K.A,67.0,Earthquake,20.0,Electro Wizard,24.0,,,,6,,,
00975,Rage,81.0,Mini P.E.K.K.A,67.0,Earthquake,20.0,Electro Wizard,24.0,,,,6,,,
00990,Rage,81.0,Mini P.E.K.K.A,67.0,Earthquake,20.0,Electro Wizard,24.0,,,,7,,,
01005,Rage,81.0,Mini P.E.K.K.A,67.0,Earthquake,20.0,Electro Wizard,24.0,,,,7,,,
01020,Rage,81.0,Mini P.E.K.K.A,67.0,Earthquake,20.0,Electro Wizard,24.0,,,,7,,,
01035,Rage,81.0,Mini P.E.K.K.A,67.0,Earthquake,20.0,Electro Wizard,24.0,,,,7,,,
01050,Rage,81.0,Mini P.E.K.K.A,67.0,Earthquake,20.0,Electro Wizard,24.0,,,,7,,,
01065,Rage,81.0,Mini P.E.K.K.A,67.0,Earthquake,20.0,Electro Wizard,24.0,,,,8,,,
01080,Rage,81.0,Mini P.E.K.K.A,67.0,Earthquake,20.0,Electro Wizard,24.0,,,,8,,,
01095,Rage,81.0,Mini P.E.K.K.A,67.0,Earthquake,20.0,Electro Wizard,24.0,,,,8,,,
01110,Rage,81.0,Mini P.E.K.K.A,67.0,Earthquake,20.0,Electro Wizard,24.0,,,,8,,,
01125,Rage,81.0,Mini P.E.K.K.A,67.0,Earthquake,20.0,Electro Wizard,24.0,,,,8,,,
01140,Rage,81.0,Mini P.E.K.K.A,67.0,Earthquake,20.0,Electro Wizard,24.0,,,,8,,,
01155,Rage,81.0,Mini P.E.K.K.A,67.0,Earthquake,20.0,Electro Wizard,24.0,,,,9,,,
01170,Rage,81.0,Sparky,95.0,Earthquake,20.0,Electro Wizard,24.0,,,,9,,,
01185,Rage,81.0,Mini P.E.K.K.A,67.0,Earthquake,20.0,Electro Wizard,24.0,,,,9,,,
01200,Rage,81.0,Mini P.E.K.K.A,67.0,Earthquake,20.0,Electro Wizard,24.0,,,,9,,,
01215,Rage,81.0,Mini P.E.K.K.A,67.0,Earthquake,20.0,Electro Wizard,24.0,,,,9,,,
01230,Rage,81.0,Mini P.E.K.K.A,67.0,Earthquake,20.0,Electro Wizard,24.0,,,,9,,,
01245,Rage,81.0,Mini P.E.K.K.A,67.0,Earthquake,20.0,Electro Wizard,24.0,,,,10,,,
01260,Rage,81.0,Mini P.E.K.K.A,67.0,Earthquake,20.0,Electro Wizard,24.0,,,,10,,,
01275,Rage,81.0,Mini P.E.K.K.A,67.0,Earthquake,20.0,Musketeer,73.0,,,,6,,,
01290,Rage,81.0,Mini P.E.K.K.A,67.0,Earthquake,20.0,Musketeer,73.0,,,,6,,,
01305,Rage,81.0,Mini P.E.K.K.A,67.0,Earthquake,20.0,Musketeer,73.0,,,,6,,,
01320,Rage,81.0,Mini P.E.K.K.A,67.0,Earthquake,20.0,Musketeer,73.0,,,,6,,,
01335,Rage,81.0,Mini P.E.K.K.A,67.0,Earthquake,20.0,Musketeer,73.0,,,,6,,,
01350,Rage,81.0,Mini P.E.K.K.A,67.0,Earthquake,20.0,Musketeer,73.0,,,,7,,,
01365,Rage,81.0,Mini P.E.K.K.A,67.0,Earthquake,20.0,Musketeer,73.0,,,,7,,,
01380,Rage,81.0,Mini P.E.K.K.A,67.0,Earthquake,20.0,Musketeer,73.0,,,,7,,,
01395,Rage,81.0,Mini P.E.K.K.A,67.0,Earthquake,20.0,Musketeer,73.0,,,,7,,,
01410,Rage,81.0,Mini P.E.K.K.A,67.0,Earthquake,20.0,Musketeer,73.0,,,,7,,,
01425,Rage,81.0,Mini P.E.K.K.A,67.0,Earthquake,20.0,Musketeer,73.0,,,,7,,,
01440,Rage,81.0,Mini P.E.K.K.A,67.0,Earthquake,20.0,Musketeer,73.0,,,,8,,,
01455,Rage,81.0,Mini P.E.K.K.A,67.0,Earthquake,20.0,Musketeer,73.0,,,,8,,,
01470,Rage,81.0,Mini P.E.K.K.A,67.0,Earthquake,20.0,Musketeer,73.0,,,,8,,,
01485,Rage,81.0,Mini P.E.K.K.A,67.0,Earthquake,20.0,Musketeer,73.0,,,,8,,,
01500,Rage,81.0,Mini P.E.K.K.A,67.0,Earthquake,20.0,Musketeer,73.0,,,,8,,,
01515,Rage,81.0,Mini P.E.K.K.A,67.0,Earthquake,20.0,Musketeer,73.0,,,,9,,,
01530,Rage,81.0,Mini P.E.K.K.A,67.0,Earthquake,20.0,Musketeer,73.0,,,,9,,,
01545,Rage,81.0,Mini P.E.K.K.A,67.0,Earthquake,20.0,Musketeer,73.0,,,,9,,,
01560,Rage,81.0,Mini P.E.K.K.A,67.0,Earthquake,20.0,Musketeer,73.0,,,,9,,,
01575,Rage,81.0,Mini P.E.K.K.A,67.0,Earthquake,20.0,Musketeer,73.0,,,,9,,,
01590,Rage,81.0,Mini P.E.K.K.A,67.0,Earthquake,20.0,Musketeer,73.0,,,,9,,,
01605,Rage,81.0,Giant Skeleton,37.0,Earthquake,20.0,Musketeer,73.0,,,,6,,,
01620,Rage,81.0,Giant Skeleton,37.0,Earthquake,20.0,Musketeer,73.0,,,,6,,,
01635,Rage,81.0,Giant Skeleton,37.0,Earthquake,20.0,Musketeer,73.0,,,,6,,,
01650,Rage,81.0,Giant Skeleton,37.0,Earthquake,20.0,Musketeer,73.0,,,,6,,,
01665,Rage,81.0,Giant Skeleton,37.0,Earthquake,20.0,Musketeer,73.0,,,,6,,,
01680,Rage,81.0,Bandit,5.0,Earthquake,20.0,Musketeer,73.0,,,,0,,,
01695,Rage,81.0,Bandit,5.0,Earthquake,20.0,Musketeer,73.0,,,,1,,,
01710,Rage,81.0,Bandit,5.0,Earthquake,20.0,Musketeer,73.0,,,,1,,,
01725,Rage,81.0,Bandit,5.0,Earthquake,20.0,Musketeer,73.0,,,,1,,,
01740,Rage,81.0,Bandit,5.0,Earthquake,20.0,Musketeer,73.0,,,,1,,,
01755,Rage,81.0,Bandit,5.0,Earthquake,20.0,Musketeer,73.0,,,,1,,,
01770,Rage,81.0,Bandit,5.0,Earthquake,20.0,Musketeer,73.0,,,,2,,,
01785,Rage,81.0,Bandit,5.0,Earthquake,20.0,Musketeer,73.0,,,,2,,,
01800,Rage,81.0,Bandit,5.0,Earthquake,20.0,Musketeer,73.0,,,,2,,,
01815,Rage,81.0,Bandit,5.0,Earthquake,20.0,Musketeer,73.0,,,,2,,,
01830,Rage,81.0,Bandit,5.0,Earthquake,20.0,Musketeer,73.0,,,,2,,,
01845,Rage,81.0,Bandit,5.0,Earthquake,20.0,Musketeer,73.0,,,,2,,,
01860,Rage,81.0,Bandit,5.0,Earthquake,20.0,Musketeer,73.0,,,,3,,,
01875,Rage,81.0,Bandit,5.0,Earthquake,20.0,Musketeer,73.0,,,,3,,,
01890,Rage,81.0,Hog Rider,51.0,Earthquake,20.0,Musketeer,73.0,,,,0,,,
01905,Rage,81.0,Hog Rider,51.0,Earthquake,20.0,Musketeer,73.0,,,,0,,,
01920,Rage,81.0,Hog Rider,51.0,Earthquake,20.0,Musketeer,73.0,,,,0,,,
01935,Rage,81.0,Hog Rider,51.0,Earthquake,20.0,Musketeer,73.0,,,,1,,,
01950,Rage,81.0,Hog Rider,51.0,Earthquake,20.0,Musketeer,73.0,,,,1,,,
01965,Rage,81.0,Hog Rider,51.0,Earthquake,20.0,Musketeer,73.0,,,,1,,,
01980,Rage,81.0,Hog Rider,51.0,Earthquake,20.0,Musketeer,73.0,,,,1,,,
01995,Rage,81.0,Hog Rider,51.0,Earthquake,20.0,Musketeer,73.0,,,,1,,,
02010,Rage,81.0,Hog Rider,51.0,Earthquake,20.0,Musketeer,73.0,,,,1,,,
02025,Rage,81.0,Hog Rider,51.0,Earthquake,20.0,Musketeer,73.0,,,,2,,,
02040,Rage,81.0,Hog Rider,51.0,Earthquake,20.0,Musketeer,73.0,,,,2,,,
02055,Rage,81.0,Hog Rider,51.0,Earthquake,20.0,Musketeer,73.0,,,,2,,,
02070,Rage,81.0,Hog Rider,51.0,Earthquake,20.0,Musketeer,73.0,,,,2,,,
02085,Rage,81.0,Hog Rider,51.0,Earthquake,20.0,Musketeer,73.0,,,,2,,,
02100,Rage,81.0,Hog Rider,51.0,Earthquake,20.0,Musketeer,73.0,,,,2,,,
02115,Rage,81.0,Hog Rider,51.0,Earthquake,20.0,Musketeer,73.0,,,,3,,,
02130,Rage,81.0,Hog Rider,51.0,Earthquake,20.0,Musketeer,73.0,,,,3,,,
02145,Rage,81.0,Hog Rider,51.0,Earthquake,20.0,Musketeer,73.0,,,,3,,,
02160,Rage,81.0,Hog Rider,51.0,Earthquake,20.0,Musketeer,73.0,,,,3,,,
02175,Rage,81.0,Hog Rider,51.0,Earthquake,20.0,Musketeer,73.0,,,,3,,,
02190,Rage,81.0,Hog Rider,51.0,Earthquake,20.0,Musketeer,73.0,,,,4,,,
02205,Rage,81.0,Hog Rider,51.0,Earthquake,20.0,Musketeer,73.0,,,,4,,,
02220,Rage,81.0,Hog Rider,51.0,Earthquake,20.0,Musketeer,73.0,,,,4,,,
02235,Rage,81.0,Hog Rider,51.0,Earthquake,20.0,Musketeer,73.0,,,,4,,,
02250,Rage,81.0,Hog Rider,51.0,Earthquake,20.0,Musketeer,73.0,,,,4,,,
02265,Rage,81.0,Hog Rider,51.0,Earthquake,20.0,Musketeer,73.0,,,,4,,,
02280,Rage,81.0,Hog Rider,51.0,Earthquake,20.0,Musketeer,73.0,,,,5,,,
02295,Rage,81.0,Hog Rider,51.0,Earthquake,20.0,Musketeer,73.0,,,,5,,,
02310,Rage,81.0,Hog Rider,51.0,Earthquake,20.0,Musketeer,73.0,,,,5,,,
02325,Rage,81.0,Hog Rider,51.0,Earthquake,20.0,Musketeer,73.0,,,,5,,,
02340,Rage,81.0,Hog Rider,51.0,Earthquake,20.0,Musketeer,73.0,,,,5,,,
02355,Rage,81.0,Hog Rider,51.0,Earthquake,20.0,Musketeer,73.0,,,,6,,,
02370,Rage,81.0,Hog Rider,51.0,Earthquake,20.0,Musketeer,73.0,,,,6,,,
02385,Rage,81.0,Hog Rider,51.0,Earthquake,20.0,Musketeer,73.0,,,,6,,,
02400,Rage,81.0,Hog Rider,51.0,Earthquake,20.0,Musketeer,73.0,,,,6,,,
02415,Rage,81.0,Hog Rider,51.0,Earthquake,20.0,Musketeer,73.0,,,,6,,,
02430,Rage,81.0,Hog Rider,51.0,Earthquake,20.0,Musketeer,73.0,,,,6,,,
02445,Rage,81.0,Hog Rider,51.0,Earthquake,20.0,Musketeer,73.0,,,,7,,,
02460,Rage,81.0,Hog Rider,51.0,Earthquake,20.0,Musketeer,73.0,,,,7,,,
02475,Rage,81.0,Hog Rider,51.0,Earthquake,20.0,Musketeer,73.0,,,,7,,,
02490,Rage,81.0,Hog Rider,51.0,Earthquake,20.0,Musketeer,73.0,,,,7,,,
02505,Rage,81.0,Hog Rider,51.0,Earthquake,20.0,Musketeer,73.0,,,,7,,,
02520,Rage,81.0,Hog Rider,51.0,Earthquake,20.0,Musketeer,73.0,,,,7,,,
02535,Rage,81.0,Hog Rider,51.0,Earthquake,20.0,Musketeer,73.0,,,,8,,,
02550,Rage,81.0,Hog Rider,51.0,Earthquake,20.0,Musketeer,73.0,,,,8,,,
02565,Rage,81.0,Hog Rider,51.0,Earthquake,20.0,Musketeer,73.0,,,,8,,,
02580,Rage,81.0,Hog Rider,51.0,Earthquake,20.0,Musketeer,73.0,,,,8,,,
02595,Rage,81.0,Hog Rider,51.0,Earthquake,20.0,Musketeer,73.0,,,,8,,,
02610,Rage,81.0,Hog Rider,51.0,Earthquake,20.0,Musketeer,73.0,,,,9,,,
02625,Rage,81.0,Hog Rider,51.0,Earthquake,20.0,Musketeer,73.0,,,,9,,,
02640,Rage,81.0,Hog Rider,51.0,Earthquake,20.0,Musketeer,73.0,,,,9,,,
02655,Rage,81.0,Hog Rider,51.0,Earthquake,20.0,Musketeer,73.0,,,,9,,,
02670,Rage,81.0,Hog Rider,51.0,Earthquake,20.0,Musketeer,73.0,,,,9,,,
02685,Rage,81.0,Hog Rider,51.0,Earthquake,20.0,Musketeer,73.0,,,,9,,,
02700,Rage,81.0,Hog Rider,51.0,Earthquake,20.0,Musketeer,73.0,,,,10,,,
02715,Rage,81.0,Electro Wizard,24.0,Earthquake,20.0,Musketeer,73.0,,,,6,,,
02730,Rage,81.0,Electro Wizard,24.0,Earthquake,20.0,Musketeer,73.0,,,,6,,,
02745,Rage,81.0,Electro Wizard,24.0,Earthquake,20.0,Musketeer,73.0,,,,6,,,
02760,Rage,81.0,Electro Wizard,24.0,Earthquake,20.0,Musketeer,73.0,,,,6,,,
02775,Rage,81.0,Electro Wizard,24.0,Earthquake,20.0,Musketeer,73.0,,,,6,,,
02790,Rage,81.0,Electro Wizard,24.0,Earthquake,20.0,Musketeer,73.0,,,,7,,,
02805,Rage,81.0,Electro Wizard,24.0,Earthquake,20.0,Musketeer,73.0,,,,7,,,
02820,Rage,81.0,Electro Wizard,24.0,Earthquake,20.0,Musketeer,73.0,,,,7,,,
02835,Rage,81.0,Electro Wizard,24.0,Earthquake,20.0,Musketeer,73.0,,,,7,,,
02850,Rage,81.0,Electro Wizard,24.0,Earthquake,20.0,Musketeer,73.0,,,,7,,,
02865,Rage,81.0,Electro Wizard,24.0,Earthquake,20.0,Musketeer,73.0,,,,7,,,
02880,Rage,81.0,Electro Wizard,24.0,Earthquake,20.0,Musketeer,73.0,,,,7,,,
02895,Rage,81.0,Electro Wizard,24.0,Earthquake,20.0,Musketeer,73.0,,,,8,,,
02910,Rage,81.0,Electro Wizard,24.0,Earthquake,20.0,Musketeer,73.0,,,,8,,,
02925,Rage,81.0,Electro Wizard,24.0,Earthquake,20.0,Musketeer,73.0,,,,8,,,
02940,Rage,81.0,Electro Wizard,24.0,Earthquake,20.0,Musketeer,73.0,,,,8,,,
02955,Rage,81.0,Electro Wizard,24.0,Earthquake,20.0,Musketeer,73.0,,,,9,,,
02970,Rage,81.0,Electro Wizard,24.0,Earthquake,20.0,Musketeer,73.0,,,,9,,,
02985,Rage,81.0,Electro Wizard,24.0,Earthquake,20.0,Musketeer,73.0,,,,9,,,
03000,Rage,81.0,Electro Wizard,24.0,Earthquake,20.0,Musketeer,73.0,,,,9,,,
03015,Rage,81.0,Electro Wizard,24.0,Earthquake,20.0,Musketeer,73.0,,,,9,,,
03030,Rage,81.0,Electro Wizard,24.0,Earthquake,20.0,Mini P.E.K.K.A,67.0,,,,5,,,
03045,Rage,81.0,Electro Wizard,24.0,Earthquake,20.0,Mini P.E.K.K.A,67.0,,,,6,,,
03060,Rage,81.0,Electro Wizard,24.0,Earthquake,20.0,Mini P.E.K.K.A,67.0,,,,6,,,
03075,Rage,81.0,Electro Wizard,24.0,Earthquake,20.0,Mini P.E.K.K.A,67.0,,,,6,,,
03090,Rage,81.0,Electro Wizard,24.0,Earthquake,20.0,Mini P.E.K.K.A,67.0,,,,6,,,
03105,Rage,81.0,Electro Wizard,24.0,Earthquake,20.0,Mini P.E.K.K.A,67.0,,,,6,,,
03120,Rage,81.0,Electro Wizard,24.0,Earthquake,20.0,Mini P.E.K.K.A,67.0,,,,7,,,
03135,Rage,81.0,Electro Wizard,24.0,Earthquake,20.0,Mini P.E.K.K.A,67.0,,,,7,,,
03150,Rage,81.0,Electro Wizard,24.0,Earthquake,20.0,Mini P.E.K.K.A,67.0,,,,7,,,
03165,Rage,81.0,Electro Wizard,24.0,Earthquake,20.0,Mini P.E.K.K.A,67.0,,,,7,,,
03180,Rage,81.0,Electro Wizard,24.0,Earthquake,20.0,Mini P.E.K.K.A,67.0,,,,7,,,
03195,Rage,81.0,Electro Wizard,24.0,Earthquake,20.0,Mini P.E.K.K.A,67.0,,,,7,,,
03210,Rage,81.0,Electro Wizard,24.0,Earthquake,20.0,Mini P.E.K.K.A,67.0,,,,8,,,
03225,Rage,81.0,Electro Wizard,24.0,Earthquake,20.0,Mini P.E.K.K.A,67.0,,,,8,,,
03240,Rage,81.0,Electro Wizard,24.0,Earthquake,20.0,Mini P.E.K.K.A,67.0,,,,8,,,
03255,Rage,81.0,Electro Wizard,24.0,Earthquake,20.0,Mini P.E.K.K.A,67.0,,,,8,,,
03270,Rage,81.0,Electro Wizard,24.0,Earthquake,20.0,Mini P.E.K.K.A,67.0,,,,8,,,
03285,Rage,81.0,Electro Wizard,24.0,Earthquake,20.0,Giant Skeleton,37.0,,,,4,,,
03300,Rage,81.0,Electro Wizard,24.0,Earthquake,20.0,Giant Skeleton,37.0,,,,5,,,
03315,Rage,81.0,Electro Wizard,24.0,Earthquake,20.0,Giant Skeleton,37.0,,,,5,,,
03330,Rage,81.0,Electro Wizard,24.0,Earthquake,20.0,Giant Skeleton,37.0,,,,5,,,
03345,Rage,81.0,Electro Wizard,24.0,Earthquake,20.0,Giant Skeleton,37.0,,,,5,,,
03360,Rage,81.0,Electro Wizard,24.0,Earthquake,20.0,Giant Skeleton,37.0,,,,5,,,
03375,Rage,81.0,Electro Wizard,24.0,Earthquake,20.0,Giant Skeleton,37.0,,,,6,,,
03390,Rage,81.0,Electro Wizard,24.0,Earthquake,20.0,Giant Skeleton,37.0,,,,6,,,
03405,Rage,81.0,Electro Wizard,24.0,Earthquake,20.0,Giant Skeleton,37.0,,,,6,,,
03420,Rage,81.0,Electro Wizard,24.0,Earthquake,20.0,Giant Skeleton,37.0,,,,6,,,
03435,Rage,81.0,Electro Wizard,24.0,Earthquake,20.0,Giant Skeleton,37.0,,,,6,,,
03450,Rage,81.0,Electro Wizard,24.0,Earthquake,20.0,Giant Skeleton,37.0,,,,6,,,
03465,Rage,81.0,Electro Wizard,24.0,Earthquake,20.0,Giant Skeleton,37.0,,,,7,,,
03480,Rage,81.0,Electro Wizard,24.0,Earthquake,20.0,Giant Skeleton,37.0,,,,7,,,
03495,Rage,81.0,Electro Wizard,24.0,Earthquake,20.0,Giant Skeleton,37.0,,,,7,,,
03510,Rage,81.0,Electro Wizard,24.0,Earthquake,20.0,Giant Skeleton,37.0,,,,7,,,
03525,Rage,81.0,Electro Wizard,24.0,Earthquake,20.0,Giant Skeleton,37.0,,,,7,,,
03540,Rage,81.0,Electro Wizard,24.0,Earthquake,20.0,Giant Skeleton,37.0,,,,8,,,
03555,Rage,81.0,Electro Wizard,24.0,Earthquake,20.0,Giant Skeleton,37.0,,,,8,,,
03570,Rage,81.0,Electro Wizard,24.0,Earthquake,20.0,Giant Skeleton,37.0,,,,8,,,
03585,Rage,81.0,Electro Wizard,24.0,Earthquake,20.0,Giant Skeleton,37.0,,,,8,,,
03600,Rage,81.0,Electro Wizard,24.0,Earthquake,20.0,Giant Skeleton,37.0,,,,8,,,
03615,Rage,81.0,Electro Wizard,24.0,Earthquake,20.0,Giant Skeleton,37.0,,,,8,,,
03630,Rage,81.0,Electro Wizard,24.0,Earthquake,20.0,Giant Skeleton,37.0,,,,9,,,
03645,Rage,81.0,Electro Wizard,24.0,Earthquake,20.0,Giant Skeleton,37.0,,,,9,,,
03660,Rage,81.0,Electro Wizard,24.0,Earthquake,20.0,Giant Skeleton,37.0,,,,9,,,
03675,Rage,81.0,Electro Wizard,24.0,Earthquake,20.0,Giant Skeleton,37.0,,,,9,,,
03690,Rage,81.0,Electro Wizard,24.0,Earthquake,20.0,Giant Skeleton,37.0,,,,9,,,
03705,Rage,81.0,Electro Wizard,24.0,Earthquake,20.0,Giant Skeleton,37.0,,,,9,,,
03720,Rage,81.0,Electro Wizard,24.0,Earthquake,20.0,Giant Skeleton,37.0,,,,10,,,
03735,Rage,81.0,Bandit,5.0,Earthquake,20.0,Giant Skeleton,37.0,,,,6,,,
03750,Rage,81.0,Bandit,5.0,Earthquake,20.0,Giant Skeleton,37.0,,,,6,,,
03765,Rage,81.0,Bandit,5.0,Earthquake,20.0,Giant Skeleton,37.0,,,,6,,,
03780,Rage,81.0,Bandit,5.0,Earthquake,20.0,Giant Skeleton,37.0,,,,6,,,
03795,Rage,81.0,Bandit,5.0,Earthquake,20.0,Giant Skeleton,37.0,,,,6,,,
03810,Rage,81.0,Bandit,5.0,Earthquake,20.0,Giant Skeleton,37.0,,,,7,,,
03825,Rage,81.0,Bandit,5.0,Earthquake,20.0,Giant Skeleton,37.0,,,,7,,,
03840,Rage,81.0,Bandit,5.0,Earthquake,20.0,Giant Skeleton,37.0,,,,7,,,
03855,Rage,81.0,Bandit,5.0,Earthquake,20.0,Giant Skeleton,37.0,,,,8,,,
03870,Rage,81.0,Hog Rider,51.0,Earthquake,20.0,Giant Skeleton,37.0,,,,5,,,
03885,Rage,81.0,Hog Rider,51.0,Earthquake,20.0,Giant Skeleton,37.0,,,,5,,,
03900,Rage,81.0,Hog Rider,51.0,Earthquake,20.0,Giant Skeleton,37.0,,,,6,,,
03915,Rage,81.0,Hog Rider,51.0,Earthquake,20.0,Giant Skeleton,37.0,,,,6,,,
03930,Rage,81.0,Musketeer,73.0,Earthquake,20.0,Giant Skeleton,37.0,,,,3,,,
03945,Rage,81.0,Musketeer,73.0,Earthquake,20.0,Giant Skeleton,37.0,,,,3,,,
03960,Rage,81.0,Musketeer,73.0,Earthquake,20.0,Giant Skeleton,37.0,,,,3,,,
03975,Rage,81.0,Musketeer,73.0,Earthquake,20.0,Giant Skeleton,37.0,,,,4,,,
03990,Rage,81.0,Musketeer,73.0,Earthquake,20.0,Giant Skeleton,37.0,,,,4,,,
04005,Rage,81.0,Musketeer,73.0,Earthquake,20.0,Giant Skeleton,37.0,,,,4,,,
04020,Rage,81.0,Musketeer,73.0,Earthquake,20.0,Giant Skeleton,37.0,,,,5,,,
04035,Rage,81.0,Musketeer,73.0,Earthquake,20.0,Giant Skeleton,37.0,,,,5,,,
04050,Rage,81.0,Musketeer,73.0,Earthquake,20.0,Giant Skeleton,37.0,,,,5,,,
