frame,card1Name,card1Label,card2Name,card2Label,card3Name,card3Label,card4Name,card4Label,cardPlayedName,cardPlayedLabel,slotPlayed,elixir,predicted_cardPlayed,y_cardPlayed,y_elixirConsumed,predicted_elixirConsumed
03480,Rage,81.0,Electro Wizard,24.0,Earthquake,20.0,Giant Skeleton,37.0,,,,7,False,False,0.0,0.0
03495,Rage,81.0,Electro Wizard,24.0,Earthquake,20.0,Giant Skeleton,37.0,,,,7,False,False,0.0,0.0
03510,Rage,81.0,Electro Wizard,24.0,Earthquake,20.0,Giant Skeleton,37.0,,,,7,False,False,0.0,0.0
03525,Rage,81.0,Electro Wizard,24.0,Earthquake,20.0,Giant Skeleton,37.0,,,,7,False,False,0.0,0.0
03540,Rage,81.0,Electro Wizard,24.0,Earthquake,20.0,Giant Skeleton,37.0,,,,8,False,False,0.0,0.0
03555,Rage,81.0,Electro Wizard,24.0,Earthquake,20.0,Giant Skeleton,37.0,,,,8,False,False,0.0,0.0
03570,Rage,81.0,Electro Wizard,24.0,Earthquake,20.0,Giant Skeleton,37.0,,,,8,False,False,0.0,0.0
03585,Rage,81.0,Electro Wizard,24.0,Earthquake,20.0,Giant Skeleton,37.0,,,,8,False,False,0.0,0.0
03600,Rage,81.0,Electro Wizard,24.0,Earthquake,20.0,Giant Skeleton,37.0,,,,8,False,False,0.0,0.0
03615,Rage,81.0,Electro Wizard,24.0,Earthquake,20.0,Giant Skeleton,37.0,,,,8,False,False,0.0,0.0
03630,Rage,81.0,Electro Wizard,24.0,Earthquake,20.0,Giant Skeleton,37.0,,,,9,False,False,0.0,0.0
03645,Rage,81.0,Electro Wizard,24.0,Earthquake,20.0,Giant Skeleton,37.0,,,,9,False,False,0.0,0.0
03660,Rage,81.0,Electro Wizard,24.0,Earthquake,20.0,Giant Skeleton,37.0,,,,9,False,False,0.0,0.0
03675,Rage,81.0,Electro Wizard,24.0,Earthquake,20.0,Giant Skeleton,37.0,,,,9,False,False,0.0,0.0
03690,Rage,81.0,Electro Wizard,24.0,Earthquake,20.0,Giant Skeleton,37.0,,,,9,False,False,0.0,0.0
03705,Rage,81.0,Electro Wizard,24.0,Earthquake,20.0,Giant Skeleton,37.0,,,,9,False,False,0.0,0.0
03720,Rage,81.0,Electro Wizard,24.0,Earthquake,20.0,Giant Skeleton,37.0,,,,10,False,False,0.0,0.0
03735,Rage,81.0,Bandit,5.0,Earthquake,20.0,Giant Skeleton,37.0,Electro Wizard,24.0,2.0,6,True,True,4.0,4.0
03750,Rage,81.0,Bandit,5.0,Earthquake,20.0,Giant Skeleton,37.0,,,,6,False,False,0.0,0.0
03765,Rage,81.0,Bandit,5.0,Earthquake,20.0,Giant Skeleton,37.0,,,,6,False,False,0.0,0.0
03780,Rage,81.0,Bandit,5.0,Earthquake,20.0,Giant Skeleton,37.0,,,,6,False,False,0.0,0.0
03795,Rage,81.0,Bandit,5.0,Earthquake,20.0,Giant Skeleton,37.0,,,,6,False,False,0.0,0.0
03810,Rage,81.0,Bandit,5.0,Earthquake,20.0,Giant Skeleton,37.0,,,,7,False,False,0.0,0.0
03825,Rage,81.0,Bandit,5.0,Earthquake,20.0,Giant Skeleton,37.0,,,,7,False,False,0.0,0.0
03840,Rage,81.0,Bandit,5.0,Earthquake,20.0,Giant Skeleton,37.0,,,,7,False,False,0.0,0.0
03855,Rage,81.0,Bandit,5.0,Earthquake,20.0,Giant Skeleton,37.0,,,,8,False,False,0.0,0.0
03870,Rage,81.0,Hog Rider,51.0,Earthquake,20.0,Giant Skeleton,37.0,Bandit,5.0,2.0,5,True,True,3.0,3.0
03885,Rage,81.0,Hog Rider,51.0,Earthquake,20.0,Giant Skeleton,37.0,,,,5,False,False,0.0,0.0
03900,Rage,81.0,Hog Rider,51.0,Earthquake,20.0,Giant Skeleton,37.0,,,,6,False,False,0.0,0.0
03915,Rage,81.0,Hog Rider,51.0,Earthquake,20.0,Giant Skeleton,37.0,,,,6,False,False,0.0,0.0
03930,Rage,81.0,Musketeer,73.0,Earthquake,20.0,Giant Skeleton,37.0,Hog Rider,51.0,2.0,3,True,True,3.0,4.0
03945,Rage,81.0,Musketeer,73.0,Earthquake,20.0,Giant Skeleton,37.0,,,,3,False,False,0.0,0.0
03960,Rage,81.0,Musketeer,73.0,Earthquake,20.0,Giant Skeleton,37.0,,,,3,False,False,0.0,0.0
03975,Rage,81.0,Musketeer,73.0,Earthquake,20.0,Giant Skeleton,37.0,,,,4,False,False,0.0,0.0
03990,Rage,81.0,Musketeer,73.0,Earthquake,20.0,Giant Skeleton,37.0,,,,4,False,False,0.0,0.0
04005,Rage,81.0,Musketeer,73.0,Earthquake,20.0,Giant Skeleton,37.0,,,,4,False,False,0.0,0.0
04020,Rage,81.0,Musketeer,73.0,Earthquake,20.0,Giant Skeleton,37.0,,,,5,False,False,0.0,0.0
04035,Rage,81.0,Musketeer,73.0,Earthquake,20.0,Giant Skeleton,37.0,,,,5,False,False,0.0,0.0
04050,Rage,81.0,Musketeer,73.0,Earthquake,20.0,Giant Skeleton,37.0,,,,5,False,False,0.0,0.0
04065,Rage,81.0,Musketeer,73.0,Earthquake,20.0,Giant Skeleton,37.0,,,,6,False,False,0.0,0.0
04080,Rage,81.0,Musketeer,73.0,Earthquake,20.0,Giant Skeleton,37.0,,,,6,False,False,0.0,0.0
04095,Rage,81.0,Musketeer,73.0,Earthquake,20.0,Giant Skeleton,37.0,,,,6,False,False,0.0,0.0
04110,Rage,81.0,Musketeer,73.0,Earthquake,20.0,Giant Skeleton,37.0,,,,7,False,False,0.0,0.0
04125,Rage,81.0,Musketeer,73.0,Earthquake,20.0,Giant Skeleton,37.0,,,,7,False,False,0.0,0.0
04140,Rage,81.0,Musketeer,73.0,Earthquake,20.0,Giant Skeleton,37.0,,,,8,False,False,0.0,0.0
04155,Rage,81.0,Musketeer,73.0,Earthquake,20.0,Giant Skeleton,37.0,,,,8,False,False,0.0,0.0
04170,Rage,81.0,Musketeer,73.0,Earthquake,20.0,Giant Skeleton,37.0,,,,8,False,False,0.0,0.0
04185,Rage,81.0,Musketeer,73.0,Earthquake,20.0,Giant Skeleton,37.0,,,,9,False,False,0.0,0.0
04200,Rage,81.0,Musketeer,73.0,Earthquake,20.0,Giant Skeleton,37.0,,,,9,False,False,0.0,0.0
04215,Rage,81.0,Musketeer,73.0,Earthquake,20.0,Giant Skeleton,37.0,,,,9,False,False,0.0,0.0
04230,Rage,81.0,Musketeer,73.0,Earthquake,20.0,Giant Skeleton,37.0,,,,10,False,False,0.0,0.0
04245,Rage,81.0,Mini P.E.K.K.A,67.0,Earthquake,20.0,Giant Skeleton,37.0,Musketeer,73.0,2.0,6,True,True,4.0,4.0
04260,Rage,81.0,Mini P.E.K.K.A,67.0,Earthquake,20.0,Giant Skeleton,37.0,,,,6,False,False,0.0,0.0
04275,Rage,81.0,Mini P.E.K.K.A,67.0,Earthquake,20.0,Giant Skeleton,37.0,,,,7,False,False,0.0,0.0
04290,Rage,81.0,Mini P.E.K.K.A,67.0,Earthquake,20.0,Giant Skeleton,37.0,,,,7,False,False,0.0,0.0
04305,Rage,81.0,Mini P.E.K.K.A,67.0,Earthquake,20.0,Giant Skeleton,37.0,,,,7,False,False,0.0,0.0
04320,Rage,81.0,Mini P.E.K.K.A,67.0,Earthquake,20.0,Giant Skeleton,37.0,,,,8,False,False,0.0,0.0
04335,Rage,81.0,Mini P.E.K.K.A,67.0,Earthquake,20.0,Giant Skeleton,37.0,,,,8,False,False,0.0,0.0
04350,Rage,81.0,Mini P.E.K.K.A,67.0,Earthquake,20.0,Giant Skeleton,37.0,,,,8,False,False,0.0,0.0
04365,Rage,81.0,Mini P.E.K.K.A,67.0,Earthquake,20.0,Giant Skeleton,37.0,,,,9,False,False,0.0,0.0
04380,Rage,81.0,Mini P.E.K.K.A,67.0,Earthquake,20.0,Electro Wizard,24.0,Giant Skeleton,37.0,4.0,3,True,True,6.0,6.0
04395,Rage,81.0,Mini P.E.K.K.A,67.0,Earthquake,20.0,Electro Wizard,24.0,,,,3,False,False,0.0,0.0
04410,Rage,81.0,Mini P.E.K.K.A,67.0,Earthquake,20.0,Electro Wizard,24.0,,,,4,False,False,0.0,0.0
04425,Rage,81.0,Mini P.E.K.K.A,67.0,Earthquake,20.0,Electro Wizard,24.0,,,,4,False,False,0.0,0.0
04440,Rage,81.0,Mini P.E.K.K.A,67.0,Earthquake,20.0,Electro Wizard,24.0,,,,4,False,False,0.0,0.0
04455,Rage,81.0,Mini P.E.K.K.A,67.0,Earthquake,20.0,Electro Wizard,24.0,,,,5,False,False,0.0,0.0
04470,Rage,81.0,Mini P.E.K.K.A,67.0,Earthquake,20.0,Electro Wizard,24.0,,,,5,False,False,0.0,0.0
04485,Rage,81.0,Mini P.E.K.K.A,67.0,Earthquake,20.0,Electro Wizard,24.0,,,,6,False,False,0.0,0.0
04500,Rage,81.0,Mini P.E.K.K.A,67.0,Earthquake,20.0,Electro Wizard,24.0,,,,6,False,False,0.0,0.0
04515,Rage,81.0,Mini P.E.K.K.A,67.0,Earthquake,20.0,Electro Wizard,24.0,,,,6,False,False,0.0,0.0
04530,Rage,81.0,Mini P.E.K.K.A,67.0,Earthquake,20.0,Electro Wizard,24.0,,,,7,False,False,0.0,0.0
04545,Rage,81.0,Bandit,5.0,Earthquake,20.0,Electro Wizard,24.0,Mini P.E.K.K.A,67.0,2.0,3,True,True,4.0,4.0
04560,Rage,81.0,Bandit,5.0,Earthquake,20.0,Electro Wizard,24.0,,,,3,False,False,0.0,0.0
04575,Rage,81.0,Bandit,5.0,Earthquake,20.0,Electro Wizard,24.0,,,,4,False,False,0.0,0.0
04590,Rage,81.0,Bandit,5.0,Earthquake,20.0,Electro Wizard,24.0,,,,4,False,False,0.0,0.0
04605,Rage,81.0,Hog Rider,51.0,Earthquake,20.0,Electro Wizard,24.0,Bandit,5.0,2.0,1,True,True,3.0,3.0
04620,Rage,81.0,Hog Rider,51.0,Earthquake,20.0,Electro Wizard,24.0,,,,2,False,False,0.0,0.0
04635,Rage,81.0,Hog Rider,51.0,Earthquake,20.0,Electro Wizard,24.0,,,,2,False,False,0.0,0.0
04650,Musketeer,73.0,Hog Rider,51.0,Earthquake,20.0,Electro Wizard,24.0,Rage,81.0,1.0,2,True,True,1.0,2.0
04665,Musketeer,73.0,Hog Rider,51.0,Earthquake,20.0,Electro Wizard,24.0,,,,1,False,False,0.0,0.0
04680,Musketeer,73.0,Hog Rider,51.0,Earthquake,20.0,Electro Wizard,24.0,,,,1,False,False,0.0,0.0
04695,Musketeer,73.0,Hog Rider,51.0,Earthquake,20.0,Electro Wizard,24.0,,,,2,False,False,0.0,0.0
04710,Musketeer,73.0,Hog Rider,51.0,Earthquake,20.0,Electro Wizard,24.0,,,,2,False,False,0.0,0.0
04725,Musketeer,73.0,Hog Rider,51.0,Earthquake,20.0,Electro Wizard,24.0,,,,2,False,False,0.0,0.0
04740,Musketeer,73.0,Hog Rider,51.0,Earthquake,20.0,Electro Wizard,24.0,,,,3,False,False,0.0,0.0
04755,Musketeer,73.0,Hog Rider,51.0,Earthquake,20.0,Electro Wizard,24.0,,,,3,False,False,0.0,0.0
04770,Musketeer,73.0,Hog Rider,51.0,Earthquake,20.0,Electro Wizard,24.0,,,,3,False,False,0.0,0.0
04785,Musketeer,73.0,Hog Rider,51.0,Earthquake,20.0,Electro Wizard,24.0,,,,4,False,False,0.0,0.0
04800,Musketeer,73.0,Hog Rider,51.0,Earthquake,20.0,Electro Wizard,24.0,,,,4,False,False,0.0,0.0
04815,Musketeer,73.0,Hog Rider,51.0,Earthquake,20.0,Electro Wizard,24.0,,,,4,False,False,0.0,0.0
04830,Musketeer,73.0,Hog Rider,51.0,Earthquake,20.0,Electro Wizard,24.0,,,,5,False,False,0.0,0.0
04845,Musketeer,73.0,Hog Rider,51.0,Earthquake,20.0,Electro Wizard,24.0,,,,5,False,False,0.0,0.0
04860,Musketeer,73.0,Hog Rider,51.0,Earthquake,20.0,Electro Wizard,24.0,,,,6,False,False,0.0,0.0
04875,Musketeer,73.0,Hog Rider,51.0,Earthquake,20.0,Electro Wizard,24.0,,,,6,False,False,0.0,0.0
04890,Musketeer,73.0,Hog Rider,51.0,Earthquake,20.0,Electro Wizard,24.0,,,,6,False,False,0.0,0.0
04905,Musketeer,73.0,Hog Rider,51.0,Earthquake,20.0,Electro Wizard,24.0,,,,7,False,False,0.0,0.0
04920,Musketeer,73.0,Hog Rider,51.0,Earthquake,20.0,Electro Wizard,24.0,,,,7,False,False,0.0,0.0
04935,Musketeer,73.0,Hog Rider,51.0,Earthquake,20.0,Electro Wizard,24.0,,,,7,False,False,0.0,0.0
04950,Musketeer,73.0,Hog Rider,51.0,Earthquake,20.0,Electro Wizard,24.0,,,,8,False,False,0.0,0.0
04965,Musketeer,73.0,Hog Rider,51.0,Earthquake,20.0,Electro Wizard,24.0,,,,8,False,False,0.0,0.0
04980,Musketeer,73.0,Hog Rider,51.0,Earthquake,20.0,Electro Wizard,24.0,,,,8,False,False,0.0,0.0
04995,Musketeer,73.0,Hog Rider,51.0,Earthquake,20.0,Electro Wizard,24.0,,,,9,False,False,0.0,0.0
05010,Musketeer,73.0,Hog Rider,51.0,Earthquake,20.0,Electro Wizard,24.0,,,,9,False,False,0.0,0.0
05025,Musketeer,73.0,Hog Rider,51.0,Earthquake,20.0,Electro Wizard,24.0,,,,9,False,False,0.0,0.0
05040,Musketeer,73.0,Hog Rider,51.0,Earthquake,20.0,Electro Wizard,24.0,,,,10,False,False,0.0,0.0
05055,Musketeer,73.0,Giant Skeleton,37.0,Earthquake,20.0,Electro Wizard,24.0,Hog Rider,51.0,2.0,6,True,True,4.0,4.0
05070,Musketeer,73.0,Giant Skeleton,37.0,Earthquake,20.0,Electro Wizard,24.0,,,,6,False,False,0.0,0.0
05085,Musketeer,73.0,Giant Skeleton,37.0,Earthquake,20.0,Electro Wizard,24.0,,,,7,False,False,0.0,0.0
05100,Musketeer,73.0,Giant Skeleton,37.0,Earthquake,20.0,Electro Wizard,24.0,,,,7,False,False,0.0,0.0
05115,Musketeer,73.0,Giant Skeleton,37.0,Earthquake,20.0,Mini P.E.K.K.A,67.0,Electro Wizard,24.0,4.0,3,True,True,4.0,4.0
05130,Musketeer,73.0,Giant Skeleton,37.0,Earthquake,20.0,Mini P.E.K.K.A,67.0,,,,4,False,False,0.0,0.0
05145,Musketeer,73.0,Giant Skeleton,37.0,Earthquake,20.0,Mini P.E.K.K.A,67.0,,,,4,False,False,0.0,0.0
05160,Musketeer,73.0,Giant Skeleton,37.0,Earthquake,20.0,Mini P.E.K.K.A,67.0,,,,4,False,False,0.0,0.0
05175,Musketeer,73.0,Giant Skeleton,37.0,Earthquake,20.0,Mini P.E.K.K.A,67.0,,,,5,False,False,0.0,0.0
05190,Musketeer,73.0,Giant Skeleton,37.0,Earthquake,20.0,Mini P.E.K.K.A,67.0,,,,5,False,False,0.0,0.0
05205,Musketeer,73.0,Giant Skeleton,37.0,Earthquake,20.0,Mini P.E.K.K.A,67.0,,,,5,False,False,0.0,0.0
05220,Musketeer,73.0,Giant Skeleton,37.0,Earthquake,20.0,Mini P.E.K.K.A,67.0,,,,6,False,False,0.0,0.0
05235,Musketeer,73.0,Giant Skeleton,37.0,Earthquake,20.0,Mini P.E.K.K.A,67.0,,,,6,False,False,0.0,0.0
05250,Musketeer,73.0,Giant Skeleton,37.0,Earthquake,20.0,Mini P.E.K.K.A,67.0,,,,6,False,False,0.0,0.0
05265,Musketeer,73.0,Giant Skeleton,37.0,Earthquake,20.0,Mini P.E.K.K.A,67.0,,,,7,False,False,0.0,0.0
05280,Musketeer,73.0,Giant Skeleton,37.0,Earthquake,20.0,Mini P.E.K.K.A,67.0,,,,7,False,False,0.0,0.0
05295,Musketeer,73.0,Giant Skeleton,37.0,Earthquake,20.0,Mini P.E.K.K.A,67.0,,,,7,False,False,0.0,0.0
05310,Musketeer,73.0,Giant Skeleton,37.0,Earthquake,20.0,Mini P.E.K.K.A,67.0,,,,8,False,False,0.0,0.0
05325,Musketeer,73.0,Giant Skeleton,37.0,Earthquake,20.0,Mini P.E.K.K.A,67.0,,,,8,False,False,0.0,0.0
05340,Musketeer,73.0,Giant Skeleton,37.0,Earthquake,20.0,Mini P.E.K.K.A,67.0,,,,9,False,False,0.0,0.0
05355,Musketeer,73.0,Giant Skeleton,37.0,Earthquake,20.0,Mini P.E.K.K.A,67.0,,,,9,False,False,0.0,0.0
05370,Musketeer,73.0,Giant Skeleton,37.0,Earthquake,20.0,Mini P.E.K.K.A,67.0,,,,9,False,False,0.0,0.0
05385,Musketeer,73.0,Giant Skeleton,37.0,Earthquake,20.0,Mini P.E.K.K.A,67.0,,,,10,False,False,0.0,0.0
05400,Musketeer,73.0,Giant Skeleton,37.0,Earthquake,20.0,Mini P.E.K.K.A,67.0,,,,10,False,False,0.0,0.0
05415,Musketeer,73.0,Bandit,5.0,Earthquake,20.0,Mini P.E.K.K.A,67.0,Giant Skeleton,37.0,2.0,4,True,True,6.0,6.0
05430,Musketeer,73.0,Bandit,5.0,Earthquake,20.0,Mini P.E.K.K.A,67.0,,,,4,False,False,0.0,0.0
05445,Musketeer,73.0,Bandit,5.0,Earthquake,20.0,Mini P.E.K.K.A,67.0,,,,5,False,False,0.0,0.0
05460,Musketeer,73.0,Bandit,5.0,Earthquake,20.0,Mini P.E.K.K.A,67.0,,,,5,False,False,0.0,0.0
05475,Musketeer,73.0,Bandit,5.0,Earthquake,20.0,Mini P.E.K.K.A,67.0,,,,5,False,False,0.0,0.0
05490,Musketeer,73.0,Bandit,5.0,Earthquake,20.0,Mini P.E.K.K.A,67.0,,,,6,False,False,0.0,0.0
05505,Musketeer,73.0,Bandit,5.0,Earthquake,20.0,Mini P.E.K.K.A,67.0,,,,6,False,False,0.0,0.0
05520,Musketeer,73.0,Bandit,5.0,Earthquake,20.0,Mini P.E.K.K.A,67.0,,,,6,False,False,0.0,0.0
05535,Musketeer,73.0,Bandit,5.0,Earthquake,20.0,Mini P.E.K.K.A,67.0,,,,7,False,False,0.0,0.0
05550,Musketeer,73.0,Bandit,5.0,Earthquake,20.0,Mini P.E.K.K.A,67.0,,,,7,False,False,0.0,0.0
05565,Musketeer,73.0,Bandit,5.0,Earthquake,20.0,Mini P.E.K.K.A,67.0,,,,7,False,False,0.0,0.0
05580,Musketeer,73.0,Bandit,5.0,Earthquake,20.0,Mini P.E.K.K.A,67.0,,,,8,False,False,0.0,0.0
05595,Musketeer,73.0,Bandit,5.0,Earthquake,20.0,Mini P.E.K.K.A,67.0,,,,8,False,False,0.0,0.0
05610,Musketeer,73.0,Bandit,5.0,Earthquake,20.0,Mini P.E.K.K.A,67.0,,,,8,False,False,0.0,0.0
05625,Musketeer,73.0,Bandit,5.0,Earthquake,20.0,Mini P.E.K.K.A,67.0,,,,9,False,False,0.0,0.0
05640,Musketeer,73.0,Bandit,5.0,Earthquake,20.0,Mini P.E.K.K.A,67.0,,,,9,False,False,0.0,0.0
05655,Musketeer,73.0,Bandit,5.0,Earthquake,20.0,Mini P.E.K.K.A,67.0,,,,10,False,False,0.0,0.0
05670,Musketeer,73.0,Rage,81.0,Earthquake,20.0,Mini P.E.K.K.A,67.0,Bandit,5.0,2.0,7,True,True,3.0,3.0
05685,Musketeer,73.0,Rage,81.0,Earthquake,20.0,Mini P.E.K.K.A,67.0,,,,7,False,False,0.0,0.0
05700,Musketeer,73.0,Rage,81.0,Earthquake,20.0,Mini P.E.K.K.A,67.0,,,,7,False,False,0.0,0.0
05715,Musketeer,73.0,Rage,81.0,Earthquake,20.0,Mini P.E.K.K.A,67.0,,,,8,False,False,0.0,0.0
05730,Musketeer,73.0,Rage,81.0,Earthquake,20.0,Mini P.E.K.K.A,67.0,,,,8,False,False,0.0,0.0
05745,Musketeer,73.0,Rage,81.0,Earthquake,20.0,Mini P.E.K.K.A,67.0,,,,8,False,False,0.0,0.0
05760,Hog Rider,51.0,Rage,81.0,Earthquake,20.0,Mini P.E.K.K.A,67.0,Musketeer,73.0,1.0,5,True,True,3.0,4.0
05775,Hog Rider,51.0,Rage,81.0,Earthquake,20.0,Mini P.E.K.K.A,67.0,,,,5,False,False,0.0,0.0
05790,Hog Rider,51.0,Rage,81.0,Earthquake,20.0,Mini P.E.K.K.A,67.0,,,,5,False,False,0.0,0.0
05805,Hog Rider,51.0,Rage,81.0,Earthquake,20.0,Mini P.E.K.K.A,67.0,,,,6,False,False,0.0,0.0
05820,Electro Wizard,24.0,Rage,81.0,Earthquake,20.0,Mini P.E.K.K.A,67.0,Hog Rider,51.0,1.0,2,True,True,4.0,4.0
05835,Electro Wizard,24.0,Rage,81.0,Earthquake,20.0,Mini P.E.K.K.A,67.0,,,,2,False,False,0.0,0.0
05850,Electro Wizard,24.0,Rage,81.0,Earthquake,20.0,Mini P.E.K.K.A,67.0,,,,3,False,False,0.0,0.0
05865,Electro Wizard,24.0,Rage,81.0,Earthquake,20.0,Mini P.E.K.K.A,67.0,,,,3,False,False,0.0,0.0
05880,Electro Wizard,24.0,Rage,81.0,Earthquake,20.0,Mini P.E.K.K.A,67.0,,,,4,False,False,0.0,0.0
05895,Electro Wizard,24.0,Rage,81.0,Earthquake,20.0,Mini P.E.K.K.A,67.0,,,,4,False,False,0.0,0.0
05910,Electro Wizard,24.0,Rage,81.0,Giant Skeleton,37.0,Mini P.E.K.K.A,67.0,Earthquake,20.0,3.0,1,True,True,3.0,3.0
05925,Electro Wizard,24.0,Rage,81.0,Giant Skeleton,37.0,Mini P.E.K.K.A,67.0,,,,2,False,False,0.0,0.0
05940,Electro Wizard,24.0,Rage,81.0,Giant Skeleton,37.0,Mini P.E.K.K.A,67.0,,,,2,False,False,0.0,0.0
05955,Electro Wizard,24.0,Rage,81.0,Giant Skeleton,37.0,Mini P.E.K.K.A,67.0,,,,2,False,False,0.0,0.0
05970,Electro Wizard,24.0,Rage,81.0,Giant Skeleton,37.0,Mini P.E.K.K.A,67.0,,,,3,False,False,0.0,0.0
05985,Electro Wizard,24.0,Rage,81.0,Giant Skeleton,37.0,Mini P.E.K.K.A,67.0,,,,3,False,False,0.0,0.0
06000,Electro Wizard,24.0,Rage,81.0,Giant Skeleton,37.0,Mini P.E.K.K.A,67.0,,,,3,False,False,0.0,0.0
06015,Electro Wizard,24.0,Rage,81.0,Giant Skeleton,37.0,Mini P.E.K.K.A,67.0,,,,4,False,False,0.0,0.0
06030,Electro Wizard,24.0,Rage,81.0,Giant Skeleton,37.0,Mini P.E.K.K.A,67.0,,,,4,False,False,0.0,0.0
06045,Electro Wizard,24.0,Rage,81.0,Giant Skeleton,37.0,Mini P.E.K.K.A,67.0,,,,5,False,False,0.0,0.0
06060,Electro Wizard,24.0,Rage,81.0,Giant Skeleton,37.0,Mini P.E.K.K.A,67.0,,,,5,False,False,0.0,0.0
06075,Electro Wizard,24.0,Rage,81.0,Giant Skeleton,37.0,Mini P.E.K.K.A,67.0,,,,5,False,False,0.0,0.0
06090,Electro Wizard,24.0,Rage,81.0,Giant Skeleton,37.0,Mini P.E.K.K.A,67.0,,,,6,False,False,0.0,0.0
06105,Electro Wizard,24.0,Rage,81.0,Giant Skeleton,37.0,Mini P.E.K.K.A,67.0,,,,6,False,False,0.0,0.0
06120,Electro Wizard,24.0,Rage,81.0,Giant Skeleton,37.0,Mini P.E.K.K.A,67.0,,,,6,False,False,0.0,0.0
06135,Electro Wizard,24.0,Rage,81.0,Giant Skeleton,37.0,Mini P.E.K.K.A,67.0,,,,7,False,False,0.0,0.0
06150,Electro Wizard,24.0,Rage,81.0,Giant Skeleton,37.0,Mini P.E.K.K.A,67.0,,,,7,False,False,0.0,0.0
06165,Electro Wizard,24.0,Rage,81.0,Giant Skeleton,37.0,Mini P.E.K.K.A,67.0,,,,7,False,False,0.0,0.0
06180,Electro Wizard,24.0,Rage,81.0,Giant Skeleton,37.0,Mini P.E.K.K.A,67.0,,,,8,False,False,0.0,0.0
06195,Electro Wizard,24.0,Rage,81.0,Giant Skeleton,37.0,Mini P.E.K.K.A,67.0,,,,8,False,False,0.0,0.0
06210,Electro Wizard,24.0,Rage,81.0,Giant Skeleton,37.0,Mini P.E.K.K.A,67.0,,,,8,False,False,0.0,0.0
06225,Electro Wizard,24.0,Rage,81.0,Giant Skeleton,37.0,Mini P.E.K.K.A,67.0,,,,9,False,False,0.0,0.0
06240,Electro Wizard,24.0,Rage,81.0,Giant Skeleton,37.0,Mini P.E.K.K.A,67.0,,,,9,False,False,0.0,0.0
06255,Electro Wizard,24.0,Rage,81.0,Giant Skeleton,37.0,Mini P.E.K.K.A,67.0,,,,9,False,False,0.0,0.0
06270,Electro Wizard,24.0,Rage,81.0,Bandit,5.0,Mini P.E.K.K.A,67.0,Giant Skeleton,37.0,3.0,4,True,True,5.0,6.0
06285,Electro Wizard,24.0,Rage,81.0,Bandit,5.0,Mini P.E.K.K.A,67.0,,,,4,False,False,0.0,0.0
06300,Electro Wizard,24.0,Rage,81.0,Bandit,5.0,Mini P.E.K.K.A,67.0,,,,5,False,False,0.0,0.0
06315,Electro Wizard,24.0,Rage,81.0,Bandit,5.0,Mini P.E.K.K.A,67.0,,,,5,False,False,0.0,0.0
06330,Electro Wizard,24.0,Rage,81.0,Bandit,5.0,Mini P.E.K.K.A,67.0,,,,5,False,False,0.0,0.0
06345,Electro Wizard,24.0,Rage,81.0,Bandit,5.0,Mini P.E.K.K.A,67.0,,,,6,False,False,0.0,0.0
06360,Electro Wizard,24.0,Rage,81.0,Bandit,5.0,Mini P.E.K.K.A,67.0,,,,6,False,False,0.0,0.0
06375,Electro Wizard,24.0,Rage,81.0,Bandit,5.0,Mini P.E.K.K.A,67.0,,,,6,False,False,0.0,0.0
06390,Electro Wizard,24.0,Rage,81.0,Bandit,5.0,Mini P.E.K.K.A,67.0,,,,7,False,False,0.0,0.0
06405,Electro Wizard,24.0,Rage,81.0,Bandit,5.0,Mini P.E.K.K.A,67.0,,,,7,False,False,0.0,0.0
06420,Electro Wizard,24.0,Rage,81.0,Bandit,5.0,Mini P.E.K.K.A,67.0,,,,7,False,False,0.0,0.0
06435,Electro Wizard,24.0,Rage,81.0,Bandit,5.0,Mini P.E.K.K.A,67.0,,,,8,False,False,0.0,0.0
06450,Electro Wizard,24.0,Rage,81.0,Bandit,5.0,Mini P.E.K.K.A,67.0,,,,8,False,False,0.0,0.0
06465,Electro Wizard,24.0,Rage,81.0,Bandit,5.0,Mini P.E.K.K.A,67.0,,,,9,False,False,0.0,0.0
06480,Electro Wizard,24.0,Rage,81.0,Musketeer,73.0,Mini P.E.K.K.A,67.0,Bandit,5.0,3.0,6,True,True,3.0,3.0
06495,Electro Wizard,24.0,Rage,81.0,Musketeer,73.0,Mini P.E.K.K.A,67.0,,,,6,False,False,0.0,0.0
06510,Electro Wizard,24.0,Rage,81.0,Musketeer,73.0,Mini P.E.K.K.A,67.0,,,,7,False,False,0.0,0.0
06525,Electro Wizard,24.0,Rage,81.0,Musketeer,73.0,Mini P.E.K.K.A,67.0,,,,7,False,False,0.0,0.0
06540,Electro Wizard,24.0,Rage,81.0,Musketeer,73.0,Mini P.E.K.K.A,67.0,,,,7,False,False,0.0,0.0
06555,Electro Wizard,24.0,Rage,81.0,Musketeer,73.0,Mini P.E.K.K.A,67.0,,,,8,False,False,0.0,0.0
06570,Electro Wizard,24.0,Rage,81.0,Hog Rider,51.0,Mini P.E.K.K.A,67.0,Musketeer,73.0,3.0,4,True,True,4.0,4.0
06585,Electro Wizard,24.0,Rage,81.0,Hog Rider,51.0,Mini P.E.K.K.A,67.0,,,,4,False,False,0.0,0.0
06600,Electro Wizard,24.0,Rage,81.0,Hog Rider,51.0,Mini P.E.K.K.A,67.0,,,,5,False,False,0.0,0.0
