frame,card1Name,card1Label,card2Name,card2Label,card3Name,card3Label,card4Name,card4Label,cardPlayedName,cardPlayedLabel,slotPlayed,elixir,predicted_cardPlayed,y_cardPlayed,y_elixirConsumed,0,predicted_elixirConsumed
03630,Rage,81.0,Electro Wizard,24.0,Earthquake,20.0,Giant Skeleton,37.0,,,,9,False,False,,,
03645,Rage,81.0,Electro Wizard,24.0,Earthquake,20.0,Giant Skeleton,37.0,,,,9,False,False,,,
03660,Rage,81.0,Electro Wizard,24.0,Earthquake,20.0,Giant Skeleton,37.0,,,,9,False,False,,,
03675,Rage,81.0,Electro Wizard,24.0,Earthquake,20.0,Giant Skeleton,37.0,,,,9,False,False,,,
03690,Rage,81.0,Electro Wizard,24.0,Earthquake,20.0,Giant Skeleton,37.0,,,,9,False,False,,,
03705,Rage,81.0,Electro Wizard,24.0,Earthquake,20.0,Giant Skeleton,37.0,,,,9,False,False,,,
03720,Rage,81.0,Electro Wizard,24.0,Earthquake,20.0,Giant Skeleton,37.0,,,,10,False,False,,,
03735,Rage,81.0,Bandit,5.0,Earthquake,20.0,Giant Skeleton,37.0,Electro Wizard,24.0,2.0,6,True,True,,Electro Wizard,4.0
03750,Rage,81.0,Bandit,5.0,Earthquake,20.0,Giant Skeleton,37.0,,,,6,False,False,,,
03765,Rage,81.0,Bandit,5.0,Earthquake,20.0,Giant Skeleton,37.0,,,,6,False,False,,,
03780,Rage,81.0,Bandit,5.0,Earthquake,20.0,Giant Skeleton,37.0,,,,6,False,False,,,
03795,Rage,81.0,Bandit,5.0,Earthquake,20.0,Giant Skeleton,37.0,,,,6,False,False,,,
03810,Rage,81.0,Bandit,5.0,Earthquake,20.0,Giant Skeleton,37.0,,,,7,False,False,,,
03825,Rage,81.0,Bandit,5.0,Earthquake,20.0,Giant Skeleton,37.0,,,,7,False,False,,,
03840,Rage,81.0,Bandit,5.0,Earthquake,20.0,Giant Skeleton,37.0,,,,7,False,False,,,
03855,Rage,81.0,Bandit,5.0,Earthquake,20.0,Giant Skeleton,37.0,,,,8,False,False,,,
03870,Rage,81.0,Hog Rider,51.0,Earthquake,20.0,Giant Skeleton,37.0,Bandit,5.0,2.0,5,True,True,,Bandit,3.0
03885,Rage,81.0,Hog Rider,51.0,Earthquake,20.0,Giant Skeleton,37.0,,,,5,False,False,,,
03900,Rage,81.0,Hog Rider,51.0,Earthquake,20.0,Giant Skeleton,37.0,,,,6,False,False,,,
03915,Rage,81.0,Hog Rider,51.0,Earthquake,20.0,Giant Skeleton,37.0,,,,6,False,False,,,
03930,Rage,81.0,Musketeer,73.0,Earthquake,20.0,Giant Skeleton,37.0,Hog Rider,51.0,2.0,3,True,True,,Hog Rider,4.0
03945,Rage,81.0,Musketeer,73.0,Earthquake,20.0,Giant Skeleton,37.0,,,,3,False,False,,,
03960,Rage,81.0,Musketeer,73.0,Earthquake,20.0,Giant Skeleton,37.0,,,,3,False,False,,,
03975,Rage,81.0,Musketeer,73.0,Earthquake,20.0,Giant Skeleton,37.0,,,,4,False,False,,,
03990,Rage,81.0,Musketeer,73.0,Earthquake,20.0,Giant Skeleton,37.0,,,,4,False,False,,,
04005,Rage,81.0,Musketeer,73.0,Earthquake,20.0,Giant Skeleton,37.0,,,,4,False,False,,,
04020,Rage,81.0,Musketeer,73.0,Earthquake,20.0,Giant Skeleton,37.0,,,,5,False,False,,,
04035,Rage,81.0,Musketeer,73.0,Earthquake,20.0,Giant Skeleton,37.0,,,,5,False,False,,,
04050,Rage,81.0,Musketeer,73.0,Earthquake,20.0,Giant Skeleton,37.0,,,,5,False,False,,,
04065,Rage,81.0,Musketeer,73.0,Earthquake,20.0,Giant Skeleton,37.0,,,,6,False,False,,,
04080,Rage,81.0,Musketeer,73.0,Earthquake,20.0,Giant Skeleton,37.0,,,,6,False,False,,,
04095,Rage,81.0,Musketeer,73.0,Earthquake,20.0,Giant Skeleton,37.0,,,,6,False,False,,,
04110,Rage,81.0,Musketeer,73.0,Earthquake,20.0,Giant Skeleton,37.0,,,,7,False,False,,,
04125,Rage,81.0,Musketeer,73.0,Earthquake,20.0,Giant Skeleton,37.0,,,,7,False,False,,,
04140,Rage,81.0,Musketeer,73.0,Earthquake,20.0,Giant Skeleton,37.0,,,,8,False,False,,,
04155,Rage,81.0,Musketeer,73.0,Earthquake,20.0,Giant Skeleton,37.0,,,,8,False,False,,,
04170,Rage,81.0,Musketeer,73.0,Earthquake,20.0,Giant Skeleton,37.0,,,,8,False,False,,,
04185,Rage,81.0,Musketeer,73.0,Earthquake,20.0,Giant Skeleton,37.0,,,,9,False,False,,,
04200,Rage,81.0,Musketeer,73.0,Earthquake,20.0,Giant Skeleton,37.0,,,,9,False,False,,,
04215,Rage,81.0,Musketeer,73.0,Earthquake,20.0,Giant Skeleton,37.0,,,,9,False,False,,,
04230,Rage,81.0,Musketeer,73.0,Earthquake,20.0,Giant Skeleton,37.0,,,,10,False,False,,,
04245,Rage,81.0,Mini P.E.K.K.A,67.0,Earthquake,20.0,Giant Skeleton,37.0,Musketeer,73.0,2.0,6,True,True,,Musketeer,4.0
04260,Rage,81.0,Mini P.E.K.K.A,67.0,Earthquake,20.0,Giant Skeleton,37.0,,,,6,False,False,,,
04275,Rage,81.0,Mini P.E.K.K.A,67.0,Earthquake,20.0,Giant Skeleton,37.0,,,,7,False,False,,,
04290,Rage,81.0,Mini P.E.K.K.A,67.0,Earthquake,20.0,Giant Skeleton,37.0,,,,7,False,False,,,
04305,Rage,81.0,Mini P.E.K.K.A,67.0,Earthquake,20.0,Giant Skeleton,37.0,,,,7,False,False,,,
04320,Rage,81.0,Mini P.E.K.K.A,67.0,Earthquake,20.0,Giant Skeleton,37.0,,,,8,False,False,,,
04335,Rage,81.0,Mini P.E.K.K.A,67.0,Earthquake,20.0,Giant Skeleton,37.0,,,,8,False,False,,,
04350,Rage,81.0,Mini P.E.K.K.A,67.0,Earthquake,20.0,Giant Skeleton,37.0,,,,8,False,False,,,
04365,Rage,81.0,Mini P.E.K.K.A,67.0,Earthquake,20.0,Giant Skeleton,37.0,,,,9,False,False,,,
04380,Rage,81.0,Mini P.E.K.K.A,67.0,Earthquake,20.0,Electro Wizard,24.0,Giant Skeleton,37.0,4.0,3,True,True,,Giant Skeleton,6.0
04395,Rage,81.0,Mini P.E.K.K.A,67.0,Earthquake,20.0,Electro Wizard,24.0,,,,3,False,False,,,
04410,Rage,81.0,Mini P.E.K.K.A,67.0,Earthquake,20.0,Electro Wizard,24.0,,,,4,False,False,,,
04425,Rage,81.0,Mini P.E.K.K.A,67.0,Earthquake,20.0,Electro Wizard,24.0,,,,4,False,False,,,
04440,Rage,81.0,Mini P.E.K.K.A,67.0,Earthquake,20.0,Electro Wizard,24.0,,,,4,False,False,,,
04455,Rage,81.0,Mini P.E.K.K.A,67.0,Earthquake,20.0,Electro Wizard,24.0,,,,5,False,False,,,
04470,Rage,81.0,Mini P.E.K.K.A,67.0,Earthquake,20.0,Electro Wizard,24.0,,,,5,False,False,,,
04485,Rage,81.0,Mini P.E.K.K.A,67.0,Earthquake,20.0,Electro Wizard,24.0,,,,6,False,False,,,
04500,Rage,81.0,Mini P.E.K.K.A,67.0,Earthquake,20.0,Electro Wizard,24.0,,,,6,False,False,,,
04515,Rage,81.0,Mini P.E.K.K.A,67.0,Earthquake,20.0,Electro Wizard,24.0,,,,6,False,False,,,
04530,Rage,81.0,Mini P.E.K.K.A,67.0,Earthquake,20.0,Electro Wizard,24.0,,,,7,False,False,,,
04545,Rage,81.0,Bandit,5.0,Earthquake,20.0,Electro Wizard,24.0,Mini P.E.K.K.A,67.0,2.0,3,True,True,,Mini P.E.K.K.A,4.0
04560,Rage,81.0,Bandit,5.0,Earthquake,20.0,Electro Wizard,24.0,,,,3,False,False,,,
04575,Rage,81.0,Bandit,5.0,Earthquake,20.0,Electro Wizard,24.0,,,,4,False,False,,,
04590,Rage,81.0,Bandit,5.0,Earthquake,20.0,Electro Wizard,24.0,,,,4,False,False,,,
04605,Rage,81.0,Hog Rider,51.0,Earthquake,20.0,Electro Wizard,24.0,Bandit,5.0,2.0,1,True,True,,Bandit,3.0
04620,Rage,81.0,Hog Rider,51.0,Earthquake,20.0,Electro Wizard,24.0,,,,2,False,False,,,
04635,Rage,81.0,Hog Rider,51.0,Earthquake,20.0,Electro Wizard,24.0,,,,2,False,False,,,
04650,Musketeer,73.0,Hog Rider,51.0,Earthquake,20.0,Electro Wizard,24.0,Rage,81.0,1.0,2,True,False,,Rage,2.0
04665,Musketeer,73.0,Hog Rider,51.0,Earthquake,20.0,Electro Wizard,24.0,,,,1,False,True,,,
04680,Musketeer,73.0,Hog Rider,51.0,Earthquake,20.0,Electro Wizard,24.0,,,,1,False,False,,,
04695,Musketeer,73.0,Hog Rider,51.0,Earthquake,20.0,Electro Wizard,24.0,,,,2,False,False,,,
04710,Musketeer,73.0,Hog Rider,51.0,Earthquake,20.0,Electro Wizard,24.0,,,,2,False,False,,,
04725,Musketeer,73.0,Hog Rider,51.0,Earthquake,20.0,Electro Wizard,24.0,,,,2,False,False,,,
04740,Musketeer,73.0,Hog Rider,51.0,Earthquake,20.0,Electro Wizard,24.0,,,,3,False,False,,,
04755,Musketeer,73.0,Hog Rider,51.0,Earthquake,20.0,Electro Wizard,24.0,,,,3,False,False,,,
04770,Musketeer,73.0,Hog Rider,51.0,Earthquake,20.0,Electro Wizard,24.0,,,,3,False,False,,,
04785,Musketeer,73.0,Hog Rider,51.0,Earthquake,20.0,Electro Wizard,24.0,,,,4,False,False,,,
04800,Musketeer,73.0,Hog Rider,51.0,Earthquake,20.0,Electro Wizard,24.0,,,,4,False,False,,,
04815,Musketeer,73.0,Hog Rider,51.0,Earthquake,20.0,Electro Wizard,24.0,,,,4,False,False,,,
04830,Musketeer,73.0,Hog Rider,51.0,Earthquake,20.0,Electro Wizard,24.0,,,,5,False,False,,,
04845,Musketeer,73.0,Hog Rider,51.0,Earthquake,20.0,Electro Wizard,24.0,,,,5,False,False,,,
04860,Musketeer,73.0,Hog Rider,51.0,Earthquake,20.0,Electro Wizard,24.0,,,,6,False,False,,,
04875,Musketeer,73.0,Hog Rider,51.0,Earthquake,20.0,Electro Wizard,24.0,,,,6,False,False,,,
04890,Musketeer,73.0,Hog Rider,51.0,Earthquake,20.0,Electro Wizard,24.0,,,,6,False,False,,,
04905,Musketeer,73.0,Hog Rider,51.0,Earthquake,20.0,Electro Wizard,24.0,,,,7,False,False,,,
04920,Musketeer,73.0,Hog Rider,51.0,Earthquake,20.0,Electro Wizard,24.0,,,,7,False,False,,,
04935,Musketeer,73.0,Hog Rider,51.0,Earthquake,20.0,Electro Wizard,24.0,,,,7,False,False,,,
04950,Musketeer,73.0,Hog Rider,51.0,Earthquake,20.0,Electro Wizard,24.0,,,,8,False,False,,,
04965,Musketeer,73.0,Hog Rider,51.0,Earthquake,20.0,Electro Wizard,24.0,,,,8,False,False,,,
04980,Musketeer,73.0,Hog Rider,51.0,Earthquake,20.0,Electro Wizard,24.0,,,,8,False,False,,,
04995,Musketeer,73.0,Hog Rider,51.0,Earthquake,20.0,Electro Wizard,24.0,,,,9,False,False,,,
05010,Musketeer,73.0,Hog Rider,51.0,Earthquake,20.0,Electro Wizard,24.0,,,,9,False,False,,,
05025,Musketeer,73.0,Hog Rider,51.0,Earthquake,20.0,Electro Wizard,24.0,,,,9,False,False,,,
05040,Musketeer,73.0,Hog Rider,51.0,Earthquake,20.0,Electro Wizard,24.0,,,,10,False,False,,,
05055,Musketeer,73.0,Giant Skeleton,37.0,Earthquake,20.0,Electro Wizard,24.0,Hog Rider,51.0,2.0,6,True,True,,Hog Rider,4.0
05070,Musketeer,73.0,Giant Skeleton,37.0,Earthquake,20.0,Electro Wizard,24.0,,,,6,False,False,,,
05085,Musketeer,73.0,Giant Skeleton,37.0,Earthquake,20.0,Electro Wizard,24.0,,,,7,False,False,,,
05100,Musketeer,73.0,Giant Skeleton,37.0,Earthquake,20.0,Electro Wizard,24.0,,,,7,False,False,,,
05115,Musketeer,73.0,Giant Skeleton,37.0,Earthquake,20.0,Mini P.E.K.K.A,67.0,Electro Wizard,24.0,4.0,3,True,True,,Electro Wizard,4.0
05130,Musketeer,73.0,Giant Skeleton,37.0,Earthquake,20.0,Mini P.E.K.K.A,67.0,,,,4,False,False,,,
05145,Musketeer,73.0,Giant Skeleton,37.0,Earthquake,20.0,Mini P.E.K.K.A,67.0,,,,4,False,False,,,
05160,Musketeer,73.0,Giant Skeleton,37.0,Earthquake,20.0,Mini P.E.K.K.A,67.0,,,,4,False,False,,,
05175,Musketeer,73.0,Giant Skeleton,37.0,Earthquake,20.0,Mini P.E.K.K.A,67.0,,,,5,False,False,,,
05190,Musketeer,73.0,Giant Skeleton,37.0,Earthquake,20.0,Mini P.E.K.K.A,67.0,,,,5,False,False,,,
05205,Musketeer,73.0,Giant Skeleton,37.0,Earthquake,20.0,Mini P.E.K.K.A,67.0,,,,5,False,False,,,
05220,Musketeer,73.0,Giant Skeleton,37.0,Earthquake,20.0,Mini P.E.K.K.A,67.0,,,,6,False,False,,,
05235,Musketeer,73.0,Giant Skeleton,37.0,Earthquake,20.0,Mini P.E.K.K.A,67.0,,,,6,False,False,,,
05250,Musketeer,73.0,Giant Skeleton,37.0,Earthquake,20.0,Mini P.E.K.K.A,67.0,,,,6,False,False,,,
05265,Musketeer,73.0,Giant Skeleton,37.0,Earthquake,20.0,Mini P.E.K.K.A,67.0,,,,7,False,False,,,
05280,Musketeer,73.0,Giant Skeleton,37.0,Earthquake,20.0,Mini P.E.K.K.A,67.0,,,,7,False,False,,,
05295,Musketeer,73.0,Giant Skeleton,37.0,Earthquake,20.0,Mini P.E.K.K.A,67.0,,,,7,False,False,,,
05310,Musketeer,73.0,Giant Skeleton,37.0,Earthquake,20.0,Mini P.E.K.K.A,67.0,,,,8,False,False,,,
05325,Musketeer,73.0,Giant Skeleton,37.0,Earthquake,20.0,Mini P.E.K.K.A,67.0,,,,8,False,False,,,
05340,Musketeer,73.0,Giant Skeleton,37.0,Earthquake,20.0,Mini P.E.K.K.A,67.0,,,,9,False,False,,,
05355,Musketeer,73.0,Giant Skeleton,37.0,Earthquake,20.0,Mini P.E.K.K.A,67.0,,,,9,False,False,,,
05370,Musketeer,73.0,Giant Skeleton,37.0,Earthquake,20.0,Mini P.E.K.K.A,67.0,,,,9,False,False,,,
05385,Musketeer,73.0,Giant Skeleton,37.0,Earthquake,20.0,Mini P.E.K.K.A,67.0,,,,10,False,False,,,
05400,Musketeer,73.0,Giant Skeleton,37.0,Earthquake,20.0,Mini P.E.K.K.A,67.0,,,,10,False,False,,,
05415,Musketeer,73.0,Bandit,5.0,Earthquake,20.0,Mini P.E.K.K.A,67.0,Giant Skeleton,37.0,2.0,4,True,True,,Giant Skeleton,6.0
05430,Musketeer,73.0,Bandit,5.0,Earthquake,20.0,Mini P.E.K.K.A,67.0,,,,4,False,False,,,
05445,Musketeer,73.0,Bandit,5.0,Earthquake,20.0,Mini P.E.K.K.A,67.0,,,,5,False,False,,,
05460,Musketeer,73.0,Bandit,5.0,Earthquake,20.0,Mini P.E.K.K.A,67.0,,,,5,False,False,,,
05475,Musketeer,73.0,Bandit,5.0,Earthquake,20.0,Mini P.E.K.K.A,67.0,,,,5,False,False,,,
05490,Musketeer,73.0,Bandit,5.0,Earthquake,20.0,Mini P.E.K.K.A,67.0,,,,6,False,False,,,
05505,Musketeer,73.0,Bandit,5.0,Earthquake,20.0,Mini P.E.K.K.A,67.0,,,,6,False,False,,,
05520,Musketeer,73.0,Bandit,5.0,Earthquake,20.0,Mini P.E.K.K.A,67.0,,,,6,False,False,,,
05535,Musketeer,73.0,Bandit,5.0,Earthquake,20.0,Mini P.E.K.K.A,67.0,,,,7,False,False,,,
05550,Musketeer,73.0,Bandit,5.0,Earthquake,20.0,Mini P.E.K.K.A,67.0,,,,7,False,False,,,
05565,Musketeer,73.0,Bandit,5.0,Earthquake,20.0,Mini P.E.K.K.A,67.0,,,,7,False,False,,,
05580,Musketeer,73.0,Bandit,5.0,Earthquake,20.0,Mini P.E.K.K.A,67.0,,,,8,False,False,,,
05595,Musketeer,73.0,Bandit,5.0,Earthquake,20.0,Mini P.E.K.K.A,67.0,,,,8,False,False,,,
05610,Musketeer,73.0,Bandit,5.0,Earthquake,20.0,Mini P.E.K.K.A,67.0,,,,8,False,False,,,
05625,Musketeer,73.0,Bandit,5.0,Earthquake,20.0,Mini P.E.K.K.A,67.0,,,,9,False,False,,,
05640,Musketeer,73.0,Bandit,5.0,Earthquake,20.0,Mini P.E.K.K.A,67.0,,,,9,False,False,,,
05655,Musketeer,73.0,Bandit,5.0,Earthquake,20.0,Mini P.E.K.K.A,67.0,,,,10,False,False,,,
05670,Musketeer,73.0,Rage,81.0,Earthquake,20.0,Mini P.E.K.K.A,67.0,Bandit,5.0,2.0,7,True,True,,Bandit,3.0
05685,Musketeer,73.0,Rage,81.0,Earthquake,20.0,Mini P.E.K.K.A,67.0,,,,7,False,False,,,
05700,Musketeer,73.0,Rage,81.0,Earthquake,20.0,Mini P.E.K.K.A,67.0,,,,7,False,False,,,
05715,Musketeer,73.0,Rage,81.0,Earthquake,20.0,Mini P.E.K.K.A,67.0,,,,8,False,False,,,
05730,Musketeer,73.0,Rage,81.0,Earthquake,20.0,Mini P.E.K.K.A,67.0,,,,8,False,False,,,
05745,Musketeer,73.0,Rage,81.0,Earthquake,20.0,Mini P.E.K.K.A,67.0,,,,8,False,False,,,
05760,Hog Rider,51.0,Rage,81.0,Earthquake,20.0,Mini P.E.K.K.A,67.0,Musketeer,73.0,1.0,5,True,True,,Musketeer,4.0
05775,Hog Rider,51.0,Rage,81.0,Earthquake,20.0,Mini P.E.K.K.A,67.0,,,,5,False,False,,,
05790,Hog Rider,51.0,Rage,81.0,Earthquake,20.0,Mini P.E.K.K.A,67.0,,,,5,False,False,,,
05805,Hog Rider,51.0,Rage,81.0,Earthquake,20.0,Mini P.E.K.K.A,67.0,,,,6,False,False,,,
05820,Electro Wizard,24.0,Rage,81.0,Earthquake,20.0,Mini P.E.K.K.A,67.0,Hog Rider,51.0,1.0,2,True,True,,Hog Rider,4.0
05835,Electro Wizard,24.0,Rage,81.0,Earthquake,20.0,Mini P.E.K.K.A,67.0,,,,2,False,False,,,
05850,Electro Wizard,24.0,Rage,81.0,Earthquake,20.0,Mini P.E.K.K.A,67.0,,,,3,False,False,,,
05865,Electro Wizard,24.0,Rage,81.0,Earthquake,20.0,Mini P.E.K.K.A,67.0,,,,3,False,False,,,
05880,Electro Wizard,24.0,Rage,81.0,Earthquake,20.0,Mini P.E.K.K.A,67.0,,,,4,False,False,,,
05895,Electro Wizard,24.0,Rage,81.0,Earthquake,20.0,Mini P.E.K.K.A,67.0,,,,4,False,False,,,
05910,Electro Wizard,24.0,Rage,81.0,Giant Skeleton,37.0,Mini P.E.K.K.A,67.0,Earthquake,20.0,3.0,1,True,True,,Earthquake,3.0
05925,Electro Wizard,24.0,Rage,81.0,Giant Skeleton,37.0,Mini P.E.K.K.A,67.0,,,,2,False,False,,,
05940,Electro Wizard,24.0,Rage,81.0,Giant Skeleton,37.0,Mini P.E.K.K.A,67.0,,,,2,False,False,,,
05955,Electro Wizard,24.0,Rage,81.0,Giant Skeleton,37.0,Mini P.E.K.K.A,67.0,,,,2,False,False,,,
05970,Electro Wizard,24.0,Rage,81.0,Giant Skeleton,37.0,Mini P.E.K.K.A,67.0,,,,3,False,False,,,
05985,Electro Wizard,24.0,Rage,81.0,Giant Skeleton,37.0,Mini P.E.K.K.A,67.0,,,,3,False,False,,,
06000,Electro Wizard,24.0,Rage,81.0,Giant Skeleton,37.0,Mini P.E.K.K.A,67.0,,,,3,False,False,,,
06015,Electro Wizard,24.0,Rage,81.0,Giant Skeleton,37.0,Mini P.E.K.K.A,67.0,,,,4,False,False,,,
06030,Electro Wizard,24.0,Rage,81.0,Giant Skeleton,37.0,Mini P.E.K.K.A,67.0,,,,4,False,False,,,
06045,Electro Wizard,24.0,Rage,81.0,Giant Skeleton,37.0,Mini P.E.K.K.A,67.0,,,,5,False,False,,,
06060,Electro Wizard,24.0,Rage,81.0,Giant Skeleton,37.0,Mini P.E.K.K.A,67.0,,,,5,False,False,,,
06075,Electro Wizard,24.0,Rage,81.0,Giant Skeleton,37.0,Mini P.E.K.K.A,67.0,,,,5,False,False,,,
06090,Electro Wizard,24.0,Rage,81.0,Giant Skeleton,37.0,Mini P.E.K.K.A,67.0,,,,6,False,False,,,
06105,Electro Wizard,24.0,Rage,81.0,Giant Skeleton,37.0,Mini P.E.K.K.A,67.0,,,,6,False,False,,,
06120,Electro Wizard,24.0,Rage,81.0,Giant Skeleton,37.0,Mini P.E.K.K.A,67.0,,,,6,False,False,,,
06135,Electro Wizard,24.0,Rage,81.0,Giant Skeleton,37.0,Mini P.E.K.K.A,67.0,,,,7,False,False,,,
06150,Electro Wizard,24.0,Rage,81.0,Giant Skeleton,37.0,Mini P.E.K.K.A,67.0,,,,7,False,False,,,
06165,Electro Wizard,24.0,Rage,81.0,Giant Skeleton,37.0,Mini P.E.K.K.A,67.0,,,,7,False,False,,,
06180,Electro Wizard,24.0,Rage,81.0,Giant Skeleton,37.0,Mini P.E.K.K.A,67.0,,,,8,False,False,,,
06195,Electro Wizard,24.0,Rage,81.0,Giant Skeleton,37.0,Mini P.E.K.K.A,67.0,,,,8,False,False,,,
06210,Electro Wizard,24.0,Rage,81.0,Giant Skeleton,37.0,Mini P.E.K.K.A,67.0,,,,8,False,False,,,
06225,Electro Wizard,24.0,Rage,81.0,Giant Skeleton,37.0,Mini P.E.K.K.A,67.0,,,,9,False,False,,,
06240,Electro Wizard,24.0,Rage,81.0,Giant Skeleton,37.0,Mini P.E.K.K.A,67.0,,,,9,False,False,,,
06255,Electro Wizard,24.0,Rage,81.0,Giant Skeleton,37.0,Mini P.E.K.K.A,67.0,,,,9,False,False,,,
06270,Electro Wizard,24.0,Rage,81.0,Bandit,5.0,Mini P.E.K.K.A,67.0,Giant Skeleton,37.0,3.0,4,True,True,,Giant Skeleton,6.0
06285,Electro Wizard,24.0,Rage,81.0,Bandit,5.0,Mini P.E.K.K.A,67.0,,,,4,False,False,,,
06300,Electro Wizard,24.0,Rage,81.0,Bandit,5.0,Mini P.E.K.K.A,67.0,,,,5,False,False,,,
06315,Electro Wizard,24.0,Rage,81.0,Bandit,5.0,Mini P.E.K.K.A,67.0,,,,5,False,False,,,
06330,Electro Wizard,24.0,Rage,81.0,Bandit,5.0,Mini P.E.K.K.A,67.0,,,,5,False,False,,,
06345,Electro Wizard,24.0,Rage,81.0,Bandit,5.0,Mini P.E.K.K.A,67.0,,,,6,False,False,,,
06360,Electro Wizard,24.0,Rage,81.0,Bandit,5.0,Mini P.E.K.K.A,67.0,,,,6,False,False,,,
06375,Electro Wizard,24.0,Rage,81.0,Bandit,5.0,Mini P.E.K.K.A,67.0,,,,6,False,False,,,
06390,Electro Wizard,24.0,Rage,81.0,Bandit,5.0,Mini P.E.K.K.A,67.0,,,,7,False,False,,,
06405,Electro Wizard,24.0,Rage,81.0,Bandit,5.0,Mini P.E.K.K.A,67.0,,,,7,False,False,,,
06420,Electro Wizard,24.0,Rage,81.0,Bandit,5.0,Mini P.E.K.K.A,67.0,,,,7,False,False,,,
06435,Electro Wizard,24.0,Rage,81.0,Bandit,5.0,Mini P.E.K.K.A,67.0,,,,8,False,False,,,
06450,Electro Wizard,24.0,Rage,81.0,Bandit,5.0,Mini P.E.K.K.A,67.0,,,,8,False,False,,,
06465,Electro Wizard,24.0,Rage,81.0,Bandit,5.0,Mini P.E.K.K.A,67.0,,,,9,False,False,,,
06480,Electro Wizard,24.0,Rage,81.0,Musketeer,73.0,Mini P.E.K.K.A,67.0,Bandit,5.0,3.0,6,True,True,,Bandit,3.0
06495,Electro Wizard,24.0,Rage,81.0,Musketeer,73.0,Mini P.E.K.K.A,67.0,,,,6,False,False,,,
06510,Electro Wizard,24.0,Rage,81.0,Musketeer,73.0,Mini P.E.K.K.A,67.0,,,,7,False,False,,,
06525,Electro Wizard,24.0,Rage,81.0,Musketeer,73.0,Mini P.E.K.K.A,67.0,,,,7,False,False,,,
06540,Electro Wizard,24.0,Rage,81.0,Musketeer,73.0,Mini P.E.K.K.A,67.0,,,,7,False,False,,,
06555,Electro Wizard,24.0,Rage,81.0,Musketeer,73.0,Mini P.E.K.K.A,67.0,,,,8,False,False,,,
06570,Electro Wizard,24.0,Rage,81.0,Hog Rider,51.0,Mini P.E.K.K.A,67.0,Musketeer,73.0,3.0,4,True,True,,Musketeer,4.0
06585,Electro Wizard,24.0,Rage,81.0,Hog Rider,51.0,Mini P.E.K.K.A,67.0,,,,4,False,False,,,
06600,Electro Wizard,24.0,Rage,81.0,Hog Rider,51.0,Mini P.E.K.K.A,67.0,,,,5,False,False,,,
06615,Electro Wizard,24.0,Rage,81.0,Earthquake,20.0,Mini P.E.K.K.A,67.0,Hog Rider,51.0,3.0,1,True,True,,Hog Rider,4.0
06630,Electro Wizard,24.0,Rage,81.0,Earthquake,20.0,Mini P.E.K.K.A,67.0,,,,1,False,False,,,
06645,Electro Wizard,24.0,Rage,81.0,Earthquake,20.0,Mini P.E.K.K.A,67.0,,,,2,False,False,,,
06660,Electro Wizard,24.0,Rage,81.0,Earthquake,20.0,Mini P.E.K.K.A,67.0,,,,2,False,False,,,
06675,Electro Wizard,24.0,Giant Skeleton,37.0,Earthquake,20.0,Mini P.E.K.K.A,67.0,Rage,81.0,2.0,2,True,False,,Rage,2.0
06690,Electro Wizard,24.0,Giant Skeleton,37.0,Earthquake,20.0,Mini P.E.K.K.A,67.0,,,,1,False,True,,,
06705,Electro Wizard,24.0,Giant Skeleton,37.0,Earthquake,20.0,Mini P.E.K.K.A,67.0,,,,1,False,False,,,
06720,Electro Wizard,24.0,Giant Skeleton,37.0,Earthquake,20.0,Mini P.E.K.K.A,67.0,,,,2,False,False,,,
06735,Electro Wizard,24.0,Giant Skeleton,37.0,Earthquake,20.0,Mini P.E.K.K.A,67.0,,,,2,False,False,,,
06750,Electro Wizard,24.0,Giant Skeleton,37.0,Earthquake,20.0,Mini P.E.K.K.A,67.0,,,,2,False,False,,,
06765,Electro Wizard,24.0,Giant Skeleton,37.0,Earthquake,20.0,Mini P.E.K.K.A,67.0,,,,3,False,False,,,
06780,Electro Wizard,24.0,Giant Skeleton,37.0,Earthquake,20.0,Mini P.E.K.K.A,67.0,,,,3,False,False,,,
06795,Electro Wizard,24.0,Giant Skeleton,37.0,Earthquake,20.0,Mini P.E.K.K.A,67.0,,,,3,False,False,,,
06810,Electro Wizard,24.0,Giant Skeleton,37.0,Earthquake,20.0,Mini P.E.K.K.A,67.0,,,,4,False,False,,,
06825,Electro Wizard,24.0,Giant Skeleton,37.0,Earthquake,20.0,Mini P.E.K.K.A,67.0,,,,4,False,False,,,
06840,Electro Wizard,24.0,Giant Skeleton,37.0,Earthquake,20.0,Mini P.E.K.K.A,67.0,,,,4,False,False,,,
06855,Electro Wizard,24.0,Giant Skeleton,37.0,Earthquake,20.0,Mini P.E.K.K.A,67.0,,,,5,False,False,,,
06870,Electro Wizard,24.0,Giant Skeleton,37.0,Earthquake,20.0,Mini P.E.K.K.A,67.0,,,,5,False,False,,,
06885,Electro Wizard,24.0,Giant Skeleton,37.0,Earthquake,20.0,Mini P.E.K.K.A,67.0,,,,6,False,False,,,
06900,Electro Wizard,24.0,Giant Skeleton,37.0,Earthquake,20.0,Mini P.E.K.K.A,67.0,,,,6,False,False,,,
06915,Electro Wizard,24.0,Giant Skeleton,37.0,Earthquake,20.0,Mini P.E.K.K.A,67.0,,,,6,False,False,,,
