frame,card1Name,card1Label,card2Name,card2Label,card3Name,card3Label,card4Name,card4Label,cardPlayedName,cardPlayedLabel,slotPlayed,elixir,predicted_cardPlayed,y_cardPlayed,y_elixirConsumed,0,predicted_elixirConsumed
00600,X,106.0,Fireball,30.0,The Log,98.0,Skeletons,94.0,,,,9,False,False,,,
00615,X,106.0,Fireball,30.0,The Log,98.0,Ice Golem,53.0,Skeletons,94.0,4.0,8,True,True,,Skeletons,1.0
00630,X,106.0,Fireball,30.0,The Log,98.0,Ice Golem,53.0,,,,9,False,False,,,
00645,X,106.0,Fireball,30.0,The Log,98.0,Ice Golem,53.0,,,,9,False,False,,,
00660,X,106.0,Fireball,30.0,The Log,98.0,Ice Golem,53.0,,,,9,False,False,,,
00675,X,106.0,Fireball,30.0,The Log,98.0,Ice Golem,53.0,,,,9,False,False,,,
00690,X,106.0,Fireball,30.0,The Log,98.0,Ice Golem,53.0,,,,9,False,False,,,
00705,X,106.0,Fireball,30.0,The Log,98.0,Ice Golem,53.0,,,,10,False,False,,,
00720,X,106.0,Fireball,30.0,The Log,98.0,Ice Golem,53.0,,,,10,False,False,,,
00735,X,106.0,Fireball,30.0,The Log,98.0,Ice Golem,53.0,,,,10,False,False,,,
00750,X,106.0,Fireball,30.0,The Log,98.0,Ice Golem,53.0,,,,10,False,False,,,
00765,X,106.0,Fireball,30.0,The Log,98.0,Ice Golem,53.0,,,,10,False,False,,,
00780,X,106.0,Fireball,30.0,The Log,98.0,Archers,1.0,Ice Golem,53.0,4.0,8,True,True,,Ice Golem,2.0
00795,X,106.0,Fireball,30.0,The Log,98.0,Archers,1.0,,,,8,False,False,,,
00810,X,106.0,Fireball,30.0,The Log,98.0,Archers,1.0,,,,8,False,False,,,
00825,X,106.0,Fireball,30.0,The Log,98.0,Tesla,97.0,Archers,1.0,4.0,5,True,True,,Archers,3.0
00840,X,106.0,Fireball,30.0,The Log,98.0,Tesla,97.0,,,,5,False,False,,,
00855,X,106.0,Fireball,30.0,The Log,98.0,Tesla,97.0,,,,5,False,False,,,
00870,X,106.0,Fireball,30.0,The Log,98.0,Tesla,97.0,,,,6,False,False,,,
00885,X,106.0,Fireball,30.0,The Log,98.0,Tesla,97.0,,,,6,False,False,,,
00900,X,106.0,Fireball,30.0,The Log,98.0,Tesla,97.0,,,,6,False,False,,,
00915,X,106.0,Fireball,30.0,The Log,98.0,Tesla,97.0,,,,6,False,False,,,
00930,X,106.0,Fireball,30.0,The Log,98.0,Tesla,97.0,,,,6,False,False,,,
00945,X,106.0,Fireball,30.0,The Log,98.0,Tesla,97.0,,,,7,False,False,,,
00960,X,106.0,Fireball,30.0,The Log,98.0,Tesla,97.0,,,,7,False,False,,,
00975,X,106.0,Fireball,30.0,The Log,98.0,Tesla,97.0,,,,7,False,False,,,
00990,X,106.0,Fireball,30.0,The Log,98.0,Tesla,97.0,,,,7,False,False,,,
01005,Ice Spirit,54.0,Fireball,30.0,The Log,98.0,Tesla,97.0,X,106.0,1.0,1,True,True,,X,6.0
01020,Ice Spirit,54.0,Fireball,30.0,The Log,98.0,Tesla,97.0,,,,1,False,False,,,
01035,Ice Spirit,54.0,Fireball,30.0,The Log,98.0,Tesla,97.0,,,,2,False,False,,,
01050,Ice Spirit,54.0,Fireball,30.0,The Log,98.0,Tesla,97.0,,,,2,False,False,,,
01065,Ice Spirit,54.0,Fireball,30.0,The Log,98.0,Tesla,97.0,,,,2,False,False,,,
01080,Ice Spirit,54.0,Fireball,30.0,The Log,98.0,Tesla,97.0,,,,2,False,False,,,
01095,Ice Spirit,54.0,Fireball,30.0,The Log,98.0,Tesla,97.0,,,,2,False,False,,,
01110,Ice Spirit,54.0,Fireball,30.0,The Log,98.0,Tesla,97.0,,,,2,False,False,,,
01125,Ice Spirit,54.0,Fireball,30.0,The Log,98.0,Tesla,97.0,,,,3,False,False,,,
01140,Ice Spirit,54.0,Fireball,30.0,The Log,98.0,Tesla,97.0,,,,3,False,False,,,
01155,Ice Spirit,54.0,Fireball,30.0,The Log,98.0,Tesla,97.0,,,,3,False,False,,,
01170,Ice Spirit,54.0,Fireball,30.0,The Log,98.0,Tesla,97.0,,,,3,False,False,,,
01185,Ice Spirit,54.0,Fireball,30.0,The Log,98.0,Tesla,97.0,,,,3,False,False,,,
01200,Ice Spirit,54.0,Fireball,30.0,The Log,98.0,Tesla,97.0,,,,4,False,False,,,
01215,Ice Spirit,54.0,Fireball,30.0,The Log,98.0,Tesla,97.0,,,,4,False,False,,,
01230,Ice Spirit,54.0,Fireball,30.0,The Log,98.0,Tesla,97.0,,,,4,False,False,,,
01245,Ice Spirit,54.0,Fireball,30.0,The Log,98.0,Tesla,97.0,,,,4,False,False,,,
01260,Skeletons,94.0,Fireball,30.0,The Log,98.0,Tesla,97.0,Ice Spirit,54.0,1.0,3,True,True,,Ice Spirit,1.0
01275,Skeletons,94.0,Fireball,30.0,The Log,98.0,Tesla,97.0,,,,3,False,False,,,
01290,Skeletons,94.0,Fireball,30.0,The Log,98.0,Tesla,97.0,,,,4,False,False,,,
01305,Skeletons,94.0,Fireball,30.0,The Log,98.0,Tesla,97.0,,,,4,False,False,,,
01320,Ice Golem,53.0,Fireball,30.0,The Log,98.0,Tesla,97.0,Skeletons,94.0,1.0,3,True,True,,Skeletons,1.0
01335,Ice Golem,53.0,Fireball,30.0,The Log,98.0,Tesla,97.0,,,,3,False,False,,,
01350,Ice Golem,53.0,Fireball,30.0,The Log,98.0,Tesla,97.0,,,,3,False,False,,,
01365,Ice Golem,53.0,Fireball,30.0,The Log,98.0,Tesla,97.0,,,,4,False,False,,,
01380,Ice Golem,53.0,Fireball,30.0,The Log,98.0,Tesla,97.0,,,,4,False,False,,,
01395,Ice Golem,53.0,Fireball,30.0,The Log,98.0,Tesla,97.0,,,,4,False,False,,,
01410,Ice Golem,53.0,Fireball,30.0,The Log,98.0,Tesla,97.0,,,,4,False,False,,,
01425,Ice Golem,53.0,Fireball,30.0,The Log,98.0,Tesla,97.0,,,,4,False,False,,,
01440,Ice Golem,53.0,Fireball,30.0,The Log,98.0,Tesla,97.0,,,,4,False,False,,,
01455,Ice Golem,53.0,Fireball,30.0,The Log,98.0,Tesla,97.0,,,,5,False,False,,,
01470,Ice Golem,53.0,Fireball,30.0,The Log,98.0,Tesla,97.0,,,,5,False,False,,,
01485,Ice Golem,53.0,Fireball,30.0,The Log,98.0,Tesla,97.0,,,,5,False,False,,,
01500,Archers,1.0,Fireball,30.0,The Log,98.0,Tesla,97.0,Ice Golem,53.0,1.0,3,True,True,,Ice Golem,2.0
01515,Archers,1.0,Fireball,30.0,The Log,98.0,Tesla,97.0,,,,3,False,False,,,
01530,Archers,1.0,Fireball,30.0,The Log,98.0,Tesla,97.0,,,,4,False,False,,,
01545,Archers,1.0,Fireball,30.0,The Log,98.0,Tesla,97.0,,,,4,False,False,,,
01560,Archers,1.0,Fireball,30.0,The Log,98.0,Tesla,97.0,,,,4,False,False,,,
01575,Archers,1.0,Fireball,30.0,The Log,98.0,Tesla,97.0,,,,4,False,False,,,
01590,Archers,1.0,Fireball,30.0,The Log,98.0,Tesla,97.0,,,,4,False,False,,,
01605,Archers,1.0,Fireball,30.0,The Log,98.0,Tesla,97.0,,,,4,False,False,,,
01620,Archers,1.0,Fireball,30.0,The Log,98.0,Tesla,97.0,,,,5,False,False,,,
01635,Archers,1.0,Fireball,30.0,The Log,98.0,Tesla,97.0,,,,5,False,False,,,
01650,Archers,1.0,Fireball,30.0,The Log,98.0,Tesla,97.0,,,,5,False,False,,,
01665,Archers,1.0,Fireball,30.0,The Log,98.0,Tesla,97.0,,,,5,False,False,,,
01680,Archers,1.0,Fireball,30.0,The Log,98.0,Tesla,97.0,,,,5,False,False,,,
01695,Archers,1.0,Fireball,30.0,The Log,98.0,Tesla,97.0,,,,5,False,False,,,
01710,Archers,1.0,Fireball,30.0,The Log,98.0,Tesla,97.0,,,,6,False,False,,,
01725,Archers,1.0,Fireball,30.0,The Log,98.0,Tesla,97.0,,,,6,False,False,,,
01740,Archers,1.0,Fireball,30.0,The Log,98.0,Tesla,97.0,,,,6,False,False,,,
01755,Archers,1.0,Fireball,30.0,The Log,98.0,Tesla,97.0,,,,6,False,False,,,
01770,Archers,1.0,Fireball,30.0,The Log,98.0,Tesla,97.0,,,,6,False,False,,,
01785,Archers,1.0,Fireball,30.0,The Log,98.0,Tesla,97.0,,,,7,False,False,,,
01800,Archers,1.0,Fireball,30.0,The Log,98.0,Tesla,97.0,,,,7,False,False,,,
01815,Archers,1.0,Fireball,30.0,The Log,98.0,Tesla,97.0,,,,7,False,False,,,
01830,Archers,1.0,Fireball,30.0,The Log,98.0,Tesla,97.0,,,,7,False,False,,,
01845,Archers,1.0,Fireball,30.0,The Log,98.0,Tesla,97.0,,,,7,False,False,,,
01860,Archers,1.0,Fireball,30.0,The Log,98.0,Tesla,97.0,,,,7,False,False,,,
01875,Archers,1.0,Fireball,30.0,The Log,98.0,Tesla,97.0,,,,8,False,False,,,
01890,Archers,1.0,Fireball,30.0,The Log,98.0,Tesla,97.0,,,,8,False,False,,,
01905,Archers,1.0,Fireball,30.0,The Log,98.0,Tesla,97.0,,,,8,False,False,,,
01920,Archers,1.0,Fireball,30.0,The Log,98.0,Tesla,97.0,,,,8,False,False,,,
01935,Archers,1.0,Fireball,30.0,The Log,98.0,Tesla,97.0,,,,8,False,False,,,
01950,Archers,1.0,Fireball,30.0,The Log,98.0,Tesla,97.0,,,,9,False,False,,,
01965,Archers,1.0,Fireball,30.0,The Log,98.0,Tesla,97.0,,,,9,False,False,,,
01980,Archers,1.0,Fireball,30.0,The Log,98.0,Tesla,97.0,,,,9,False,False,,,
01995,Archers,1.0,Fireball,30.0,The Log,98.0,Tesla,97.0,,,,9,False,False,,,
02010,Archers,1.0,Fireball,30.0,The Log,98.0,Tesla,97.0,,,,9,False,False,,,
02025,X,106.0,Fireball,30.0,The Log,98.0,Tesla,97.0,Archers,1.0,1.0,6,True,True,,Archers,3.0
02040,X,106.0,Fireball,30.0,The Log,98.0,Tesla,97.0,,,,7,False,False,,,
02055,X,106.0,Fireball,30.0,The Log,98.0,Tesla,97.0,,,,7,False,False,,,
02070,X,106.0,Fireball,30.0,The Log,98.0,Tesla,97.0,,,,7,False,False,,,
02085,X,106.0,Fireball,30.0,The Log,98.0,Tesla,97.0,,,,7,False,False,,,
02100,X,106.0,Fireball,30.0,The Log,98.0,Tesla,97.0,,,,7,False,False,,,
02115,X,106.0,Fireball,30.0,The Log,98.0,Tesla,97.0,,,,7,False,False,,,
02130,X,106.0,Fireball,30.0,The Log,98.0,Tesla,97.0,,,,8,False,False,,,
02145,X,106.0,Fireball,30.0,The Log,98.0,Tesla,97.0,,,,8,False,False,,,
02160,X,106.0,Fireball,30.0,The Log,98.0,Tesla,97.0,,,,8,False,False,,,
02175,X,106.0,Fireball,30.0,The Log,98.0,Tesla,97.0,,,,8,False,False,,,
02190,X,106.0,Fireball,30.0,The Log,98.0,Tesla,97.0,,,,8,False,False,,,
02205,X,106.0,Fireball,30.0,The Log,98.0,Tesla,97.0,,,,9,False,False,,,
02220,X,106.0,Fireball,30.0,The Log,98.0,Tesla,97.0,,,,9,False,False,,,
02235,Ice Spirit,54.0,Fireball,30.0,The Log,98.0,Tesla,97.0,X,106.0,1.0,3,True,True,,X,6.0
02250,Ice Spirit,54.0,Fireball,30.0,The Log,98.0,Tesla,97.0,,,,3,False,False,,,
02265,Ice Spirit,54.0,Fireball,30.0,The Log,98.0,Tesla,97.0,,,,3,False,False,,,
02280,Ice Spirit,54.0,Fireball,30.0,The Log,98.0,Tesla,97.0,,,,3,False,False,,,
02295,Ice Spirit,54.0,Fireball,30.0,The Log,98.0,Tesla,97.0,,,,4,False,False,,,
02310,Ice Spirit,54.0,Fireball,30.0,The Log,98.0,Tesla,97.0,,,,4,False,False,,,
02325,Ice Spirit,54.0,Fireball,30.0,The Log,98.0,Tesla,97.0,,,,4,False,False,,,
02340,Ice Spirit,54.0,Fireball,30.0,The Log,98.0,Tesla,97.0,,,,4,False,False,,,
02355,Ice Spirit,54.0,Fireball,30.0,The Log,98.0,Tesla,97.0,,,,4,False,False,,,
02370,Ice Spirit,54.0,Fireball,30.0,The Log,98.0,Tesla,97.0,,,,5,False,False,,,
02385,Ice Spirit,54.0,Fireball,30.0,The Log,98.0,Tesla,97.0,,,,5,False,False,,,
02400,Ice Spirit,54.0,Fireball,30.0,The Log,98.0,Tesla,97.0,,,,5,False,False,,,
02415,Ice Spirit,54.0,Fireball,30.0,The Log,98.0,Tesla,97.0,,,,5,False,False,,,
02430,Ice Spirit,54.0,Fireball,30.0,The Log,98.0,Tesla,97.0,,,,5,False,False,,,
02445,Ice Spirit,54.0,Fireball,30.0,The Log,98.0,Tesla,97.0,,,,5,False,False,,,
02460,Skeletons,94.0,Fireball,30.0,The Log,98.0,Tesla,97.0,Ice Spirit,54.0,1.0,5,True,False,,Ice Spirit,1.0
02475,Skeletons,94.0,Fireball,30.0,The Log,98.0,Tesla,97.0,,,,5,False,False,,,
02490,Skeletons,94.0,Fireball,30.0,The Log,98.0,Tesla,97.0,,,,5,False,False,,,
02505,Skeletons,94.0,Fireball,30.0,The Log,98.0,Tesla,97.0,,,,5,False,False,,,
02520,Ice Golem,53.0,Fireball,30.0,The Log,98.0,Tesla,97.0,Skeletons,94.0,1.0,4,True,True,,Skeletons,1.0
02535,Ice Golem,53.0,Fireball,30.0,The Log,98.0,Tesla,97.0,,,,4,False,False,,,
02550,Ice Golem,53.0,Fireball,30.0,The Log,98.0,Tesla,97.0,,,,5,False,False,,,
02565,Ice Golem,53.0,Fireball,30.0,The Log,98.0,Tesla,97.0,,,,5,False,False,,,
02580,Archers,1.0,Fireball,30.0,The Log,98.0,Tesla,97.0,Ice Golem,53.0,1.0,3,True,True,,Ice Golem,2.0
02595,Archers,1.0,Fireball,30.0,The Log,98.0,Tesla,97.0,,,,3,False,False,,,
02610,Archers,1.0,Fireball,30.0,The Log,98.0,Tesla,97.0,,,,3,False,False,,,
02625,Archers,1.0,Fireball,30.0,The Log,98.0,Tesla,97.0,,,,4,False,False,,,
02640,Archers,1.0,Fireball,30.0,The Log,98.0,Tesla,97.0,,,,4,False,False,,,
02655,Archers,1.0,Fireball,30.0,The Log,98.0,Tesla,97.0,,,,4,False,False,,,
02670,Archers,1.0,Fireball,30.0,The Log,98.0,Tesla,97.0,,,,4,False,False,,,
02685,Archers,1.0,Fireball,30.0,The Log,98.0,Tesla,97.0,,,,4,False,False,,,
02700,Archers,1.0,Fireball,30.0,The Log,98.0,Tesla,97.0,,,,4,False,False,,,
02715,Archers,1.0,Fireball,30.0,The Log,98.0,Tesla,97.0,,,,5,False,False,,,
02730,Archers,1.0,Fireball,30.0,X,106.0,Tesla,97.0,The Log,98.0,3.0,3,True,True,,The Log,2.0
02745,Archers,1.0,Fireball,30.0,X,106.0,Tesla,97.0,,,,3,False,False,,,
02760,Archers,1.0,Fireball,30.0,X,106.0,Tesla,97.0,,,,3,False,False,,,
02775,Archers,1.0,Fireball,30.0,X,106.0,Tesla,97.0,,,,3,False,False,,,
02790,Archers,1.0,Fireball,30.0,X,106.0,Tesla,97.0,,,,4,False,False,,,
02805,Archers,1.0,Fireball,30.0,X,106.0,Tesla,97.0,,,,4,False,False,,,
02820,Archers,1.0,Fireball,30.0,X,106.0,Tesla,97.0,,,,4,False,False,,,
02835,Archers,1.0,Fireball,30.0,X,106.0,Tesla,97.0,,,,4,False,False,,,
02850,Archers,1.0,Fireball,30.0,X,106.0,Tesla,97.0,,,,4,False,False,,,
02865,Archers,1.0,Fireball,30.0,X,106.0,Tesla,97.0,,,,4,False,False,,,
02880,Archers,1.0,Fireball,30.0,X,106.0,Tesla,97.0,,,,5,False,False,,,
02895,Archers,1.0,Fireball,30.0,X,106.0,Tesla,97.0,,,,5,False,False,,,
02910,Ice Spirit,54.0,Fireball,30.0,X,106.0,Tesla,97.0,Archers,1.0,1.0,2,True,True,,Archers,3.0
02925,Ice Spirit,54.0,Fireball,30.0,X,106.0,Tesla,97.0,,,,2,False,False,,,
02940,Ice Spirit,54.0,Fireball,30.0,X,106.0,Tesla,97.0,,,,2,False,False,,,
02955,Ice Spirit,54.0,Fireball,30.0,X,106.0,Tesla,97.0,,,,2,False,False,,,
02970,Ice Spirit,54.0,Fireball,30.0,X,106.0,Tesla,97.0,,,,3,False,False,,,
02985,Ice Spirit,54.0,Fireball,30.0,X,106.0,Tesla,97.0,,,,3,False,False,,,
03000,Ice Spirit,54.0,Fireball,30.0,X,106.0,Tesla,97.0,,,,3,False,False,,,
03015,Ice Spirit,54.0,Fireball,30.0,X,106.0,Tesla,97.0,,,,3,False,False,,,
03030,Ice Spirit,54.0,Fireball,30.0,X,106.0,Tesla,97.0,,,,3,False,False,,,
03045,Ice Spirit,54.0,Fireball,30.0,X,106.0,Tesla,97.0,,,,4,False,False,,,
03060,Ice Spirit,54.0,Fireball,30.0,X,106.0,Tesla,97.0,,,,4,False,False,,,
03075,Ice Spirit,54.0,Fireball,30.0,X,106.0,Tesla,97.0,,,,4,False,False,,,
03090,Ice Spirit,54.0,Fireball,30.0,X,106.0,Tesla,97.0,,,,4,False,False,,,
03105,Ice Spirit,54.0,Fireball,30.0,X,106.0,Tesla,97.0,,,,4,False,False,,,
03120,Ice Spirit,54.0,Fireball,30.0,X,106.0,Tesla,97.0,,,,4,False,False,,,
03135,Ice Spirit,54.0,Fireball,30.0,X,106.0,Tesla,97.0,,,,5,False,False,,,
03150,Ice Spirit,54.0,Fireball,30.0,X,106.0,Tesla,97.0,,,,5,False,False,,,
03165,Ice Spirit,54.0,Fireball,30.0,X,106.0,Tesla,97.0,,,,5,False,False,,,
03180,Ice Spirit,54.0,Fireball,30.0,X,106.0,Tesla,97.0,,,,5,False,False,,,
03195,Ice Spirit,54.0,Fireball,30.0,X,106.0,Tesla,97.0,,,,5,False,False,,,
03210,Ice Spirit,54.0,Fireball,30.0,X,106.0,Tesla,97.0,,,,6,False,False,,,
03225,Ice Spirit,54.0,Fireball,30.0,X,106.0,Tesla,97.0,,,,6,False,False,,,
03240,Ice Spirit,54.0,Fireball,30.0,X,106.0,Tesla,97.0,,,,6,False,False,,,
03255,Ice Spirit,54.0,Fireball,30.0,X,106.0,Tesla,97.0,,,,6,False,False,,,
03270,Ice Spirit,54.0,Fireball,30.0,X,106.0,Tesla,97.0,,,,6,False,False,,,
03285,Ice Spirit,54.0,Fireball,30.0,X,106.0,Tesla,97.0,,,,6,False,False,,,
03300,Ice Spirit,54.0,Fireball,30.0,X,106.0,Tesla,97.0,,,,7,False,False,,,
03315,Ice Spirit,54.0,Fireball,30.0,X,106.0,Tesla,97.0,,,,7,False,False,,,
03330,Skeletons,94.0,Fireball,30.0,X,106.0,Tesla,97.0,Ice Spirit,54.0,1.0,6,True,True,,Ice Spirit,1.0
03345,Skeletons,94.0,Fireball,30.0,X,106.0,Tesla,97.0,,,,6,False,False,,,
03360,Skeletons,94.0,Fireball,30.0,X,106.0,Tesla,97.0,,,,6,False,False,,,
03375,Skeletons,94.0,Fireball,30.0,X,106.0,Tesla,97.0,,,,6,False,False,,,
03390,Skeletons,94.0,Fireball,30.0,X,106.0,Tesla,97.0,,,,7,False,False,,,
03405,Ice Golem,53.0,Fireball,30.0,X,106.0,Tesla,97.0,Skeletons,94.0,1.0,7,True,False,,Skeletons,1.0
03420,Ice Golem,53.0,Fireball,30.0,X,106.0,Tesla,97.0,,,,6,False,True,,,
03435,Ice Golem,53.0,Fireball,30.0,X,106.0,Tesla,97.0,,,,6,False,False,,,
03450,Ice Golem,53.0,Fireball,30.0,X,106.0,Tesla,97.0,,,,6,False,False,,,
03465,Ice Golem,53.0,Fireball,30.0,X,106.0,Tesla,97.0,,,,7,False,False,,,
03480,Ice Golem,53.0,Fireball,30.0,X,106.0,Tesla,97.0,,,,7,False,False,,,
03495,Ice Golem,53.0,Fireball,30.0,X,106.0,Tesla,97.0,,,,7,False,False,,,
03510,Ice Golem,53.0,Fireball,30.0,X,106.0,Tesla,97.0,,,,7,False,False,,,
03525,Ice Golem,53.0,Fireball,30.0,X,106.0,Tesla,97.0,,,,7,False,False,,,
03540,Ice Golem,53.0,Fireball,30.0,X,106.0,Tesla,97.0,,,,7,False,False,,,
03555,Ice Golem,53.0,Fireball,30.0,X,106.0,Tesla,97.0,,,,8,False,False,,,
03570,Ice Golem,53.0,Fireball,30.0,X,106.0,Tesla,97.0,,,,8,False,False,,,
03585,Ice Golem,53.0,Fireball,30.0,X,106.0,Tesla,97.0,,,,8,False,False,,,
03600,Ice Golem,53.0,Fireball,30.0,X,106.0,Tesla,97.0,,,,8,False,False,,,
03615,Ice Golem,53.0,Fireball,30.0,X,106.0,Tesla,97.0,,,,8,False,False,,,
03630,Ice Golem,53.0,Fireball,30.0,X,106.0,Tesla,97.0,,,,9,False,False,,,
03645,Ice Golem,53.0,Fireball,30.0,X,106.0,Tesla,97.0,,,,9,False,False,,,
03660,Ice Golem,53.0,Fireball,30.0,X,106.0,Tesla,97.0,,,,9,False,False,,,
03675,Ice Golem,53.0,Fireball,30.0,X,106.0,Tesla,97.0,,,,9,False,False,,,
03690,Ice Golem,53.0,Fireball,30.0,X,106.0,Tesla,97.0,,,,9,False,False,,,
03705,Ice Golem,53.0,Fireball,30.0,X,106.0,Tesla,97.0,,,,9,False,False,,,
03720,Ice Golem,53.0,Fireball,30.0,The Log,98.0,Tesla,97.0,X,106.0,3.0,4,True,True,,X,6.0
03735,Ice Golem,53.0,Fireball,30.0,The Log,98.0,Tesla,97.0,,,,4,False,False,,,
03750,Ice Golem,53.0,Fireball,30.0,The Log,98.0,Tesla,97.0,,,,4,False,False,,,
03765,Ice Golem,53.0,Fireball,30.0,The Log,98.0,Tesla,97.0,,,,4,False,False,,,
03780,Ice Golem,53.0,Fireball,30.0,The Log,98.0,Tesla,97.0,,,,4,False,False,,,
03795,Ice Golem,53.0,Fireball,30.0,The Log,98.0,Tesla,97.0,,,,4,False,False,,,
03810,Ice Golem,53.0,Fireball,30.0,The Log,98.0,Tesla,97.0,,,,5,False,False,,,
03825,Ice Golem,53.0,Fireball,30.0,The Log,98.0,Tesla,97.0,,,,5,False,False,,,
03840,Ice Golem,53.0,Fireball,30.0,The Log,98.0,Tesla,97.0,,,,5,False,False,,,
03855,Ice Golem,53.0,Fireball,30.0,The Log,98.0,Tesla,97.0,,,,6,False,False,,,
03870,Ice Golem,53.0,Fireball,30.0,The Log,98.0,Tesla,97.0,,,,6,False,False,,,
03885,Ice Golem,53.0,Fireball,30.0,The Log,98.0,Tesla,97.0,,,,7,False,False,,,
03900,Ice Golem,53.0,Fireball,30.0,The Log,98.0,Tesla,97.0,,,,7,False,False,,,
03915,Ice Golem,53.0,Fireball,30.0,The Log,98.0,Tesla,97.0,,,,7,False,False,,,
03930,Ice Golem,53.0,Fireball,30.0,The Log,98.0,Tesla,97.0,,,,8,False,False,,,
03945,Ice Golem,53.0,Fireball,30.0,The Log,98.0,Tesla,97.0,,,,8,False,False,,,
03960,Ice Golem,53.0,Fireball,30.0,The Log,98.0,Tesla,97.0,,,,8,False,False,,,
03975,Ice Golem,53.0,Fireball,30.0,The Log,98.0,Tesla,97.0,,,,9,False,False,,,
03990,Ice Golem,53.0,Fireball,30.0,The Log,98.0,Tesla,97.0,,,,9,False,False,,,
04005,Ice Golem,53.0,Fireball,30.0,The Log,98.0,Archers,1.0,Tesla,97.0,4.0,5,True,True,,Tesla,4.0
04020,Ice Golem,53.0,Fireball,30.0,The Log,98.0,Archers,1.0,,,,6,False,False,,,
04035,Ice Golem,53.0,Fireball,30.0,The Log,98.0,Archers,1.0,,,,6,False,False,,,
04050,Ice Golem,53.0,Fireball,30.0,The Log,98.0,Archers,1.0,,,,6,False,False,,,
04065,Ice Golem,53.0,Fireball,30.0,The Log,98.0,Archers,1.0,,,,7,False,False,,,
04080,Ice Spirit,54.0,Fireball,30.0,The Log,98.0,Archers,1.0,Ice Golem,53.0,1.0,5,True,True,,Ice Golem,2.0
04095,Ice Spirit,54.0,Fireball,30.0,The Log,98.0,Archers,1.0,,,,6,False,False,,,
04110,Ice Spirit,54.0,Fireball,30.0,The Log,98.0,Archers,1.0,,,,6,False,False,,,
04125,Ice Spirit,54.0,Fireball,30.0,The Log,98.0,Archers,1.0,,,,6,False,False,,,
04140,Ice Spirit,54.0,Fireball,30.0,The Log,98.0,Archers,1.0,,,,7,False,False,,,
04155,Ice Spirit,54.0,Fireball,30.0,The Log,98.0,Archers,1.0,,,,7,False,False,,,
04170,Ice Spirit,54.0,Fireball,30.0,The Log,98.0,Archers,1.0,,,,7,False,False,,,
04185,Ice Spirit,54.0,Fireball,30.0,The Log,98.0,Archers,1.0,,,,8,False,False,,,
04200,Skeletons,94.0,Fireball,30.0,The Log,98.0,Archers,1.0,Ice Spirit,54.0,1.0,7,True,True,,Ice Spirit,1.0
04215,Skeletons,94.0,Fireball,30.0,The Log,98.0,Archers,1.0,,,,7,False,False,,,
04230,Skeletons,94.0,Fireball,30.0,The Log,98.0,Archers,1.0,,,,8,False,False,,,
04245,Skeletons,94.0,Fireball,30.0,The Log,98.0,Archers,1.0,,,,8,False,False,,,
