frame,card1Name,card1Label,card2Name,card2Label,card3Name,card3Label,card4Name,card4Label,cardPlayedName,cardPlayedLabel,slotPlayed,elixir,predicted_cardPlayed,y_cardPlayed,y_elixirConsumed
04935,The Log,98.0,Fireball,30.0,X,106.0,Archers,1.0,,,,8,,,
04950,The Log,98.0,,,Ice Golem,53.0,Bandit,5.0,,,,2,,,
04965,The Log,98.0,,,Ice Golem,53.0,,,,,,2,,,
04980,The Log,98.0,,,Ice Golem,53.0,Archers,1.0,,,,3,,,
04995,The Log,98.0,,,,,,,,,,1,,,
05010,The Log,98.0,,,,,,,,,,1,,,
05025,The Log,98.0,,,,,,,,,,2,,,
05040,The Log,98.0,,,,,,,,,,2,,,
05055,The Log,98.0,,,,,,,,,,2,,,
05070,The Log,98.0,,,,,Archers,1.0,,,,3,,,
05085,The Log,98.0,,,,,Archers,1.0,,,,3,,,
05100,The Log,98.0,,,,,Archers,1.0,,,,3,,,
05115,The Log,98.0,Fireball,30.0,Tesla,97.0,Archers,1.0,,,,4,,,
05130,The Log,98.0,Fireball,30.0,Tesla,97.0,Archers,1.0,,,,4,,,
05145,,,,,Ice Spirit,54.0,,,,,,1,,,
05160,,,,,Ice Spirit,54.0,,,,,,1,,,
05175,The Log,98.0,,,Ice Spirit,54.0,,,,,,1,,,
05190,The Log,98.0,,,Ice Spirit,54.0,,,,,,2,,,
05205,The Log,98.0,,,Ice Spirit,54.0,,,,,,2,,,
05220,The Log,98.0,,,Skeletons,94.0,,,,,,1,,,
05235,The Log,98.0,,,Skeletons,94.0,,,,,,2,,,
05250,The Log,98.0,,,Skeletons,94.0,,,,,,2,,,
05265,The Log,98.0,,,Skeletons,94.0,,,,,,2,,,
05280,The Log,98.0,,,Skeletons,94.0,Archers,1.0,,,,3,,,
05295,The Log,98.0,,,Skeletons,94.0,Archers,1.0,,,,3,,,
05310,The Log,98.0,,,Skeletons,94.0,Archers,1.0,,,,3,,,
05325,The Log,98.0,Fireball,30.0,Skeletons,94.0,Archers,1.0,,,,4,,,
05340,The Log,98.0,Fireball,30.0,Skeletons,94.0,Archers,1.0,,,,4,,,
05355,The Log,98.0,Fireball,30.0,Skeletons,94.0,Archers,1.0,,,,5,,,
05370,The Log,98.0,Fireball,30.0,Skeletons,94.0,Archers,1.0,,,,5,,,
05385,The Log,98.0,Fireball,30.0,Skeletons,94.0,Archers,1.0,,,,5,,,
05400,The Log,98.0,Fireball,30.0,Skeletons,94.0,Archers,1.0,,,,6,,,
05415,The Log,98.0,Fireball,30.0,Skeletons,94.0,Archers,1.0,,,,6,,,
05430,The Log,98.0,Fireball,30.0,Skeletons,94.0,Archers,1.0,,,,6,,,
05445,The Log,98.0,Fireball,30.0,Skeletons,94.0,Archers,1.0,,,,7,,,
05460,The Log,98.0,Fireball,30.0,Skeletons,94.0,Archers,1.0,,,,7,,,
05475,The Log,98.0,Fireball,30.0,Skeletons,94.0,Archers,1.0,,,,8,,,
05490,Null,75.0,Fireball,30.0,Skeletons,94.0,Archers,1.0,,,,8,,,
05505,X,106.0,Fireball,30.0,Skeletons,94.0,Archers,1.0,,,,6,,,
05520,X,106.0,Fireball,30.0,Skeletons,94.0,Archers,1.0,,,,6,,,
05535,X,106.0,Fireball,30.0,Ice Golem,53.0,Archers,1.0,,,,6,,,
05550,X,106.0,Fireball,30.0,Ice Golem,53.0,Archers,1.0,,,,6,,,
05565,,,,,,,,,,,,1,,,
05580,,,,,,,,,,,,1,,,
05595,,,,,,,,,,,,1,,,
05610,,,,,Ice Golem,53.0,,,,,,2,,,
05625,,,,,Ice Golem,53.0,,,,,,2,,,
05640,,,,,Ice Golem,53.0,,,,,,2,,,
05655,,,,,Ice Golem,53.0,Archers,1.0,,,,3,,,
05670,,,,,Ice Golem,53.0,Archers,1.0,,,,3,,,
05685,,,,,Null,75.0,,,,,,1,,,
05700,,,,,Ice Spirit,54.0,,,,,,2,,,
05715,,,,,Ice Spirit,54.0,Archers,1.0,,,,2,,,
05730,,,,,Ice Spirit,54.0,Archers,1.0,,,,2,,,
05745,,,,,The Log,98.0,,,,,,2,,,
05760,,,,,The Log,98.0,,,,,,2,,,
05775,,,,,The Log,98.0,Archers,1.0,,,,3,,,
05790,,,,,The Log,98.0,Archers,1.0,,,,3,,,
05805,,,,,The Log,98.0,Archers,1.0,,,,3,,,
05820,Tesla,97.0,Fireball,30.0,The Log,98.0,Archers,1.0,,,,4,,,
05835,Tesla,97.0,Fireball,30.0,The Log,98.0,Archers,1.0,,,,4,,,
05850,Tesla,97.0,Fireball,30.0,The Log,98.0,Archers,1.0,,,,4,,,
05865,Tesla,97.0,Fireball,30.0,The Log,98.0,Archers,1.0,,,,5,,,
05880,Tesla,97.0,Fireball,30.0,The Log,98.0,Archers,1.0,,,,5,,,
05895,Tesla,97.0,Fireball,30.0,The Log,98.0,Archers,1.0,,,,5,,,
05910,Tesla,97.0,Fireball,30.0,The Log,98.0,Archers,1.0,,,,6,,,
05925,Tesla,97.0,Fireball,30.0,The Log,98.0,Archers,1.0,,,,6,,,
05940,Tesla,97.0,Fireball,30.0,The Log,98.0,Archers,1.0,,,,6,,,
05955,Tesla,97.0,Fireball,30.0,The Log,98.0,Archers,1.0,,,,7,,,
05970,Tesla,97.0,Fireball,30.0,The Log,98.0,Archers,1.0,,,,7,,,
05985,Tesla,97.0,Fireball,30.0,The Log,98.0,Archers,1.0,,,,8,,,
06000,Tesla,97.0,Fireball,30.0,The Log,98.0,Archers,1.0,,,,8,,,
06015,Tesla,97.0,Fireball,30.0,The Log,98.0,Archers,1.0,,,,8,,,
06030,Tesla,97.0,Fireball,30.0,The Log,98.0,Archers,1.0,,,,9,,,
06045,Skeletons,94.0,Fireball,30.0,The Log,98.0,Archers,1.0,,,,5,,,
06060,Skeletons,94.0,Fireball,30.0,The Log,98.0,Archers,1.0,,,,5,,,
06075,Skeletons,94.0,Fireball,30.0,The Log,98.0,Archers,1.0,,,,6,,,
06090,Skeletons,94.0,Fireball,30.0,The Log,98.0,Archers,1.0,,,,6,,,
06105,Skeletons,94.0,Fireball,30.0,The Log,98.0,Archers,1.0,,,,6,,,
06120,Bandit,5.0,Fireball,30.0,The Log,98.0,Archers,1.0,,,,6,,,
06135,X,106.0,Fireball,30.0,The Log,98.0,Archers,1.0,,,,6,,,
06150,X,106.0,Fireball,30.0,The Log,98.0,Archers,1.0,,,,6,,,
06165,X,106.0,Fireball,30.0,The Log,98.0,Archers,1.0,,,,7,,,
06180,X,106.0,Fireball,30.0,The Log,98.0,Archers,1.0,,,,7,,,
06195,X,106.0,Fireball,30.0,The Log,98.0,Archers,1.0,,,,7,,,
06210,X,106.0,Fireball,30.0,The Log,98.0,Archers,1.0,,,,8,,,
06225,X,106.0,Fireball,30.0,The Log,98.0,Archers,1.0,,,,8,,,
06240,Bandit,5.0,,,The Log,98.0,Archers,1.0,,,,3,,,
06255,Ice Golem,53.0,,,The Log,98.0,Archers,1.0,,,,3,,,
06270,Ice Golem,53.0,,,The Log,98.0,Archers,1.0,,,,3,,,
06285,Ice Golem,53.0,Fireball,30.0,The Log,98.0,Archers,1.0,,,,4,,,
06300,Ice Golem,53.0,Fireball,30.0,The Log,98.0,Archers,1.0,,,,4,,,
06315,Ice Golem,53.0,Fireball,30.0,The Log,98.0,Archers,1.0,,,,4,,,
06330,Ice Golem,53.0,Fireball,30.0,The Log,98.0,Archers,1.0,,,,5,,,
06345,Ice Spirit,54.0,,,The Log,98.0,Archers,1.0,,,,3,,,
06360,Ice Spirit,54.0,,,The Log,98.0,Archers,1.0,,,,3,,,
06375,Ice Spirit,54.0,,,X,106.0,,,,,,1,,,
06390,Ice Spirit,54.0,,,The Log,98.0,,,,,,1,,,
06405,Ice Spirit,54.0,,,The Log,98.0,,,,,,2,,,
06420,Skeletons,94.0,,,,,,,,,,2,,,
06435,Skeletons,94.0,,,The Log,98.0,,,,,,1,,,
06450,Skeletons,94.0,,,The Log,98.0,,,,,,2,,,
06465,Skeletons,94.0,,,The Log,98.0,,,,,,2,,,
06480,,,,,,,,,,,,2,,,
06495,,,,,The Log,98.0,,,,,,2,,,
06510,,,,,The Log,98.0,,,,,,2,,,
06525,,,,,The Log,98.0,,,,,,2,,,
06540,,,,,The Log,98.0,,,,,,3,,,
06555,,,,,The Log,98.0,,,,,,3,,,
06570,,,,,The Log,98.0,,,,,,3,,,
06585,,,Fireball,30.0,The Log,98.0,Tesla,97.0,,,,4,,,
06600,,,,,Ice Golem,53.0,,,,,,2,,,
06615,,,,,Ice Golem,53.0,,,,,,3,,,
06630,,,,,Ice Golem,53.0,,,,,,3,,,
06645,,,,,Ice Golem,53.0,,,,,,3,,,
06660,,,Fireball,30.0,Ice Golem,53.0,Tesla,97.0,,,,4,,,
06675,,,Fireball,30.0,Ice Golem,53.0,Tesla,97.0,,,,4,,,
06690,,,Fireball,30.0,Ice Golem,53.0,Tesla,97.0,,,,4,,,
06705,,,Fireball,30.0,Ice Golem,53.0,Tesla,97.0,,,,5,,,
06720,,,,,Archers,1.0,,,,,,3,,,
06735,,,,,Archers,1.0,,,,,,3,,,
06750,,,Fireball,30.0,Archers,1.0,Tesla,97.0,,,,4,,,
06765,,,Fireball,30.0,Archers,1.0,Tesla,97.0,,,,4,,,
06780,,,Fireball,30.0,Archers,1.0,Tesla,97.0,,,,4,,,
06795,,,Fireball,30.0,Archers,1.0,Tesla,97.0,,,,5,,,
06810,,,,,,,Null,75.0,,,,7,,,
06825,,,,,,,Ice Spirit,54.0,,,,2,,,
06840,,,,,,,Ice Spirit,54.0,,,,2,,,
06855,,,,,,,Ice Spirit,54.0,,,,2,,,
06870,,,,,Archers,1.0,Ice Spirit,54.0,,,,3,,,
06885,,,,,Archers,1.0,Ice Spirit,54.0,,,,3,,,
06900,,,,,Archers,1.0,Ice Spirit,54.0,,,,3,,,
06915,,,Fireball,30.0,Archers,1.0,Ice Spirit,54.0,,,,4,,,
06930,,,Fireball,30.0,Archers,1.0,Ice Spirit,54.0,,,,4,,,
06945,,,Fireball,30.0,Archers,1.0,Ice Spirit,54.0,,,,4,,,
06960,,,Fireball,30.0,Archers,1.0,Ice Spirit,54.0,,,,5,,,
06975,,,Fireball,30.0,Archers,1.0,Ice Spirit,54.0,,,,5,,,
06990,,,Fireball,30.0,Archers,1.0,Ice Spirit,54.0,,,,5,,,
07005,X,106.0,Fireball,30.0,Archers,1.0,Ice Spirit,54.0,,,,6,,,
07020,X,106.0,Fireball,30.0,Archers,1.0,Ice Spirit,54.0,,,,6,,,
07035,X,106.0,Fireball,30.0,Archers,1.0,Ice Spirit,54.0,,,,7,,,
07050,X,106.0,Fireball,30.0,Archers,1.0,Ice Spirit,54.0,,,,7,,,
07065,X,106.0,Fireball,30.0,Archers,1.0,Ice Spirit,54.0,,,,7,,,
07080,X,106.0,Fireball,30.0,Archers,1.0,Ice Spirit,54.0,,,,8,,,
07095,X,106.0,Fireball,30.0,Archers,1.0,Skeletons,94.0,,,,7,,,
07110,X,106.0,Fireball,30.0,Archers,1.0,Skeletons,94.0,,,,7,,,
07125,X,106.0,Fireball,30.0,Archers,1.0,Skeletons,94.0,,,,8,,,
07140,X,106.0,Fireball,30.0,Archers,1.0,Skeletons,94.0,,,,8,,,
07155,X,106.0,Fireball,30.0,Archers,1.0,The Log,98.0,,,,7,,,
07170,X,106.0,Fireball,30.0,Archers,1.0,The Log,98.0,,,,8,,,
07185,X,106.0,Fireball,30.0,Archers,1.0,The Log,98.0,,,,8,,,
07200,X,106.0,Fireball,30.0,Archers,1.0,The Log,98.0,,,,8,,,
07215,X,106.0,Fireball,30.0,Skeleton Barrel,91.0,The Log,98.0,,,,6,,,
07230,X,106.0,Fireball,30.0,Ice Golem,53.0,The Log,98.0,,,,6,,,
07245,,,,,,,The Log,98.0,,,,1,,,
07260,,,,,,,The Log,98.0,,,,1,,,
07275,,,,,,,,,,,,1,,,
07290,,,,,Ice Golem,53.0,The Log,98.0,,,,2,,,
07305,,,,,Ice Golem,53.0,The Log,98.0,,,,2,,,
07320,,,,,Ice Golem,53.0,The Log,98.0,,,,2,,,
07335,,,,,Ice Golem,53.0,The Log,98.0,,,,3,,,
07350,,,,,Ice Golem,53.0,The Log,98.0,,,,3,,,
07365,,,,,Ice Golem,53.0,The Log,98.0,,,,3,,,
07380,Tesla,97.0,Fireball,30.0,Ice Golem,53.0,The Log,98.0,,,,4,,,
07395,Tesla,97.0,Fireball,30.0,Ice Golem,53.0,The Log,98.0,,,,4,,,
07410,Tesla,97.0,Fireball,30.0,Ice Golem,53.0,The Log,98.0,,,,5,,,
07425,Tesla,97.0,Fireball,30.0,Ice Golem,53.0,The Log,98.0,,,,5,,,
07440,Ice Spirit,54.0,,,Ice Golem,53.0,The Log,98.0,,,,2,,,
07455,Ice Spirit,54.0,,,Ice Golem,53.0,The Log,98.0,,,,3,,,
07470,Ice Spirit,54.0,,,Ice Golem,53.0,The Log,98.0,,,,3,,,
07485,Ice Spirit,54.0,Fireball,30.0,Ice Golem,53.0,The Log,98.0,,,,4,,,
07500,Ice Spirit,54.0,Fireball,30.0,Ice Golem,53.0,The Log,98.0,,,,4,,,
07515,Ice Spirit,54.0,Fireball,30.0,Ice Golem,53.0,The Log,98.0,,,,5,,,
07530,Ice Spirit,54.0,Fireball,30.0,Ice Golem,53.0,The Log,98.0,,,,5,,,
07545,Ice Spirit,54.0,Fireball,30.0,Ice Golem,53.0,The Log,98.0,,,,6,,,
07560,Ice Spirit,54.0,Fireball,30.0,Ice Golem,53.0,The Log,98.0,,,,6,,,
07575,Ice Spirit,54.0,Fireball,30.0,Ice Golem,53.0,The Log,98.0,,,,7,,,
07590,Ice Spirit,54.0,Fireball,30.0,Ice Golem,53.0,The Log,98.0,,,,7,,,
07605,Ice Spirit,54.0,Null,75.0,Ice Golem,53.0,The Log,98.0,,,,4,,,
07620,Ice Spirit,54.0,Skeletons,94.0,Ice Golem,53.0,The Log,98.0,,,,4,,,
07635,Ice Spirit,54.0,Skeletons,94.0,Ice Golem,53.0,The Log,98.0,,,,5,,,
07650,Ice Spirit,54.0,Skeletons,94.0,Archers,1.0,The Log,98.0,,,,4,,,
07665,Ice Spirit,54.0,Skeletons,94.0,Archers,1.0,The Log,98.0,,,,4,,,
07680,Ice Spirit,54.0,Skeletons,94.0,Archers,1.0,The Log,98.0,,,,5,,,
07695,Ice Spirit,54.0,Skeletons,94.0,Archers,1.0,The Log,98.0,,,,5,,,
07710,,,Skeletons,94.0,Archers,1.0,The Log,98.0,,,,5,,,
07725,,,Skeletons,94.0,Archers,1.0,The Log,98.0,,,,5,,,
07740,X,106.0,Skeletons,94.0,Archers,1.0,The Log,98.0,,,,6,,,
07755,X,106.0,Skeletons,94.0,Archers,1.0,The Log,98.0,,,,6,,,
07770,X,106.0,Tesla,97.0,Archers,1.0,The Log,98.0,,,,6,,,
07785,X,106.0,Tesla,97.0,Archers,1.0,The Log,98.0,,,,6,,,
07800,X,106.0,Tesla,97.0,Archers,1.0,The Log,98.0,,,,7,,,
07815,X,106.0,Tesla,97.0,Archers,1.0,The Log,98.0,,,,7,,,
07830,,,,,,,The Log,98.0,,,,8,,,
07845,,,,,,,The Log,98.0,,,,8,,,
07860,,,,,,,,,,,,8,,,
07875,,,,,,,Ice Golem,53.0,,,,2,,,
07890,,,,,,,Ice Golem,53.0,,,,2,,,
07905,,,,,Archers,1.0,Ice Golem,53.0,,,,3,,,
07920,,,,,Archers,1.0,Ice Golem,53.0,,,,3,,,
07935,Fireball,30.0,Tesla,97.0,Archers,1.0,Ice Golem,53.0,,,,4,,,
07950,Fireball,30.0,Tesla,97.0,Archers,1.0,Ice Golem,53.0,,,,4,,,
07965,,,,,Archers,1.0,Ice Spirit,54.0,,,,3,,,
07980,,,,,Archers,1.0,Ice Spirit,54.0,,,,3,,,
07995,Fireball,30.0,Tesla,97.0,Archers,1.0,Ice Spirit,54.0,,,,4,,,
08010,Fireball,30.0,Tesla,97.0,Archers,1.0,Ice Spirit,54.0,,,,4,,,
08025,,,Null,75.0,,,Ice Spirit,54.0,,,,4,,,
08040,,,Skeletons,94.0,,,Ice Spirit,54.0,,,,1,,,
08055,,,Skeletons,94.0,,,Null,75.0,,,,2,,,
08070,,,Skeletons,94.0,,,,,,,,2,,,
08085,,,Skeletons,94.0,,,,,,,,2,,,
08100,,,Skeletons,94.0,Archers,1.0,,,,,,3,,,
08115,,,Skeletons,94.0,Archers,1.0,,,,,,3,,,
08130,,,The Log,98.0,Archers,1.0,,,,,,3,,,
08145,,,The Log,98.0,Archers,1.0,,,,,,3,,,
08160,Fireball,30.0,The Log,98.0,Archers,1.0,,,,,,4,,,
08175,Fireball,30.0,The Log,98.0,Archers,1.0,,,,,,4,,,
08190,,,The Log,98.0,Skeleton Barrel,91.0,,,,,,2,,,
08205,,,The Log,98.0,Ice Golem,53.0,,,,,,2,,,
08220,,,The Log,98.0,Ice Golem,53.0,,,,,,3,,,
08235,,,The Log,98.0,Ice Golem,53.0,,,,,,3,,,
08250,Fireball,30.0,The Log,98.0,Ice Golem,53.0,,,,,,4,,,
08265,Fireball,30.0,The Log,98.0,Ice Golem,53.0,,,,,,5,,,
08280,Fireball,30.0,The Log,98.0,Ice Golem,53.0,,,,,,5,,,
08295,Fireball,30.0,The Log,98.0,Ice Golem,53.0,X,106.0,,,,6,,,
08310,Fireball,30.0,The Log,98.0,Ice Golem,53.0,X,106.0,,,,6,,,
08325,Fireball,30.0,The Log,98.0,Ice Golem,53.0,X,106.0,,,,7,,,
08340,Fireball,30.0,The Log,98.0,Ice Golem,53.0,X,106.0,,,,7,,,
08355,Fireball,30.0,Tesla,97.0,Ice Golem,53.0,X,106.0,,,,6,,,
08370,Fireball,30.0,Tesla,97.0,Ice Golem,53.0,X,106.0,,,,6,,,
08385,Fireball,30.0,Tesla,97.0,Ice Golem,53.0,X,106.0,,,,7,,,
08400,Ice Spirit,54.0,Tesla,97.0,Ice Golem,53.0,,,,,,3,,,
08415,Ice Spirit,54.0,Tesla,97.0,Ice Golem,53.0,,,,,,4,,,
