elixir_predicted,00780,./masterelixir/2.jpg
elixir_predicted,00825,./masterelixir/3.jpg
elixir_predicted,01005,./masterelixir/6.jpg
elixir_predicted,01260,./masterelixir/1.jpg
elixir_predicted,01320,./masterelixir/1.jpg
elixir_predicted,01500,./masterelixir/2.jpg
elixir_predicted,02025,./masterelixir/3.jpg
elixir_predicted,02235,./masterelixir/6.jpg
elixir_predicted,02460,./masterelixir/1.jpg
elixir_predicted,02520,./masterelixir/1.jpg
elixir_predicted,02580,./masterelixir/2.jpg
elixir_predicted,02730,./masterelixir/2.jpg
elixir_predicted,02910,./masterelixir/3.jpg
elixir_predicted,03330,./masterelixir/1.jpg
elixir_predicted,03405,./masterelixir/1.jpg
elixir_predicted,03720,./masterelixir/6.jpg
elixir_predicted,04005,./masterelixir/4.jpg
elixir_predicted,04080,./masterelixir/2.jpg
elixir_predicted,04200,./masterelixir/1.jpg
elixir_predicted,04275,./masterelixir/1.jpg
elixir_predicted,04320,./masterelixir/6.jpg
elixir_predicted,04455,./masterelixir/2.jpg
elixir_predicted,04575,./masterelixir/2.jpg
elixir_predicted,04740,./masterelixir/4.jpg
elixir_predicted,04845,./masterelixir/1.jpg
elixir_predicted,04905,./masterelixir/1.jpg
elixir_predicted,04950,./masterelixir/6.jpg
elixir_predicted,04995,./masterelixir/2.jpg
elixir_predicted,05145,./masterelixir/4.jpg
elixir_predicted,05220,./masterelixir/1.jpg
elixir_predicted,05490,./masterelixir/2.jpg
elixir_predicted,05535,./masterelixir/1.jpg
elixir_predicted,05565,./masterelixir/6.jpg
elixir_predicted,05685,./masterelixir/2.jpg
elixir_predicted,05745,./masterelixir/1.jpg
elixir_predicted,06045,./masterelixir/4.jpg
elixir_predicted,06120,./masterelixir/1.jpg
elixir_predicted,06240,./masterelixir/6.jpg
elixir_predicted,06345,./masterelixir/2.jpg
elixir_predicted,06375,./masterelixir/3.jpg
elixir_predicted,06390,./masterelixir/6.jpg
elixir_predicted,06420,./masterelixir/1.jpg
elixir_predicted,06480,./masterelixir/1.jpg
elixir_predicted,06600,./masterelixir/2.jpg
elixir_predicted,06720,./masterelixir/2.jpg
elixir_predicted,06810,./masterelixir/4.jpg
elixir_predicted,07095,./masterelixir/1.jpg
elixir_predicted,07155,./masterelixir/1.jpg
elixir_predicted,07215,./masterelixir/3.jpg
elixir_predicted,07245,./masterelixir/6.jpg
elixir_predicted,07440,./masterelixir/4.jpg
elixir_predicted,07605,./masterelixir/4.jpg
elixir_predicted,07650,./masterelixir/2.jpg
elixir_predicted,07710,./masterelixir/1.jpg
elixir_predicted,07770,./masterelixir/1.jpg
elixir_predicted,07830,./masterelixir/6.jpg
elixir_predicted,07860,./masterelixir/2.jpg
elixir_predicted,07965,./masterelixir/2.jpg
elixir_predicted,08025,./masterelixir/4.jpg
elixir_predicted,08055,./masterelixir/1.jpg
elixir_predicted,08130,./masterelixir/1.jpg
elixir_predicted,08190,./masterelixir/3.jpg
elixir_predicted,08355,./masterelixir/2.jpg
elixir_predicted,08400,./masterelixir/4.jpg
