frame,card1Name,card1Label,card2Name,card2Label,card3Name,card3Label,card4Name,card4Label,cardPlayedName,cardPlayedLabel,slotPlayed,elixir,predicted_cardPlayed,y_cardPlayed,y_elixirConsumed,predicted_elixirConsumed
03945,Ice Golem,53.0,Fireball,30.0,The Log,98.0,Tesla,97.0,,,,8,False,False,0.0,0.0
03960,Ice Golem,53.0,Fireball,30.0,The Log,98.0,Tesla,97.0,,,,8,False,False,0.0,0.0
03975,Ice Golem,53.0,Fireball,30.0,The Log,98.0,Tesla,97.0,,,,9,False,False,0.0,0.0
03990,Ice Golem,53.0,Fireball,30.0,The Log,98.0,Tesla,97.0,,,,9,False,False,0.0,0.0
04005,Ice Golem,53.0,Fireball,30.0,The Log,98.0,Archers,1.0,Tesla,97.0,4.0,5,True,True,4.0,4.0
04020,Ice Golem,53.0,Fireball,30.0,The Log,98.0,Archers,1.0,,,,6,False,False,0.0,0.0
04035,Ice Golem,53.0,Fireball,30.0,The Log,98.0,Archers,1.0,,,,6,False,False,0.0,0.0
04050,Ice Golem,53.0,Fireball,30.0,The Log,98.0,Archers,1.0,,,,6,False,False,0.0,0.0
04065,Ice Golem,53.0,Fireball,30.0,The Log,98.0,Archers,1.0,,,,7,False,False,0.0,0.0
04080,Ice Spirit,54.0,Fireball,30.0,The Log,98.0,Archers,1.0,Ice Golem,53.0,1.0,5,True,True,2.0,2.0
04095,Ice Spirit,54.0,Fireball,30.0,The Log,98.0,Archers,1.0,,,,6,False,False,0.0,0.0
04110,Ice Spirit,54.0,Fireball,30.0,The Log,98.0,Archers,1.0,,,,6,False,False,0.0,0.0
04125,Ice Spirit,54.0,Fireball,30.0,The Log,98.0,Archers,1.0,,,,6,False,False,0.0,0.0
04140,Ice Spirit,54.0,Fireball,30.0,The Log,98.0,Archers,1.0,,,,7,False,False,0.0,0.0
04155,Ice Spirit,54.0,Fireball,30.0,The Log,98.0,Archers,1.0,,,,7,False,False,0.0,0.0
04170,Ice Spirit,54.0,Fireball,30.0,The Log,98.0,Archers,1.0,,,,7,False,False,0.0,0.0
04185,Ice Spirit,54.0,Fireball,30.0,The Log,98.0,Archers,1.0,,,,8,False,False,0.0,0.0
04200,Skeletons,94.0,Fireball,30.0,The Log,98.0,Archers,1.0,Ice Spirit,54.0,1.0,7,True,True,1.0,1.0
04215,Skeletons,94.0,Fireball,30.0,The Log,98.0,Archers,1.0,,,,7,False,False,0.0,0.0
04230,Skeletons,94.0,Fireball,30.0,The Log,98.0,Archers,1.0,,,,8,False,False,0.0,0.0
04245,Skeletons,94.0,Fireball,30.0,The Log,98.0,Archers,1.0,,,,8,False,False,0.0,0.0
04260,Skeletons,94.0,Fireball,30.0,The Log,98.0,Archers,1.0,,,,8,False,False,0.0,0.0
04275,X,106.0,Fireball,30.0,The Log,98.0,Archers,1.0,Skeletons,94.0,1.0,8,True,False,0.0,1.0
04290,X,106.0,Fireball,30.0,The Log,98.0,Archers,1.0,,,,8,False,False,0.0,0.0
04305,X,106.0,Fireball,30.0,The Log,98.0,Archers,1.0,,,,9,False,False,0.0,0.0
04320,Tesla,97.0,Fireball,30.0,The Log,98.0,Archers,1.0,X,106.0,1.0,3,True,True,6.0,6.0
04335,Tesla,97.0,Fireball,30.0,The Log,98.0,Archers,1.0,,,,3,False,False,0.0,0.0
04350,Tesla,97.0,Fireball,30.0,The Log,98.0,Archers,1.0,,,,4,False,False,0.0,0.0
04365,Tesla,97.0,Fireball,30.0,The Log,98.0,Archers,1.0,,,,4,False,False,0.0,0.0
04380,Tesla,97.0,Fireball,30.0,The Log,98.0,Archers,1.0,,,,4,False,False,0.0,0.0
04395,Tesla,97.0,Fireball,30.0,The Log,98.0,Archers,1.0,,,,5,False,False,0.0,0.0
04410,Tesla,97.0,Fireball,30.0,The Log,98.0,Archers,1.0,,,,5,False,False,0.0,0.0
04425,Tesla,97.0,Fireball,30.0,The Log,98.0,Archers,1.0,,,,5,False,False,0.0,0.0
04440,Tesla,97.0,Fireball,30.0,The Log,98.0,Archers,1.0,,,,6,False,False,0.0,0.0
04455,Tesla,97.0,Fireball,30.0,Ice Golem,53.0,Archers,1.0,The Log,98.0,3.0,4,True,True,2.0,2.0
04470,Tesla,97.0,Fireball,30.0,Ice Golem,53.0,Archers,1.0,,,,4,False,False,0.0,0.0
04485,Tesla,97.0,Fireball,30.0,Ice Golem,53.0,Archers,1.0,,,,5,False,False,0.0,0.0
04500,Tesla,97.0,Fireball,30.0,Ice Golem,53.0,Archers,1.0,,,,5,False,False,0.0,0.0
04515,Tesla,97.0,Fireball,30.0,Ice Golem,53.0,Archers,1.0,,,,6,False,False,0.0,0.0
04530,Tesla,97.0,Fireball,30.0,Ice Golem,53.0,Archers,1.0,,,,6,False,False,0.0,0.0
04545,Tesla,97.0,Fireball,30.0,Ice Golem,53.0,Archers,1.0,,,,6,False,False,0.0,0.0
04560,Tesla,97.0,Fireball,30.0,Ice Golem,53.0,Archers,1.0,,,,7,False,False,0.0,0.0
04575,Tesla,97.0,Fireball,30.0,Ice Spirit,54.0,Archers,1.0,Ice Golem,53.0,3.0,5,True,True,2.0,2.0
04590,Tesla,97.0,Fireball,30.0,Ice Spirit,54.0,Archers,1.0,,,,5,False,False,0.0,0.0
04605,Tesla,97.0,Fireball,30.0,Ice Spirit,54.0,Archers,1.0,,,,6,False,False,0.0,0.0
04620,Tesla,97.0,Fireball,30.0,Ice Spirit,54.0,Archers,1.0,,,,6,False,False,0.0,0.0
04635,Tesla,97.0,Fireball,30.0,Ice Spirit,54.0,Archers,1.0,,,,6,False,False,0.0,0.0
04650,Tesla,97.0,Fireball,30.0,Ice Spirit,54.0,Archers,1.0,,,,7,False,False,0.0,0.0
04665,Tesla,97.0,Fireball,30.0,Ice Spirit,54.0,Archers,1.0,,,,7,False,False,0.0,0.0
04680,Tesla,97.0,Fireball,30.0,Ice Spirit,54.0,Archers,1.0,,,,7,False,False,0.0,0.0
04695,Tesla,97.0,Fireball,30.0,Ice Spirit,54.0,Archers,1.0,,,,8,False,False,0.0,0.0
04710,Tesla,97.0,Fireball,30.0,Ice Spirit,54.0,Archers,1.0,,,,8,False,False,0.0,0.0
04725,Tesla,97.0,Fireball,30.0,Ice Spirit,54.0,Archers,1.0,,,,9,False,False,0.0,0.0
04740,Skeletons,94.0,Fireball,30.0,Ice Spirit,54.0,Archers,1.0,Tesla,97.0,1.0,5,True,True,4.0,4.0
04755,Skeletons,94.0,Fireball,30.0,Ice Spirit,54.0,Archers,1.0,,,,5,False,False,0.0,0.0
04770,Skeletons,94.0,Fireball,30.0,Ice Spirit,54.0,Archers,1.0,,,,6,False,False,0.0,0.0
04785,Skeletons,94.0,Fireball,30.0,Ice Spirit,54.0,Archers,1.0,,,,6,False,False,0.0,0.0
04800,Skeletons,94.0,Fireball,30.0,Ice Spirit,54.0,Archers,1.0,,,,6,False,False,0.0,0.0
04815,Skeletons,94.0,Fireball,30.0,Ice Spirit,54.0,Archers,1.0,,,,7,False,False,0.0,0.0
04830,Skeletons,94.0,Fireball,30.0,Ice Spirit,54.0,Archers,1.0,,,,7,False,False,0.0,0.0
04845,Skeletons,94.0,Fireball,30.0,X,106.0,Archers,1.0,Ice Spirit,54.0,3.0,6,True,True,1.0,1.0
04860,Skeletons,94.0,Fireball,30.0,X,106.0,Archers,1.0,,,,7,False,False,0.0,0.0
04875,Skeletons,94.0,Fireball,30.0,X,106.0,Archers,1.0,,,,7,False,False,0.0,0.0
04890,Skeletons,94.0,Fireball,30.0,X,106.0,Archers,1.0,,,,7,False,False,0.0,0.0
04905,The Log,98.0,Fireball,30.0,X,106.0,Archers,1.0,Skeletons,94.0,1.0,7,True,False,0.0,1.0
04920,The Log,98.0,Fireball,30.0,X,106.0,Archers,1.0,,,,7,False,False,0.0,0.0
04935,The Log,98.0,Fireball,30.0,X,106.0,Archers,1.0,,,,8,False,False,0.0,0.0
04950,The Log,98.0,Fireball,30.0,Ice Golem,53.0,Archers,1.0,X,106.0,3.0,2,True,True,6.0,6.0
04965,The Log,98.0,Fireball,30.0,Ice Golem,53.0,Archers,1.0,,,,2,False,False,0.0,0.0
04980,The Log,98.0,Fireball,30.0,Ice Golem,53.0,Archers,1.0,,,,3,False,False,0.0,0.0
04995,The Log,98.0,Fireball,30.0,Tesla,97.0,Archers,1.0,Ice Golem,53.0,3.0,1,True,True,2.0,2.0
05010,The Log,98.0,Fireball,30.0,Tesla,97.0,Archers,1.0,,,,1,False,False,0.0,0.0
05025,The Log,98.0,Fireball,30.0,Tesla,97.0,Archers,1.0,,,,2,False,False,0.0,0.0
05040,The Log,98.0,Fireball,30.0,Tesla,97.0,Archers,1.0,,,,2,False,False,0.0,0.0
05055,The Log,98.0,Fireball,30.0,Tesla,97.0,Archers,1.0,,,,2,False,False,0.0,0.0
05070,The Log,98.0,Fireball,30.0,Tesla,97.0,Archers,1.0,,,,3,False,False,0.0,0.0
05085,The Log,98.0,Fireball,30.0,Tesla,97.0,Archers,1.0,,,,3,False,False,0.0,0.0
05100,The Log,98.0,Fireball,30.0,Tesla,97.0,Archers,1.0,,,,3,False,False,0.0,0.0
05115,The Log,98.0,Fireball,30.0,Tesla,97.0,Archers,1.0,,,,4,False,False,0.0,0.0
05130,The Log,98.0,Fireball,30.0,Tesla,97.0,Archers,1.0,,,,4,False,False,0.0,0.0
05145,The Log,98.0,Fireball,30.0,Ice Spirit,54.0,Archers,1.0,Tesla,97.0,3.0,1,True,True,3.0,4.0
05160,The Log,98.0,Fireball,30.0,Ice Spirit,54.0,Archers,1.0,,,,1,False,False,0.0,0.0
05175,The Log,98.0,Fireball,30.0,Ice Spirit,54.0,Archers,1.0,,,,1,False,False,0.0,0.0
05190,The Log,98.0,Fireball,30.0,Ice Spirit,54.0,Archers,1.0,,,,2,False,False,0.0,0.0
05205,The Log,98.0,Fireball,30.0,Ice Spirit,54.0,Archers,1.0,,,,2,False,False,0.0,0.0
05220,The Log,98.0,Fireball,30.0,Skeletons,94.0,Archers,1.0,Ice Spirit,54.0,3.0,1,True,True,1.0,1.0
05235,The Log,98.0,Fireball,30.0,Skeletons,94.0,Archers,1.0,,,,2,False,False,0.0,0.0
05250,The Log,98.0,Fireball,30.0,Skeletons,94.0,Archers,1.0,,,,2,False,False,0.0,0.0
05265,The Log,98.0,Fireball,30.0,Skeletons,94.0,Archers,1.0,,,,2,False,False,0.0,0.0
05280,The Log,98.0,Fireball,30.0,Skeletons,94.0,Archers,1.0,,,,3,False,False,0.0,0.0
05295,The Log,98.0,Fireball,30.0,Skeletons,94.0,Archers,1.0,,,,3,False,False,0.0,0.0
05310,The Log,98.0,Fireball,30.0,Skeletons,94.0,Archers,1.0,,,,3,False,False,0.0,0.0
05325,The Log,98.0,Fireball,30.0,Skeletons,94.0,Archers,1.0,,,,4,False,False,0.0,0.0
05340,The Log,98.0,Fireball,30.0,Skeletons,94.0,Archers,1.0,,,,4,False,False,0.0,0.0
05355,The Log,98.0,Fireball,30.0,Skeletons,94.0,Archers,1.0,,,,5,False,False,0.0,0.0
05370,The Log,98.0,Fireball,30.0,Skeletons,94.0,Archers,1.0,,,,5,False,False,0.0,0.0
05385,The Log,98.0,Fireball,30.0,Skeletons,94.0,Archers,1.0,,,,5,False,False,0.0,0.0
05400,The Log,98.0,Fireball,30.0,Skeletons,94.0,Archers,1.0,,,,6,False,False,0.0,0.0
05415,The Log,98.0,Fireball,30.0,Skeletons,94.0,Archers,1.0,,,,6,False,False,0.0,0.0
05430,The Log,98.0,Fireball,30.0,Skeletons,94.0,Archers,1.0,,,,6,False,False,0.0,0.0
05445,The Log,98.0,Fireball,30.0,Skeletons,94.0,Archers,1.0,,,,7,False,False,0.0,0.0
05460,The Log,98.0,Fireball,30.0,Skeletons,94.0,Archers,1.0,,,,7,False,False,0.0,0.0
05475,The Log,98.0,Fireball,30.0,Skeletons,94.0,Archers,1.0,,,,8,False,False,0.0,0.0
05490,X,106.0,Fireball,30.0,Skeletons,94.0,Archers,1.0,The Log,98.0,1.0,8,True,True,2.0,2.0
05505,X,106.0,Fireball,30.0,Skeletons,94.0,Archers,1.0,,,,6,False,False,0.0,0.0
05520,X,106.0,Fireball,30.0,Skeletons,94.0,Archers,1.0,,,,6,False,False,0.0,0.0
05535,X,106.0,Fireball,30.0,Ice Golem,53.0,Archers,1.0,Skeletons,94.0,3.0,6,True,False,0.0,1.0
05550,X,106.0,Fireball,30.0,Ice Golem,53.0,Archers,1.0,,,,6,False,False,0.0,0.0
05565,Tesla,97.0,Fireball,30.0,Ice Golem,53.0,Archers,1.0,X,106.0,1.0,1,True,True,5.0,6.0
05580,Tesla,97.0,Fireball,30.0,Ice Golem,53.0,Archers,1.0,,,,1,False,False,0.0,0.0
05595,Tesla,97.0,Fireball,30.0,Ice Golem,53.0,Archers,1.0,,,,1,False,False,0.0,0.0
05610,Tesla,97.0,Fireball,30.0,Ice Golem,53.0,Archers,1.0,,,,2,False,False,0.0,0.0
05625,Tesla,97.0,Fireball,30.0,Ice Golem,53.0,Archers,1.0,,,,2,False,False,0.0,0.0
05640,Tesla,97.0,Fireball,30.0,Ice Golem,53.0,Archers,1.0,,,,2,False,False,0.0,0.0
05655,Tesla,97.0,Fireball,30.0,Ice Golem,53.0,Archers,1.0,,,,3,False,False,0.0,0.0
05670,Tesla,97.0,Fireball,30.0,Ice Golem,53.0,Archers,1.0,,,,3,False,False,0.0,0.0
05685,Tesla,97.0,Fireball,30.0,Ice Spirit,54.0,Archers,1.0,Ice Golem,53.0,3.0,1,True,True,2.0,2.0
05700,Tesla,97.0,Fireball,30.0,Ice Spirit,54.0,Archers,1.0,,,,2,False,False,0.0,0.0
05715,Tesla,97.0,Fireball,30.0,Ice Spirit,54.0,Archers,1.0,,,,2,False,False,0.0,0.0
05730,Tesla,97.0,Fireball,30.0,Ice Spirit,54.0,Archers,1.0,,,,2,False,False,0.0,0.0
05745,Tesla,97.0,Fireball,30.0,The Log,98.0,Archers,1.0,Ice Spirit,54.0,3.0,2,True,False,0.0,1.0
05760,Tesla,97.0,Fireball,30.0,The Log,98.0,Archers,1.0,,,,2,False,False,0.0,0.0
05775,Tesla,97.0,Fireball,30.0,The Log,98.0,Archers,1.0,,,,3,False,False,0.0,0.0
05790,Tesla,97.0,Fireball,30.0,The Log,98.0,Archers,1.0,,,,3,False,False,0.0,0.0
05805,Tesla,97.0,Fireball,30.0,The Log,98.0,Archers,1.0,,,,3,False,False,0.0,0.0
05820,Tesla,97.0,Fireball,30.0,The Log,98.0,Archers,1.0,,,,4,False,False,0.0,0.0
05835,Tesla,97.0,Fireball,30.0,The Log,98.0,Archers,1.0,,,,4,False,False,0.0,0.0
05850,Tesla,97.0,Fireball,30.0,The Log,98.0,Archers,1.0,,,,4,False,False,0.0,0.0
05865,Tesla,97.0,Fireball,30.0,The Log,98.0,Archers,1.0,,,,5,False,False,0.0,0.0
05880,Tesla,97.0,Fireball,30.0,The Log,98.0,Archers,1.0,,,,5,False,False,0.0,0.0
05895,Tesla,97.0,Fireball,30.0,The Log,98.0,Archers,1.0,,,,5,False,False,0.0,0.0
05910,Tesla,97.0,Fireball,30.0,The Log,98.0,Archers,1.0,,,,6,False,False,0.0,0.0
05925,Tesla,97.0,Fireball,30.0,The Log,98.0,Archers,1.0,,,,6,False,False,0.0,0.0
05940,Tesla,97.0,Fireball,30.0,The Log,98.0,Archers,1.0,,,,6,False,False,0.0,0.0
05955,Tesla,97.0,Fireball,30.0,The Log,98.0,Archers,1.0,,,,7,False,False,0.0,0.0
05970,Tesla,97.0,Fireball,30.0,The Log,98.0,Archers,1.0,,,,7,False,False,0.0,0.0
05985,Tesla,97.0,Fireball,30.0,The Log,98.0,Archers,1.0,,,,8,False,False,0.0,0.0
06000,Tesla,97.0,Fireball,30.0,The Log,98.0,Archers,1.0,,,,8,False,False,0.0,0.0
06015,Tesla,97.0,Fireball,30.0,The Log,98.0,Archers,1.0,,,,8,False,False,0.0,0.0
06030,Tesla,97.0,Fireball,30.0,The Log,98.0,Archers,1.0,,,,9,False,False,0.0,0.0
06045,Skeletons,94.0,Fireball,30.0,The Log,98.0,Archers,1.0,Tesla,97.0,1.0,5,True,True,4.0,4.0
06060,Skeletons,94.0,Fireball,30.0,The Log,98.0,Archers,1.0,,,,5,False,False,0.0,0.0
06075,Skeletons,94.0,Fireball,30.0,The Log,98.0,Archers,1.0,,,,6,False,False,0.0,0.0
06090,Skeletons,94.0,Fireball,30.0,The Log,98.0,Archers,1.0,,,,6,False,False,0.0,0.0
06105,Skeletons,94.0,Fireball,30.0,The Log,98.0,Archers,1.0,,,,6,False,False,0.0,0.0
06120,X,106.0,Fireball,30.0,The Log,98.0,Archers,1.0,Skeletons,94.0,1.0,6,True,False,0.0,1.0
06135,X,106.0,Fireball,30.0,The Log,98.0,Archers,1.0,,,,6,False,False,0.0,0.0
06150,X,106.0,Fireball,30.0,The Log,98.0,Archers,1.0,,,,6,False,False,0.0,0.0
06165,X,106.0,Fireball,30.0,The Log,98.0,Archers,1.0,,,,7,False,False,0.0,0.0
06180,X,106.0,Fireball,30.0,The Log,98.0,Archers,1.0,,,,7,False,False,0.0,0.0
06195,X,106.0,Fireball,30.0,The Log,98.0,Archers,1.0,,,,7,False,False,0.0,0.0
06210,X,106.0,Fireball,30.0,The Log,98.0,Archers,1.0,,,,8,False,False,0.0,0.0
06225,X,106.0,Fireball,30.0,The Log,98.0,Archers,1.0,,,,8,False,False,0.0,0.0
06240,Ice Golem,53.0,Fireball,30.0,The Log,98.0,Archers,1.0,X,106.0,1.0,3,True,True,5.0,6.0
06255,Ice Golem,53.0,Fireball,30.0,The Log,98.0,Archers,1.0,,,,3,False,False,0.0,0.0
06270,Ice Golem,53.0,Fireball,30.0,The Log,98.0,Archers,1.0,,,,3,False,False,0.0,0.0
06285,Ice Golem,53.0,Fireball,30.0,The Log,98.0,Archers,1.0,,,,4,False,False,0.0,0.0
06300,Ice Golem,53.0,Fireball,30.0,The Log,98.0,Archers,1.0,,,,4,False,False,0.0,0.0
06315,Ice Golem,53.0,Fireball,30.0,The Log,98.0,Archers,1.0,,,,4,False,False,0.0,0.0
06330,Ice Golem,53.0,Fireball,30.0,The Log,98.0,Archers,1.0,,,,5,False,False,0.0,0.0
06345,Ice Spirit,54.0,Fireball,30.0,The Log,98.0,Archers,1.0,Ice Golem,53.0,1.0,3,True,True,2.0,2.0
06360,Ice Spirit,54.0,Fireball,30.0,The Log,98.0,Archers,1.0,,,,3,False,False,0.0,0.0
06375,Ice Spirit,54.0,Fireball,30.0,X,106.0,Tesla,97.0,Archers,1.0,4.0,1,True,True,2.0,3.0
06390,Ice Spirit,54.0,Fireball,30.0,The Log,98.0,Tesla,97.0,X,106.0,3.0,1,True,False,0.0,6.0
06405,Ice Spirit,54.0,Fireball,30.0,The Log,98.0,Tesla,97.0,,,,2,False,False,0.0,0.0
06420,Skeletons,94.0,Fireball,30.0,The Log,98.0,Tesla,97.0,Ice Spirit,54.0,1.0,2,True,True,1.0,1.0
06435,Skeletons,94.0,Fireball,30.0,The Log,98.0,Tesla,97.0,,,,1,False,False,0.0,0.0
06450,Skeletons,94.0,Fireball,30.0,The Log,98.0,Tesla,97.0,,,,2,False,False,0.0,0.0
06465,Skeletons,94.0,Fireball,30.0,The Log,98.0,Tesla,97.0,,,,2,False,False,0.0,0.0
06480,X,106.0,Fireball,30.0,The Log,98.0,Tesla,97.0,Skeletons,94.0,1.0,2,True,False,0.0,1.0
06495,X,106.0,Fireball,30.0,The Log,98.0,Tesla,97.0,,,,2,False,False,0.0,0.0
06510,X,106.0,Fireball,30.0,The Log,98.0,Tesla,97.0,,,,2,False,False,0.0,0.0
06525,X,106.0,Fireball,30.0,The Log,98.0,Tesla,97.0,,,,2,False,False,0.0,0.0
06540,X,106.0,Fireball,30.0,The Log,98.0,Tesla,97.0,,,,3,False,False,0.0,0.0
06555,X,106.0,Fireball,30.0,The Log,98.0,Tesla,97.0,,,,3,False,False,0.0,0.0
06570,X,106.0,Fireball,30.0,The Log,98.0,Tesla,97.0,,,,3,False,False,0.0,0.0
06585,X,106.0,Fireball,30.0,The Log,98.0,Tesla,97.0,,,,4,False,False,0.0,0.0
06600,X,106.0,Fireball,30.0,Ice Golem,53.0,Tesla,97.0,The Log,98.0,3.0,2,True,True,2.0,2.0
06615,X,106.0,Fireball,30.0,Ice Golem,53.0,Tesla,97.0,,,,3,False,False,0.0,0.0
06630,X,106.0,Fireball,30.0,Ice Golem,53.0,Tesla,97.0,,,,3,False,False,0.0,0.0
06645,X,106.0,Fireball,30.0,Ice Golem,53.0,Tesla,97.0,,,,3,False,False,0.0,0.0
06660,X,106.0,Fireball,30.0,Ice Golem,53.0,Tesla,97.0,,,,4,False,False,0.0,0.0
06675,X,106.0,Fireball,30.0,Ice Golem,53.0,Tesla,97.0,,,,4,False,False,0.0,0.0
06690,X,106.0,Fireball,30.0,Ice Golem,53.0,Tesla,97.0,,,,4,False,False,0.0,0.0
06705,X,106.0,Fireball,30.0,Ice Golem,53.0,Tesla,97.0,,,,5,False,False,0.0,0.0
06720,X,106.0,Fireball,30.0,Archers,1.0,Tesla,97.0,Ice Golem,53.0,3.0,3,True,True,2.0,2.0
06735,X,106.0,Fireball,30.0,Archers,1.0,Tesla,97.0,,,,3,False,False,0.0,0.0
06750,X,106.0,Fireball,30.0,Archers,1.0,Tesla,97.0,,,,4,False,False,0.0,0.0
06765,X,106.0,Fireball,30.0,Archers,1.0,Tesla,97.0,,,,4,False,False,0.0,0.0
06780,X,106.0,Fireball,30.0,Archers,1.0,Tesla,97.0,,,,4,False,False,0.0,0.0
06795,X,106.0,Fireball,30.0,Archers,1.0,Tesla,97.0,,,,5,False,False,0.0,0.0
06810,X,106.0,Fireball,30.0,Archers,1.0,Ice Spirit,54.0,Tesla,97.0,4.0,7,True,True,5.0,4.0
06825,X,106.0,Fireball,30.0,Archers,1.0,Ice Spirit,54.0,,,,2,False,False,0.0,0.0
06840,X,106.0,Fireball,30.0,Archers,1.0,Ice Spirit,54.0,,,,2,False,False,0.0,0.0
06855,X,106.0,Fireball,30.0,Archers,1.0,Ice Spirit,54.0,,,,2,False,False,0.0,0.0
06870,X,106.0,Fireball,30.0,Archers,1.0,Ice Spirit,54.0,,,,3,False,False,0.0,0.0
06885,X,106.0,Fireball,30.0,Archers,1.0,Ice Spirit,54.0,,,,3,False,False,0.0,0.0
06900,X,106.0,Fireball,30.0,Archers,1.0,Ice Spirit,54.0,,,,3,False,False,0.0,0.0
06915,X,106.0,Fireball,30.0,Archers,1.0,Ice Spirit,54.0,,,,4,False,False,0.0,0.0
06930,X,106.0,Fireball,30.0,Archers,1.0,Ice Spirit,54.0,,,,4,False,False,0.0,0.0
06945,X,106.0,Fireball,30.0,Archers,1.0,Ice Spirit,54.0,,,,4,False,False,0.0,0.0
06960,X,106.0,Fireball,30.0,Archers,1.0,Ice Spirit,54.0,,,,5,False,False,0.0,0.0
06975,X,106.0,Fireball,30.0,Archers,1.0,Ice Spirit,54.0,,,,5,False,False,0.0,0.0
06990,X,106.0,Fireball,30.0,Archers,1.0,Ice Spirit,54.0,,,,5,False,False,0.0,0.0
07005,X,106.0,Fireball,30.0,Archers,1.0,Ice Spirit,54.0,,,,6,False,False,0.0,0.0
07020,X,106.0,Fireball,30.0,Archers,1.0,Ice Spirit,54.0,,,,6,False,False,0.0,0.0
07035,X,106.0,Fireball,30.0,Archers,1.0,Ice Spirit,54.0,,,,7,False,False,0.0,0.0
07050,X,106.0,Fireball,30.0,Archers,1.0,Ice Spirit,54.0,,,,7,False,False,0.0,0.0
07065,X,106.0,Fireball,30.0,Archers,1.0,Ice Spirit,54.0,,,,7,False,False,0.0,0.0
07080,X,106.0,Fireball,30.0,Archers,1.0,Ice Spirit,54.0,,,,8,False,False,0.0,0.0
07095,X,106.0,Fireball,30.0,Archers,1.0,Skeletons,94.0,Ice Spirit,54.0,4.0,7,True,True,1.0,1.0
07110,X,106.0,Fireball,30.0,Archers,1.0,Skeletons,94.0,,,,7,False,False,0.0,0.0
07125,X,106.0,Fireball,30.0,Archers,1.0,Skeletons,94.0,,,,8,False,False,0.0,0.0
07140,X,106.0,Fireball,30.0,Archers,1.0,Skeletons,94.0,,,,8,False,False,0.0,0.0
07155,X,106.0,Fireball,30.0,Archers,1.0,The Log,98.0,Skeletons,94.0,4.0,7,True,True,1.0,1.0
07170,X,106.0,Fireball,30.0,Archers,1.0,The Log,98.0,,,,8,False,False,0.0,0.0
07185,X,106.0,Fireball,30.0,Archers,1.0,The Log,98.0,,,,8,False,False,0.0,0.0
07200,X,106.0,Fireball,30.0,Archers,1.0,The Log,98.0,,,,8,False,False,0.0,0.0
07215,X,106.0,Fireball,30.0,Ice Golem,53.0,The Log,98.0,Archers,1.0,3.0,6,True,True,2.0,3.0
07230,X,106.0,Fireball,30.0,Ice Golem,53.0,The Log,98.0,,,,6,False,False,0.0,0.0
07245,Tesla,97.0,Fireball,30.0,Ice Golem,53.0,The Log,98.0,X,106.0,1.0,1,True,True,5.0,6.0
07260,Tesla,97.0,Fireball,30.0,Ice Golem,53.0,The Log,98.0,,,,1,False,False,0.0,0.0
07275,Tesla,97.0,Fireball,30.0,Ice Golem,53.0,The Log,98.0,,,,1,False,False,0.0,0.0
07290,Tesla,97.0,Fireball,30.0,Ice Golem,53.0,The Log,98.0,,,,2,False,False,0.0,0.0
07305,Tesla,97.0,Fireball,30.0,Ice Golem,53.0,The Log,98.0,,,,2,False,False,0.0,0.0
07320,Tesla,97.0,Fireball,30.0,Ice Golem,53.0,The Log,98.0,,,,2,False,False,0.0,0.0
07335,Tesla,97.0,Fireball,30.0,Ice Golem,53.0,The Log,98.0,,,,3,False,False,0.0,0.0
07350,Tesla,97.0,Fireball,30.0,Ice Golem,53.0,The Log,98.0,,,,3,False,False,0.0,0.0
07365,Tesla,97.0,Fireball,30.0,Ice Golem,53.0,The Log,98.0,,,,3,False,False,0.0,0.0
07380,Tesla,97.0,Fireball,30.0,Ice Golem,53.0,The Log,98.0,,,,4,False,False,0.0,0.0
07395,Tesla,97.0,Fireball,30.0,Ice Golem,53.0,The Log,98.0,,,,4,False,False,0.0,0.0
07410,Tesla,97.0,Fireball,30.0,Ice Golem,53.0,The Log,98.0,,,,5,False,False,0.0,0.0
07425,Tesla,97.0,Fireball,30.0,Ice Golem,53.0,The Log,98.0,,,,5,False,False,0.0,0.0
07440,Ice Spirit,54.0,Fireball,30.0,Ice Golem,53.0,The Log,98.0,Tesla,97.0,1.0,2,True,True,3.0,4.0
07455,Ice Spirit,54.0,Fireball,30.0,Ice Golem,53.0,The Log,98.0,,,,3,False,False,0.0,0.0
07470,Ice Spirit,54.0,Fireball,30.0,Ice Golem,53.0,The Log,98.0,,,,3,False,False,0.0,0.0
07485,Ice Spirit,54.0,Fireball,30.0,Ice Golem,53.0,The Log,98.0,,,,4,False,False,0.0,0.0
07500,Ice Spirit,54.0,Fireball,30.0,Ice Golem,53.0,The Log,98.0,,,,4,False,False,0.0,0.0
07515,Ice Spirit,54.0,Fireball,30.0,Ice Golem,53.0,The Log,98.0,,,,5,False,False,0.0,0.0
07530,Ice Spirit,54.0,Fireball,30.0,Ice Golem,53.0,The Log,98.0,,,,5,False,False,0.0,0.0
07545,Ice Spirit,54.0,Fireball,30.0,Ice Golem,53.0,The Log,98.0,,,,6,False,False,0.0,0.0
07560,Ice Spirit,54.0,Fireball,30.0,Ice Golem,53.0,The Log,98.0,,,,6,False,False,0.0,0.0
07575,Ice Spirit,54.0,Fireball,30.0,Ice Golem,53.0,The Log,98.0,,,,7,False,False,0.0,0.0
07590,Ice Spirit,54.0,Fireball,30.0,Ice Golem,53.0,The Log,98.0,,,,7,False,False,0.0,0.0
