frame,card1Name,card1Label,card2Name,card2Label,card3Name,card3Label,card4Name,card4Label,cardPlayedName,cardPlayedLabel,slotPlayed,elixir,predicted_cardPlayed,y_cardPlayed,y_elixirConsumed
00975,Prince,79.0,Balloon,4.0,Rage,81.0,Arrows,2.0,,,,2,,,
00990,Prince,79.0,Balloon,4.0,Rage,81.0,Arrows,2.0,,,,2,,,
01005,Prince,79.0,Balloon,4.0,Rage,81.0,Arrows,2.0,,,,2,,,
01020,Prince,79.0,Balloon,4.0,Rage,81.0,Arrows,2.0,,,,2,,,
01035,Prince,79.0,Balloon,4.0,Rage,81.0,Arrows,2.0,,,,2,,,
01050,Prince,79.0,Balloon,4.0,Rage,81.0,Arrows,2.0,,,,3,,,
01065,Prince,79.0,Balloon,4.0,Rage,81.0,Arrows,2.0,,,,3,,,
01080,Prince,79.0,Balloon,4.0,Rage,81.0,Arrows,2.0,,,,3,,,
01095,Prince,79.0,Balloon,4.0,Rage,81.0,Arrows,2.0,,,,3,,,
01110,Prince,79.0,Balloon,4.0,Rage,81.0,Arrows,2.0,,,,3,,,
01125,Prince,79.0,Balloon,4.0,Rage,81.0,Arrows,2.0,,,,4,,,
01140,Prince,79.0,Balloon,4.0,Rage,81.0,Arrows,2.0,,,,4,,,
01155,Prince,79.0,Balloon,4.0,Rage,81.0,Arrows,2.0,,,,4,,,
01170,Prince,79.0,Balloon,4.0,Rage,81.0,Arrows,2.0,,,,4,,,
01185,Prince,79.0,Balloon,4.0,Rage,81.0,Arrows,2.0,,,,4,,,
01200,Prince,79.0,Balloon,4.0,Rage,81.0,Arrows,2.0,,,,4,,,
01215,Prince,79.0,Balloon,4.0,Rage,81.0,Arrows,2.0,,,,5,,,
01230,Prince,79.0,Balloon,4.0,Rage,81.0,Arrows,2.0,,,,5,,,
01245,Prince,79.0,Balloon,4.0,Rage,81.0,Arrows,2.0,,,,5,,,
01260,Prince,79.0,Balloon,4.0,Rage,81.0,Arrows,2.0,,,,5,,,
01275,Prince,79.0,Balloon,4.0,Rage,81.0,Arrows,2.0,,,,5,,,
01290,Prince,79.0,Balloon,4.0,Rage,81.0,Arrows,2.0,,,,5,,,
01305,Prince,79.0,Balloon,4.0,Rage,81.0,Arrows,2.0,,,,6,,,
01320,Prince,79.0,Balloon,4.0,Rage,81.0,Arrows,2.0,,,,6,,,
01335,Prince,79.0,Balloon,4.0,Rage,81.0,Arrows,2.0,,,,6,,,
01350,Prince,79.0,Balloon,4.0,Rage,81.0,Arrows,2.0,,,,6,,,
01365,Prince,79.0,Balloon,4.0,Rage,81.0,Arrows,2.0,,,,6,,,
01380,Prince,79.0,Balloon,4.0,Rage,81.0,Arrows,2.0,,,,7,,,
01395,Prince,79.0,Balloon,4.0,Rage,81.0,Arrows,2.0,,,,7,,,
01410,Prince,79.0,Balloon,4.0,Rage,81.0,Arrows,2.0,,,,7,,,
01425,Prince,79.0,Balloon,4.0,Rage,81.0,Arrows,2.0,,,,7,,,
01440,Prince,79.0,Balloon,4.0,Rage,81.0,Arrows,2.0,,,,7,,,
01455,Prince,79.0,Balloon,4.0,Rage,81.0,Arrows,2.0,,,,7,,,
01470,Prince,79.0,Balloon,4.0,Rage,81.0,Arrows,2.0,,,,8,,,
01485,Prince,79.0,Balloon,4.0,Rage,81.0,Arrows,2.0,,,,8,,,
01500,Prince,79.0,Balloon,4.0,Rage,81.0,Arrows,2.0,,,,8,,,
01515,Prince,79.0,Balloon,4.0,Rage,81.0,Arrows,2.0,,,,8,,,
01530,Prince,79.0,Balloon,4.0,Rage,81.0,Arrows,2.0,,,,8,,,
01545,Prince,79.0,Balloon,4.0,Rage,81.0,Arrows,2.0,,,,9,,,
01560,Prince,79.0,Balloon,4.0,Rage,81.0,Arrows,2.0,,,,9,,,
01575,Prince,79.0,Balloon,4.0,Rage,81.0,Arrows,2.0,,,,9,,,
01590,Prince,79.0,Balloon,4.0,Rage,81.0,Arrows,2.0,,,,9,,,
01605,Prince,79.0,Balloon,4.0,Rage,81.0,Arrows,2.0,,,,9,,,
01620,Prince,79.0,Balloon,4.0,Rage,81.0,Arrows,2.0,,,,9,,,
01635,Prince,79.0,Balloon,4.0,Rage,81.0,Arrows,2.0,,,,10,,,
01650,Valkyrie,102.0,Balloon,4.0,Rage,81.0,Arrows,2.0,,,,5,,,
01665,Valkyrie,102.0,Balloon,4.0,Rage,81.0,Arrows,2.0,,,,5,,,
01680,Valkyrie,102.0,Balloon,4.0,Rage,81.0,Arrows,2.0,,,,5,,,
01695,Valkyrie,102.0,Balloon,4.0,Rage,81.0,Arrows,2.0,,,,5,,,
01710,Valkyrie,102.0,Balloon,4.0,Rage,81.0,Arrows,2.0,,,,5,,,
01725,Valkyrie,102.0,Balloon,4.0,Rage,81.0,Arrows,2.0,,,,6,,,
01740,Valkyrie,102.0,Balloon,4.0,Rage,81.0,Arrows,2.0,,,,6,,,
01755,Valkyrie,102.0,Balloon,4.0,Rage,81.0,Arrows,2.0,,,,6,,,
01770,Valkyrie,102.0,Balloon,4.0,Rage,81.0,Arrows,2.0,,,,6,,,
01785,Valkyrie,102.0,Balloon,4.0,Rage,81.0,Arrows,2.0,,,,6,,,
01800,Valkyrie,102.0,Balloon,4.0,Rage,81.0,Arrows,2.0,,,,6,,,
01815,Valkyrie,102.0,Balloon,4.0,Rage,81.0,Arrows,2.0,,,,7,,,
01830,Valkyrie,102.0,Balloon,4.0,Rage,81.0,Arrows,2.0,,,,7,,,
01845,Valkyrie,102.0,Balloon,4.0,Rage,81.0,Arrows,2.0,,,,7,,,
01860,Valkyrie,102.0,Balloon,4.0,Rage,81.0,Arrows,2.0,,,,7,,,
01875,Valkyrie,102.0,Balloon,4.0,Rage,81.0,Arrows,2.0,,,,7,,,
01890,Valkyrie,102.0,Balloon,4.0,Rage,81.0,Arrows,2.0,,,,7,,,
01905,Valkyrie,102.0,Balloon,4.0,Rage,81.0,Arrows,2.0,,,,8,,,
01920,Valkyrie,102.0,Balloon,4.0,Rage,81.0,Arrows,2.0,,,,8,,,
01935,Valkyrie,102.0,Balloon,4.0,Rage,81.0,Arrows,2.0,,,,8,,,
01950,Valkyrie,102.0,Balloon,4.0,Rage,81.0,Arrows,2.0,,,,8,,,
01965,Skeleton Army,90.0,Wizard,105.0,Rage,81.0,Arrows,2.0,,,,3,,,
01980,Valkyrie,102.0,Wizard,105.0,Rage,81.0,Arrows,2.0,,,,4,,,
01995,Valkyrie,102.0,Wizard,105.0,Rage,81.0,Arrows,2.0,,,,4,,,
02010,Valkyrie,102.0,Wizard,105.0,Minion Horde,68.0,Arrows,2.0,,,,2,,,
02025,Valkyrie,102.0,Wizard,105.0,Minion Horde,68.0,Arrows,2.0,,,,2,,,
02040,Valkyrie,102.0,Wizard,105.0,Minion Horde,68.0,Arrows,2.0,,,,2,,,
02055,Valkyrie,102.0,Wizard,105.0,Minion Horde,68.0,Arrows,2.0,,,,2,,,
02070,Valkyrie,102.0,Wizard,105.0,Minion Horde,68.0,Arrows,2.0,,,,3,,,
02085,Valkyrie,102.0,Wizard,105.0,Minion Horde,68.0,Arrows,2.0,,,,3,,,
02100,Valkyrie,102.0,Wizard,105.0,Minion Horde,68.0,Arrows,2.0,,,,3,,,
02115,Valkyrie,102.0,Wizard,105.0,Minion Horde,68.0,Arrows,2.0,,,,3,,,
02130,Valkyrie,102.0,Wizard,105.0,Minion Horde,68.0,Arrows,2.0,,,,3,,,
02145,Valkyrie,102.0,Wizard,105.0,Minion Horde,68.0,Arrows,2.0,,,,4,,,
02160,Valkyrie,102.0,Wizard,105.0,Minion Horde,68.0,Arrows,2.0,,,,4,,,
02175,Valkyrie,102.0,Wizard,105.0,Minion Horde,68.0,Arrows,2.0,,,,4,,,
02190,Valkyrie,102.0,Wizard,105.0,Minion Horde,68.0,Arrows,2.0,,,,4,,,
02205,Valkyrie,102.0,Wizard,105.0,Minion Horde,68.0,Arrows,2.0,,,,4,,,
02220,Valkyrie,102.0,Wizard,105.0,Minion Horde,68.0,Arrows,2.0,,,,4,,,
02235,Valkyrie,102.0,Wizard,105.0,Minion Horde,68.0,Arrows,2.0,,,,5,,,
02250,Valkyrie,102.0,Wizard,105.0,Minion Horde,68.0,Arrows,2.0,,,,5,,,
02265,Valkyrie,102.0,Wizard,105.0,Minion Horde,68.0,Arrows,2.0,,,,5,,,
02280,Valkyrie,102.0,Wizard,105.0,Minion Horde,68.0,Arrows,2.0,,,,5,,,
02295,Valkyrie,102.0,Wizard,105.0,Minion Horde,68.0,Arrows,2.0,,,,5,,,
02310,Valkyrie,102.0,Wizard,105.0,Minion Horde,68.0,Arrows,2.0,,,,5,,,
02325,Valkyrie,102.0,Wizard,105.0,Minion Horde,68.0,Arrows,2.0,,,,6,,,
02340,Valkyrie,102.0,Wizard,105.0,Minion Horde,68.0,Arrows,2.0,,,,6,,,
02355,Valkyrie,102.0,Wizard,105.0,Minion Horde,68.0,Arrows,2.0,,,,6,,,
02370,Valkyrie,102.0,Wizard,105.0,Minion Horde,68.0,Arrows,2.0,,,,6,,,
02385,Valkyrie,102.0,Wizard,105.0,Minion Horde,68.0,Arrows,2.0,,,,6,,,
02400,Valkyrie,102.0,Wizard,105.0,Minion Horde,68.0,Arrows,2.0,,,,7,,,
02415,Valkyrie,102.0,Wizard,105.0,Minion Horde,68.0,Arrows,2.0,,,,7,,,
02430,Valkyrie,102.0,Wizard,105.0,Minion Horde,68.0,Arrows,2.0,,,,7,,,
02445,Valkyrie,102.0,Wizard,105.0,Minion Horde,68.0,Arrows,2.0,,,,7,,,
02460,Valkyrie,102.0,Wizard,105.0,Minion Horde,68.0,Arrows,2.0,,,,7,,,
02475,Valkyrie,102.0,Wizard,105.0,Minion Horde,68.0,Arrows,2.0,,,,7,,,
02490,Valkyrie,102.0,Wizard,105.0,Minion Horde,68.0,Arrows,2.0,,,,8,,,
02505,Valkyrie,102.0,Wizard,105.0,Minion Horde,68.0,Arrows,2.0,,,,8,,,
02520,Valkyrie,102.0,Wizard,105.0,Minion Horde,68.0,Arrows,2.0,,,,8,,,
02535,Valkyrie,102.0,Wizard,105.0,Minion Horde,68.0,Arrows,2.0,,,,8,,,
02550,Valkyrie,102.0,Wizard,105.0,Minion Horde,68.0,Arrows,2.0,,,,8,,,
02565,Valkyrie,102.0,Wizard,105.0,Minion Horde,68.0,Arrows,2.0,,,,9,,,
02580,Valkyrie,102.0,Wizard,105.0,Minion Horde,68.0,Arrows,2.0,,,,9,,,
02595,Valkyrie,102.0,Wizard,105.0,Minion Horde,68.0,Arrows,2.0,,,,9,,,
02610,Valkyrie,102.0,Skeleton Army,90.0,Minion Horde,68.0,Arrows,2.0,,,,4,,,
02625,Valkyrie,102.0,Skeleton Army,90.0,Minion Horde,68.0,Arrows,2.0,,,,4,,,
02640,Valkyrie,102.0,Skeleton Army,90.0,Minion Horde,68.0,Arrows,2.0,,,,4,,,
02655,Valkyrie,102.0,Skeleton Army,90.0,Minion Horde,68.0,Arrows,2.0,,,,5,,,
02670,Valkyrie,102.0,Skeleton Army,90.0,Minion Horde,68.0,Arrows,2.0,,,,5,,,
02685,Valkyrie,102.0,Skeleton Army,90.0,Minion Horde,68.0,Arrows,2.0,,,,5,,,
02700,Valkyrie,102.0,Skeleton Army,90.0,Minion Horde,68.0,Arrows,2.0,,,,5,,,
02715,Valkyrie,102.0,Skeleton Army,90.0,Minion Horde,68.0,Arrows,2.0,,,,5,,,
02730,Valkyrie,102.0,Skeleton Army,90.0,Minion Horde,68.0,Arrows,2.0,,,,5,,,
02745,Valkyrie,102.0,Skeleton Army,90.0,Minion Horde,68.0,Arrows,2.0,,,,6,,,
02760,Valkyrie,102.0,Skeleton Army,90.0,Minion Horde,68.0,Arrows,2.0,,,,6,,,
02775,Valkyrie,102.0,Skeleton Army,90.0,Minion Horde,68.0,Arrows,2.0,,,,6,,,
02790,Valkyrie,102.0,Skeleton Army,90.0,Minion Horde,68.0,Arrows,2.0,,,,6,,,
02805,Valkyrie,102.0,Skeleton Army,90.0,Minion Horde,68.0,Arrows,2.0,,,,6,,,
02820,Valkyrie,102.0,Skeleton Army,90.0,Minion Horde,68.0,Arrows,2.0,,,,7,,,
02835,Valkyrie,102.0,Skeleton Army,90.0,Minion Horde,68.0,Arrows,2.0,,,,7,,,
02850,Valkyrie,102.0,Skeleton Army,90.0,Minion Horde,68.0,Arrows,2.0,,,,7,,,
02865,Valkyrie,102.0,Skeleton Army,90.0,Minion Horde,68.0,Arrows,2.0,,,,7,,,
02880,Valkyrie,102.0,Skeleton Army,90.0,Minion Horde,68.0,Arrows,2.0,,,,7,,,
02895,Valkyrie,102.0,Skeleton Army,90.0,Minion Horde,68.0,Arrows,2.0,,,,7,,,
02910,Valkyrie,102.0,Skeleton Army,90.0,Minion Horde,68.0,Arrows,2.0,,,,8,,,
02925,Valkyrie,102.0,Skeleton Army,90.0,Minion Horde,68.0,Arrows,2.0,,,,8,,,
02940,Valkyrie,102.0,Skeleton Army,90.0,Minion Horde,68.0,Arrows,2.0,,,,8,,,
02955,Prince,79.0,Skeleton Army,90.0,Hog Rider,51.0,Arrows,2.0,,,,4,,,
02970,Prince,79.0,Skeleton Army,90.0,Minion Horde,68.0,Arrows,2.0,,,,4,,,
02985,Prince,79.0,Skeleton Army,90.0,Minion Horde,68.0,Arrows,2.0,,,,5,,,
03000,Prince,79.0,Skeleton Army,90.0,Minion Horde,68.0,Arrows,2.0,,,,5,,,
03015,Prince,79.0,Skeleton Army,90.0,Minion Horde,68.0,Arrows,2.0,,,,5,,,
03030,Prince,79.0,Skeleton Army,90.0,Minion Horde,68.0,Arrows,2.0,,,,5,,,
03045,Prince,79.0,Skeleton Army,90.0,Minion Horde,68.0,Arrows,2.0,,,,5,,,
03060,Prince,79.0,Skeleton Army,90.0,Minion Horde,68.0,Arrows,2.0,,,,5,,,
03075,Prince,79.0,Skeleton Army,90.0,Minion Horde,68.0,Arrows,2.0,,,,6,,,
03090,Prince,79.0,Skeleton Army,90.0,Minion Horde,68.0,Arrows,2.0,,,,6,,,
03105,Prince,79.0,Skeleton Army,90.0,Minion Horde,68.0,Arrows,2.0,,,,6,,,
03120,Prince,79.0,Skeleton Army,90.0,Minion Horde,68.0,Arrows,2.0,,,,6,,,
03135,Prince,79.0,Skeleton Army,90.0,Minion Horde,68.0,Arrows,2.0,,,,6,,,
03150,Prince,79.0,Skeleton Army,90.0,Minion Horde,68.0,Arrows,2.0,,,,6,,,
03165,Prince,79.0,Skeleton Army,90.0,Minion Horde,68.0,Arrows,2.0,,,,7,,,
03180,Prince,79.0,Skeleton Army,90.0,Minion Horde,68.0,Arrows,2.0,,,,7,,,
03195,Prince,79.0,Skeleton Army,90.0,Minion Horde,68.0,Arrows,2.0,,,,7,,,
03210,Prince,79.0,Skeleton Army,90.0,Minion Horde,68.0,Arrows,2.0,,,,7,,,
03225,Prince,79.0,Skeleton Army,90.0,Minion Horde,68.0,Arrows,2.0,,,,7,,,
03240,Prince,79.0,Skeleton Army,90.0,Minion Horde,68.0,Arrows,2.0,,,,8,,,
03255,Prince,79.0,Skeleton Army,90.0,Minion Horde,68.0,Arrows,2.0,,,,8,,,
03270,Prince,79.0,Skeleton Army,90.0,Minion Horde,68.0,Arrows,2.0,,,,8,,,
03285,Prince,79.0,Skeleton Army,90.0,Minion Horde,68.0,Arrows,2.0,,,,8,,,
03300,Prince,79.0,Skeleton Army,90.0,Minion Horde,68.0,Arrows,2.0,,,,8,,,
03315,Prince,79.0,Skeleton Army,90.0,Minion Horde,68.0,Arrows,2.0,,,,8,,,
03330,Prince,79.0,Skeleton Army,90.0,Minion Horde,68.0,Arrows,2.0,,,,9,,,
03345,Prince,79.0,Skeleton Army,90.0,Minion Horde,68.0,Arrows,2.0,,,,9,,,
03360,Prince,79.0,Skeleton Army,90.0,Minion Horde,68.0,Arrows,2.0,,,,9,,,
03375,Prince,79.0,Skeleton Army,90.0,Minion Horde,68.0,Arrows,2.0,,,,9,,,
03390,Prince,79.0,Skeleton Army,90.0,Minion Horde,68.0,Arrows,2.0,,,,9,,,
03405,Prince,79.0,Skeleton Army,90.0,Minion Horde,68.0,Arrows,2.0,,,,10,,,
03420,Balloon,4.0,Skeleton Army,90.0,Minion Horde,68.0,Arrows,2.0,,,,5,,,
03435,Balloon,4.0,Skeleton Army,90.0,Minion Horde,68.0,Arrows,2.0,,,,5,,,
03450,Balloon,4.0,Skeleton Army,90.0,Minion Horde,68.0,Arrows,2.0,,,,5,,,
03465,Balloon,4.0,Skeleton Army,90.0,Minion Horde,68.0,Arrows,2.0,,,,5,,,
03480,Balloon,4.0,Skeleton Army,90.0,Minion Horde,68.0,Arrows,2.0,,,,5,,,
03495,Rage,81.0,Skeleton Army,90.0,Minion Horde,68.0,Arrows,2.0,,,,1,,,
03510,Rage,81.0,Skeleton Army,90.0,Minion Horde,68.0,Arrows,2.0,,,,1,,,
03525,Rage,81.0,Skeleton Army,90.0,Minion Horde,68.0,Arrows,2.0,,,,1,,,
03540,Rage,81.0,Skeleton Army,90.0,Minion Horde,68.0,Arrows,2.0,,,,1,,,
03555,Rage,81.0,Skeleton Army,90.0,Minion Horde,68.0,Arrows,2.0,,,,1,,,
03570,Rage,81.0,Skeleton Army,90.0,Minion Horde,68.0,Arrows,2.0,,,,1,,,
03585,Rage,81.0,Skeleton Army,90.0,Minion Horde,68.0,Arrows,2.0,,,,2,,,
03600,Rage,81.0,Skeleton Army,90.0,Minion Horde,68.0,Arrows,2.0,,,,2,,,
03615,Wizard,105.0,Skeleton Army,90.0,Minion Horde,68.0,Arrows,2.0,,,,0,,,
03630,Wizard,105.0,Skeleton Army,90.0,Minion Horde,68.0,Arrows,2.0,,,,0,,,
03645,Wizard,105.0,Skeleton Army,90.0,Minion Horde,68.0,Arrows,2.0,,,,0,,,
03660,Wizard,105.0,Skeleton Army,90.0,Minion Horde,68.0,Arrows,2.0,,,,1,,,
03675,Wizard,105.0,Skeleton Army,90.0,Minion Horde,68.0,Arrows,2.0,,,,1,,,
03690,Wizard,105.0,Skeleton Army,90.0,Minion Horde,68.0,Arrows,2.0,,,,1,,,
03705,Wizard,105.0,Skeleton Army,90.0,Minion Horde,68.0,Arrows,2.0,,,,1,,,
03720,Wizard,105.0,Skeleton Army,90.0,Minion Horde,68.0,Arrows,2.0,,,,1,,,
03735,Wizard,105.0,Skeleton Army,90.0,Minion Horde,68.0,Arrows,2.0,,,,1,,,
03750,Wizard,105.0,Skeleton Army,90.0,Minion Horde,68.0,Arrows,2.0,,,,2,,,
03765,Wizard,105.0,Skeleton Army,90.0,Minion Horde,68.0,Arrows,2.0,,,,2,,,
03780,Wizard,105.0,Skeleton Army,90.0,Minion Horde,68.0,Arrows,2.0,,,,2,,,
03795,Wizard,105.0,Skeleton Army,90.0,Minion Horde,68.0,Arrows,2.0,,,,3,,,
03810,Wizard,105.0,Skeleton Army,90.0,Minion Horde,68.0,Arrows,2.0,,,,3,,,
03825,Wizard,105.0,Skeleton Army,90.0,Minion Horde,68.0,Arrows,2.0,,,,3,,,
03840,Wizard,105.0,Skeleton Army,90.0,Minion Horde,68.0,Arrows,2.0,,,,4,,,
03855,Wizard,105.0,Skeleton Army,90.0,Minion Horde,68.0,Arrows,2.0,,,,4,,,
03870,Wizard,105.0,Skeleton Army,90.0,Minion Horde,68.0,Arrows,2.0,,,,5,,,
03885,Wizard,105.0,Skeleton Army,90.0,Minion Horde,68.0,Arrows,2.0,,,,5,,,
03900,Wizard,105.0,Skeleton Army,90.0,Minion Horde,68.0,Arrows,2.0,,,,5,,,
03915,Wizard,105.0,Skeleton Army,90.0,Minion Horde,68.0,Arrows,2.0,,,,6,,,
03930,Wizard,105.0,Skeleton Army,90.0,Minion Horde,68.0,Arrows,2.0,,,,6,,,
03945,Wizard,105.0,Skeleton Army,90.0,Minion Horde,68.0,Arrows,2.0,,,,6,,,
03960,Wizard,105.0,Skeleton Army,90.0,Minion Horde,68.0,Arrows,2.0,,,,7,,,
03975,Wizard,105.0,Skeleton Army,90.0,Minion Horde,68.0,Arrows,2.0,,,,7,,,
03990,Wizard,105.0,Skeleton Army,90.0,Minion Horde,68.0,Arrows,2.0,,,,7,,,
04005,Wizard,105.0,Skeleton Army,90.0,Minion Horde,68.0,Arrows,2.0,,,,8,,,
04020,Wizard,105.0,Skeleton Army,90.0,Minion Horde,68.0,Arrows,2.0,,,,8,,,
04035,Wizard,105.0,Skeleton Army,90.0,Minion Horde,68.0,Arrows,2.0,,,,8,,,
04050,Wizard,105.0,Skeleton Army,90.0,Minion Horde,68.0,Arrows,2.0,,,,9,,,
04065,Wizard,105.0,Skeleton Army,90.0,Minion Horde,68.0,Arrows,2.0,,,,9,,,
04080,Wizard,105.0,Valkyrie,102.0,Minion Horde,68.0,Arrows,2.0,,,,7,,,
04095,Wizard,105.0,Valkyrie,102.0,Minion Horde,68.0,Arrows,2.0,,,,7,,,
04110,Wizard,105.0,Valkyrie,102.0,Minion Horde,68.0,Arrows,2.0,,,,7,,,
04125,Wizard,105.0,Valkyrie,102.0,Minion Horde,68.0,Arrows,2.0,,,,6,,,
04140,Wizard,105.0,Valkyrie,102.0,Minion Horde,68.0,Arrows,2.0,,,,8,,,
04155,Wizard,105.0,Valkyrie,102.0,Minion Horde,68.0,Arrows,2.0,,,,8,,,
04170,Wizard,105.0,Valkyrie,102.0,Minion Horde,68.0,Arrows,2.0,,,,9,,,
04185,Wizard,105.0,Valkyrie,102.0,Minion Horde,68.0,Arrows,2.0,,,,9,,,
04200,Wizard,105.0,Prince,79.0,Minion Horde,68.0,Arrows,2.0,,,,5,,,
04215,Wizard,105.0,Prince,79.0,Minion Horde,68.0,Arrows,2.0,,,,6,,,
04230,Wizard,105.0,Prince,79.0,Minion Horde,68.0,Arrows,2.0,,,,6,,,
04245,Wizard,105.0,Prince,79.0,Minion Horde,68.0,Arrows,2.0,,,,6,,,
04260,Wizard,105.0,Prince,79.0,Minion Horde,68.0,Arrows,2.0,,,,7,,,
04275,Wizard,105.0,Prince,79.0,Minion Horde,68.0,Arrows,2.0,,,,7,,,
04290,Wizard,105.0,Prince,79.0,Minion Horde,68.0,Arrows,2.0,,,,7,,,
04305,Wizard,105.0,Prince,79.0,Minion Horde,68.0,Arrows,2.0,,,,8,,,
04320,Wizard,105.0,Prince,79.0,Minion Horde,68.0,Arrows,2.0,,,,8,,,
04335,Wizard,105.0,Prince,79.0,Minion Horde,68.0,Arrows,2.0,,,,9,,,
04350,Wizard,105.0,Prince,79.0,Minion Horde,68.0,Arrows,2.0,,,,9,,,
04365,Wizard,105.0,Balloon,4.0,Minion Horde,68.0,Arrows,2.0,,,,4,,,
04380,Wizard,105.0,Balloon,4.0,Minion Horde,68.0,Arrows,2.0,,,,5,,,
04395,Wizard,105.0,Balloon,4.0,Minion Horde,68.0,Arrows,2.0,,,,5,,,
