frame,card1Name,card1Label,card2Name,card2Label,card3Name,card3Label,card4Name,card4Label,cardPlayedName,cardPlayedLabel,slotPlayed,elixir,predicted_cardPlayed,y_cardPlayed,y_elixirConsumed,0,predicted_elixirConsumed
04275,Knight,58.0,Rocket,84.0,Skeletons,94.0,Ice Wizard,55.0,,,,6,False,False,,,
04290,Knight,58.0,Rocket,84.0,Skeletons,94.0,Ice Wizard,55.0,,,,6,False,False,,,
04305,Knight,58.0,Rocket,84.0,Skeletons,94.0,Ice Wizard,55.0,,,,6,False,False,,,
04320,Knight,58.0,Rocket,84.0,Skeletons,94.0,Ice Wizard,55.0,,,,7,False,False,,,
04335,Knight,58.0,Rocket,84.0,Skeletons,94.0,Ice Wizard,55.0,,,,7,False,False,,,
04350,Knight,58.0,Rocket,84.0,Skeletons,94.0,Ice Wizard,55.0,,,,7,False,False,,,
04365,Knight,58.0,Rocket,84.0,Skeletons,94.0,Ice Wizard,55.0,,,,8,False,False,,,
04380,Knight,58.0,Rocket,84.0,Skeletons,94.0,Ice Wizard,55.0,,,,8,False,False,,,
04395,Knight,58.0,Rocket,84.0,Skeletons,94.0,Ice Wizard,55.0,,,,8,False,False,,,
04410,Knight,58.0,Rocket,84.0,Skeletons,94.0,Ice Wizard,55.0,,,,9,False,False,,,
04425,Knight,58.0,Rocket,84.0,Skeletons,94.0,Ice Wizard,55.0,,,,9,False,False,,,
04440,Knight,58.0,Rocket,84.0,Skeletons,94.0,Ice Wizard,55.0,,,,10,False,False,,,
04455,Knight,58.0,Rocket,84.0,Skeletons,94.0,Ice Wizard,55.0,,,,10,False,False,,,
04470,Knight,58.0,Rocket,84.0,Skeletons,94.0,X,106.0,Ice Wizard,55.0,4.0,7,True,True,,Ice Wizard,3.0
04485,Knight,58.0,Rocket,84.0,Skeletons,94.0,X,106.0,,,,7,False,False,,,
04500,Knight,58.0,Rocket,84.0,Skeletons,94.0,X,106.0,,,,8,False,False,,,
04515,Knight,58.0,Rocket,84.0,Skeletons,94.0,X,106.0,,,,8,False,False,,,
04530,Knight,58.0,Rocket,84.0,Skeletons,94.0,X,106.0,,,,8,False,False,,,
04545,Knight,58.0,Rocket,84.0,Skeletons,94.0,X,106.0,,,,9,False,False,,,
04560,Knight,58.0,Rocket,84.0,Skeletons,94.0,X,106.0,,,,9,False,False,,,
04575,Knight,58.0,Rocket,84.0,Tesla,97.0,X,106.0,Skeletons,94.0,3.0,8,True,True,,Skeletons,1.0
04590,Knight,58.0,Rocket,84.0,Tesla,97.0,X,106.0,,,,9,False,False,,,
04605,Knight,58.0,Rocket,84.0,Tesla,97.0,X,106.0,,,,9,False,False,,,
04620,Knight,58.0,Rocket,84.0,Tesla,97.0,X,106.0,,,,9,False,False,,,
04635,Knight,58.0,Rocket,84.0,Tesla,97.0,X,106.0,,,,10,False,False,,,
04650,Knight,58.0,Rocket,84.0,Tesla,97.0,X,106.0,,,,10,False,False,,,
04665,Knight,58.0,Rocket,84.0,Tesla,97.0,The Log,98.0,X,106.0,4.0,4,True,True,,X,6.0
04680,Knight,58.0,Rocket,84.0,Tesla,97.0,The Log,98.0,,,,4,False,False,,,
04695,Knight,58.0,Rocket,84.0,Tesla,97.0,The Log,98.0,,,,4,False,False,,,
04710,Knight,58.0,Rocket,84.0,Tesla,97.0,The Log,98.0,,,,5,False,False,,,
04725,Knight,58.0,Rocket,84.0,Tesla,97.0,The Log,98.0,,,,5,False,False,,,
04740,Knight,58.0,Rocket,84.0,Tesla,97.0,The Log,98.0,,,,5,False,False,,,
04755,Knight,58.0,Rocket,84.0,Tornado,101.0,The Log,98.0,Tesla,97.0,3.0,2,True,True,,Tesla,4.0
04770,Knight,58.0,Rocket,84.0,Tornado,101.0,The Log,98.0,,,,2,False,False,,,
04785,Knight,58.0,Rocket,84.0,Tornado,101.0,The Log,98.0,,,,2,False,False,,,
04800,Knight,58.0,Rocket,84.0,Tornado,101.0,The Log,98.0,,,,3,False,False,,,
04815,Knight,58.0,Rocket,84.0,Tornado,101.0,The Log,98.0,,,,3,False,False,,,
04830,Knight,58.0,Rocket,84.0,Tornado,101.0,The Log,98.0,,,,4,False,False,,,
04845,Ice Wizard,55.0,Rocket,84.0,Tornado,101.0,The Log,98.0,Knight,58.0,1.0,1,True,True,,Knight,3.0
04860,Ice Wizard,55.0,Rocket,84.0,Tornado,101.0,The Log,98.0,,,,1,False,False,,,
04875,Ice Wizard,55.0,Rocket,84.0,Tornado,101.0,The Log,98.0,,,,2,False,False,,,
04890,Ice Wizard,55.0,Rocket,84.0,Tornado,101.0,The Log,98.0,,,,2,False,False,,,
04905,Ice Wizard,55.0,Rocket,84.0,Tornado,101.0,The Log,98.0,,,,2,False,False,,,
04920,Ice Wizard,55.0,Rocket,84.0,Tornado,101.0,The Log,98.0,,,,3,False,False,,,
04935,Ice Wizard,55.0,Rocket,84.0,Tornado,101.0,The Log,98.0,,,,3,False,False,,,
04950,Ice Wizard,55.0,Rocket,84.0,Tornado,101.0,The Log,98.0,,,,3,False,False,,,
04965,Ice Wizard,55.0,Rocket,84.0,Tornado,101.0,The Log,98.0,,,,4,False,False,,,
04980,Ice Wizard,55.0,Rocket,84.0,Tornado,101.0,The Log,98.0,,,,4,False,False,,,
04995,Ice Wizard,55.0,Rocket,84.0,Tornado,101.0,The Log,98.0,,,,4,False,False,,,
05010,Ice Wizard,55.0,Rocket,84.0,Tornado,101.0,The Log,98.0,,,,5,False,False,,,
05025,Ice Wizard,55.0,Rocket,84.0,Tornado,101.0,The Log,98.0,,,,5,False,False,,,
05040,Ice Wizard,55.0,Rocket,84.0,Tornado,101.0,The Log,98.0,,,,5,False,False,,,
05055,Ice Wizard,55.0,Rocket,84.0,Tornado,101.0,The Log,98.0,,,,6,False,False,,,
05070,Ice Wizard,55.0,Rocket,84.0,Tornado,101.0,Skeletons,94.0,The Log,98.0,4.0,4,True,True,,The Log,2.0
05085,X,106.0,Rocket,84.0,Tornado,101.0,Skeletons,94.0,Ice Wizard,55.0,1.0,2,True,True,,Ice Wizard,3.0
05100,X,106.0,Rocket,84.0,Tornado,101.0,Skeletons,94.0,,,,2,False,False,,,
05115,X,106.0,Rocket,84.0,Tornado,101.0,Skeletons,94.0,,,,2,False,False,,,
05130,X,106.0,Rocket,84.0,Tornado,101.0,Tesla,97.0,Skeletons,94.0,4.0,2,True,False,,Skeletons,1.0
05145,X,106.0,Rocket,84.0,Tornado,101.0,Tesla,97.0,,,,2,False,False,,,
05160,X,106.0,Rocket,84.0,Tornado,101.0,Tesla,97.0,,,,2,False,False,,,
05175,X,106.0,Rocket,84.0,Tornado,101.0,Tesla,97.0,,,,3,False,False,,,
05190,X,106.0,Rocket,84.0,Tornado,101.0,Tesla,97.0,,,,3,False,False,,,
05205,X,106.0,Rocket,84.0,Tornado,101.0,Tesla,97.0,,,,3,False,False,,,
05220,X,106.0,Rocket,84.0,Tornado,101.0,Tesla,97.0,,,,4,False,False,,,
05235,X,106.0,Rocket,84.0,Tornado,101.0,Tesla,97.0,,,,4,False,False,,,
05250,X,106.0,Rocket,84.0,Tornado,101.0,Tesla,97.0,,,,5,False,False,,,
05265,X,106.0,Rocket,84.0,Tornado,101.0,Tesla,97.0,,,,5,False,False,,,
05280,X,106.0,Rocket,84.0,Tornado,101.0,Tesla,97.0,,,,5,False,False,,,
05295,X,106.0,Rocket,84.0,Tornado,101.0,Tesla,97.0,,,,6,False,False,,,
05310,X,106.0,Rocket,84.0,Tornado,101.0,Tesla,97.0,,,,6,False,False,,,
05325,X,106.0,Rocket,84.0,Tornado,101.0,Knight,58.0,Tesla,97.0,4.0,2,True,True,,Tesla,4.0
05340,X,106.0,Rocket,84.0,Tornado,101.0,Knight,58.0,,,,3,False,False,,,
05355,X,106.0,Rocket,84.0,Tornado,101.0,Knight,58.0,,,,3,False,False,,,
05370,X,106.0,Rocket,84.0,Tornado,101.0,Knight,58.0,,,,3,False,False,,,
05385,X,106.0,Rocket,84.0,Tornado,101.0,Knight,58.0,,,,4,False,False,,,
05400,X,106.0,Rocket,84.0,Tornado,101.0,Knight,58.0,,,,4,False,False,,,
05415,X,106.0,Rocket,84.0,Tornado,101.0,Knight,58.0,,,,4,False,False,,,
05430,X,106.0,Rocket,84.0,Tornado,101.0,Knight,58.0,,,,5,False,False,,,
05445,X,106.0,Rocket,84.0,Tornado,101.0,Knight,58.0,,,,5,False,False,,,
05460,X,106.0,Rocket,84.0,Tornado,101.0,Knight,58.0,,,,6,False,False,,,
05475,X,106.0,Rocket,84.0,Tornado,101.0,Knight,58.0,,,,6,False,False,,,
05490,X,106.0,Rocket,84.0,Tornado,101.0,Knight,58.0,,,,6,False,False,,,
05505,X,106.0,Rocket,84.0,Tornado,101.0,Knight,58.0,,,,2,False,True,,,
05520,X,106.0,Rocket,84.0,Tornado,101.0,Knight,58.0,,,,3,False,False,,,
05535,X,106.0,Rocket,84.0,Tornado,101.0,Knight,58.0,,,,3,False,False,,,
05550,X,106.0,Rocket,84.0,Tornado,101.0,Knight,58.0,,,,3,False,False,,,
05565,X,106.0,Rocket,84.0,Tornado,101.0,Knight,58.0,,,,3,False,False,,,
05580,X,106.0,Rocket,84.0,Tornado,101.0,Knight,58.0,,,,3,False,False,,,
05595,X,106.0,Rocket,84.0,Tornado,101.0,Knight,58.0,,,,3,False,False,,,
05610,X,106.0,Rocket,84.0,Tornado,101.0,Knight,58.0,,,,3,False,False,,,
05625,X,106.0,Rocket,84.0,Tornado,101.0,Knight,58.0,,,,3,False,False,,,
05640,X,106.0,Rocket,84.0,Tornado,101.0,Knight,58.0,,,,3,False,False,,,
05655,X,106.0,Rocket,84.0,Tornado,101.0,Knight,58.0,,,,3,False,False,,,
05670,The Log,98.0,Rocket,84.0,Tornado,101.0,Knight,58.0,X,106.0,1.0,4,True,False,,X,6.0
05685,The Log,98.0,Rocket,84.0,Tornado,101.0,Knight,58.0,,,,4,False,False,,,
05700,The Log,98.0,Rocket,84.0,Tornado,101.0,Knight,58.0,,,,5,False,False,,,
05715,The Log,98.0,Rocket,84.0,Tornado,101.0,Knight,58.0,,,,5,False,False,,,
05730,The Log,98.0,Rocket,84.0,Tornado,101.0,Knight,58.0,,,,5,False,False,,,
05745,The Log,98.0,Rocket,84.0,Tornado,101.0,Knight,58.0,,,,6,False,False,,,
05760,The Log,98.0,Rocket,84.0,Tornado,101.0,Knight,58.0,,,,6,False,False,,,
05775,The Log,98.0,Rocket,84.0,Tornado,101.0,Knight,58.0,,,,6,False,False,,,
05790,The Log,98.0,Rocket,84.0,Tornado,101.0,Knight,58.0,,,,7,False,False,,,
05805,The Log,98.0,Rocket,84.0,Tornado,101.0,Knight,58.0,,,,7,False,False,,,
05820,The Log,98.0,Rocket,84.0,Tornado,101.0,Knight,58.0,,,,7,False,False,,,
05835,The Log,98.0,Rocket,84.0,Tornado,101.0,Knight,58.0,,,,8,False,False,,,
05850,The Log,98.0,Rocket,84.0,Tornado,101.0,Knight,58.0,,,,8,False,False,,,
05865,The Log,98.0,Rocket,84.0,Tornado,101.0,Knight,58.0,,,,8,False,False,,,
05880,The Log,98.0,Rocket,84.0,Tornado,101.0,Knight,58.0,,,,9,False,False,,,
05895,The Log,98.0,Rocket,84.0,Tornado,101.0,Knight,58.0,,,,9,False,False,,,
05910,The Log,98.0,Rocket,84.0,Tornado,101.0,Knight,58.0,,,,9,False,False,,,
05925,The Log,98.0,Rocket,84.0,Tornado,101.0,Knight,58.0,,,,10,False,False,,,
05940,The Log,98.0,Rocket,84.0,Tornado,101.0,Knight,58.0,,,,10,False,False,,,
05955,The Log,98.0,Rocket,84.0,Tornado,101.0,Knight,58.0,,,,10,False,False,,,
05970,The Log,98.0,Rocket,84.0,Tornado,101.0,Knight,58.0,,,,10,False,False,,,
05985,The Log,98.0,Rocket,84.0,Tornado,101.0,Ice Wizard,55.0,Knight,58.0,4.0,7,True,True,,Knight,3.0
06000,The Log,98.0,Rocket,84.0,Tornado,101.0,Ice Wizard,55.0,,,,7,False,False,,,
06015,The Log,98.0,Rocket,84.0,Tornado,101.0,Ice Wizard,55.0,,,,8,False,False,,,
06030,The Log,98.0,Rocket,84.0,Tornado,101.0,Ice Wizard,55.0,,,,8,False,False,,,
06045,The Log,98.0,Rocket,84.0,Tornado,101.0,Skeletons,94.0,Ice Wizard,55.0,4.0,5,True,True,,Ice Wizard,3.0
06060,The Log,98.0,Rocket,84.0,Tornado,101.0,Skeletons,94.0,,,,6,False,False,,,
06075,The Log,98.0,Rocket,84.0,Tornado,101.0,Skeletons,94.0,,,,6,False,False,,,
06090,The Log,98.0,Rocket,84.0,Tornado,101.0,Skeletons,94.0,,,,6,False,False,,,
06105,The Log,98.0,Rocket,84.0,Tornado,101.0,Skeletons,94.0,,,,7,False,False,,,
06120,The Log,98.0,Rocket,84.0,Tornado,101.0,Skeletons,94.0,,,,7,False,False,,,
06135,The Log,98.0,Rocket,84.0,Tornado,101.0,Skeletons,94.0,,,,7,False,False,,,
06150,The Log,98.0,Rocket,84.0,Tornado,101.0,Tesla,97.0,Skeletons,94.0,4.0,7,True,False,,Skeletons,1.0
06165,The Log,98.0,Rocket,84.0,Tornado,101.0,Tesla,97.0,,,,7,False,False,,,
06180,The Log,98.0,Rocket,84.0,Tornado,101.0,Tesla,97.0,,,,7,False,False,,,
06195,The Log,98.0,Rocket,84.0,Tornado,101.0,Tesla,97.0,,,,8,False,False,,,
06210,The Log,98.0,Rocket,84.0,Tornado,101.0,X,106.0,Tesla,97.0,4.0,4,True,True,,Tesla,4.0
06225,The Log,98.0,Rocket,84.0,Tornado,101.0,X,106.0,,,,5,False,False,,,
06240,The Log,98.0,Rocket,84.0,Tornado,101.0,X,106.0,,,,5,False,False,,,
06255,The Log,98.0,Rocket,84.0,Tornado,101.0,X,106.0,,,,5,False,False,,,
06270,The Log,98.0,Rocket,84.0,Tornado,101.0,X,106.0,,,,6,False,False,,,
06285,The Log,98.0,Rocket,84.0,Tornado,101.0,X,106.0,,,,6,False,False,,,
06300,The Log,98.0,Rocket,84.0,Tornado,101.0,X,106.0,,,,6,False,False,,,
06315,The Log,98.0,Rocket,84.0,Tornado,101.0,X,106.0,,,,7,False,False,,,
06330,The Log,98.0,Rocket,84.0,Tornado,101.0,X,106.0,,,,7,False,False,,,
06345,The Log,98.0,Rocket,84.0,Tornado,101.0,X,106.0,,,,7,False,False,,,
06360,The Log,98.0,Rocket,84.0,Tornado,101.0,X,106.0,,,,8,False,False,,,
06375,The Log,98.0,Rocket,84.0,Tornado,101.0,X,106.0,,,,8,False,False,,,
06390,The Log,98.0,Rocket,84.0,Tornado,101.0,X,106.0,,,,8,False,False,,,
06405,The Log,98.0,Rocket,84.0,Tornado,101.0,X,106.0,,,,9,False,False,,,
06420,The Log,98.0,Rocket,84.0,Tornado,101.0,X,106.0,,,,9,False,False,,,
06435,The Log,98.0,Knight,58.0,Tornado,101.0,X,106.0,Rocket,84.0,2.0,4,True,True,,Rocket,6.0
06450,The Log,98.0,Knight,58.0,Tornado,101.0,X,106.0,,,,4,False,False,,,
06465,The Log,98.0,Knight,58.0,Tornado,101.0,X,106.0,,,,4,False,False,,,
06480,The Log,98.0,Knight,58.0,Tornado,101.0,X,106.0,,,,5,False,False,,,
06495,The Log,98.0,Knight,58.0,Tornado,101.0,X,106.0,,,,5,False,False,,,
06510,The Log,98.0,Knight,58.0,Tornado,101.0,X,106.0,,,,5,False,False,,,
06525,The Log,98.0,Knight,58.0,Tornado,101.0,X,106.0,,,,6,False,False,,,
06540,The Log,98.0,Knight,58.0,Tornado,101.0,X,106.0,,,,6,False,False,,,
06555,The Log,98.0,Knight,58.0,Tornado,101.0,X,106.0,,,,6,False,False,,,
06570,The Log,98.0,Knight,58.0,Tornado,101.0,Ice Wizard,55.0,X,106.0,4.0,1,True,True,,X,6.0
06585,The Log,98.0,Knight,58.0,Tornado,101.0,Ice Wizard,55.0,,,,1,False,False,,,
06600,The Log,98.0,Knight,58.0,Tornado,101.0,Ice Wizard,55.0,,,,1,False,False,,,
06615,The Log,98.0,Knight,58.0,Tornado,101.0,Ice Wizard,55.0,,,,2,False,False,,,
06630,The Log,98.0,Knight,58.0,Tornado,101.0,Ice Wizard,55.0,,,,2,False,False,,,
06645,Skeletons,94.0,Knight,58.0,Tornado,101.0,Ice Wizard,55.0,The Log,98.0,1.0,2,True,False,,The Log,2.0
06660,Skeletons,94.0,Knight,58.0,Tornado,101.0,Ice Wizard,55.0,,,,1,False,True,,,
06675,Skeletons,94.0,Knight,58.0,Tornado,101.0,Ice Wizard,55.0,,,,1,False,False,,,
06690,Skeletons,94.0,Knight,58.0,Tornado,101.0,Ice Wizard,55.0,,,,2,False,False,,,
06705,Skeletons,94.0,Knight,58.0,Tornado,101.0,Ice Wizard,55.0,,,,2,False,False,,,
06720,Skeletons,94.0,Knight,58.0,Tornado,101.0,Ice Wizard,55.0,,,,2,False,False,,,
06735,Skeletons,94.0,Knight,58.0,Tornado,101.0,Ice Wizard,55.0,,,,3,False,False,,,
06750,Skeletons,94.0,Knight,58.0,Tornado,101.0,Ice Wizard,55.0,,,,3,False,False,,,
06765,Skeletons,94.0,Knight,58.0,Tornado,101.0,Ice Wizard,55.0,,,,3,False,False,,,
06780,Skeletons,94.0,Knight,58.0,Tornado,101.0,Ice Wizard,55.0,,,,4,False,False,,,
06795,Skeletons,94.0,Knight,58.0,Tornado,101.0,Ice Wizard,55.0,,,,4,False,False,,,
06810,Tesla,97.0,Knight,58.0,Tornado,101.0,Ice Wizard,55.0,Skeletons,94.0,1.0,3,True,True,,Skeletons,1.0
06825,Tesla,97.0,Knight,58.0,Tornado,101.0,Ice Wizard,55.0,,,,4,False,False,,,
06840,Tesla,97.0,Knight,58.0,Tornado,101.0,Ice Wizard,55.0,,,,4,False,False,,,
06855,Tesla,97.0,Knight,58.0,Tornado,101.0,Ice Wizard,55.0,,,,4,False,False,,,
06870,Tesla,97.0,Knight,58.0,Tornado,101.0,Ice Wizard,55.0,,,,5,False,False,,,
06885,Tesla,97.0,Knight,58.0,Tornado,101.0,Ice Wizard,55.0,,,,5,False,False,,,
06900,Tesla,97.0,Knight,58.0,Tornado,101.0,Ice Wizard,55.0,,,,6,False,False,,,
06915,Tesla,97.0,Knight,58.0,Tornado,101.0,Ice Wizard,55.0,,,,6,False,False,,,
06930,Tesla,97.0,Knight,58.0,Tornado,101.0,Ice Wizard,55.0,,,,6,False,False,,,
06945,Tesla,97.0,Knight,58.0,Tornado,101.0,Ice Wizard,55.0,,,,7,False,False,,,
06960,Tesla,97.0,Knight,58.0,Tornado,101.0,Ice Wizard,55.0,,,,7,False,False,,,
06975,Tesla,97.0,Knight,58.0,Tornado,101.0,Ice Wizard,55.0,,,,7,False,False,,,
06990,Tesla,97.0,Knight,58.0,Tornado,101.0,Ice Wizard,55.0,,,,7,False,False,,,
07005,Rocket,84.0,Knight,58.0,Tornado,101.0,Ice Wizard,55.0,Tesla,97.0,1.0,4,True,True,,Tesla,4.0
07020,Rocket,84.0,Knight,58.0,Tornado,101.0,Ice Wizard,55.0,,,,4,False,False,,,
07035,Rocket,84.0,Knight,58.0,Tornado,101.0,Ice Wizard,55.0,,,,5,False,False,,,
07050,Rocket,84.0,Knight,58.0,Tornado,101.0,Ice Wizard,55.0,,,,5,False,False,,,
07065,Rocket,84.0,Knight,58.0,Tornado,101.0,Ice Wizard,55.0,,,,6,False,False,,,
07080,Rocket,84.0,Knight,58.0,Tornado,101.0,Ice Wizard,55.0,,,,6,False,False,,,
07095,Rocket,84.0,Knight,58.0,Tornado,101.0,Ice Wizard,55.0,,,,6,False,False,,,
07110,Rocket,84.0,Knight,58.0,Tornado,101.0,Ice Wizard,55.0,,,,7,False,False,,,
07125,Rocket,84.0,Knight,58.0,Tornado,101.0,Ice Wizard,55.0,,,,7,False,False,,,
07140,Rocket,84.0,Knight,58.0,Tornado,101.0,Ice Wizard,55.0,,,,7,False,False,,,
07155,Rocket,84.0,Knight,58.0,Tornado,101.0,Ice Wizard,55.0,,,,8,False,False,,,
07170,Rocket,84.0,Knight,58.0,Tornado,101.0,Ice Wizard,55.0,,,,8,False,False,,,
07185,Rocket,84.0,Knight,58.0,Tornado,101.0,Ice Wizard,55.0,,,,8,False,False,,,
07200,Rocket,84.0,Knight,58.0,Tornado,101.0,Ice Wizard,55.0,,,,9,False,False,,,
07215,Rocket,84.0,Knight,58.0,Tornado,101.0,Ice Wizard,55.0,,,,9,False,False,,,
07230,Rocket,84.0,Knight,58.0,Tornado,101.0,Ice Wizard,55.0,,,,9,False,False,,,
07245,Rocket,84.0,Knight,58.0,Tornado,101.0,Ice Wizard,55.0,,,,10,False,False,,,
07260,Rocket,84.0,Knight,58.0,Tornado,101.0,X,106.0,Ice Wizard,55.0,4.0,7,True,True,,Ice Wizard,3.0
07275,Rocket,84.0,Knight,58.0,Tornado,101.0,X,106.0,,,,7,False,False,,,
07290,Rocket,84.0,Knight,58.0,Tornado,101.0,X,106.0,,,,7,False,False,,,
07305,Rocket,84.0,Knight,58.0,Tornado,101.0,X,106.0,,,,8,False,False,,,
07320,Rocket,84.0,Knight,58.0,Tornado,101.0,X,106.0,,,,8,False,False,,,
07335,Rocket,84.0,Knight,58.0,Tornado,101.0,X,106.0,,,,8,False,False,,,
07350,Rocket,84.0,Knight,58.0,Tornado,101.0,X,106.0,,,,9,False,False,,,
07365,Rocket,84.0,Knight,58.0,Tornado,101.0,X,106.0,,,,9,False,False,,,
07380,Rocket,84.0,Knight,58.0,Tornado,101.0,X,106.0,,,,9,False,False,,,
07395,Rocket,84.0,Knight,58.0,Tornado,101.0,X,106.0,,,,10,False,False,,,
07410,Rocket,84.0,The Log,98.0,Tornado,101.0,X,106.0,Knight,58.0,2.0,7,True,True,,Knight,3.0
07425,Rocket,84.0,The Log,98.0,Tornado,101.0,X,106.0,,,,7,False,False,,,
07440,Rocket,84.0,The Log,98.0,Tornado,101.0,X,106.0,,,,8,False,False,,,
07455,Rocket,84.0,The Log,98.0,Tornado,101.0,X,106.0,,,,8,False,False,,,
07470,Rocket,84.0,The Log,98.0,Tornado,101.0,X,106.0,,,,9,False,False,,,
07485,Rocket,84.0,The Log,98.0,Tornado,101.0,X,106.0,,,,9,False,False,,,
07500,Rocket,84.0,The Log,98.0,Tornado,101.0,Skeletons,94.0,X,106.0,4.0,4,True,True,,X,6.0
07515,Rocket,84.0,The Log,98.0,Tornado,101.0,Skeletons,94.0,,,,4,False,False,,,
07530,Rocket,84.0,The Log,98.0,Tornado,101.0,Skeletons,94.0,,,,5,False,False,,,
07545,Rocket,84.0,The Log,98.0,Tornado,101.0,Skeletons,94.0,,,,5,False,False,,,
07560,Rocket,84.0,Tesla,97.0,Tornado,101.0,Skeletons,94.0,The Log,98.0,2.0,4,True,True,,The Log,2.0
07575,Rocket,84.0,Tesla,97.0,Tornado,101.0,Skeletons,94.0,,,,4,False,False,,,
07590,Rocket,84.0,Tesla,97.0,Tornado,101.0,Skeletons,94.0,,,,5,False,False,,,
07605,Rocket,84.0,Tesla,97.0,Tornado,101.0,Skeletons,94.0,,,,5,False,False,,,
07620,Rocket,84.0,Ice Wizard,55.0,Tornado,101.0,Skeletons,94.0,Tesla,97.0,2.0,2,True,True,,Tesla,4.0
07635,Rocket,84.0,Ice Wizard,55.0,Tornado,101.0,Skeletons,94.0,,,,2,False,False,,,
07650,Rocket,84.0,Ice Wizard,55.0,Tornado,101.0,Skeletons,94.0,,,,3,False,False,,,
07665,Rocket,84.0,Ice Wizard,55.0,Tornado,101.0,Skeletons,94.0,,,,4,False,False,,,
07680,Rocket,84.0,Ice Wizard,55.0,Tornado,101.0,Skeletons,94.0,,,,4,False,False,,,
07695,Rocket,84.0,Ice Wizard,55.0,Tornado,101.0,Skeletons,94.0,,,,5,False,False,,,
07710,Rocket,84.0,Ice Wizard,55.0,Tornado,101.0,Skeletons,94.0,,,,5,False,False,,,
07725,Rocket,84.0,Knight,58.0,Tornado,101.0,Skeletons,94.0,Ice Wizard,55.0,2.0,3,True,True,,Ice Wizard,3.0
07740,Rocket,84.0,Knight,58.0,Tornado,101.0,Skeletons,94.0,,,,3,False,False,,,
07755,Rocket,84.0,Knight,58.0,Tornado,101.0,Skeletons,94.0,,,,4,False,False,,,
07770,Rocket,84.0,Knight,58.0,Tornado,101.0,Skeletons,94.0,,,,4,False,False,,,
07785,Rocket,84.0,Knight,58.0,Tornado,101.0,Skeletons,94.0,,,,5,False,False,,,
07800,Rocket,84.0,Knight,58.0,Tornado,101.0,Skeletons,94.0,,,,5,False,False,,,
07815,Rocket,84.0,Knight,58.0,Tornado,101.0,Skeletons,94.0,,,,6,False,False,,,
07830,Rocket,84.0,Knight,58.0,Tornado,101.0,Skeletons,94.0,,,,6,False,False,,,
07845,Rocket,84.0,Knight,58.0,Tornado,101.0,Skeletons,94.0,,,,7,False,False,,,
07860,Rocket,84.0,Knight,58.0,Tornado,101.0,Skeletons,94.0,,,,2,False,True,,,
07875,Rocket,84.0,Knight,58.0,Tornado,101.0,Skeletons,94.0,,,,2,False,False,,,
07890,Rocket,84.0,Knight,58.0,Tornado,101.0,Skeletons,94.0,,,,3,False,False,,,
07905,Rocket,84.0,Knight,58.0,Tornado,101.0,Skeletons,94.0,,,,3,False,False,,,
07920,Rocket,84.0,Knight,58.0,Tornado,101.0,Skeletons,94.0,,,,4,False,False,,,
07935,Rocket,84.0,Knight,58.0,Tornado,101.0,Skeletons,94.0,,,,4,False,False,,,
07950,Rocket,84.0,The Log,98.0,Tornado,101.0,Skeletons,94.0,Knight,58.0,2.0,2,True,True,,Knight,3.0
07965,Rocket,84.0,The Log,98.0,Tornado,101.0,Skeletons,94.0,,,,2,False,False,,,
07980,Rocket,84.0,The Log,98.0,Tornado,101.0,Skeletons,94.0,,,,3,False,False,,,
07995,Rocket,84.0,The Log,98.0,Tornado,101.0,Skeletons,94.0,,,,3,False,False,,,
08010,Rocket,84.0,The Log,98.0,Tornado,101.0,Skeletons,94.0,,,,4,False,False,,,
08025,Rocket,84.0,The Log,98.0,Tornado,101.0,Skeletons,94.0,,,,4,False,False,,,
08040,Rocket,84.0,The Log,98.0,Tornado,101.0,Tesla,97.0,Skeletons,94.0,4.0,4,True,False,,Skeletons,1.0
08055,Rocket,84.0,The Log,98.0,Tornado,101.0,Tesla,97.0,,,,4,False,False,,,
08070,Rocket,84.0,The Log,98.0,Tornado,101.0,Tesla,97.0,,,,5,False,False,,,
08085,Rocket,84.0,The Log,98.0,Tornado,101.0,Ice Wizard,55.0,Tesla,97.0,4.0,2,True,True,,Tesla,4.0
08100,Rocket,84.0,The Log,98.0,Tornado,101.0,Ice Wizard,55.0,,,,2,False,False,,,
08115,Rocket,84.0,The Log,98.0,Tornado,101.0,Ice Wizard,55.0,,,,3,False,False,,,
08130,Rocket,84.0,The Log,98.0,Tornado,101.0,Ice Wizard,55.0,,,,1,False,True,,,
08145,Rocket,84.0,The Log,98.0,Tornado,101.0,Ice Wizard,55.0,,,,2,False,False,,,
08160,Rocket,84.0,The Log,98.0,Tornado,101.0,Ice Wizard,55.0,,,,2,False,False,,,
08175,Rocket,84.0,The Log,98.0,Tornado,101.0,Ice Wizard,55.0,,,,3,False,False,,,
08190,Rocket,84.0,The Log,98.0,Tornado,101.0,Ice Wizard,55.0,,,,3,False,False,,,
08205,Rocket,84.0,The Log,98.0,Tornado,101.0,Ice Wizard,55.0,,,,4,False,False,,,
