frame,card1Name,card1Label,card2Name,card2Label,card3Name,card3Label,card4Name,card4Label,cardPlayedName,cardPlayedLabel,slotPlayed,elixir,predicted_cardPlayed,y_cardPlayed,y_elixirConsumed
01020,Knight,58.0,Rocket,84.0,Tesla,97.0,Tornado,101.0,,,,7,,,
01035,Knight,58.0,Rocket,84.0,Tesla,97.0,Tornado,101.0,,,,7,,,
01050,Knight,58.0,Rocket,84.0,Tesla,97.0,Tornado,101.0,,,,8,,,
01065,Knight,58.0,Rocket,84.0,Tesla,97.0,Tornado,101.0,,,,8,,,
01080,Knight,58.0,Rocket,84.0,Tesla,97.0,Tornado,101.0,,,,8,,,
01095,Knight,58.0,Rocket,84.0,Tesla,97.0,Tornado,101.0,,,,8,,,
01110,Knight,58.0,Rocket,84.0,Tesla,97.0,Tornado,101.0,,,,8,,,
01125,Knight,58.0,Rocket,84.0,Tesla,97.0,Tornado,101.0,,,,8,,,
01140,Knight,58.0,Rocket,84.0,Tesla,97.0,Tornado,101.0,,,,9,,,
01155,Knight,58.0,Rocket,84.0,Tesla,97.0,Tornado,101.0,,,,9,,,
01170,Golden Knight,46.0,Rocket,84.0,Tesla,97.0,Tornado,101.0,,,,9,,,
01185,Knight,58.0,Rocket,84.0,Tesla,97.0,Tornado,101.0,,,,9,,,
01200,Knight,58.0,Rocket,84.0,Tesla,97.0,Tornado,101.0,,,,9,,,
01215,Knight,58.0,Rocket,84.0,Tesla,97.0,Tornado,101.0,,,,10,,,
01230,Knight,58.0,Rocket,84.0,Tesla,97.0,Tornado,101.0,,,,10,,,
01245,Knight,58.0,Rocket,84.0,Tesla,97.0,Tornado,101.0,,,,10,,,
01260,Knight,58.0,Rocket,84.0,Tesla,97.0,Tornado,101.0,,,,10,,,
01275,Golden Knight,46.0,Rocket,84.0,Tesla,97.0,Tornado,101.0,,,,10,,,
01290,Knight,58.0,Rocket,84.0,Tesla,97.0,Tornado,101.0,,,,10,,,
01305,Knight,58.0,Rocket,84.0,X,106.0,Tornado,101.0,,,,6,,,
01320,Knight,58.0,Rocket,84.0,X,106.0,Tornado,101.0,,,,6,,,
01335,Knight,58.0,Rocket,84.0,X,106.0,Tornado,101.0,,,,6,,,
01350,Knight,58.0,Rocket,84.0,X,106.0,Tornado,101.0,,,,6,,,
01365,Knight,58.0,Rocket,84.0,X,106.0,Tornado,101.0,,,,6,,,
01380,Knight,58.0,Rocket,84.0,X,106.0,Tornado,101.0,,,,7,,,
01395,Knight,58.0,Rocket,84.0,X,106.0,Tornado,101.0,,,,7,,,
01410,Knight,58.0,Rocket,84.0,X,106.0,Tornado,101.0,,,,7,,,
01425,Knight,58.0,Rocket,84.0,X,106.0,Tornado,101.0,,,,7,,,
01440,Knight,58.0,Rocket,84.0,X,106.0,Tornado,101.0,,,,7,,,
01455,Knight,58.0,Rocket,84.0,X,106.0,Tornado,101.0,,,,7,,,
01470,Knight,58.0,Rocket,84.0,X,106.0,Tornado,101.0,,,,8,,,
01485,Knight,58.0,Rocket,84.0,X,106.0,Tornado,101.0,,,,8,,,
01500,Knight,58.0,Rocket,84.0,X,106.0,Tornado,101.0,,,,8,,,
01515,Knight,58.0,Rocket,84.0,X,106.0,Tornado,101.0,,,,8,,,
01530,Knight,58.0,Rocket,84.0,X,106.0,Tornado,101.0,,,,8,,,
01545,Knight,58.0,Rocket,84.0,X,106.0,Tornado,101.0,,,,9,,,
01560,Knight,58.0,Rocket,84.0,X,106.0,Skeletons,94.0,,,,6,,,
01575,The Log,98.0,Rocket,84.0,X,106.0,Skeletons,94.0,,,,3,,,
01590,The Log,98.0,Rocket,84.0,X,106.0,Skeletons,94.0,,,,3,,,
01605,The Log,98.0,Rocket,84.0,X,106.0,Skeletons,94.0,,,,3,,,
01620,The Log,98.0,Rocket,84.0,X,106.0,Skeletons,94.0,,,,3,,,
01635,The Log,98.0,Rocket,84.0,X,106.0,Skeletons,94.0,,,,4,,,
01650,The Log,98.0,Rocket,84.0,X,106.0,Skeletons,94.0,,,,4,,,
01665,The Log,98.0,Rocket,84.0,X,106.0,Skeletons,94.0,,,,4,,,
01680,The Log,98.0,Rocket,84.0,X,106.0,Skeletons,94.0,,,,4,,,
01695,The Log,98.0,Rocket,84.0,X,106.0,Skeletons,94.0,,,,4,,,
01710,The Log,98.0,Rocket,84.0,X,106.0,Skeletons,94.0,,,,5,,,
01725,The Log,98.0,Rocket,84.0,X,106.0,Skeletons,94.0,,,,5,,,
01740,The Log,98.0,Rocket,84.0,X,106.0,Skeletons,94.0,,,,5,,,
01755,The Log,98.0,Rocket,84.0,X,106.0,Skeletons,94.0,,,,5,,,
01770,The Log,98.0,Rocket,84.0,X,106.0,Skeletons,94.0,,,,5,,,
01785,The Log,98.0,Rocket,84.0,X,106.0,Skeletons,94.0,,,,5,,,
01800,The Log,98.0,Rocket,84.0,X,106.0,Skeletons,94.0,,,,6,,,
01815,The Log,98.0,Rocket,84.0,X,106.0,Skeletons,94.0,,,,6,,,
01830,The Log,98.0,Rocket,84.0,X,106.0,Skeletons,94.0,,,,6,,,
01845,The Log,98.0,Rocket,84.0,X,106.0,Skeletons,94.0,,,,6,,,
01860,The Log,98.0,Rocket,84.0,X,106.0,Skeletons,94.0,,,,6,,,
01875,The Log,98.0,Rocket,84.0,X,106.0,Skeletons,94.0,,,,6,,,
01890,The Log,98.0,Rocket,84.0,X,106.0,Skeletons,94.0,,,,7,,,
01905,The Log,98.0,Rocket,84.0,X,106.0,Skeletons,94.0,,,,7,,,
01920,The Log,98.0,Rocket,84.0,X,106.0,Skeletons,94.0,,,,7,,,
01935,The Log,98.0,Rocket,84.0,X,106.0,Skeletons,94.0,,,,7,,,
01950,The Log,98.0,Rocket,84.0,X,106.0,Skeletons,94.0,,,,7,,,
01965,The Log,98.0,Rocket,84.0,X,106.0,Skeletons,94.0,,,,8,,,
01980,The Log,98.0,Rocket,84.0,X,106.0,Skeletons,94.0,,,,8,,,
01995,The Log,98.0,Rocket,84.0,X,106.0,Skeletons,94.0,,,,8,,,
02010,The Log,98.0,Rocket,84.0,X,106.0,Skeletons,94.0,,,,8,,,
02025,The Log,98.0,Rocket,84.0,X,106.0,Skeletons,94.0,,,,8,,,
02040,The Log,98.0,Rocket,84.0,X,106.0,Skeletons,94.0,,,,8,,,
02055,The Log,98.0,Rocket,84.0,X,106.0,Skeletons,94.0,,,,9,,,
02070,The Log,98.0,Rocket,84.0,X,106.0,Skeletons,94.0,,,,9,,,
02085,The Log,98.0,Rocket,84.0,X,106.0,Skeletons,94.0,,,,9,,,
02100,The Log,98.0,Rocket,84.0,X,106.0,Ice Wizard,55.0,,,,8,,,
02115,The Log,98.0,Rocket,84.0,X,106.0,Ice Wizard,55.0,,,,8,,,
02130,The Log,98.0,Rocket,84.0,X,106.0,Ice Wizard,55.0,,,,9,,,
02145,The Log,98.0,Rocket,84.0,X,106.0,Ice Wizard,55.0,,,,9,,,
02160,The Log,98.0,Rocket,84.0,X,106.0,Tesla,97.0,,,,6,,,
02175,The Log,98.0,Rocket,84.0,X,106.0,Tesla,97.0,,,,6,,,
02190,The Log,98.0,Rocket,84.0,X,106.0,Tesla,97.0,,,,6,,,
02205,The Log,98.0,Rocket,84.0,X,106.0,Tesla,97.0,,,,6,,,
02220,The Log,98.0,Rocket,84.0,X,106.0,Tesla,97.0,,,,7,,,
02235,The Log,98.0,Rocket,84.0,X,106.0,Tesla,97.0,,,,7,,,
02250,The Log,98.0,Rocket,84.0,X,106.0,Tesla,97.0,,,,7,,,
02265,The Log,98.0,Rocket,84.0,X,106.0,Tesla,97.0,,,,7,,,
02280,The Log,98.0,Rocket,84.0,X,106.0,Tesla,97.0,,,,7,,,
02295,The Log,98.0,Rocket,84.0,X,106.0,Tesla,97.0,,,,7,,,
02310,The Log,98.0,Rocket,84.0,X,106.0,Tesla,97.0,,,,8,,,
02325,The Log,98.0,Rocket,84.0,X,106.0,Tesla,97.0,,,,8,,,
02340,The Log,98.0,Rocket,84.0,X,106.0,Tesla,97.0,,,,8,,,
02355,The Log,98.0,Rocket,84.0,X,106.0,Tesla,97.0,,,,8,,,
02370,The Log,98.0,Rocket,84.0,X,106.0,Tesla,97.0,,,,8,,,
02385,The Log,98.0,Rocket,84.0,X,106.0,Tesla,97.0,,,,9,,,
02400,The Log,98.0,Rocket,84.0,X,106.0,Tesla,97.0,,,,9,,,
02415,The Log,98.0,Rocket,84.0,X,106.0,Tesla,97.0,,,,9,,,
02430,The Log,98.0,Rocket,84.0,X,106.0,Tesla,97.0,,,,9,,,
02445,The Log,98.0,Rocket,84.0,X,106.0,Tesla,97.0,,,,9,,,
02460,The Log,98.0,Rocket,84.0,Tornado,101.0,Tesla,97.0,,,,3,,,
02475,The Log,98.0,Rocket,84.0,Tornado,101.0,Tesla,97.0,,,,4,,,
02490,The Log,98.0,Rocket,84.0,Tornado,101.0,Tesla,97.0,,,,4,,,
02505,The Log,98.0,Rocket,84.0,Tornado,101.0,Knight,58.0,,,,5,,,
02520,The Log,98.0,Rocket,84.0,Tornado,101.0,Knight,58.0,,,,5,,,
02535,The Log,98.0,Rocket,84.0,Tornado,101.0,Knight,58.0,,,,5,,,
02550,The Log,98.0,Rocket,84.0,Tornado,101.0,Knight,58.0,,,,5,,,
02565,The Log,98.0,Rocket,84.0,Tornado,101.0,Knight,58.0,,,,1,,,
02580,The Log,98.0,Rocket,84.0,Tornado,101.0,Knight,58.0,,,,1,,,
02595,The Log,98.0,Rocket,84.0,Tornado,101.0,Knight,58.0,,,,1,,,
02610,The Log,98.0,Rocket,84.0,Tornado,101.0,Knight,58.0,,,,1,,,
02625,The Log,98.0,Rocket,84.0,Tornado,101.0,Knight,58.0,,,,1,,,
02640,The Log,98.0,Rocket,84.0,Tornado,101.0,Knight,58.0,,,,2,,,
02655,The Log,98.0,Rocket,84.0,Tornado,101.0,Knight,58.0,,,,2,,,
02670,The Log,98.0,Rocket,84.0,Tornado,101.0,Knight,58.0,,,,2,,,
02685,The Log,98.0,Rocket,84.0,Tornado,101.0,Knight,58.0,,,,2,,,
02700,The Log,98.0,Rocket,84.0,Tornado,101.0,Knight,58.0,,,,2,,,
02715,The Log,98.0,Rocket,84.0,Tornado,101.0,Knight,58.0,,,,2,,,
02730,The Log,98.0,Rocket,84.0,Tornado,101.0,Knight,58.0,,,,3,,,
02745,The Log,98.0,Rocket,84.0,Tornado,101.0,Knight,58.0,,,,3,,,
02760,The Log,98.0,Rocket,84.0,Tornado,101.0,Knight,58.0,,,,3,,,
02775,The Log,98.0,Rocket,84.0,Tornado,101.0,Knight,58.0,,,,3,,,
02790,The Log,98.0,Rocket,84.0,Tornado,101.0,Knight,58.0,,,,3,,,
02805,Skeletons,94.0,Rocket,84.0,Tornado,101.0,Knight,58.0,,,,2,,,
02820,Skeletons,94.0,Rocket,84.0,Tornado,101.0,Knight,58.0,,,,2,,,
02835,Skeletons,94.0,Rocket,84.0,Tornado,101.0,Knight,58.0,,,,2,,,
02850,Skeletons,94.0,Rocket,84.0,Tornado,101.0,Knight,58.0,,,,2,,,
02865,Skeletons,94.0,Rocket,84.0,Tornado,101.0,Knight,58.0,,,,2,,,
02880,Skeletons,94.0,Rocket,84.0,Tornado,101.0,Knight,58.0,,,,2,,,
02895,Skeletons,94.0,Rocket,84.0,Tornado,101.0,Knight,58.0,,,,3,,,
02910,Skeletons,94.0,Rocket,84.0,Tornado,101.0,Knight,58.0,,,,3,,,
02925,Skeletons,94.0,Rocket,84.0,Tornado,101.0,Knight,58.0,,,,3,,,
02940,Skeletons,94.0,Rocket,84.0,Tornado,101.0,Knight,58.0,,,,3,,,
02955,Skeletons,94.0,Rocket,84.0,Tornado,101.0,Knight,58.0,,,,3,,,
02970,Skeletons,94.0,Rocket,84.0,Tornado,101.0,Knight,58.0,,,,4,,,
02985,Skeletons,94.0,Rocket,84.0,Tornado,101.0,Knight,58.0,,,,4,,,
03000,Skeletons,94.0,Rocket,84.0,Tornado,101.0,Knight,58.0,,,,4,,,
03015,Skeletons,94.0,Rocket,84.0,Tornado,101.0,Knight,58.0,,,,4,,,
03030,Skeletons,94.0,Rocket,84.0,Tornado,101.0,Knight,58.0,,,,4,,,
03045,Skeletons,94.0,Rocket,84.0,Tornado,101.0,Knight,58.0,,,,4,,,
03060,Skeletons,94.0,Rocket,84.0,Tornado,101.0,Knight,58.0,,,,5,,,
03075,Skeletons,94.0,Rocket,84.0,Tornado,101.0,Knight,58.0,,,,5,,,
03090,Skeletons,94.0,Rocket,84.0,Tornado,101.0,Knight,58.0,,,,5,,,
03105,Skeletons,94.0,Rocket,84.0,Tornado,101.0,Knight,58.0,,,,5,,,
03120,Skeletons,94.0,Rocket,84.0,Tornado,101.0,Knight,58.0,,,,5,,,
03135,Skeletons,94.0,Rocket,84.0,Tornado,101.0,Knight,58.0,,,,5,,,
03150,Skeletons,94.0,Rocket,84.0,Tornado,101.0,Knight,58.0,,,,6,,,
03165,Skeletons,94.0,Rocket,84.0,Tornado,101.0,Knight,58.0,,,,6,,,
03180,Skeletons,94.0,Rocket,84.0,Tornado,101.0,Knight,58.0,,,,6,,,
03195,Skeletons,94.0,Rocket,84.0,Tornado,101.0,Knight,58.0,,,,6,,,
03210,Skeletons,94.0,Rocket,84.0,Tornado,101.0,Knight,58.0,,,,6,,,
03225,Skeletons,94.0,Rocket,84.0,Tornado,101.0,Knight,58.0,,,,7,,,
03240,Skeletons,94.0,Rocket,84.0,Tornado,101.0,Knight,58.0,,,,7,,,
03255,Skeletons,94.0,Rocket,84.0,Tornado,101.0,Knight,58.0,,,,7,,,
03270,Skeletons,94.0,Rocket,84.0,Tornado,101.0,Knight,58.0,,,,7,,,
03285,Skeletons,94.0,Rocket,84.0,Tornado,101.0,Knight,58.0,,,,7,,,
03300,Skeletons,94.0,Rocket,84.0,Tornado,101.0,Knight,58.0,,,,7,,,
03315,Skeletons,94.0,Rocket,84.0,Tornado,101.0,Knight,58.0,,,,8,,,
03330,Skeletons,94.0,Rocket,84.0,Tornado,101.0,Knight,58.0,,,,8,,,
03345,Skeletons,94.0,Rocket,84.0,Tornado,101.0,Ice Wizard,55.0,,,,5,,,
03360,Skeletons,94.0,Rocket,84.0,Tornado,101.0,Ice Wizard,55.0,,,,5,,,
03375,Skeletons,94.0,Rocket,84.0,Tornado,101.0,Ice Wizard,55.0,,,,5,,,
03390,Skeletons,94.0,Rocket,84.0,Tornado,101.0,Ice Wizard,55.0,,,,6,,,
03405,Skeletons,94.0,Rocket,84.0,Tornado,101.0,Ice Wizard,55.0,,,,6,,,
03420,Skeletons,94.0,Rocket,84.0,Tornado,101.0,Ice Wizard,55.0,,,,6,,,
03435,Skeletons,94.0,Rocket,84.0,Tornado,101.0,Ice Wizard,55.0,,,,6,,,
03450,Skeletons,94.0,Rocket,84.0,Tornado,101.0,Ice Wizard,55.0,,,,6,,,
03465,Skeletons,94.0,Rocket,84.0,Tornado,101.0,Ice Wizard,55.0,,,,6,,,
03480,Skeletons,94.0,Rocket,84.0,Tornado,101.0,Ice Wizard,55.0,,,,7,,,
03495,Skeletons,94.0,Rocket,84.0,Tornado,101.0,Ice Wizard,55.0,,,,7,,,
03510,Skeletons,94.0,Rocket,84.0,Tornado,101.0,Ice Wizard,55.0,,,,7,,,
03525,Skeletons,94.0,Rocket,84.0,Tornado,101.0,Ice Wizard,55.0,,,,7,,,
03540,Skeletons,94.0,Rocket,84.0,Tornado,101.0,Ice Wizard,55.0,,,,7,,,
03555,Skeletons,94.0,Rocket,84.0,Tornado,101.0,Ice Wizard,55.0,,,,7,,,
03570,Skeletons,94.0,Rocket,84.0,Tornado,101.0,Ice Wizard,55.0,,,,8,,,
03585,Skeletons,94.0,Rocket,84.0,Tornado,101.0,Ice Wizard,55.0,,,,8,,,
03600,Skeletons,94.0,Rocket,84.0,Tornado,101.0,Ice Wizard,55.0,,,,8,,,
03615,X,106.0,Rocket,84.0,Tornado,101.0,Ice Wizard,55.0,,,,7,,,
03630,X,106.0,Rocket,84.0,Tornado,101.0,Ice Wizard,55.0,,,,7,,,
03645,X,106.0,Rocket,84.0,Tornado,101.0,Ice Wizard,55.0,,,,8,,,
03660,X,106.0,Rocket,84.0,Tornado,101.0,Ice Wizard,55.0,,,,8,,,
03675,X,106.0,Rocket,84.0,Tornado,101.0,Ice Wizard,55.0,,,,8,,,
03690,X,106.0,Rocket,84.0,Tornado,101.0,Ice Wizard,55.0,,,,8,,,
03705,X,106.0,Rocket,84.0,Tornado,101.0,Ice Wizard,55.0,,,,8,,,
03720,X,106.0,Rocket,84.0,Tornado,101.0,Ice Wizard,55.0,,,,8,,,
03735,X,106.0,Rocket,84.0,Tornado,101.0,Ice Wizard,55.0,,,,9,,,
03750,X,106.0,Rocket,84.0,Tornado,101.0,Ice Wizard,55.0,,,,9,,,
03765,X,106.0,Rocket,84.0,Tornado,101.0,Ice Wizard,55.0,,,,9,,,
03780,X,106.0,Rocket,84.0,Tornado,101.0,Ice Wizard,55.0,,,,9,,,
03795,X,106.0,Rocket,84.0,Tornado,101.0,Ice Wizard,55.0,,,,9,,,
03810,Tesla,97.0,Rocket,84.0,Tornado,101.0,Ice Wizard,55.0,,,,4,,,
03825,Tesla,97.0,Rocket,84.0,Tornado,101.0,Ice Wizard,55.0,,,,4,,,
03840,Tesla,97.0,Rocket,84.0,Tornado,101.0,Ice Wizard,55.0,,,,4,,,
03855,Tesla,97.0,Rocket,84.0,Tornado,101.0,Ice Wizard,55.0,,,,5,,,
03870,Tesla,97.0,Rocket,84.0,Tornado,101.0,Ice Wizard,55.0,,,,5,,,
03885,Tesla,97.0,Rocket,84.0,Tornado,101.0,Ice Wizard,55.0,,,,5,,,
03900,Tesla,97.0,Rocket,84.0,Tornado,101.0,Ice Wizard,55.0,,,,6,,,
03915,Tesla,97.0,Rocket,84.0,Tornado,101.0,Ice Wizard,55.0,,,,6,,,
03930,Tesla,97.0,Rocket,84.0,Tornado,101.0,Ice Wizard,55.0,,,,6,,,
03945,Tesla,97.0,Rocket,84.0,Tornado,101.0,Ice Wizard,55.0,,,,3,,,
03960,Tesla,97.0,Rocket,84.0,Tornado,101.0,Ice Wizard,55.0,,,,3,,,
03975,Tesla,97.0,Rocket,84.0,Tornado,101.0,Ice Wizard,55.0,,,,3,,,
03990,The Log,98.0,Rocket,84.0,Tornado,101.0,Ice Wizard,55.0,,,,4,,,
04005,The Log,98.0,Rocket,84.0,Tornado,101.0,Ice Wizard,55.0,,,,4,,,
04020,The Log,98.0,Rocket,84.0,Tornado,101.0,Ice Wizard,55.0,,,,4,,,
04035,The Log,98.0,Rocket,84.0,Tornado,101.0,Ice Wizard,55.0,,,,5,,,
04050,Knight,58.0,Rocket,84.0,Tornado,101.0,Ice Wizard,55.0,,,,3,,,
04065,Knight,58.0,Rocket,84.0,Tornado,101.0,Ice Wizard,55.0,,,,4,,,
04080,Knight,58.0,Rocket,84.0,Tornado,101.0,Ice Wizard,55.0,,,,4,,,
04095,Knight,58.0,Rocket,84.0,Tornado,101.0,Ice Wizard,55.0,,,,4,,,
04110,Knight,58.0,Rocket,84.0,Tornado,101.0,Ice Wizard,55.0,,,,5,,,
04125,Knight,58.0,Rocket,84.0,Tornado,101.0,Ice Wizard,55.0,,,,5,,,
04140,Knight,58.0,Rocket,84.0,Skeletons,94.0,Ice Wizard,55.0,,,,2,,,
04155,Knight,58.0,Rocket,84.0,Skeletons,94.0,Ice Wizard,55.0,,,,3,,,
04170,Knight,58.0,Rocket,84.0,Skeletons,94.0,Ice Wizard,55.0,,,,3,,,
04185,Knight,58.0,Rocket,84.0,Skeletons,94.0,Ice Wizard,55.0,,,,3,,,
04200,Knight,58.0,Rocket,84.0,Skeletons,94.0,Ice Wizard,55.0,,,,4,,,
04215,Knight,58.0,Rocket,84.0,Skeletons,94.0,Ice Wizard,55.0,,,,4,,,
04230,Knight,58.0,Rocket,84.0,Skeletons,94.0,Ice Wizard,55.0,,,,4,,,
04245,Knight,58.0,Rocket,84.0,Skeletons,94.0,Ice Wizard,55.0,,,,5,,,
04260,Knight,58.0,Rocket,84.0,Skeletons,94.0,Ice Wizard,55.0,,,,5,,,
04275,Knight,58.0,Rocket,84.0,Skeletons,94.0,Ice Wizard,55.0,,,,6,,,
04290,Knight,58.0,Rocket,84.0,Skeletons,94.0,Ice Wizard,55.0,,,,6,,,
04305,Knight,58.0,Rocket,84.0,Skeletons,94.0,Ice Wizard,55.0,,,,6,,,
04320,Knight,58.0,Rocket,84.0,Skeletons,94.0,Ice Wizard,55.0,,,,7,,,
04335,Knight,58.0,Rocket,84.0,Skeletons,94.0,Ice Wizard,55.0,,,,7,,,
04350,Knight,58.0,Rocket,84.0,Skeletons,94.0,Ice Wizard,55.0,,,,7,,,
04365,Knight,58.0,Rocket,84.0,Skeletons,94.0,Ice Wizard,55.0,,,,8,,,
04380,Knight,58.0,Rocket,84.0,Skeletons,94.0,Ice Wizard,55.0,,,,8,,,
04395,Knight,58.0,Rocket,84.0,Skeletons,94.0,Ice Wizard,55.0,,,,8,,,
04410,Knight,58.0,Rocket,84.0,Skeletons,94.0,Ice Wizard,55.0,,,,9,,,
04425,Knight,58.0,Rocket,84.0,Skeletons,94.0,Ice Wizard,55.0,,,,9,,,
04440,Knight,58.0,Rocket,84.0,Skeletons,94.0,Ice Wizard,55.0,,,,10,,,
04455,Knight,58.0,Rocket,84.0,Skeletons,94.0,Ice Wizard,55.0,,,,10,,,
04470,Knight,58.0,Rocket,84.0,Skeletons,94.0,X,106.0,,,,7,,,
04485,Knight,58.0,Rocket,84.0,Skeletons,94.0,X,106.0,,,,7,,,
04500,Knight,58.0,Rocket,84.0,Skeletons,94.0,X,106.0,,,,8,,,
04515,Knight,58.0,Rocket,84.0,Skeletons,94.0,X,106.0,,,,8,,,
04530,Knight,58.0,Rocket,84.0,Skeletons,94.0,X,106.0,,,,8,,,
04545,Knight,58.0,Rocket,84.0,Skeletons,94.0,X,106.0,,,,9,,,
04560,Knight,58.0,Rocket,84.0,Skeletons,94.0,X,106.0,,,,9,,,
04575,Knight,58.0,Rocket,84.0,Tesla,97.0,X,106.0,,,,8,,,
04590,Knight,58.0,Rocket,84.0,Tesla,97.0,X,106.0,,,,9,,,
04605,Knight,58.0,Rocket,84.0,Tesla,97.0,X,106.0,,,,9,,,
04620,Knight,58.0,Rocket,84.0,Tesla,97.0,X,106.0,,,,9,,,
04635,Knight,58.0,Rocket,84.0,Tesla,97.0,X,106.0,,,,10,,,
04650,Knight,58.0,Rocket,84.0,Tesla,97.0,X,106.0,,,,10,,,
04665,Knight,58.0,Rocket,84.0,Tesla,97.0,The Log,98.0,,,,4,,,
04680,Knight,58.0,Rocket,84.0,Tesla,97.0,The Log,98.0,,,,4,,,
04695,Knight,58.0,Rocket,84.0,Tesla,97.0,The Log,98.0,,,,4,,,
04710,Knight,58.0,Rocket,84.0,Tesla,97.0,The Log,98.0,,,,5,,,
