frame,card1Name,card1Label,card2Name,card2Label,card3Name,card3Label,card4Name,card4Label,cardPlayedName,cardPlayedLabel,slotPlayed,elixir,predicted_cardPlayed,y_cardPlayed,y_elixirConsumed
00660,Knight,58.0,Rocket,84.0,Ice Wizard,55.0,The Log,98.0,,,,10.0,,,
00675,Knight,58.0,Rocket,84.0,Ice Wizard,55.0,The Log,98.0,,,,10.0,,,
00690,Knight,58.0,Rocket,84.0,Ice Wizard,55.0,The Log,98.0,,,,10.0,,,
00705,Knight,58.0,Rocket,84.0,Ice Wizard,55.0,The Log,98.0,,,,10.0,,,
00720,Knight,58.0,Rocket,84.0,Ice Wizard,55.0,The Log,98.0,,,,10.0,,,
00735,Knight,58.0,Rocket,84.0,Ice Wizard,55.0,The Log,98.0,,,,10.0,,,
00750,Knight,58.0,Rocket,84.0,Ice Wizard,55.0,The Log,98.0,,,,10.0,,,
00765,Knight,58.0,Rocket,84.0,Ice Wizard,55.0,The Log,98.0,,,,10.0,,,
00780,Knight,58.0,Rocket,84.0,Ice Wizard,55.0,The Log,98.0,,,,10.0,,,
00795,Knight,58.0,Rocket,84.0,Ice Wizard,55.0,Null,75.0,,,,6.0,,,
00810,Knight,58.0,Rocket,84.0,Ice Wizard,55.0,Tornado,101.0,,,,8.0,,,
00825,Knight,58.0,Rocket,84.0,Ice Wizard,55.0,Tornado,101.0,,,,8.0,,,
00840,Knight,58.0,Rocket,84.0,Ice Wizard,55.0,Tornado,101.0,,,,8.0,,,
00855,Knight,58.0,Rocket,84.0,Ice Wizard,55.0,Tornado,101.0,,,,8.0,,,
00870,Knight,58.0,Rocket,84.0,Ice Wizard,55.0,Tornado,101.0,,,,8.0,,,
00885,Knight,58.0,Rocket,84.0,Ice Wizard,55.0,Tornado,101.0,,,,9.0,,,
00900,Knight,58.0,Rocket,84.0,Ice Wizard,55.0,Tornado,101.0,,,,9.0,,,
00915,Knight,58.0,Rocket,84.0,Ice Wizard,55.0,Tornado,101.0,,,,9.0,,,
00930,Knight,58.0,Rocket,84.0,Null,75.0,Tornado,101.0,,,,6.0,,,
00945,Knight,58.0,Rocket,84.0,Tesla,97.0,Tornado,101.0,,,,6.0,,,
00960,Knight,58.0,Rocket,84.0,Tesla,97.0,Tornado,101.0,,,,7.0,,,
00975,Knight,58.0,Rocket,84.0,Tesla,97.0,Tornado,101.0,,,,7.0,,,
00990,Knight,58.0,Rocket,84.0,Tesla,97.0,Tornado,101.0,,,,7.0,,,
01005,Knight,58.0,Rocket,84.0,Tesla,97.0,Tornado,101.0,,,,7.0,,,
01020,Knight,58.0,Rocket,84.0,Tesla,97.0,Tornado,101.0,,,,7.0,,,
01035,Knight,58.0,Rocket,84.0,Tesla,97.0,Tornado,101.0,,,,7.0,,,
01050,Knight,58.0,Rocket,84.0,Tesla,97.0,Tornado,101.0,,,,8.0,,,
01065,Knight,58.0,Rocket,84.0,Tesla,97.0,Tornado,101.0,,,,8.0,,,
01080,Knight,58.0,Rocket,84.0,Tesla,97.0,Tornado,101.0,,,,8.0,,,
01095,Knight,58.0,Rocket,84.0,Tesla,97.0,Tornado,101.0,,,,8.0,,,
01110,Knight,58.0,Rocket,84.0,Tesla,97.0,Tornado,101.0,,,,8.0,,,
01125,Knight,58.0,Rocket,84.0,Tesla,97.0,Tornado,101.0,,,,8.0,,,
01140,Knight,58.0,Rocket,84.0,Tesla,97.0,Tornado,101.0,,,,9.0,,,
01155,Knight,58.0,Rocket,84.0,Tesla,97.0,Tornado,101.0,,,,9.0,,,
01170,Golden Knight,46.0,Rocket,84.0,Tesla,97.0,Tornado,101.0,,,,9.0,,,
01185,Knight,58.0,Rocket,84.0,Tesla,97.0,Tornado,101.0,,,,9.0,,,
01200,Knight,58.0,Rocket,84.0,Tesla,97.0,Tornado,101.0,,,,9.0,,,
01215,Knight,58.0,Rocket,84.0,Tesla,97.0,Tornado,101.0,,,,10.0,,,
01230,Knight,58.0,Rocket,84.0,Tesla,97.0,Tornado,101.0,,,,10.0,,,
01245,Knight,58.0,Rocket,84.0,Tesla,97.0,Tornado,101.0,,,,10.0,,,
01260,Knight,58.0,Rocket,84.0,Tesla,97.0,Tornado,101.0,,,,10.0,,,
01275,Golden Knight,46.0,Rocket,84.0,Tesla,97.0,Tornado,101.0,,,,10.0,,,
01290,Knight,58.0,Rocket,84.0,Tesla,97.0,Tornado,101.0,,,,10.0,,,
01305,Knight,58.0,Rocket,84.0,X,106.0,Tornado,101.0,,,,6.0,,,
01320,Knight,58.0,Rocket,84.0,X,106.0,Tornado,101.0,,,,6.0,,,
01335,Knight,58.0,Rocket,84.0,X,106.0,Tornado,101.0,,,,6.0,,,
01350,Knight,58.0,Rocket,84.0,X,106.0,Tornado,101.0,,,,6.0,,,
01365,Knight,58.0,Rocket,84.0,X,106.0,Tornado,101.0,,,,6.0,,,
01380,Knight,58.0,Rocket,84.0,X,106.0,Tornado,101.0,,,,7.0,,,
01395,Knight,58.0,Rocket,84.0,X,106.0,Tornado,101.0,,,,7.0,,,
01410,Knight,58.0,Rocket,84.0,X,106.0,Tornado,101.0,,,,7.0,,,
01425,Knight,58.0,Rocket,84.0,X,106.0,Tornado,101.0,,,,7.0,,,
01440,Knight,58.0,Rocket,84.0,X,106.0,Tornado,101.0,,,,7.0,,,
01455,Knight,58.0,Rocket,84.0,X,106.0,Tornado,101.0,,,,7.0,,,
01470,Knight,58.0,Rocket,84.0,X,106.0,Tornado,101.0,,,,8.0,,,
01485,Knight,58.0,Rocket,84.0,X,106.0,Tornado,101.0,,,,8.0,,,
01500,Knight,58.0,Rocket,84.0,X,106.0,Tornado,101.0,,,,8.0,,,
01515,Knight,58.0,Rocket,84.0,X,106.0,Tornado,101.0,,,,8.0,,,
01530,Knight,58.0,Rocket,84.0,X,106.0,Tornado,101.0,,,,8.0,,,
01545,Knight,58.0,Rocket,84.0,X,106.0,Tornado,101.0,,,,9.0,,,
01560,Knight,58.0,Rocket,84.0,X,106.0,Skeletons,94.0,,,,6.0,,,
01575,Null,75.0,,,,,Skeletons,94.0,,,,3.0,,,
01590,The Log,98.0,,,,,Skeletons,94.0,,,,3.0,,,
01605,The Log,98.0,,,,,Skeletons,94.0,,,,3.0,,,
01620,The Log,98.0,,,,,Skeletons,94.0,,,,3.0,,,
01635,The Log,98.0,,,,,Skeletons,94.0,,,,4.0,,,
01650,The Log,98.0,,,,,Skeletons,94.0,,,,4.0,,,
01665,The Log,98.0,,,,,Skeletons,94.0,,,,4.0,,,
01680,The Log,98.0,,,,,Skeletons,94.0,,,,4.0,,,
01695,The Log,98.0,,,,,Skeletons,94.0,,,,4.0,,,
01710,The Log,98.0,,,,,Skeletons,94.0,,,,5.0,,,
01725,The Log,98.0,,,,,Skeletons,94.0,,,,5.0,,,
01740,The Log,98.0,,,,,Skeletons,94.0,,,,5.0,,,
01755,The Log,98.0,,,,,Skeletons,94.0,,,,5.0,,,
01770,The Log,98.0,,,,,Skeletons,94.0,,,,5.0,,,
01785,The Log,98.0,,,,,Skeletons,94.0,,,,5.0,,,
01800,The Log,98.0,Rocket,84.0,X,106.0,Skeletons,94.0,,,,6.0,,,
01815,The Log,98.0,Rocket,84.0,X,106.0,Skeletons,94.0,,,,6.0,,,
01830,The Log,98.0,Rocket,84.0,X,106.0,Skeletons,94.0,,,,6.0,,,
01845,The Log,98.0,Rocket,84.0,X,106.0,Skeletons,94.0,,,,6.0,,,
01860,The Log,98.0,Rocket,84.0,X,106.0,Skeletons,94.0,,,,6.0,,,
01875,The Log,98.0,Rocket,84.0,X,106.0,Skeletons,94.0,,,,6.0,,,
01890,The Log,98.0,Rocket,84.0,X,106.0,Skeletons,94.0,,,,7.0,,,
01905,The Log,98.0,Rocket,84.0,X,106.0,Skeletons,94.0,,,,7.0,,,
01920,The Log,98.0,Rocket,84.0,X,106.0,Skeletons,94.0,,,,7.0,,,
01935,The Log,98.0,Rocket,84.0,X,106.0,Skeletons,94.0,,,,7.0,,,
01950,The Log,98.0,Rocket,84.0,X,106.0,Skeletons,94.0,,,,7.0,,,
01965,The Log,98.0,Rocket,84.0,X,106.0,Skeletons,94.0,,,,8.0,,,
01980,The Log,98.0,Rocket,84.0,X,106.0,Skeletons,94.0,,,,8.0,,,
01995,The Log,98.0,Rocket,84.0,X,106.0,Skeletons,94.0,,,,8.0,,,
02010,The Log,98.0,Rocket,84.0,X,106.0,Skeletons,94.0,,,,8.0,,,
02025,The Log,98.0,Rocket,84.0,X,106.0,Skeletons,94.0,,,,8.0,,,
02040,The Log,98.0,Rocket,84.0,X,106.0,Skeletons,94.0,,,,8.0,,,
02055,The Log,98.0,Rocket,84.0,X,106.0,Skeletons,94.0,,,,9.0,,,
02070,The Log,98.0,Rocket,84.0,X,106.0,Skeletons,94.0,,,,9.0,,,
02085,The Log,98.0,Rocket,84.0,X,106.0,Skeletons,94.0,,,,9.0,,,
02100,The Log,98.0,Rocket,84.0,X,106.0,Null,75.0,,,,8.0,,,
02115,The Log,98.0,Rocket,84.0,X,106.0,Ice Wizard,55.0,,,,8.0,,,
02130,The Log,98.0,Rocket,84.0,X,106.0,Ice Wizard,55.0,,,,9.0,,,
02145,The Log,98.0,Rocket,84.0,X,106.0,Ice Wizard,55.0,,,,9.0,,,
02160,The Log,98.0,Rocket,84.0,X,106.0,Tesla,97.0,,,,6.0,,,
02175,The Log,98.0,Rocket,84.0,X,106.0,Tesla,97.0,,,,6.0,,,
02190,The Log,98.0,Rocket,84.0,X,106.0,Tesla,97.0,,,,6.0,,,
02205,The Log,98.0,Rocket,84.0,X,106.0,Tesla,97.0,,,,6.0,,,
02220,The Log,98.0,Rocket,84.0,X,106.0,Tesla,97.0,,,,7.0,,,
02235,The Log,98.0,Rocket,84.0,X,106.0,Tesla,97.0,,,,7.0,,,
02250,The Log,98.0,Rocket,84.0,X,106.0,Tesla,97.0,,,,7.0,,,
02265,The Log,98.0,Rocket,84.0,X,106.0,Tesla,97.0,,,,7.0,,,
02280,The Log,98.0,Rocket,84.0,X,106.0,Tesla,97.0,,,,7.0,,,
02295,The Log,98.0,Rocket,84.0,X,106.0,Tesla,97.0,,,,7.0,,,
02310,The Log,98.0,Rocket,84.0,X,106.0,Tesla,97.0,,,,8.0,,,
02325,The Log,98.0,Rocket,84.0,X,106.0,Tesla,97.0,,,,8.0,,,
02340,The Log,98.0,Rocket,84.0,X,106.0,Tesla,97.0,,,,8.0,,,
02355,The Log,98.0,Rocket,84.0,X,106.0,Tesla,97.0,,,,8.0,,,
02370,The Log,98.0,Rocket,84.0,X,106.0,Tesla,97.0,,,,8.0,,,
02385,The Log,98.0,Rocket,84.0,X,106.0,Tesla,97.0,,,,9.0,,,
02400,The Log,98.0,Rocket,84.0,X,106.0,Tesla,97.0,,,,9.0,,,
02415,The Log,98.0,Rocket,84.0,X,106.0,Tesla,97.0,,,,9.0,,,
02430,The Log,98.0,Rocket,84.0,X,106.0,Tesla,97.0,,,,9.0,,,
02445,The Log,98.0,Rocket,84.0,X,106.0,Tesla,97.0,,,,9.0,,,
02460,The Log,98.0,,,Null,75.0,Tesla,97.0,,,,3.0,,,
02475,The Log,98.0,,,Tornado,101.0,Tesla,97.0,,,,4.0,,,
02490,The Log,98.0,,,Tornado,101.0,Tesla,97.0,,,,4.0,,,
02505,,,,,,,,,,,,0.0,,,
02520,,,,,,,,,,,,0.0,,,
02535,,,,,,,,,,,,0.0,,,
02550,,,,,,,,,,,,7.0,,,
02565,,,,,,,,,,,,1.0,,,
02580,,,,,,,,,,,,1.0,,,
02595,,,,,,,,,,,,1.0,,,
02610,,,,,,,,,,,,1.0,,,
02625,,,,,,,,,,,,1.0,,,
02640,The Log,98.0,,,,,,,,,,2.0,,,
02655,The Log,98.0,,,,,,,,,,2.0,,,
02670,The Log,98.0,,,,,,,,,,2.0,,,
02685,The Log,98.0,,,,,,,,,,2.0,,,
02700,The Log,98.0,,,,,,,,,,2.0,,,
02715,The Log,98.0,,,,,,,,,,2.0,,,
02730,The Log,98.0,,,Tornado,101.0,Knight,58.0,,,,3.0,,,
02745,The Log,98.0,,,Tornado,101.0,Knight,58.0,,,,3.0,,,
02760,The Log,98.0,,,Tornado,101.0,Knight,58.0,,,,3.0,,,
02775,The Log,98.0,,,Tornado,101.0,Knight,58.0,,,,3.0,,,
02790,The Log,98.0,,,Tornado,101.0,Knight,58.0,,,,3.0,,,
02805,Skeletons,94.0,,,,,,,,,,2.0,,,
02820,Skeletons,94.0,,,,,,,,,,2.0,,,
02835,Skeletons,94.0,,,,,,,,,,2.0,,,
02850,Skeletons,94.0,,,,,,,,,,2.0,,,
02865,Skeletons,94.0,,,,,,,,,,2.0,,,
02880,Skeletons,94.0,,,,,,,,,,2.0,,,
02895,Skeletons,94.0,,,Tornado,101.0,Knight,58.0,,,,3.0,,,
02910,Skeletons,94.0,,,Tornado,101.0,Knight,58.0,,,,3.0,,,
02925,Skeletons,94.0,,,Tornado,101.0,Knight,58.0,,,,3.0,,,
02940,Skeletons,94.0,,,Tornado,101.0,Knight,58.0,,,,3.0,,,
02955,Skeletons,94.0,,,Tornado,101.0,Knight,58.0,,,,3.0,,,
02970,Skeletons,94.0,,,Tornado,101.0,Knight,58.0,,,,4.0,,,
02985,Skeletons,94.0,,,Tornado,101.0,Knight,58.0,,,,4.0,,,
03000,Skeletons,94.0,,,Tornado,101.0,Knight,58.0,,,,4.0,,,
03015,Skeletons,94.0,,,Tornado,101.0,Knight,58.0,,,,4.0,,,
03030,Skeletons,94.0,,,Tornado,101.0,Knight,58.0,,,,4.0,,,
03045,Skeletons,94.0,,,Tornado,101.0,Knight,58.0,,,,4.0,,,
03060,Skeletons,94.0,,,Tornado,101.0,Knight,58.0,,,,5.0,,,
03075,Skeletons,94.0,,,Tornado,101.0,Knight,58.0,,,,5.0,,,
03090,Skeletons,94.0,,,Tornado,101.0,Knight,58.0,,,,5.0,,,
03105,Skeletons,94.0,,,Tornado,101.0,Knight,58.0,,,,5.0,,,
03120,Skeletons,94.0,,,Tornado,101.0,Knight,58.0,,,,5.0,,,
03135,Skeletons,94.0,,,Tornado,101.0,Knight,58.0,,,,5.0,,,
03150,Skeletons,94.0,Rocket,84.0,Tornado,101.0,Knight,58.0,,,,6.0,,,
03165,Skeletons,94.0,Rocket,84.0,Tornado,101.0,Knight,58.0,,,,6.0,,,
03180,Skeletons,94.0,Rocket,84.0,Tornado,101.0,Knight,58.0,,,,6.0,,,
03195,Skeletons,94.0,Rocket,84.0,Tornado,101.0,Knight,58.0,,,,6.0,,,
03210,Skeletons,94.0,Rocket,84.0,Tornado,101.0,Knight,58.0,,,,6.0,,,
03225,Skeletons,94.0,Rocket,84.0,Tornado,101.0,Knight,58.0,,,,7.0,,,
03240,Skeletons,94.0,Rocket,84.0,Tornado,101.0,Knight,58.0,,,,7.0,,,
03255,Skeletons,94.0,Rocket,84.0,Tornado,101.0,Knight,58.0,,,,7.0,,,
03270,Skeletons,94.0,Rocket,84.0,Tornado,101.0,Knight,58.0,,,,7.0,,,
03285,Skeletons,94.0,Rocket,84.0,Tornado,101.0,Knight,58.0,,,,7.0,,,
03300,Skeletons,94.0,Rocket,84.0,Tornado,101.0,Knight,58.0,,,,7.0,,,
03315,Skeletons,94.0,Rocket,84.0,Tornado,101.0,Knight,58.0,,,,8.0,,,
03330,Skeletons,94.0,Rocket,84.0,Tornado,101.0,Knight,58.0,,,,8.0,,,
03345,Skeletons,94.0,Rocket,84.0,Tornado,101.0,Null,75.0,,,,5.0,,,
03360,Skeletons,94.0,,,Tornado,101.0,Ice Wizard,55.0,,,,5.0,,,
03375,Skeletons,94.0,,,Tornado,101.0,Ice Wizard,55.0,,,,5.0,,,
03390,Skeletons,94.0,Rocket,84.0,Tornado,101.0,Ice Wizard,55.0,,,,6.0,,,
03405,Skeletons,94.0,Rocket,84.0,Tornado,101.0,Ice Wizard,55.0,,,,6.0,,,
03420,Skeletons,94.0,Rocket,84.0,Tornado,101.0,Ice Wizard,55.0,,,,6.0,,,
03435,Skeletons,94.0,Rocket,84.0,Tornado,101.0,Ice Wizard,55.0,,,,6.0,,,
03450,Skeletons,94.0,Rocket,84.0,Tornado,101.0,Ice Wizard,55.0,,,,6.0,,,
03465,Skeletons,94.0,Rocket,84.0,Tornado,101.0,Ice Wizard,55.0,,,,6.0,,,
03480,Skeletons,94.0,Rocket,84.0,Tornado,101.0,Ice Wizard,55.0,,,,7.0,,,
03495,Skeletons,94.0,Rocket,84.0,Tornado,101.0,Ice Wizard,55.0,,,,7.0,,,
03510,Skeletons,94.0,Rocket,84.0,Tornado,101.0,Ice Wizard,55.0,,,,7.0,,,
03525,Skeletons,94.0,Rocket,84.0,Tornado,101.0,Ice Wizard,55.0,,,,7.0,,,
03540,Skeletons,94.0,Rocket,84.0,Tornado,101.0,Ice Wizard,55.0,,,,7.0,,,
03555,Skeletons,94.0,Rocket,84.0,Tornado,101.0,Ice Wizard,55.0,,,,7.0,,,
03570,Skeletons,94.0,Rocket,84.0,Tornado,101.0,Ice Wizard,55.0,,,,8.0,,,
03585,Skeletons,94.0,Rocket,84.0,Tornado,101.0,Ice Wizard,55.0,,,,8.0,,,
03600,Skeletons,94.0,Rocket,84.0,Tornado,101.0,Ice Wizard,55.0,,,,8.0,,,
03615,X,106.0,Rocket,84.0,Tornado,101.0,Ice Wizard,55.0,,,,7.0,,,
03630,X,106.0,Rocket,84.0,Tornado,101.0,Ice Wizard,55.0,,,,7.0,,,
03645,X,106.0,Rocket,84.0,Tornado,101.0,Ice Wizard,55.0,,,,8.0,,,
03660,X,106.0,Rocket,84.0,Tornado,101.0,Ice Wizard,55.0,,,,8.0,,,
03675,X,106.0,Rocket,84.0,Tornado,101.0,Ice Wizard,55.0,,,,8.0,,,
03690,X,106.0,Rocket,84.0,Tornado,101.0,Ice Wizard,55.0,,,,8.0,,,
03705,X,106.0,Rocket,84.0,Tornado,101.0,Ice Wizard,55.0,,,,8.0,,,
03720,X,106.0,Rocket,84.0,Tornado,101.0,Ice Wizard,55.0,,,,8.0,,,
03735,X,106.0,Rocket,84.0,Tornado,101.0,Ice Wizard,55.0,,,,9.0,,,
03750,X,106.0,Rocket,84.0,Tornado,101.0,Ice Wizard,55.0,,,,9.0,,,
03765,X,106.0,Rocket,84.0,Tornado,101.0,Ice Wizard,55.0,,,,9.0,,,
03780,X,106.0,Rocket,84.0,Tornado,101.0,Ice Wizard,55.0,,,,9.0,,,
03795,X,106.0,Rocket,84.0,Tornado,101.0,Ice Wizard,55.0,,,,9.0,,,
03810,Tesla,97.0,,,Tornado,101.0,Ice Wizard,55.0,,,,4.0,,,
03825,Tesla,97.0,,,Tornado,101.0,Ice Wizard,55.0,,,,4.0,,,
03840,Tesla,97.0,,,Tornado,101.0,Ice Wizard,55.0,,,,4.0,,,
03855,Tesla,97.0,,,Tornado,101.0,Ice Wizard,55.0,,,,5.0,,,
03870,Tesla,97.0,,,Tornado,101.0,Ice Wizard,55.0,,,,5.0,,,
03885,Tesla,97.0,,,Tornado,101.0,Ice Wizard,55.0,,,,5.0,,,
03900,Tesla,97.0,Rocket,84.0,Tornado,101.0,Ice Wizard,55.0,,,,6.0,,,
03915,Tesla,97.0,Rocket,84.0,Tornado,101.0,Ice Wizard,55.0,,,,6.0,,,
03930,Tesla,97.0,Rocket,84.0,Tornado,101.0,Ice Wizard,55.0,,,,6.0,,,
03945,Tesla,97.0,Rocket,84.0,Tornado,101.0,Ice Wizard,55.0,,,,3.0,,,
03960,Tesla,97.0,Rocket,84.0,Tornado,101.0,Ice Wizard,55.0,,,,3.0,,,
03975,Tesla,97.0,Rocket,84.0,Tornado,101.0,Ice Wizard,55.0,,,,3.0,,,
03990,The Log,98.0,,,Tornado,101.0,Ice Wizard,55.0,,,,4.0,,,
04005,The Log,98.0,,,Tornado,101.0,Ice Wizard,55.0,,,,4.0,,,
04020,The Log,98.0,,,Tornado,101.0,Ice Wizard,55.0,,,,4.0,,,
04035,The Log,98.0,,,Tornado,101.0,Ice Wizard,55.0,,,,5.0,,,
04050,Knight,58.0,,,Tornado,101.0,Ice Wizard,55.0,,,,3.0,,,
04065,Knight,58.0,,,Tornado,101.0,Ice Wizard,55.0,,,,4.0,,,
04080,Knight,58.0,,,Tornado,101.0,Ice Wizard,55.0,,,,4.0,,,
04095,Knight,58.0,,,Tornado,101.0,Ice Wizard,55.0,,,,4.0,,,
04110,Knight,58.0,,,Tornado,101.0,Ice Wizard,55.0,,,,5.0,,,
04125,Knight,58.0,,,Tornado,101.0,Ice Wizard,55.0,,,,5.0,,,
04140,,,,,Skeletons,94.0,Ice Wizard,55.0,,,,2.0,,,
04155,Knight,58.0,,,Skeletons,94.0,Ice Wizard,55.0,,,,3.0,,,
04170,Knight,58.0,,,Skeletons,94.0,Ice Wizard,55.0,,,,3.0,,,
04185,Knight,58.0,,,Skeletons,94.0,Ice Wizard,55.0,,,,3.0,,,
04200,Knight,58.0,,,Skeletons,94.0,Ice Wizard,55.0,,,,4.0,,,
04215,Knight,58.0,,,Skeletons,94.0,Ice Wizard,55.0,,,,4.0,,,
04230,Knight,58.0,,,Skeletons,94.0,Ice Wizard,55.0,,,,4.0,,,
04245,Knight,58.0,,,Skeletons,94.0,Ice Wizard,55.0,,,,5.0,,,
04260,Knight,58.0,,,Skeletons,94.0,Ice Wizard,55.0,,,,5.0,,,
04275,Knight,58.0,Rocket,84.0,Skeletons,94.0,Ice Wizard,55.0,,,,6.0,,,
04290,Knight,58.0,Rocket,84.0,Skeletons,94.0,Ice Wizard,55.0,,,,6.0,,,
04305,Knight,58.0,Rocket,84.0,Skeletons,94.0,Ice Wizard,55.0,,,,6.0,,,
04320,Knight,58.0,Rocket,84.0,Skeletons,94.0,Ice Wizard,55.0,,,,7.0,,,
04335,Knight,58.0,Rocket,84.0,Skeletons,94.0,Ice Wizard,55.0,,,,7.0,,,
04350,Knight,58.0,Rocket,84.0,Skeletons,94.0,Ice Wizard,55.0,,,,7.0,,,
04365,Knight,58.0,Rocket,84.0,Skeletons,94.0,Ice Wizard,55.0,,,,8.0,,,
04380,Knight,58.0,Rocket,84.0,Skeletons,94.0,Ice Wizard,55.0,,,,8.0,,,
04395,Knight,58.0,Rocket,84.0,Skeletons,94.0,Ice Wizard,55.0,,,,8.0,,,
04410,Knight,58.0,Rocket,84.0,Skeletons,94.0,Ice Wizard,55.0,,,,9.0,,,
04425,Knight,58.0,Rocket,84.0,Skeletons,94.0,Ice Wizard,55.0,,,,9.0,,,
04440,Knight,58.0,Rocket,84.0,Skeletons,94.0,Ice Wizard,55.0,,,,10.0,,,
04455,Knight,58.0,Rocket,84.0,Skeletons,94.0,Ice Wizard,55.0,,,,10.0,,,
04470,Knight,58.0,Rocket,84.0,Skeletons,94.0,X,106.0,,,,7.0,,,
04485,Knight,58.0,Rocket,84.0,Skeletons,94.0,X,106.0,,,,7.0,,,
04500,Knight,58.0,Rocket,84.0,Skeletons,94.0,X,106.0,,,,8.0,,,
04515,Knight,58.0,Rocket,84.0,Skeletons,94.0,X,106.0,,,,8.0,,,
04530,Knight,58.0,Rocket,84.0,Skeletons,94.0,X,106.0,,,,8.0,,,
04545,Knight,58.0,Rocket,84.0,Skeletons,94.0,X,106.0,,,,9.0,,,
04560,Knight,58.0,Rocket,84.0,Skeletons,94.0,X,106.0,,,,9.0,,,
04575,Knight,58.0,Rocket,84.0,Null,75.0,X,106.0,,,,8.0,,,
04590,Knight,58.0,Rocket,84.0,Tesla,97.0,X,106.0,,,,9.0,,,
04605,Knight,58.0,Rocket,84.0,Tesla,97.0,X,106.0,,,,9.0,,,
04620,Knight,58.0,Rocket,84.0,Tesla,97.0,X,106.0,,,,9.0,,,
04635,Knight,58.0,Rocket,84.0,Tesla,97.0,X,106.0,,,,10.0,,,
04650,Knight,58.0,Rocket,84.0,Tesla,97.0,X,106.0,,,,10.0,,,
04665,Knight,58.0,,,Tesla,97.0,Null,75.0,,,,4.0,,,
04680,Knight,58.0,,,Tesla,97.0,The Log,98.0,,,,4.0,,,
04695,Knight,58.0,,,Tesla,97.0,The Log,98.0,,,,4.0,,,
04710,Knight,58.0,,,Tesla,97.0,The Log,98.0,,,,5.0,,,
04725,Knight,58.0,,,Tesla,97.0,The Log,98.0,,,,5.0,,,
04740,Knight,58.0,,,Tesla,97.0,The Log,98.0,,,,5.0,,,
04755,,,,,Null,75.0,The Log,98.0,,,,2.0,,,
04770,,,,,,,The Log,98.0,,,,2.0,,,
04785,,,,,,,The Log,98.0,,,,2.0,,,
04800,Knight,58.0,,,Tornado,101.0,The Log,98.0,,,,3.0,,,
04815,Knight,58.0,,,Tornado,101.0,The Log,98.0,,,,3.0,,,
04830,Knight,58.0,,,Tornado,101.0,The Log,98.0,,,,4.0,,,
04845,,,,,,,,,,,,1.0,,,
04860,,,,,,,The Log,98.0,,,,1.0,,,
04875,,,,,,,The Log,98.0,,,,2.0,,,
04890,,,,,,,The Log,98.0,,,,2.0,,,
04905,,,,,,,The Log,98.0,,,,2.0,,,
04920,Ice Wizard,55.0,,,Tornado,101.0,The Log,98.0,,,,3.0,,,
