frame,card1Name,card1Label,card2Name,card2Label,card3Name,card3Label,card4Name,card4Label,cardPlayedName,cardPlayedLabel,slotPlayed,elixir,predicted_cardPlayed,y_cardPlayed,y_elixirConsumed
01275,Hunter,52.0,Heal Spirit,50.0,Fireball,30.0,Cannon Cart,16.0,,,,9,,,
01290,Hunter,52.0,Heal Spirit,50.0,Fireball,30.0,Royal Giant,87.0,,,,10,,,
01305,Hunter,52.0,Heal Spirit,50.0,Fireball,30.0,Cannon Cart,16.0,,,,10,,,
01320,Hunter,52.0,Heal Spirit,50.0,Fireball,30.0,Cannon Cart,16.0,,,,10,,,
01335,Barbarian Barrel,6.0,Heal Spirit,50.0,Fireball,30.0,Cannon Cart,16.0,,,,6,,,
01350,The Log,98.0,Heal Spirit,50.0,Fireball,30.0,Cannon Cart,16.0,,,,6,,,
01365,The Log,98.0,Heal Spirit,50.0,Fireball,30.0,Cannon Cart,16.0,,,,6,,,
01380,The Log,98.0,Heal Spirit,50.0,Fireball,30.0,Golden Knight,46.0,,,,6,,,
01395,The Log,98.0,Heal Spirit,50.0,Fireball,30.0,Golden Knight,46.0,,,,6,,,
01410,The Log,98.0,Heal Spirit,50.0,Fireball,30.0,Cannon Cart,16.0,,,,6,,,
01425,,,Heal Spirit,50.0,,,,,,,,1,,,
01440,,,Heal Spirit,50.0,,,,,,,,1,,,
01455,,,Heal Spirit,50.0,,,,,,,,1,,,
01470,,,Heal Spirit,50.0,,,,,,,,1,,,
01485,,,Heal Spirit,50.0,,,,,,,,1,,,
01500,The Log,98.0,Heal Spirit,50.0,,,,,,,,2,,,
01515,The Log,98.0,Heal Spirit,50.0,,,,,,,,2,,,
01530,The Log,98.0,Heal Spirit,50.0,,,,,,,,2,,,
01545,The Log,98.0,Heal Spirit,50.0,,,,,,,,2,,,
01560,The Log,98.0,Heal Spirit,50.0,,,,,,,,2,,,
01575,The Log,98.0,Heal Spirit,50.0,,,,,,,,2,,,
01590,The Log,98.0,Heal Spirit,50.0,,,Fisherman,32.0,,,,3,,,
01605,The Log,98.0,Heal Spirit,50.0,,,Fisherman,32.0,,,,3,,,
01620,,,Heal Spirit,50.0,,,,,,,,1,,,
01635,,,Heal Spirit,50.0,,,,,,,,1,,,
01650,,,Heal Spirit,50.0,,,,,,,,1,,,
01665,,,Skeletons,94.0,,,,,,,,1,,,
01680,,,Skeletons,94.0,,,,,,,,1,,,
01695,,,Skeletons,94.0,,,,,,,,1,,,
01710,,,Skeletons,94.0,,,,,,,,1,,,
01725,,,Skeletons,94.0,,,,,,,,1,,,
01740,,,Skeletons,94.0,,,,,,,,1,,,
01755,Bats,9.0,Skeletons,94.0,,,,,,,,2,,,
01770,Bats,9.0,Skeletons,94.0,,,,,,,,2,,,
01785,Bats,9.0,Skeletons,94.0,,,,,,,,2,,,
01800,Bats,9.0,Skeletons,94.0,,,,,,,,2,,,
01815,Bats,9.0,Skeletons,94.0,,,,,,,,2,,,
01830,Bats,9.0,Skeletons,94.0,,,,,,,,2,,,
01845,Bats,9.0,Skeletons,94.0,,,Fisherman,32.0,,,,3,,,
01860,Bats,9.0,Skeletons,94.0,,,Fisherman,32.0,,,,3,,,
01875,Bats,9.0,Skeletons,94.0,,,Fisherman,32.0,,,,3,,,
01890,Bats,9.0,Skeletons,94.0,,,Fisherman,32.0,,,,3,,,
01905,Bats,9.0,Skeletons,94.0,,,Fisherman,32.0,,,,3,,,
01920,Bats,9.0,Skeletons,94.0,Fireball,30.0,Fisherman,32.0,,,,4,,,
01935,Bats,9.0,Skeletons,94.0,Fireball,30.0,Fisherman,32.0,,,,4,,,
01950,Bats,9.0,Skeletons,94.0,Fireball,30.0,Fisherman,32.0,,,,4,,,
01965,Bats,9.0,Skeletons,94.0,Fireball,30.0,Fisherman,32.0,,,,4,,,
01980,Bats,9.0,Skeletons,94.0,Fireball,30.0,Fisherman,32.0,,,,4,,,
01995,Bats,9.0,Skeletons,94.0,Fireball,30.0,Fisherman,32.0,,,,4,,,
02010,Bats,9.0,Skeletons,94.0,Fireball,30.0,Fisherman,32.0,,,,5,,,
02025,Bats,9.0,Skeletons,94.0,Fireball,30.0,Fisherman,32.0,,,,5,,,
02040,Bats,9.0,Skeletons,94.0,Fireball,30.0,Fisherman,32.0,,,,5,,,
02055,Bats,9.0,Skeletons,94.0,Fireball,30.0,Fisherman,32.0,,,,5,,,
02070,Bats,9.0,Skeletons,94.0,Fireball,30.0,Fisherman,32.0,,,,5,,,
02085,Bats,9.0,Skeletons,94.0,Fireball,30.0,Fisherman,32.0,,,,5,,,
02100,Bats,9.0,Skeletons,94.0,Fireball,30.0,Fisherman,32.0,,,,6,,,
02115,Bats,9.0,Skeletons,94.0,Fireball,30.0,Fisherman,32.0,,,,6,,,
02130,Bats,9.0,Skeletons,94.0,Fireball,30.0,Fisherman,32.0,,,,6,,,
02145,Bats,9.0,Skeletons,94.0,Fireball,30.0,Fisherman,32.0,,,,6,,,
02160,Bats,9.0,Skeletons,94.0,Fireball,30.0,Fisherman,32.0,,,,6,,,
02175,Bats,9.0,Skeletons,94.0,Fireball,30.0,Fisherman,32.0,,,,7,,,
02190,Bats,9.0,Skeletons,94.0,Fireball,30.0,Fisherman,32.0,,,,7,,,
02205,Bats,9.0,Skeletons,94.0,Fireball,30.0,Fisherman,32.0,,,,7,,,
02220,Bats,9.0,Skeletons,94.0,Fireball,30.0,Fisherman,32.0,,,,7,,,
02235,Bats,9.0,Skeletons,94.0,Fireball,30.0,Fisherman,32.0,,,,7,,,
02250,Bats,9.0,Skeletons,94.0,Fireball,30.0,Fisherman,32.0,,,,7,,,
02265,Bats,9.0,Skeletons,94.0,Fireball,30.0,Fisherman,32.0,,,,8,,,
02280,Bats,9.0,Skeletons,94.0,Fireball,30.0,Fisherman,32.0,,,,8,,,
02295,Bats,9.0,Skeletons,94.0,Fireball,30.0,Fisherman,32.0,,,,8,,,
02310,Bats,9.0,Skeletons,94.0,Fireball,30.0,Fisherman,32.0,,,,8,,,
02325,Bats,9.0,Skeletons,94.0,Fireball,30.0,Fisherman,32.0,,,,8,,,
02340,Bats,9.0,Skeletons,94.0,Fireball,30.0,Fisherman,32.0,,,,9,,,
02355,Bats,9.0,Skeletons,94.0,Fireball,30.0,Fisherman,32.0,,,,9,,,
02370,Bats,9.0,Skeletons,94.0,Fireball,30.0,Fisherman,32.0,,,,9,,,
02385,Bats,9.0,Skeletons,94.0,Fireball,30.0,Fisherman,32.0,,,,9,,,
02400,Bats,9.0,Hunter,52.0,Fireball,30.0,Fisherman,32.0,,,,8,,,
02415,Bats,9.0,Hunter,52.0,Fireball,30.0,Fisherman,32.0,,,,8,,,
02430,Bats,9.0,Hunter,52.0,Fireball,30.0,Fisherman,32.0,,,,9,,,
02445,Bats,9.0,Hunter,52.0,Fireball,30.0,Fisherman,32.0,,,,9,,,
02460,Bats,9.0,Hunter,52.0,Fireball,30.0,Fisherman,32.0,,,,9,,,
02475,Bats,9.0,Hunter,52.0,Fireball,30.0,Fisherman,32.0,,,,9,,,
02490,Bats,9.0,Hunter,52.0,Fireball,30.0,Fisherman,32.0,,,,9,,,
02505,Cannon Cart,16.0,Hunter,52.0,Fireball,30.0,Fisherman,32.0,,,,7,,,
02520,Cannon Cart,16.0,Hunter,52.0,Fireball,30.0,Fisherman,32.0,,,,8,,,
02535,Cannon Cart,16.0,Hunter,52.0,Fireball,30.0,Fisherman,32.0,,,,8,,,
02550,Cannon Cart,16.0,Hunter,52.0,Fireball,30.0,Fisherman,32.0,,,,8,,,
02565,Cannon Cart,16.0,Hunter,52.0,Fireball,30.0,Fisherman,32.0,,,,8,,,
02580,Cannon Cart,16.0,Hunter,52.0,Fireball,30.0,Fisherman,32.0,,,,8,,,
02595,Cannon Cart,16.0,Hunter,52.0,Fireball,30.0,Fisherman,32.0,,,,9,,,
02610,Cannon Cart,16.0,Hunter,52.0,Fireball,30.0,Fisherman,32.0,,,,9,,,
02625,Cannon Cart,16.0,Hunter,52.0,Fireball,30.0,Fisherman,32.0,,,,9,,,
02640,,,Hunter,52.0,The Log,98.0,Fisherman,32.0,,,,5,,,
02655,,,Hunter,52.0,The Log,98.0,Fisherman,32.0,,,,5,,,
02670,,,Hunter,52.0,The Log,98.0,Fisherman,32.0,,,,5,,,
02685,Cannon Cart,16.0,Hunter,52.0,The Log,98.0,Fisherman,32.0,,,,6,,,
02700,Cannon Cart,16.0,Hunter,52.0,The Log,98.0,Fisherman,32.0,,,,6,,,
02715,Cannon Cart,16.0,Hunter,52.0,The Log,98.0,Fisherman,32.0,,,,6,,,
02730,Cannon Cart,16.0,Hunter,52.0,The Log,98.0,Fisherman,32.0,,,,6,,,
02745,Cannon Cart,16.0,Hunter,52.0,The Log,98.0,Fisherman,32.0,,,,6,,,
02760,Cannon Cart,16.0,Hunter,52.0,The Log,98.0,Fisherman,32.0,,,,7,,,
02775,Cannon Cart,16.0,Hunter,52.0,The Log,98.0,Fisherman,32.0,,,,7,,,
02790,Golden Knight,46.0,Hunter,52.0,The Log,98.0,Fisherman,32.0,,,,7,,,
02805,Cannon Cart,16.0,Hunter,52.0,The Log,98.0,Fisherman,32.0,,,,7,,,
02820,Heal Spirit,50.0,,,,,,,,,,1,,,
02835,Heal Spirit,50.0,,,,,,,,,,1,,,
02850,Heal Spirit,50.0,,,The Log,98.0,,,,,,2,,,
02865,Heal Spirit,50.0,,,The Log,98.0,,,,,,2,,,
02880,Heal Spirit,50.0,,,The Log,98.0,,,,,,2,,,
02895,Heal Spirit,50.0,,,The Log,98.0,,,,,,2,,,
02910,Heal Spirit,50.0,,,The Log,98.0,,,,,,2,,,
02925,Heal Spirit,50.0,,,The Log,98.0,Fisherman,32.0,,,,3,,,
02940,Heal Spirit,50.0,,,The Log,98.0,Fisherman,32.0,,,,3,,,
02955,Heal Spirit,50.0,,,The Log,98.0,Fisherman,32.0,,,,3,,,
02970,Heal Spirit,50.0,,,The Log,98.0,Fisherman,32.0,,,,3,,,
02985,Heal Spirit,50.0,,,The Log,98.0,Fisherman,32.0,,,,3,,,
03000,Heal Spirit,50.0,,,The Log,98.0,Fisherman,32.0,,,,3,,,
03015,Heal Spirit,50.0,Hunter,52.0,The Log,98.0,Fisherman,32.0,,,,4,,,
03030,Heal Spirit,50.0,Hunter,52.0,The Log,98.0,Fisherman,32.0,,,,4,,,
03045,Heal Spirit,50.0,Hunter,52.0,The Log,98.0,Fisherman,32.0,,,,4,,,
03060,Heal Spirit,50.0,Hunter,52.0,The Log,98.0,Fisherman,32.0,,,,4,,,
03075,Heal Spirit,50.0,Hunter,52.0,The Log,98.0,Fisherman,32.0,,,,4,,,
03090,Heal Spirit,50.0,Hunter,52.0,The Log,98.0,Fisherman,32.0,,,,4,,,
03105,Heal Spirit,50.0,Hunter,52.0,The Log,98.0,Fisherman,32.0,,,,5,,,
03120,Heal Spirit,50.0,Hunter,52.0,The Log,98.0,Fisherman,32.0,,,,5,,,
03135,Heal Spirit,50.0,Hunter,52.0,The Log,98.0,Fisherman,32.0,,,,5,,,
03150,Heal Spirit,50.0,Hunter,52.0,The Log,98.0,Fisherman,32.0,,,,5,,,
03165,Heal Spirit,50.0,Hunter,52.0,The Log,98.0,Fisherman,32.0,,,,5,,,
03180,Heal Spirit,50.0,Hunter,52.0,The Log,98.0,Fisherman,32.0,,,,6,,,
03195,Skeletons,94.0,Hunter,52.0,The Log,98.0,Fisherman,32.0,,,,5,,,
03210,Skeletons,94.0,Hunter,52.0,The Log,98.0,Fisherman,32.0,,,,5,,,
03225,Skeletons,94.0,Hunter,52.0,The Log,98.0,Fisherman,32.0,,,,5,,,
03240,Skeletons,94.0,Hunter,52.0,The Log,98.0,Fisherman,32.0,,,,5,,,
03255,Skeletons,94.0,Hunter,52.0,The Log,98.0,Fisherman,32.0,,,,5,,,
03270,Skeletons,94.0,Hunter,52.0,The Log,98.0,Fisherman,32.0,,,,6,,,
03285,Skeletons,94.0,Hunter,52.0,The Log,98.0,Fisherman,32.0,,,,6,,,
03300,Skeletons,94.0,Hunter,52.0,The Log,98.0,Fisherman,32.0,,,,6,,,
03315,Skeletons,94.0,Hunter,52.0,The Log,98.0,Fisherman,32.0,,,,6,,,
03330,Skeletons,94.0,Hunter,52.0,The Log,98.0,Fisherman,32.0,,,,6,,,
03345,Skeletons,94.0,Hunter,52.0,The Log,98.0,Fisherman,32.0,,,,7,,,
03360,Skeletons,94.0,Hunter,52.0,The Log,98.0,Fisherman,32.0,,,,7,,,
03375,Skeletons,94.0,Hunter,52.0,The Log,98.0,Fisherman,32.0,,,,7,,,
03390,Skeletons,94.0,Hunter,52.0,The Log,98.0,Fisherman,32.0,,,,7,,,
03405,Skeletons,94.0,Hunter,52.0,The Log,98.0,Fisherman,32.0,,,,7,,,
03420,Skeletons,94.0,Hunter,52.0,The Log,98.0,Fisherman,32.0,,,,7,,,
03435,Skeletons,94.0,Hunter,52.0,The Log,98.0,Fisherman,32.0,,,,8,,,
03450,Skeletons,94.0,Hunter,52.0,The Log,98.0,Fisherman,32.0,,,,8,,,
03465,Skeletons,94.0,Hunter,52.0,The Log,98.0,Fisherman,32.0,,,,8,,,
03480,Skeletons,94.0,Hunter,52.0,The Log,98.0,Fisherman,32.0,,,,8,,,
03495,Skeletons,94.0,Hunter,52.0,The Log,98.0,Fisherman,32.0,,,,8,,,
03510,Skeletons,94.0,Hunter,52.0,The Log,98.0,Bats,9.0,,,,5,,,
03525,Skeletons,94.0,Hunter,52.0,The Log,98.0,Bats,9.0,,,,6,,,
03540,Fireball,30.0,Hunter,52.0,The Log,98.0,Bats,9.0,,,,5,,,
03555,Fireball,30.0,Hunter,52.0,The Log,98.0,Bats,9.0,,,,5,,,
03570,Fireball,30.0,Hunter,52.0,The Log,98.0,Bats,9.0,,,,5,,,
03585,Fireball,30.0,Hunter,52.0,The Log,98.0,Bats,9.0,,,,5,,,
03600,Fireball,30.0,Hunter,52.0,The Log,98.0,Bats,9.0,,,,6,,,
03615,Fireball,30.0,Hunter,52.0,The Log,98.0,Bats,9.0,,,,6,,,
03630,Fireball,30.0,Hunter,52.0,The Log,98.0,Bats,9.0,,,,6,,,
03645,Fireball,30.0,Hunter,52.0,The Log,98.0,Bats,9.0,,,,6,,,
03660,Fireball,30.0,Hunter,52.0,The Log,98.0,Bats,9.0,,,,6,,,
03675,Fireball,30.0,Hunter,52.0,The Log,98.0,Bats,9.0,,,,6,,,
03690,Fireball,30.0,Hunter,52.0,The Log,98.0,Bats,9.0,,,,7,,,
03705,Fireball,30.0,Hunter,52.0,The Log,98.0,Bats,9.0,,,,7,,,
03720,Fireball,30.0,Hunter,52.0,The Log,98.0,Bats,9.0,,,,7,,,
03735,Fireball,30.0,Hunter,52.0,The Log,98.0,Bats,9.0,,,,7,,,
03750,Fireball,30.0,Hunter,52.0,The Log,98.0,Bats,9.0,,,,7,,,
03765,Fireball,30.0,Hunter,52.0,The Log,98.0,Bats,9.0,,,,8,,,
03780,Fireball,30.0,Hunter,52.0,The Log,98.0,Bats,9.0,,,,8,,,
03795,Fireball,30.0,Hunter,52.0,The Log,98.0,Bats,9.0,,,,8,,,
03810,Fireball,30.0,Hunter,52.0,The Log,98.0,Bats,9.0,,,,9,,,
03825,Fireball,30.0,Hunter,52.0,Null,75.0,Bats,9.0,,,,10,,,
03840,Fireball,30.0,Hunter,52.0,Cannon Cart,16.0,Bats,9.0,,,,10,,,
03855,Fireball,30.0,Hunter,52.0,Cannon Cart,16.0,Bats,9.0,,,,8,,,
03870,Fireball,30.0,Hunter,52.0,Cannon Cart,16.0,Bats,9.0,,,,8,,,
03885,Fireball,30.0,Hunter,52.0,Cannon Cart,16.0,Bats,9.0,,,,8,,,
03900,Fireball,30.0,Hunter,52.0,Cannon Cart,16.0,Bats,9.0,,,,9,,,
03915,Fireball,30.0,Hunter,52.0,Cannon Cart,16.0,Bats,9.0,,,,9,,,
03930,Fireball,30.0,Hunter,52.0,Cannon Cart,16.0,Bats,9.0,,,,9,,,
03945,Heal Spirit,50.0,Hunter,52.0,Cannon Cart,16.0,Bats,9.0,,,,6,,,
03960,Heal Spirit,50.0,Hunter,52.0,Cannon Cart,16.0,Bats,9.0,,,,6,,,
03975,Heal Spirit,50.0,Hunter,52.0,Cannon Cart,16.0,Bats,9.0,,,,6,,,
03990,Heal Spirit,50.0,Hunter,52.0,Cannon Cart,16.0,Bats,9.0,,,,7,,,
04005,Heal Spirit,50.0,Hunter,52.0,Cannon Cart,16.0,Bats,9.0,,,,7,,,
04020,Heal Spirit,50.0,Hunter,52.0,Golden Knight,46.0,Bats,9.0,,,,8,,,
04035,Heal Spirit,50.0,Hunter,52.0,Golden Knight,46.0,Bats,9.0,,,,8,,,
04050,Heal Spirit,50.0,Hunter,52.0,Cannon Cart,16.0,Bats,9.0,,,,8,,,
04065,Heal Spirit,50.0,Hunter,52.0,Cannon Cart,16.0,Bats,9.0,,,,9,,,
04080,Heal Spirit,50.0,Hunter,52.0,Cannon Cart,16.0,Bats,9.0,,,,9,,,
04095,Heal Spirit,50.0,Hunter,52.0,Cannon Cart,16.0,Null,75.0,,,,10,,,
04110,Heal Spirit,50.0,Hunter,52.0,Cannon Cart,16.0,Fisherman,32.0,,,,10,,,
04125,Heal Spirit,50.0,Hunter,52.0,Cannon Cart,16.0,Fisherman,32.0,,,,8,,,
04140,Heal Spirit,50.0,Hunter,52.0,Cannon Cart,16.0,Fisherman,32.0,,,,8,,,
04155,Heal Spirit,50.0,Hunter,52.0,Cannon Cart,16.0,Fisherman,32.0,,,,9,,,
04170,Skeletons,94.0,Hunter,52.0,Cannon Cart,16.0,Fisherman,32.0,,,,8,,,
04185,Skeletons,94.0,Hunter,52.0,Cannon Cart,16.0,Fisherman,32.0,,,,8,,,
04200,Skeletons,94.0,Hunter,52.0,Cannon Cart,16.0,Fisherman,32.0,,,,9,,,
04215,The Log,98.0,Hunter,52.0,Cannon Cart,16.0,Fisherman,32.0,,,,8,,,
04230,The Log,98.0,Hunter,52.0,Cannon Cart,16.0,Fisherman,32.0,,,,9,,,
04245,The Log,98.0,Hunter,52.0,Cannon Cart,16.0,Fisherman,32.0,,,,9,,,
04260,The Log,98.0,Hunter,52.0,Cannon Cart,16.0,Fisherman,32.0,,,,9,,,
04275,Fireball,30.0,Hunter,52.0,Cannon Cart,16.0,Fisherman,32.0,,,,8,,,
04290,Fireball,30.0,Hunter,52.0,Cannon Cart,16.0,Fisherman,32.0,,,,8,,,
04305,Fireball,30.0,Hunter,52.0,Cannon Cart,16.0,Fisherman,32.0,,,,8,,,
04320,Fireball,30.0,Hunter,52.0,Cannon Cart,16.0,Fisherman,32.0,,,,9,,,
04335,Fireball,30.0,Hunter,52.0,Cannon Cart,16.0,Fisherman,32.0,,,,9,,,
04350,Fireball,30.0,Hunter,52.0,Cannon Cart,16.0,Fisherman,32.0,,,,9,,,
04365,Bats,9.0,Hunter,52.0,Cannon Cart,16.0,Fisherman,32.0,,,,6,,,
04380,Bats,9.0,Hunter,52.0,Cannon Cart,16.0,Fisherman,32.0,,,,6,,,
04395,Bats,9.0,Hunter,52.0,Cannon Cart,16.0,Fisherman,32.0,,,,6,,,
04410,Bats,9.0,Hunter,52.0,Cannon Cart,16.0,Fisherman,32.0,,,,7,,,
04425,Bats,9.0,Hunter,52.0,Cannon Cart,16.0,Fisherman,32.0,,,,7,,,
04440,Heal Spirit,50.0,Hunter,52.0,Barbarian Hut,7.0,Fisherman,32.0,,,,5,,,
04455,Heal Spirit,50.0,Hunter,52.0,Cannon Cart,16.0,Fisherman,32.0,,,,6,,,
04470,Heal Spirit,50.0,Hunter,52.0,Cannon Cart,16.0,Fisherman,32.0,,,,6,,,
04485,Heal Spirit,50.0,Hunter,52.0,Cannon Cart,16.0,Fisherman,32.0,,,,7,,,
04500,Heal Spirit,50.0,Hunter,52.0,Cannon Cart,16.0,Fisherman,32.0,,,,7,,,
04515,Heal Spirit,50.0,Hunter,52.0,Cannon Cart,16.0,Fisherman,32.0,,,,7,,,
04530,Heal Spirit,50.0,Hunter,52.0,Cannon Cart,16.0,Fisherman,32.0,,,,8,,,
04545,Heal Spirit,50.0,Hunter,52.0,Cannon Cart,16.0,Fisherman,32.0,,,,8,,,
04560,Null,75.0,Hunter,52.0,Cannon Cart,16.0,Fisherman,32.0,,,,7,,,
04575,Skeletons,94.0,Hunter,52.0,Cannon Cart,16.0,Fisherman,32.0,,,,8,,,
04590,Skeletons,94.0,Hunter,52.0,Cannon Cart,16.0,Fisherman,32.0,,,,8,,,
04605,Skeletons,94.0,Hunter,52.0,Cannon Cart,16.0,Fisherman,32.0,,,,8,,,
04620,Skeletons,94.0,Hunter,52.0,Cannon Cart,16.0,Null,75.0,,,,6,,,
04635,Skeletons,94.0,Hunter,52.0,Cannon Cart,16.0,The Log,98.0,,,,6,,,
