frame,card1Name,card1Label,card2Name,card2Label,card3Name,card3Label,card4Name,card4Label,cardPlayedName,cardPlayedLabel,slotPlayed,elixir,predicted_cardPlayed,y_cardPlayed,y_elixirConsumed,0,predicted_elixirConsumed
04035,Heal Spirit,50.0,Hunter,52.0,Cannon Cart,16.0,Bats,9.0,,,,8,False,False,,,
04050,Heal Spirit,50.0,Hunter,52.0,Cannon Cart,16.0,Bats,9.0,,,,8,False,False,,,
04065,Heal Spirit,50.0,Hunter,52.0,Cannon Cart,16.0,Bats,9.0,,,,9,False,False,,,
04080,Heal Spirit,50.0,Hunter,52.0,Cannon Cart,16.0,Bats,9.0,,,,9,False,False,,,
04095,Heal Spirit,50.0,Hunter,52.0,Cannon Cart,16.0,Fisherman,32.0,Bats,9.0,4.0,10,True,False,,Bats,2.0
04110,Heal Spirit,50.0,Hunter,52.0,Cannon Cart,16.0,Fisherman,32.0,,,,10,False,False,,,
04125,Heal Spirit,50.0,Hunter,52.0,Cannon Cart,16.0,Fisherman,32.0,,,,8,False,True,,,
04140,Heal Spirit,50.0,Hunter,52.0,Cannon Cart,16.0,Fisherman,32.0,,,,8,False,False,,,
04155,Heal Spirit,50.0,Hunter,52.0,Cannon Cart,16.0,Fisherman,32.0,,,,9,False,False,,,
04170,Skeletons,94.0,Hunter,52.0,Cannon Cart,16.0,Fisherman,32.0,Heal Spirit,50.0,1.0,8,True,True,,Heal Spirit,1.0
04185,Skeletons,94.0,Hunter,52.0,Cannon Cart,16.0,Fisherman,32.0,,,,8,False,False,,,
04200,Skeletons,94.0,Hunter,52.0,Cannon Cart,16.0,Fisherman,32.0,,,,9,False,False,,,
04215,The Log,98.0,Hunter,52.0,Cannon Cart,16.0,Fisherman,32.0,Skeletons,94.0,1.0,8,True,True,,Skeletons,1.0
04230,The Log,98.0,Hunter,52.0,Cannon Cart,16.0,Fisherman,32.0,,,,9,False,False,,,
04245,The Log,98.0,Hunter,52.0,Cannon Cart,16.0,Fisherman,32.0,,,,9,False,False,,,
04260,The Log,98.0,Hunter,52.0,Cannon Cart,16.0,Fisherman,32.0,,,,9,False,False,,,
04275,Fireball,30.0,Hunter,52.0,Cannon Cart,16.0,Fisherman,32.0,The Log,98.0,1.0,8,True,True,,The Log,2.0
04290,Fireball,30.0,Hunter,52.0,Cannon Cart,16.0,Fisherman,32.0,,,,8,False,False,,,
04305,Fireball,30.0,Hunter,52.0,Cannon Cart,16.0,Fisherman,32.0,,,,8,False,False,,,
04320,Fireball,30.0,Hunter,52.0,Cannon Cart,16.0,Fisherman,32.0,,,,9,False,False,,,
04335,Fireball,30.0,Hunter,52.0,Cannon Cart,16.0,Fisherman,32.0,,,,9,False,False,,,
04350,Fireball,30.0,Hunter,52.0,Cannon Cart,16.0,Fisherman,32.0,,,,9,False,False,,,
04365,Bats,9.0,Hunter,52.0,Cannon Cart,16.0,Fisherman,32.0,Fireball,30.0,1.0,6,True,True,,Fireball,4.0
04380,Bats,9.0,Hunter,52.0,Cannon Cart,16.0,Fisherman,32.0,,,,6,False,False,,,
04395,Bats,9.0,Hunter,52.0,Cannon Cart,16.0,Fisherman,32.0,,,,6,False,False,,,
04410,Bats,9.0,Hunter,52.0,Cannon Cart,16.0,Fisherman,32.0,,,,7,False,False,,,
04425,Bats,9.0,Hunter,52.0,Cannon Cart,16.0,Fisherman,32.0,,,,7,False,False,,,
04440,Heal Spirit,50.0,Hunter,52.0,Cannon Cart,16.0,Fisherman,32.0,Bats,9.0,1.0,5,True,True,,Bats,2.0
04455,Heal Spirit,50.0,Hunter,52.0,Cannon Cart,16.0,Fisherman,32.0,,,,6,False,False,,,
04470,Heal Spirit,50.0,Hunter,52.0,Cannon Cart,16.0,Fisherman,32.0,,,,6,False,False,,,
04485,Heal Spirit,50.0,Hunter,52.0,Cannon Cart,16.0,Fisherman,32.0,,,,7,False,False,,,
04500,Heal Spirit,50.0,Hunter,52.0,Cannon Cart,16.0,Fisherman,32.0,,,,7,False,False,,,
04515,Heal Spirit,50.0,Hunter,52.0,Cannon Cart,16.0,Fisherman,32.0,,,,7,False,False,,,
04530,Heal Spirit,50.0,Hunter,52.0,Cannon Cart,16.0,Fisherman,32.0,,,,8,False,False,,,
04545,Heal Spirit,50.0,Hunter,52.0,Cannon Cart,16.0,Fisherman,32.0,,,,8,False,False,,,
04560,Skeletons,94.0,Hunter,52.0,Cannon Cart,16.0,Fisherman,32.0,Heal Spirit,50.0,1.0,7,True,True,,Heal Spirit,1.0
04575,Skeletons,94.0,Hunter,52.0,Cannon Cart,16.0,Fisherman,32.0,,,,8,False,False,,,
04590,Skeletons,94.0,Hunter,52.0,Cannon Cart,16.0,Fisherman,32.0,,,,8,False,False,,,
04605,Skeletons,94.0,Hunter,52.0,Cannon Cart,16.0,Fisherman,32.0,,,,8,False,False,,,
04620,Skeletons,94.0,Hunter,52.0,Cannon Cart,16.0,The Log,98.0,Fisherman,32.0,4.0,6,True,True,,Fisherman,3.0
04635,Skeletons,94.0,Hunter,52.0,Cannon Cart,16.0,The Log,98.0,,,,6,False,False,,,
04650,Skeletons,94.0,Hunter,52.0,Cannon Cart,16.0,The Log,98.0,,,,7,False,False,,,
04665,Skeletons,94.0,Hunter,52.0,Cannon Cart,16.0,The Log,98.0,,,,7,False,False,,,
04680,Skeletons,94.0,Hunter,52.0,Cannon Cart,16.0,The Log,98.0,,,,7,False,False,,,
04695,Skeletons,94.0,Hunter,52.0,Cannon Cart,16.0,The Log,98.0,,,,8,False,False,,,
04710,Skeletons,94.0,Hunter,52.0,Fireball,30.0,The Log,98.0,Cannon Cart,16.0,3.0,2,True,True,,Cannon Cart,5.0
04725,Skeletons,94.0,Hunter,52.0,Fireball,30.0,The Log,98.0,,,,2,False,False,,,
04740,Skeletons,94.0,Hunter,52.0,Fireball,30.0,The Log,98.0,,,,3,False,False,,,
04755,Skeletons,94.0,Hunter,52.0,Fireball,30.0,The Log,98.0,,,,3,False,False,,,
04770,Skeletons,94.0,Hunter,52.0,Fireball,30.0,The Log,98.0,,,,3,False,False,,,
04785,Skeletons,94.0,Hunter,52.0,Fireball,30.0,The Log,98.0,,,,4,False,False,,,
04800,Skeletons,94.0,Hunter,52.0,Fireball,30.0,Bats,9.0,The Log,98.0,4.0,2,True,True,,The Log,2.0
04815,Skeletons,94.0,Hunter,52.0,Fireball,30.0,Bats,9.0,,,,2,False,False,,,
04830,Skeletons,94.0,Hunter,52.0,Fireball,30.0,Bats,9.0,,,,3,False,False,,,
04845,Skeletons,94.0,Hunter,52.0,Fireball,30.0,Bats,9.0,,,,3,False,False,,,
04860,Skeletons,94.0,Hunter,52.0,Fireball,30.0,Bats,9.0,,,,4,False,False,,,
04875,Skeletons,94.0,Cannon Cart,16.0,Fireball,30.0,Heal Spirit,50.0,Bats,9.0,4.0,2,True,True,,Bats,2.0
04890,Skeletons,94.0,Cannon Cart,16.0,Fireball,30.0,Heal Spirit,50.0,,,,2,False,False,,,
04905,Skeletons,94.0,Cannon Cart,16.0,Fireball,30.0,Heal Spirit,50.0,,,,3,False,False,,,
04920,Skeletons,94.0,Hunter,52.0,Fireball,30.0,Heal Spirit,50.0,Cannon Cart,16.0,2.0,3,True,False,,Cannon Cart,5.0
04935,Skeletons,94.0,Hunter,52.0,Fireball,30.0,Heal Spirit,50.0,,,,3,False,False,,,
04950,Skeletons,94.0,Hunter,52.0,Fireball,30.0,Heal Spirit,50.0,,,,4,False,False,,,
04965,Skeletons,94.0,Hunter,52.0,Fireball,30.0,Heal Spirit,50.0,,,,4,False,False,,,
04980,Skeletons,94.0,Hunter,52.0,Fireball,30.0,Heal Spirit,50.0,,,,4,False,False,,,
04995,Skeletons,94.0,Hunter,52.0,Fireball,30.0,Heal Spirit,50.0,,,,5,False,False,,,
05010,Skeletons,94.0,Hunter,52.0,Fireball,30.0,Fisherman,32.0,Heal Spirit,50.0,4.0,4,True,True,,Heal Spirit,1.0
05025,Skeletons,94.0,Hunter,52.0,Fireball,30.0,Fisherman,32.0,,,,4,False,False,,,
05040,Skeletons,94.0,Hunter,52.0,Fireball,30.0,Fisherman,32.0,,,,5,False,False,,,
05055,Skeletons,94.0,Hunter,52.0,Fireball,30.0,Fisherman,32.0,,,,5,False,False,,,
05070,Skeletons,94.0,Cannon Cart,16.0,Fireball,30.0,Cannon Cart,16.0,Fisherman,32.0,4.0,3,True,True,,Fisherman,3.0
05085,Skeletons,94.0,Hunter,52.0,Fireball,30.0,Cannon Cart,16.0,Cannon Cart,16.0,2.0,3,True,False,,Cannon Cart,5.0
05100,Skeletons,94.0,Hunter,52.0,Fireball,30.0,Cannon Cart,16.0,,,,3,False,False,,,
05115,Skeletons,94.0,Hunter,52.0,Fireball,30.0,Cannon Cart,16.0,,,,4,False,False,,,
05130,Skeletons,94.0,Hunter,52.0,Fireball,30.0,Cannon Cart,16.0,,,,4,False,False,,,
05145,Skeletons,94.0,Hunter,52.0,Fireball,30.0,Cannon Cart,16.0,,,,4,False,False,,,
05160,Skeletons,94.0,Hunter,52.0,Fireball,30.0,Cannon Cart,16.0,,,,5,False,False,,,
05175,Skeletons,94.0,Hunter,52.0,Fireball,30.0,Cannon Cart,16.0,,,,5,False,False,,,
05190,Skeletons,94.0,Hunter,52.0,Fireball,30.0,Cannon Cart,16.0,,,,5,False,False,,,
05205,Skeletons,94.0,Hunter,52.0,Fireball,30.0,Cannon Cart,16.0,,,,6,False,False,,,
05220,Skeletons,94.0,Hunter,52.0,Fireball,30.0,Cannon Cart,16.0,,,,6,False,False,,,
05235,Skeletons,94.0,Hunter,52.0,Fireball,30.0,Cannon Cart,16.0,,,,6,False,False,,,
05250,Skeletons,94.0,Hunter,52.0,Fireball,30.0,Cannon Cart,16.0,,,,7,False,False,,,
05265,Skeletons,94.0,Hunter,52.0,Fireball,30.0,Cannon Cart,16.0,,,,7,False,False,,,
05280,Skeletons,94.0,Hunter,52.0,Fireball,30.0,Cannon Cart,16.0,,,,8,False,False,,,
05295,Skeletons,94.0,Hunter,52.0,Fireball,30.0,The Log,98.0,Cannon Cart,16.0,4.0,8,True,False,,Cannon Cart,5.0
05310,Skeletons,94.0,Hunter,52.0,Fireball,30.0,The Log,98.0,,,,8,False,False,,,
05325,Skeletons,94.0,Hunter,52.0,Fireball,30.0,The Log,98.0,,,,9,False,False,,,
05340,Skeletons,94.0,Hunter,52.0,Fireball,30.0,The Log,98.0,,,,3,False,True,,,
05355,Skeletons,94.0,Hunter,52.0,Fireball,30.0,The Log,98.0,,,,3,False,False,,,
05370,Skeletons,94.0,Hunter,52.0,Fireball,30.0,The Log,98.0,,,,4,False,False,,,
05385,Skeletons,94.0,Hunter,52.0,Fireball,30.0,The Log,98.0,,,,4,False,False,,,
05400,Skeletons,94.0,Hunter,52.0,Fireball,30.0,The Log,98.0,,,,4,False,False,,,
05415,Skeletons,94.0,Hunter,52.0,Fireball,30.0,The Log,98.0,,,,5,False,False,,,
05430,Skeletons,94.0,Hunter,52.0,Fireball,30.0,Bats,9.0,The Log,98.0,4.0,3,True,True,,The Log,2.0
05445,Skeletons,94.0,Hunter,52.0,Fireball,30.0,Bats,9.0,,,,3,False,False,,,
05460,Skeletons,94.0,Hunter,52.0,Fireball,30.0,Bats,9.0,,,,4,False,False,,,
05475,Skeletons,94.0,Hunter,52.0,Fireball,30.0,Bats,9.0,,,,4,False,False,,,
05490,Skeletons,94.0,Hunter,52.0,Fireball,30.0,Bats,9.0,,,,5,False,False,,,
05505,Skeletons,94.0,Hunter,52.0,Fireball,30.0,Bats,9.0,,,,5,False,False,,,
05520,Skeletons,94.0,Hunter,52.0,Fireball,30.0,Heal Spirit,50.0,Bats,9.0,4.0,3,True,True,,Bats,2.0
05535,Skeletons,94.0,Hunter,52.0,Fireball,30.0,Heal Spirit,50.0,,,,4,False,False,,,
05550,Skeletons,94.0,Hunter,52.0,Fireball,30.0,Heal Spirit,50.0,,,,4,False,False,,,
05565,Skeletons,94.0,Hunter,52.0,Fireball,30.0,Fisherman,32.0,Heal Spirit,50.0,4.0,3,True,True,,Heal Spirit,1.0
05580,Skeletons,94.0,Hunter,52.0,Fireball,30.0,Fisherman,32.0,,,,4,False,False,,,
05595,Skeletons,94.0,Hunter,52.0,Fireball,30.0,Fisherman,32.0,,,,4,False,False,,,
05610,Skeletons,94.0,Hunter,52.0,Fireball,30.0,Fisherman,32.0,,,,4,False,False,,,
05625,Skeletons,94.0,Hunter,52.0,Fireball,30.0,Fisherman,32.0,,,,5,False,False,,,
05640,Skeletons,94.0,Hunter,52.0,Fireball,30.0,Fisherman,32.0,,,,5,False,False,,,
05655,Skeletons,94.0,Hunter,52.0,Fireball,30.0,Fisherman,32.0,,,,5,False,False,,,
05670,Skeletons,94.0,Hunter,52.0,Fireball,30.0,Fisherman,32.0,,,,6,False,False,,,
05685,Skeletons,94.0,Hunter,52.0,Fireball,30.0,Fisherman,32.0,,,,6,False,False,,,
05700,Skeletons,94.0,Hunter,52.0,Fireball,30.0,Fisherman,32.0,,,,7,False,False,,,
05715,Skeletons,94.0,Hunter,52.0,Fireball,30.0,Fisherman,32.0,,,,7,False,False,,,
05730,Skeletons,94.0,Hunter,52.0,Fireball,30.0,Fisherman,32.0,,,,7,False,False,,,
05745,Skeletons,94.0,Hunter,52.0,Fireball,30.0,Fisherman,32.0,,,,8,False,False,,,
05760,Skeletons,94.0,Hunter,52.0,Fireball,30.0,Fisherman,32.0,,,,8,False,False,,,
05775,Skeletons,94.0,Hunter,52.0,Fireball,30.0,Fisherman,32.0,,,,8,False,False,,,
05790,Skeletons,94.0,Hunter,52.0,Fireball,30.0,Fisherman,32.0,,,,9,False,False,,,
05805,Skeletons,94.0,Hunter,52.0,Fireball,30.0,Cannon Cart,16.0,Fisherman,32.0,4.0,6,True,True,,Fisherman,3.0
05820,Skeletons,94.0,Hunter,52.0,Fireball,30.0,Cannon Cart,16.0,,,,6,False,False,,,
05835,Skeletons,94.0,Hunter,52.0,Fireball,30.0,Cannon Cart,16.0,,,,7,False,False,,,
05850,Skeletons,94.0,Hunter,52.0,Fireball,30.0,Cannon Cart,16.0,,,,7,False,False,,,
05865,Skeletons,94.0,Hunter,52.0,Fireball,30.0,Cannon Cart,16.0,,,,7,False,False,,,
05880,Skeletons,94.0,Hunter,52.0,Fireball,30.0,Cannon Cart,16.0,,,,8,False,False,,,
05895,The Log,98.0,Hunter,52.0,Fireball,30.0,Bats,9.0,Cannon Cart,16.0,4.0,7,True,True,,Cannon Cart,5.0
05910,The Log,98.0,Hunter,52.0,Fireball,30.0,Bats,9.0,,,,8,False,False,,,
05925,The Log,98.0,Hunter,52.0,Fireball,30.0,Bats,9.0,,,,8,False,False,,,
05940,The Log,98.0,Cannon Cart,16.0,Fireball,30.0,Bats,9.0,Hunter,52.0,2.0,2,True,True,,Hunter,4.0
05955,The Log,98.0,Cannon Cart,16.0,Fireball,30.0,Bats,9.0,,,,3,False,False,,,
05970,The Log,98.0,Hunter,52.0,Fireball,30.0,Bats,9.0,Cannon Cart,16.0,2.0,3,True,False,,Cannon Cart,5.0
05985,The Log,98.0,Hunter,52.0,Fireball,30.0,Bats,9.0,,,,3,False,False,,,
06000,The Log,98.0,Hunter,52.0,Fireball,30.0,Bats,9.0,,,,4,False,False,,,
06015,The Log,98.0,Hunter,52.0,Fireball,30.0,Bats,9.0,,,,4,False,False,,,
06030,The Log,98.0,Hunter,52.0,Fireball,30.0,Bats,9.0,,,,4,False,False,,,
06045,The Log,98.0,Hunter,52.0,Fireball,30.0,Bats,9.0,,,,5,False,False,,,
06060,The Log,98.0,Hunter,52.0,Fireball,30.0,Bats,9.0,,,,5,False,False,,,
06075,The Log,98.0,Hunter,52.0,Fireball,30.0,Bats,9.0,,,,5,False,False,,,
06090,The Log,98.0,Hunter,52.0,Fireball,30.0,Bats,9.0,,,,6,False,False,,,
06105,The Log,98.0,Hunter,52.0,Fireball,30.0,Bats,9.0,,,,6,False,False,,,
06120,The Log,98.0,Hunter,52.0,Fireball,30.0,Bats,9.0,,,,7,False,False,,,
06135,The Log,98.0,Hunter,52.0,Fireball,30.0,Bats,9.0,,,,7,False,False,,,
06150,The Log,98.0,Hunter,52.0,Fireball,30.0,Bats,9.0,,,,7,False,False,,,
06165,The Log,98.0,Hunter,52.0,Fireball,30.0,Bats,9.0,,,,8,False,False,,,
06180,The Log,98.0,Hunter,52.0,Fireball,30.0,Bats,9.0,,,,8,False,False,,,
06195,The Log,98.0,Hunter,52.0,Fireball,30.0,Bats,9.0,,,,8,False,False,,,
06210,The Log,98.0,Hunter,52.0,Fireball,30.0,Bats,9.0,,,,9,False,False,,,
06225,The Log,98.0,Hunter,52.0,Fireball,30.0,Bats,9.0,,,,9,False,False,,,
06240,The Log,98.0,Hunter,52.0,Fireball,30.0,Heal Spirit,50.0,Bats,9.0,4.0,10,True,False,,Bats,2.0
06255,The Log,98.0,Hunter,52.0,Fireball,30.0,Heal Spirit,50.0,,,,10,False,False,,,
06270,The Log,98.0,Hunter,52.0,Fireball,30.0,Heal Spirit,50.0,,,,8,False,True,,,
06285,The Log,98.0,Hunter,52.0,Fireball,30.0,Fisherman,32.0,Heal Spirit,50.0,4.0,7,True,True,,Heal Spirit,1.0
06300,Skeletons,94.0,Hunter,52.0,Fireball,30.0,Fisherman,32.0,The Log,98.0,1.0,6,True,True,,The Log,2.0
06315,Skeletons,94.0,Hunter,52.0,Fireball,30.0,Fisherman,32.0,,,,6,False,False,,,
06330,Skeletons,94.0,Hunter,52.0,Fireball,30.0,Fisherman,32.0,,,,6,False,False,,,
06345,Skeletons,94.0,Hunter,52.0,Fireball,30.0,Fisherman,32.0,,,,3,False,True,,,
06360,Skeletons,94.0,Hunter,52.0,Fireball,30.0,Fisherman,32.0,,,,3,False,False,,,
06375,Bats,9.0,Hunter,52.0,Fireball,30.0,Fisherman,32.0,Skeletons,94.0,1.0,3,True,False,,Skeletons,1.0
06390,Bats,9.0,Hunter,52.0,Fireball,30.0,Fisherman,32.0,,,,3,False,False,,,
06405,Bats,9.0,Hunter,52.0,Fireball,30.0,Fisherman,32.0,,,,3,False,False,,,
06420,Bats,9.0,Hunter,52.0,Fireball,30.0,Fisherman,32.0,,,,4,False,False,,,
06435,Bats,9.0,Hunter,52.0,Fireball,30.0,Fisherman,32.0,,,,4,False,False,,,
06450,Bats,9.0,Hunter,52.0,Fireball,30.0,Fisherman,32.0,,,,4,False,False,,,
