frame,card1Name,card1Label,card2Name,card2Label,card3Name,card3Label,card4Name,card4Label,cardPlayedName,cardPlayedLabel,slotPlayed,elixir,predicted_cardPlayed,y_cardPlayed,y_elixirConsumed,0,predicted_elixirConsumed
03840,Wall Breakers,103.0,Zap,107.0,Bandit,5.0,Barbarian Barrel,6.0,Bats,9.0,3.0,5,True,True,,Bats,2.0
03855,Wall Breakers,103.0,Zap,107.0,Bandit,5.0,Barbarian Barrel,6.0,,,,6,False,False,,,
03870,Wall Breakers,103.0,Zap,107.0,Bandit,5.0,Barbarian Barrel,6.0,,,,6,False,False,,,
03885,Wall Breakers,103.0,Zap,107.0,Bandit,5.0,Barbarian Barrel,6.0,,,,6,False,False,,,
03900,Wall Breakers,103.0,Zap,107.0,Bandit,5.0,Barbarian Barrel,6.0,,,,7,False,False,,,
03915,Wall Breakers,103.0,Zap,107.0,Bandit,5.0,Barbarian Barrel,6.0,,,,7,False,False,,,
03930,Wall Breakers,103.0,Zap,107.0,Bandit,5.0,Barbarian Barrel,6.0,,,,7,False,False,,,
03945,Wall Breakers,103.0,Zap,107.0,Musketeer,73.0,Barbarian Barrel,6.0,Bandit,5.0,3.0,5,True,True,,Bandit,3.0
03960,Wall Breakers,103.0,Zap,107.0,Musketeer,73.0,Barbarian Barrel,6.0,,,,5,False,False,,,
03975,Wall Breakers,103.0,Zap,107.0,Musketeer,73.0,Barbarian Barrel,6.0,,,,5,False,False,,,
03990,Wall Breakers,103.0,Zap,107.0,Musketeer,73.0,Barbarian Barrel,6.0,,,,6,False,False,,,
04005,Wall Breakers,103.0,Zap,107.0,Musketeer,73.0,Barbarian Barrel,6.0,,,,6,False,False,,,
04020,Wall Breakers,103.0,Zap,107.0,Musketeer,73.0,Barbarian Barrel,6.0,,,,7,False,False,,,
04035,Wall Breakers,103.0,Zap,107.0,Musketeer,73.0,Barbarian Barrel,6.0,,,,7,False,False,,,
04050,Wall Breakers,103.0,Zap,107.0,Musketeer,73.0,Barbarian Barrel,6.0,,,,7,False,False,,,
04065,Wall Breakers,103.0,Zap,107.0,Musketeer,73.0,Barbarian Barrel,6.0,,,,8,False,False,,,
04080,Wall Breakers,103.0,Zap,107.0,Musketeer,73.0,Barbarian Barrel,6.0,,,,8,False,False,,,
04095,Wall Breakers,103.0,Zap,107.0,Musketeer,73.0,Barbarian Barrel,6.0,,,,8,False,False,,,
04110,Wall Breakers,103.0,Zap,107.0,Musketeer,73.0,Barbarian Barrel,6.0,,,,9,False,False,,,
04125,Wall Breakers,103.0,Mega Knight,63.0,Musketeer,73.0,Barbarian Barrel,6.0,Zap,107.0,2.0,7,True,True,,Zap,2.0
04140,Wall Breakers,103.0,Mega Knight,63.0,Musketeer,73.0,Barbarian Barrel,6.0,,,,7,False,False,,,
04155,Wall Breakers,103.0,Mega Knight,63.0,Musketeer,73.0,Barbarian Barrel,6.0,,,,8,False,False,,,
04170,Wall Breakers,103.0,Mega Knight,63.0,Musketeer,73.0,Barbarian Barrel,6.0,,,,8,False,False,,,
04185,Wall Breakers,103.0,Mega Knight,63.0,Musketeer,73.0,Barbarian Barrel,6.0,,,,8,False,False,,,
04200,Wall Breakers,103.0,Mega Knight,63.0,Musketeer,73.0,Barbarian Barrel,6.0,,,,9,False,False,,,
04215,Wall Breakers,103.0,Mega Knight,63.0,Musketeer,73.0,Barbarian Barrel,6.0,,,,9,False,False,,,
04230,Wall Breakers,103.0,Mega Knight,63.0,Musketeer,73.0,Barbarian Barrel,6.0,,,,9,False,False,,,
04245,Miner,66.0,Mega Knight,63.0,Musketeer,73.0,Barbarian Barrel,6.0,Wall Breakers,103.0,1.0,8,True,True,,Wall Breakers,2.0
04260,Miner,66.0,Mega Knight,63.0,Musketeer,73.0,Barbarian Barrel,6.0,,,,8,False,False,,,
04275,Miner,66.0,Mega Knight,63.0,Musketeer,73.0,Barbarian Barrel,6.0,,,,9,False,False,,,
04290,Miner,66.0,Mega Knight,63.0,Musketeer,73.0,Bats,9.0,Barbarian Barrel,6.0,4.0,7,True,True,,Barbarian Barrel,2.0
04305,Miner,66.0,Mega Knight,63.0,Musketeer,73.0,Bats,9.0,,,,7,False,False,,,
04320,Miner,66.0,Mega Knight,63.0,Musketeer,73.0,Bats,9.0,,,,8,False,False,,,
04335,Miner,66.0,Mega Knight,63.0,Musketeer,73.0,Bats,9.0,,,,8,False,False,,,
04350,Miner,66.0,Mega Knight,63.0,Musketeer,73.0,Bats,9.0,,,,8,False,False,,,
04365,Miner,66.0,Mega Knight,63.0,Musketeer,73.0,Bats,9.0,,,,9,False,False,,,
04380,Miner,66.0,Mega Knight,63.0,Musketeer,73.0,Bats,9.0,,,,9,False,False,,,
04395,Miner,66.0,Mega Knight,63.0,Musketeer,73.0,Bandit,5.0,Bats,9.0,4.0,7,True,True,,Bats,2.0
04410,Miner,66.0,Mega Knight,63.0,Musketeer,73.0,Bandit,5.0,,,,8,False,False,,,
04425,Miner,66.0,Mega Knight,63.0,Musketeer,73.0,Bandit,5.0,,,,8,False,False,,,
04440,Miner,66.0,Mega Knight,63.0,Musketeer,73.0,Bandit,5.0,,,,8,False,False,,,
04455,Miner,66.0,Mega Knight,63.0,Musketeer,73.0,Bandit,5.0,,,,9,False,False,,,
04470,Miner,66.0,Mega Knight,63.0,Musketeer,73.0,Bandit,5.0,,,,9,False,False,,,
04485,Miner,66.0,Mega Knight,63.0,Musketeer,73.0,Zap,107.0,Bandit,5.0,4.0,10,True,False,,Bandit,3.0
04500,Miner,66.0,Mega Knight,63.0,Musketeer,73.0,Zap,107.0,,,,10,False,False,,,
04515,Miner,66.0,Mega Knight,63.0,Musketeer,73.0,Zap,107.0,,,,7,False,True,,,
04530,Miner,66.0,Mega Knight,63.0,Musketeer,73.0,Zap,107.0,,,,8,False,False,,,
04545,Miner,66.0,Mega Knight,63.0,Musketeer,73.0,Zap,107.0,,,,8,False,False,,,
04560,Miner,66.0,Mega Knight,63.0,Musketeer,73.0,Zap,107.0,,,,8,False,False,,,
04575,Miner,66.0,Mega Knight,63.0,Musketeer,73.0,Zap,107.0,,,,9,False,False,,,
04590,Miner,66.0,Mega Knight,63.0,Musketeer,73.0,Zap,107.0,,,,9,False,False,,,
04605,Miner,66.0,Mega Knight,63.0,Wall Breakers,103.0,Zap,107.0,Musketeer,73.0,3.0,5,True,True,,Musketeer,4.0
04620,Miner,66.0,Mega Knight,63.0,Wall Breakers,103.0,Zap,107.0,,,,6,False,False,,,
04635,Miner,66.0,Mega Knight,63.0,Wall Breakers,103.0,Zap,107.0,,,,6,False,False,,,
04650,Miner,66.0,Mega Knight,63.0,Wall Breakers,103.0,Zap,107.0,,,,6,False,False,,,
04665,Miner,66.0,Mega Knight,63.0,Wall Breakers,103.0,Zap,107.0,,,,7,False,False,,,
04680,Miner,66.0,Mega Knight,63.0,Wall Breakers,103.0,Zap,107.0,,,,7,False,False,,,
04695,Miner,66.0,Mega Knight,63.0,Wall Breakers,103.0,Zap,107.0,,,,8,False,False,,,
04710,Miner,66.0,Mega Knight,63.0,Wall Breakers,103.0,Zap,107.0,,,,8,False,False,,,
04725,Miner,66.0,Mega Knight,63.0,Wall Breakers,103.0,Zap,107.0,,,,8,False,False,,,
04740,Miner,66.0,Mega Knight,63.0,Wall Breakers,103.0,Zap,107.0,,,,9,False,False,,,
04755,Barbarian Barrel,6.0,Mega Knight,63.0,Wall Breakers,103.0,Zap,107.0,Miner,66.0,1.0,6,True,True,,Miner,3.0
04770,Barbarian Barrel,6.0,Mega Knight,63.0,Wall Breakers,103.0,Zap,107.0,,,,6,False,False,,,
04785,Barbarian Barrel,6.0,Mega Knight,63.0,Wall Breakers,103.0,Zap,107.0,,,,7,False,False,,,
04800,Barbarian Barrel,6.0,Mega Knight,63.0,Wall Breakers,103.0,Zap,107.0,,,,7,False,False,,,
04815,Barbarian Barrel,6.0,Mega Knight,63.0,Wall Breakers,103.0,Zap,107.0,,,,7,False,False,,,
04830,Barbarian Barrel,6.0,Mega Knight,63.0,Wall Breakers,103.0,Zap,107.0,,,,8,False,False,,,
04845,Barbarian Barrel,6.0,Mega Knight,63.0,Wall Breakers,103.0,Zap,107.0,,,,8,False,False,,,
04860,Barbarian Barrel,6.0,Mega Knight,63.0,Wall Breakers,103.0,Zap,107.0,,,,8,False,False,,,
04875,Barbarian Barrel,6.0,Mega Knight,63.0,Wall Breakers,103.0,Zap,107.0,,,,9,False,False,,,
04890,Barbarian Barrel,6.0,Mega Knight,63.0,Wall Breakers,103.0,Zap,107.0,,,,9,False,False,,,
04905,Barbarian Barrel,6.0,Mega Knight,63.0,Wall Breakers,103.0,Zap,107.0,,,,10,False,False,,,
04920,Barbarian Barrel,6.0,Mega Knight,63.0,Wall Breakers,103.0,Zap,107.0,,,,10,False,False,,,
04935,Barbarian Barrel,6.0,Bats,9.0,Wall Breakers,103.0,Zap,107.0,Mega Knight,63.0,2.0,3,True,True,,Mega Knight,7.0
04950,Barbarian Barrel,6.0,Bats,9.0,Wall Breakers,103.0,Zap,107.0,,,,3,False,False,,,
04965,Barbarian Barrel,6.0,Bats,9.0,Wall Breakers,103.0,Zap,107.0,,,,3,False,False,,,
04980,Barbarian Barrel,6.0,Bats,9.0,Wall Breakers,103.0,Zap,107.0,,,,4,False,False,,,
04995,Barbarian Barrel,6.0,Bats,9.0,Wall Breakers,103.0,Zap,107.0,,,,4,False,False,,,
05010,Barbarian Barrel,6.0,Bats,9.0,Wall Breakers,103.0,Zap,107.0,,,,5,False,False,,,
05025,Barbarian Barrel,6.0,Bats,9.0,Wall Breakers,103.0,Zap,107.0,,,,5,False,False,,,
05040,Barbarian Barrel,6.0,Bats,9.0,Wall Breakers,103.0,Zap,107.0,,,,5,False,False,,,
05055,Barbarian Barrel,6.0,Bats,9.0,Wall Breakers,103.0,Zap,107.0,,,,6,False,False,,,
05070,Barbarian Barrel,6.0,Bats,9.0,Wall Breakers,103.0,Zap,107.0,,,,6,False,False,,,
05085,Barbarian Barrel,6.0,Bats,9.0,Wall Breakers,103.0,Zap,107.0,,,,6,False,False,,,
05100,Barbarian Barrel,6.0,Bats,9.0,Wall Breakers,103.0,Zap,107.0,,,,7,False,False,,,
05115,Barbarian Barrel,6.0,Bats,9.0,Wall Breakers,103.0,Zap,107.0,,,,7,False,False,,,
05130,Barbarian Barrel,6.0,Bats,9.0,Wall Breakers,103.0,Zap,107.0,,,,7,False,False,,,
05145,Barbarian Barrel,6.0,Bats,9.0,Wall Breakers,103.0,Zap,107.0,,,,8,False,False,,,
05160,Barbarian Barrel,6.0,Bats,9.0,Wall Breakers,103.0,Bandit,5.0,Zap,107.0,4.0,6,True,True,,Zap,2.0
05175,Barbarian Barrel,6.0,Bats,9.0,Wall Breakers,103.0,Bandit,5.0,,,,6,False,False,,,
05190,Barbarian Barrel,6.0,Bats,9.0,Wall Breakers,103.0,Bandit,5.0,,,,7,False,False,,,
05205,Barbarian Barrel,6.0,Bats,9.0,Wall Breakers,103.0,Bandit,5.0,,,,7,False,False,,,
05220,Barbarian Barrel,6.0,Bats,9.0,Wall Breakers,103.0,Bandit,5.0,,,,8,False,False,,,
05235,Barbarian Barrel,6.0,Bats,9.0,Wall Breakers,103.0,Bandit,5.0,,,,8,False,False,,,
05250,Barbarian Barrel,6.0,Bats,9.0,Wall Breakers,103.0,Bandit,5.0,,,,8,False,False,,,
05265,Barbarian Barrel,6.0,Bats,9.0,Wall Breakers,103.0,Bandit,5.0,,,,9,False,False,,,
05280,Barbarian Barrel,6.0,Bats,9.0,Wall Breakers,103.0,Bandit,5.0,,,,9,False,False,,,
05295,Barbarian Barrel,6.0,Bats,9.0,Wall Breakers,103.0,Musketeer,73.0,Bandit,5.0,4.0,6,True,True,,Bandit,3.0
05310,Barbarian Barrel,6.0,Bats,9.0,Wall Breakers,103.0,Musketeer,73.0,,,,7,False,False,,,
05325,Barbarian Barrel,6.0,Bats,9.0,Wall Breakers,103.0,Musketeer,73.0,,,,7,False,False,,,
05340,Barbarian Barrel,6.0,Bats,9.0,Wall Breakers,103.0,Musketeer,73.0,,,,7,False,False,,,
05355,Barbarian Barrel,6.0,Bats,9.0,Wall Breakers,103.0,Musketeer,73.0,,,,8,False,False,,,
05370,Barbarian Barrel,6.0,Bats,9.0,Wall Breakers,103.0,Musketeer,73.0,,,,8,False,False,,,
05385,Barbarian Barrel,6.0,Bats,9.0,Wall Breakers,103.0,Musketeer,73.0,,,,8,False,False,,,
05400,Barbarian Barrel,6.0,Bats,9.0,Wall Breakers,103.0,Musketeer,73.0,,,,9,False,False,,,
05415,Barbarian Barrel,6.0,Bats,9.0,Wall Breakers,103.0,Musketeer,73.0,,,,9,False,False,,,
05430,Barbarian Barrel,6.0,Bats,9.0,Wall Breakers,103.0,Miner,66.0,Musketeer,73.0,4.0,6,True,True,,Musketeer,4.0
05445,Barbarian Barrel,6.0,Bats,9.0,Wall Breakers,103.0,Miner,66.0,,,,6,False,False,,,
05460,Barbarian Barrel,6.0,Bats,9.0,Wall Breakers,103.0,Miner,66.0,,,,6,False,False,,,
05475,Barbarian Barrel,6.0,Bats,9.0,Wall Breakers,103.0,Miner,66.0,,,,7,False,False,,,
05490,Barbarian Barrel,6.0,Bats,9.0,Wall Breakers,103.0,Miner,66.0,,,,7,False,False,,,
05505,Barbarian Barrel,6.0,Bats,9.0,Wall Breakers,103.0,Miner,66.0,,,,7,False,False,,,
05520,Barbarian Barrel,6.0,Bats,9.0,Wall Breakers,103.0,Miner,66.0,,,,8,False,False,,,
05535,Barbarian Barrel,6.0,Bats,9.0,Wall Breakers,103.0,Miner,66.0,,,,8,False,False,,,
05550,Barbarian Barrel,6.0,Bats,9.0,Wall Breakers,103.0,Miner,66.0,,,,8,False,False,,,
05565,Barbarian Barrel,6.0,Bats,9.0,Wall Breakers,103.0,Miner,66.0,,,,9,False,False,,,
05580,Barbarian Barrel,6.0,Bats,9.0,Wall Breakers,103.0,Miner,66.0,,,,9,False,False,,,
05595,Barbarian Barrel,6.0,Bats,9.0,Wall Breakers,103.0,Miner,66.0,,,,9,False,False,,,
05610,Barbarian Barrel,6.0,Bats,9.0,Wall Breakers,103.0,Miner,66.0,,,,10,False,False,,,
05625,Barbarian Barrel,6.0,Bats,9.0,Wall Breakers,103.0,Mega Knight,63.0,Miner,66.0,4.0,10,True,False,,Miner,3.0
05640,Barbarian Barrel,6.0,Bats,9.0,Wall Breakers,103.0,Mega Knight,63.0,,,,10,False,False,,,
05655,Barbarian Barrel,6.0,Bats,9.0,Wall Breakers,103.0,Mega Knight,63.0,,,,10,False,False,,,
05670,Barbarian Barrel,6.0,Bats,9.0,Wall Breakers,103.0,Mega Knight,63.0,,,,8,False,True,,,
05685,Barbarian Barrel,6.0,Bats,9.0,Wall Breakers,103.0,Mega Knight,63.0,,,,8,False,False,,,
05700,Barbarian Barrel,6.0,Bats,9.0,Wall Breakers,103.0,Mega Knight,63.0,,,,9,False,False,,,
05715,Barbarian Barrel,6.0,Zap,107.0,Wall Breakers,103.0,Mega Knight,63.0,Bats,9.0,2.0,10,True,False,,Bats,2.0
05730,Barbarian Barrel,6.0,Zap,107.0,Wall Breakers,103.0,Mega Knight,63.0,,,,10,False,False,,,
05745,Barbarian Barrel,6.0,Zap,107.0,Wall Breakers,103.0,Mega Knight,63.0,,,,8,False,True,,,
05760,Barbarian Barrel,6.0,Zap,107.0,Wall Breakers,103.0,Mega Knight,63.0,,,,8,False,False,,,
05775,Barbarian Barrel,6.0,Bandit,5.0,Wall Breakers,103.0,Mega Knight,63.0,Zap,107.0,2.0,6,True,True,,Zap,2.0
05790,Barbarian Barrel,6.0,Bandit,5.0,Wall Breakers,103.0,Mega Knight,63.0,,,,7,False,False,,,
05805,Barbarian Barrel,6.0,Bandit,5.0,Wall Breakers,103.0,Mega Knight,63.0,,,,7,False,False,,,
05820,Barbarian Barrel,6.0,Bandit,5.0,Wall Breakers,103.0,Mega Knight,63.0,,,,8,False,False,,,
05835,Barbarian Barrel,6.0,Bandit,5.0,Wall Breakers,103.0,Mega Knight,63.0,,,,8,False,False,,,
05850,Barbarian Barrel,6.0,Bandit,5.0,Wall Breakers,103.0,Mega Knight,63.0,,,,8,False,False,,,
05865,Barbarian Barrel,6.0,Bandit,5.0,Wall Breakers,103.0,Mega Knight,63.0,,,,9,False,False,,,
05880,Barbarian Barrel,6.0,Bandit,5.0,Wall Breakers,103.0,Mega Knight,63.0,,,,9,False,False,,,
05895,Barbarian Barrel,6.0,Musketeer,73.0,Wall Breakers,103.0,Mega Knight,63.0,Bandit,5.0,2.0,6,True,True,,Bandit,3.0
05910,Barbarian Barrel,6.0,Musketeer,73.0,Wall Breakers,103.0,Mega Knight,63.0,,,,7,False,False,,,
05925,Barbarian Barrel,6.0,Musketeer,73.0,Wall Breakers,103.0,Mega Knight,63.0,,,,7,False,False,,,
05940,Barbarian Barrel,6.0,Musketeer,73.0,Wall Breakers,103.0,Mega Knight,63.0,,,,7,False,False,,,
05955,Barbarian Barrel,6.0,Musketeer,73.0,Wall Breakers,103.0,Mega Knight,63.0,,,,8,False,False,,,
05970,Barbarian Barrel,6.0,Musketeer,73.0,Wall Breakers,103.0,Mega Knight,63.0,,,,8,False,False,,,
05985,Barbarian Barrel,6.0,Musketeer,73.0,Wall Breakers,103.0,Mega Knight,63.0,,,,8,False,False,,,
06000,Barbarian Barrel,6.0,Musketeer,73.0,Wall Breakers,103.0,Mega Knight,63.0,,,,9,False,False,,,
06015,Barbarian Barrel,6.0,Musketeer,73.0,Wall Breakers,103.0,Mega Knight,63.0,,,,9,False,False,,,
06030,Barbarian Barrel,6.0,Musketeer,73.0,Wall Breakers,103.0,Mega Knight,63.0,,,,10,False,False,,,
06045,Barbarian Barrel,6.0,Musketeer,73.0,Wall Breakers,103.0,Mega Knight,63.0,,,,10,False,False,,,
06060,Miner,66.0,Musketeer,73.0,Wall Breakers,103.0,Mega Knight,63.0,Barbarian Barrel,6.0,1.0,10,True,False,,Barbarian Barrel,2.0
06075,Miner,66.0,Musketeer,73.0,Wall Breakers,103.0,Mega Knight,63.0,,,,8,False,True,,,
06090,Miner,66.0,Musketeer,73.0,Wall Breakers,103.0,Mega Knight,63.0,,,,8,False,False,,,
06105,Miner,66.0,Musketeer,73.0,Wall Breakers,103.0,Mega Knight,63.0,,,,9,False,False,,,
06120,Miner,66.0,Musketeer,73.0,Wall Breakers,103.0,Mega Knight,63.0,,,,9,False,False,,,
06135,Miner,66.0,Musketeer,73.0,Wall Breakers,103.0,Bats,9.0,Mega Knight,63.0,4.0,3,True,True,,Mega Knight,7.0
06150,Miner,66.0,Musketeer,73.0,Wall Breakers,103.0,Bats,9.0,,,,3,False,False,,,
06165,Miner,66.0,Musketeer,73.0,Wall Breakers,103.0,Bats,9.0,,,,3,False,False,,,
06180,Miner,66.0,Musketeer,73.0,Wall Breakers,103.0,Bats,9.0,,,,4,False,False,,,
06195,Miner,66.0,Musketeer,73.0,Wall Breakers,103.0,Bats,9.0,,,,4,False,False,,,
06210,Miner,66.0,Musketeer,73.0,Wall Breakers,103.0,Bats,9.0,,,,4,False,False,,,
06225,Miner,66.0,Musketeer,73.0,Wall Breakers,103.0,Bats,9.0,,,,5,False,False,,,
06240,Miner,66.0,Musketeer,73.0,Wall Breakers,103.0,Bats,9.0,,,,5,False,False,,,
06255,Miner,66.0,Musketeer,73.0,Wall Breakers,103.0,Bats,9.0,,,,5,False,False,,,
06270,Miner,66.0,Musketeer,73.0,Wall Breakers,103.0,Zap,107.0,Bats,9.0,4.0,4,True,True,,Bats,2.0
06285,Miner,66.0,Musketeer,73.0,Wall Breakers,103.0,Zap,107.0,,,,4,False,False,,,
06300,Miner,66.0,Musketeer,73.0,Wall Breakers,103.0,Zap,107.0,,,,4,False,False,,,
06315,Miner,66.0,Musketeer,73.0,Wall Breakers,103.0,Zap,107.0,,,,5,False,False,,,
06330,Miner,66.0,Musketeer,73.0,Wall Breakers,103.0,Zap,107.0,,,,5,False,False,,,
06345,Miner,66.0,Musketeer,73.0,Wall Breakers,103.0,Zap,107.0,,,,6,False,False,,,
06360,Bandit,5.0,Musketeer,73.0,Wall Breakers,103.0,Zap,107.0,Miner,66.0,1.0,3,True,True,,Miner,3.0
06375,Bandit,5.0,Musketeer,73.0,Wall Breakers,103.0,Zap,107.0,,,,3,False,False,,,
06390,Bandit,5.0,Musketeer,73.0,Wall Breakers,103.0,Zap,107.0,,,,4,False,False,,,
06405,Bandit,5.0,Musketeer,73.0,Wall Breakers,103.0,Zap,107.0,,,,4,False,False,,,
06420,Bandit,5.0,Musketeer,73.0,Wall Breakers,103.0,Zap,107.0,,,,4,False,False,,,
06435,Bandit,5.0,Musketeer,73.0,Wall Breakers,103.0,Zap,107.0,,,,5,False,False,,,
06450,Bandit,5.0,Musketeer,73.0,Wall Breakers,103.0,Zap,107.0,,,,5,False,False,,,
06465,Bandit,5.0,Musketeer,73.0,Wall Breakers,103.0,Zap,107.0,,,,5,False,False,,,
06480,Bandit,5.0,Musketeer,73.0,Wall Breakers,103.0,Zap,107.0,,,,6,False,False,,,
06495,Bandit,5.0,Musketeer,73.0,Wall Breakers,103.0,Zap,107.0,,,,6,False,False,,,
06510,Bandit,5.0,Musketeer,73.0,Wall Breakers,103.0,Zap,107.0,,,,6,False,False,,,
06525,Bandit,5.0,Musketeer,73.0,Wall Breakers,103.0,Zap,107.0,,,,7,False,False,,,
06540,Bandit,5.0,Musketeer,73.0,Wall Breakers,103.0,Zap,107.0,,,,7,False,False,,,
06555,Bandit,5.0,Musketeer,73.0,Wall Breakers,103.0,Barbarian Barrel,6.0,Zap,107.0,4.0,6,True,True,,Zap,2.0
06570,Bandit,5.0,Musketeer,73.0,Wall Breakers,103.0,Barbarian Barrel,6.0,,,,6,False,False,,,
06585,Bandit,5.0,Musketeer,73.0,Wall Breakers,103.0,Barbarian Barrel,6.0,,,,6,False,False,,,
06600,Bandit,5.0,Musketeer,73.0,Wall Breakers,103.0,Barbarian Barrel,6.0,,,,7,False,False,,,
06615,Bandit,5.0,Musketeer,73.0,Wall Breakers,103.0,Barbarian Barrel,6.0,,,,7,False,False,,,
06630,Bandit,5.0,Musketeer,73.0,Wall Breakers,103.0,Barbarian Barrel,6.0,,,,7,False,False,,,
06645,Bandit,5.0,Musketeer,73.0,Wall Breakers,103.0,Barbarian Barrel,6.0,,,,8,False,False,,,
06660,Bandit,5.0,Musketeer,73.0,Wall Breakers,103.0,Barbarian Barrel,6.0,,,,8,False,False,,,
06675,Bandit,5.0,Musketeer,73.0,Wall Breakers,103.0,Barbarian Barrel,6.0,,,,8,False,False,,,
06690,Bandit,5.0,Musketeer,73.0,Wall Breakers,103.0,Barbarian Barrel,6.0,,,,9,False,False,,,
06705,Bandit,5.0,Musketeer,73.0,Wall Breakers,103.0,Barbarian Barrel,6.0,,,,9,False,False,,,
06720,Mega Knight,63.0,Musketeer,73.0,Wall Breakers,103.0,Barbarian Barrel,6.0,Bandit,5.0,1.0,6,True,True,,Bandit,3.0
06735,Mega Knight,63.0,Musketeer,73.0,Wall Breakers,103.0,Barbarian Barrel,6.0,,,,7,False,False,,,
06750,Mega Knight,63.0,Musketeer,73.0,Wall Breakers,103.0,Barbarian Barrel,6.0,,,,7,False,False,,,
06765,Mega Knight,63.0,Musketeer,73.0,Wall Breakers,103.0,Barbarian Barrel,6.0,,,,8,False,False,,,
06780,Mega Knight,63.0,Musketeer,73.0,Wall Breakers,103.0,Barbarian Barrel,6.0,,,,8,False,False,,,
06795,Mega Knight,63.0,Musketeer,73.0,Wall Breakers,103.0,Barbarian Barrel,6.0,,,,8,False,False,,,
06810,Mega Knight,63.0,Musketeer,73.0,Wall Breakers,103.0,Barbarian Barrel,6.0,,,,9,False,False,,,
06825,Mega Knight,63.0,Musketeer,73.0,Wall Breakers,103.0,Barbarian Barrel,6.0,,,,9,False,False,,,
06840,Mega Knight,63.0,Musketeer,73.0,Wall Breakers,103.0,Barbarian Barrel,6.0,,,,9,False,False,,,
06855,Mega Knight,63.0,Musketeer,73.0,Wall Breakers,103.0,Barbarian Barrel,6.0,,,,10,False,False,,,
06870,Mega Knight,63.0,Bats,9.0,Wall Breakers,103.0,Barbarian Barrel,6.0,Musketeer,73.0,2.0,10,True,False,,Musketeer,4.0
06885,Mega Knight,63.0,Bats,9.0,Wall Breakers,103.0,Barbarian Barrel,6.0,,,,6,False,True,,,
06900,Mega Knight,63.0,Bats,9.0,Wall Breakers,103.0,Barbarian Barrel,6.0,,,,6,False,False,,,
06915,Mega Knight,63.0,Bats,9.0,Wall Breakers,103.0,Barbarian Barrel,6.0,,,,7,False,False,,,
06930,Mega Knight,63.0,Bats,9.0,Wall Breakers,103.0,Barbarian Barrel,6.0,,,,7,False,False,,,
06945,Mega Knight,63.0,Bats,9.0,Wall Breakers,103.0,Barbarian Barrel,6.0,,,,7,False,False,,,
06960,Mega Knight,63.0,Bats,9.0,Wall Breakers,103.0,Barbarian Barrel,6.0,,,,8,False,False,,,
06975,Miner,66.0,Bats,9.0,Wall Breakers,103.0,Barbarian Barrel,6.0,Mega Knight,63.0,1.0,1,True,True,,Mega Knight,7.0
06990,Miner,66.0,Bats,9.0,Wall Breakers,103.0,Barbarian Barrel,6.0,,,,2,False,False,,,
07005,Miner,66.0,Bats,9.0,Wall Breakers,103.0,Barbarian Barrel,6.0,,,,2,False,False,,,
07020,Miner,66.0,Bats,9.0,Wall Breakers,103.0,Barbarian Barrel,6.0,,,,2,False,False,,,
07035,Miner,66.0,Zap,107.0,Wall Breakers,103.0,Barbarian Barrel,6.0,Bats,9.0,2.0,2,True,False,,Bats,2.0
07050,Miner,66.0,Zap,107.0,Wall Breakers,103.0,Barbarian Barrel,6.0,,,,1,False,True,,,
07065,Miner,66.0,Zap,107.0,Wall Breakers,103.0,Barbarian Barrel,6.0,,,,1,False,False,,,
07080,Miner,66.0,Zap,107.0,Wall Breakers,103.0,Barbarian Barrel,6.0,,,,2,False,False,,,
07095,Miner,66.0,Zap,107.0,Wall Breakers,103.0,Barbarian Barrel,6.0,,,,2,False,False,,,
07110,Miner,66.0,Zap,107.0,Wall Breakers,103.0,Barbarian Barrel,6.0,,,,2,False,False,,,
07125,Miner,66.0,Zap,107.0,Wall Breakers,103.0,Barbarian Barrel,6.0,,,,3,False,False,,,
07140,Miner,66.0,Zap,107.0,Wall Breakers,103.0,Barbarian Barrel,6.0,,,,3,False,False,,,
07155,Miner,66.0,Zap,107.0,Wall Breakers,103.0,Barbarian Barrel,6.0,,,,3,False,False,,,
07170,Miner,66.0,Zap,107.0,Wall Breakers,103.0,Barbarian Barrel,6.0,,,,4,False,False,,,
07185,Miner,66.0,Zap,107.0,Wall Breakers,103.0,Barbarian Barrel,6.0,,,,4,False,False,,,
07200,Miner,66.0,Zap,107.0,Wall Breakers,103.0,Barbarian Barrel,6.0,,,,5,False,False,,,
07215,Miner,66.0,Zap,107.0,Wall Breakers,103.0,Barbarian Barrel,6.0,,,,5,False,False,,,
07230,Bandit,5.0,Zap,107.0,Wall Breakers,103.0,Barbarian Barrel,6.0,Miner,66.0,1.0,2,True,True,,Miner,3.0
07245,Bandit,5.0,Zap,107.0,Wall Breakers,103.0,Barbarian Barrel,6.0,,,,3,False,False,,,
07260,Bandit,5.0,Zap,107.0,Wall Breakers,103.0,Barbarian Barrel,6.0,,,,3,False,False,,,
07275,Bandit,5.0,Zap,107.0,Wall Breakers,103.0,Barbarian Barrel,6.0,,,,3,False,False,,,
07290,Bandit,5.0,Zap,107.0,Wall Breakers,103.0,Barbarian Barrel,6.0,,,,4,False,False,,,
07305,Bandit,5.0,Zap,107.0,Wall Breakers,103.0,Barbarian Barrel,6.0,,,,4,False,False,,,
