frame,card1Name,card1Label,card2Name,card2Label,card3Name,card3Label,card4Name,card4Label,cardPlayedName,cardPlayedLabel,slotPlayed,elixir,predicted_cardPlayed,y_cardPlayed,y_elixirConsumed
01305,Zap,107.0,Wall Breakers,103.0,Mega Knight,63.0,Barbarian Barrel,6.0,,,,7,,,
01320,Zap,107.0,Wall Breakers,103.0,Mega Knight,63.0,Barbarian Barrel,6.0,,,,7,,,
01335,Zap,107.0,Wall Breakers,103.0,Mega Knight,63.0,Barbarian Barrel,6.0,,,,7,,,
01350,,,,,,,,,,,,0,,,
01365,,,,,,,,,,,,0,,,
01380,,,,,,,,,,,,1,,,
01395,,,,,,,,,,,,1,,,
01410,,,,,,,,,,,,1,,,
01425,,,,,,,,,,,,1,,,
01440,,,,,,,,,,,,1,,,
01455,Zap,107.0,Wall Breakers,103.0,Bats,9.0,Barbarian Barrel,6.0,,,,2,,,
01470,Zap,107.0,Wall Breakers,103.0,Bats,9.0,Barbarian Barrel,6.0,,,,2,,,
01485,Zap,107.0,Wall Breakers,103.0,Bats,9.0,Barbarian Barrel,6.0,,,,2,,,
01500,Zap,107.0,Wall Breakers,103.0,Bats,9.0,Barbarian Barrel,6.0,,,,2,,,
01515,Zap,107.0,Wall Breakers,103.0,Bats,9.0,Barbarian Barrel,6.0,,,,2,,,
01530,Zap,107.0,Wall Breakers,103.0,Bats,9.0,Barbarian Barrel,6.0,,,,2,,,
01545,Zap,107.0,Wall Breakers,103.0,Bats,9.0,Barbarian Barrel,6.0,,,,3,,,
01560,Zap,107.0,Wall Breakers,103.0,Bats,9.0,Barbarian Barrel,6.0,,,,3,,,
01575,Zap,107.0,Wall Breakers,103.0,Bats,9.0,Barbarian Barrel,6.0,,,,3,,,
01590,Zap,107.0,Wall Breakers,103.0,Bats,9.0,Barbarian Barrel,6.0,,,,3,,,
01605,Zap,107.0,Wall Breakers,103.0,Bats,9.0,Barbarian Barrel,6.0,,,,3,,,
01620,Zap,107.0,Wall Breakers,103.0,Bats,9.0,Barbarian Barrel,6.0,,,,3,,,
01635,Zap,107.0,Wall Breakers,103.0,Bats,9.0,Barbarian Barrel,6.0,,,,4,,,
01650,Zap,107.0,Wall Breakers,103.0,Bats,9.0,Barbarian Barrel,6.0,,,,4,,,
01665,Zap,107.0,Wall Breakers,103.0,Bats,9.0,Barbarian Barrel,6.0,,,,4,,,
01680,Zap,107.0,Wall Breakers,103.0,Bats,9.0,Barbarian Barrel,6.0,,,,4,,,
01695,Zap,107.0,Wall Breakers,103.0,Bats,9.0,Barbarian Barrel,6.0,,,,4,,,
01710,Zap,107.0,Wall Breakers,103.0,Bats,9.0,Barbarian Barrel,6.0,,,,5,,,
01725,Zap,107.0,Wall Breakers,103.0,Bats,9.0,Barbarian Barrel,6.0,,,,5,,,
01740,Zap,107.0,Wall Breakers,103.0,Bats,9.0,Barbarian Barrel,6.0,,,,5,,,
01755,Zap,107.0,Wall Breakers,103.0,Bats,9.0,Barbarian Barrel,6.0,,,,5,,,
01770,Miner,66.0,Wall Breakers,103.0,Bats,9.0,Barbarian Barrel,6.0,,,,3,,,
01785,Miner,66.0,Wall Breakers,103.0,Bats,9.0,Barbarian Barrel,6.0,,,,3,,,
01800,Miner,66.0,Wall Breakers,103.0,Bats,9.0,Barbarian Barrel,6.0,,,,4,,,
01815,,,Wall Breakers,103.0,,,,,,,,1,,,
01830,,,Wall Breakers,103.0,,,,,,,,1,,,
01845,,,Rascals,83.0,,,,,,,,1,,,
01860,,,Wall Breakers,103.0,,,,,,,,1,,,
01875,,,Wall Breakers,103.0,Bats,9.0,Barbarian Barrel,6.0,,,,2,,,
01890,,,Wall Breakers,103.0,Bats,9.0,Barbarian Barrel,6.0,,,,2,,,
01905,,,Wall Breakers,103.0,Bats,9.0,Barbarian Barrel,6.0,,,,2,,,
01920,,,,,,,,,,,,0,,,
01935,,,,,,,,,,,,0,,,
01950,,,,,,,,,,,,0,,,
01965,,,,,,,,,,,,1,,,
01980,,,,,,,,,,,,1,,,
01995,,,,,,,,,,,,1,,,
02010,,,,,,,,,,,,1,,,
02025,,,,,,,,,,,,1,,,
02040,,,,,,,,,,,,1,,,
02055,,,,,Bats,9.0,Barbarian Barrel,6.0,,,,2,,,
02070,,,,,Bats,9.0,Barbarian Barrel,6.0,,,,2,,,
02085,,,,,Bats,9.0,Barbarian Barrel,6.0,,,,2,,,
02100,,,,,Bats,9.0,Barbarian Barrel,6.0,,,,2,,,
02115,,,,,Bats,9.0,Barbarian Barrel,6.0,,,,2,,,
02130,Bandit,5.0,,,Bats,9.0,Barbarian Barrel,6.0,,,,3,,,
02145,Bandit,5.0,,,Bats,9.0,Barbarian Barrel,6.0,,,,3,,,
02160,Bandit,5.0,,,Bats,9.0,Barbarian Barrel,6.0,,,,3,,,
02175,,,,,,,,,,,,0,,,
02190,,,,,,,,,,,,0,,,
02205,,,,,,,,,,,,0,,,
02220,,,,,,,,,,,,1,,,
02235,,,,,,,,,,,,1,,,
02250,,,,,,,,,,,,1,,,
02265,,,,,,,,,,,,1,,,
02280,,,,,,,,,,,,1,,,
02295,,,,,Bats,9.0,Barbarian Barrel,6.0,,,,2,,,
02310,,,,,Bats,9.0,Barbarian Barrel,6.0,,,,2,,,
02325,,,,,Bats,9.0,Barbarian Barrel,6.0,,,,2,,,
02340,,,,,Bats,9.0,Barbarian Barrel,6.0,,,,2,,,
02355,,,,,Bats,9.0,Barbarian Barrel,6.0,,,,2,,,
02370,,,,,Bats,9.0,Barbarian Barrel,6.0,,,,2,,,
02385,,,,,Bats,9.0,Barbarian Barrel,6.0,,,,3,,,
02400,,,,,Bats,9.0,Barbarian Barrel,6.0,,,,3,,,
02415,,,,,Bats,9.0,Barbarian Barrel,6.0,,,,3,,,
02430,,,,,Bats,9.0,Barbarian Barrel,6.0,,,,3,,,
02445,,,,,Bats,9.0,Barbarian Barrel,6.0,,,,3,,,
02460,,,,,Bats,9.0,Barbarian Barrel,6.0,,,,3,,,
02475,,,Musketeer,73.0,Bats,9.0,Barbarian Barrel,6.0,,,,4,,,
02490,,,Musketeer,73.0,Bats,9.0,Barbarian Barrel,6.0,,,,4,,,
02505,,,Musketeer,73.0,Bats,9.0,Barbarian Barrel,6.0,,,,4,,,
02520,,,Musketeer,73.0,Bats,9.0,Barbarian Barrel,6.0,,,,4,,,
02535,,,Musketeer,73.0,Bats,9.0,Barbarian Barrel,6.0,,,,4,,,
02550,,,Musketeer,73.0,Bats,9.0,Barbarian Barrel,6.0,,,,5,,,
02565,,,Musketeer,73.0,Bats,9.0,Barbarian Barrel,6.0,,,,5,,,
02580,,,Musketeer,73.0,Bats,9.0,Barbarian Barrel,6.0,,,,5,,,
02595,,,Musketeer,73.0,Bats,9.0,Barbarian Barrel,6.0,,,,5,,,
02610,,,Musketeer,73.0,Bats,9.0,Barbarian Barrel,6.0,,,,5,,,
02625,,,Musketeer,73.0,Bats,9.0,Barbarian Barrel,6.0,,,,5,,,
02640,,,Musketeer,73.0,Bats,9.0,Barbarian Barrel,6.0,,,,6,,,
02655,,,Musketeer,73.0,Bats,9.0,Barbarian Barrel,6.0,,,,6,,,
02670,,,Musketeer,73.0,Bats,9.0,Barbarian Barrel,6.0,,,,6,,,
02685,,,Musketeer,73.0,Bats,9.0,Barbarian Barrel,6.0,,,,6,,,
02700,,,Musketeer,73.0,Bats,9.0,Barbarian Barrel,6.0,,,,6,,,
02715,Mega Knight,63.0,Musketeer,73.0,Bats,9.0,Barbarian Barrel,6.0,,,,7,,,
02730,Mega Knight,63.0,Musketeer,73.0,Bats,9.0,Barbarian Barrel,6.0,,,,7,,,
02745,Mega Knight,63.0,Musketeer,73.0,Bats,9.0,Barbarian Barrel,6.0,,,,7,,,
02760,Mega Knight,63.0,Musketeer,73.0,Bats,9.0,Barbarian Barrel,6.0,,,,7,,,
02775,Mega Knight,63.0,Musketeer,73.0,Bats,9.0,Barbarian Barrel,6.0,,,,7,,,
02790,Mega Knight,63.0,Musketeer,73.0,Bats,9.0,Barbarian Barrel,6.0,,,,7,,,
02805,Mega Knight,63.0,Musketeer,73.0,Bats,9.0,Barbarian Barrel,6.0,,,,8,,,
02820,Mega Knight,63.0,Musketeer,73.0,Bats,9.0,Barbarian Barrel,6.0,,,,8,,,
02835,Mega Knight,63.0,Musketeer,73.0,Bats,9.0,Barbarian Barrel,6.0,,,,8,,,
02850,Mega Knight,63.0,Musketeer,73.0,Bats,9.0,Barbarian Barrel,6.0,,,,8,,,
02865,Mega Knight,63.0,Musketeer,73.0,Bats,9.0,Barbarian Barrel,6.0,,,,8,,,
02880,Mega Knight,63.0,Musketeer,73.0,Bats,9.0,Barbarian Barrel,6.0,,,,8,,,
02895,Mega Knight,63.0,Musketeer,73.0,Bats,9.0,Barbarian Barrel,6.0,,,,9,,,
02910,Mega Knight,63.0,Musketeer,73.0,Bats,9.0,Barbarian Barrel,6.0,,,,9,,,
02925,Mega Knight,63.0,Musketeer,73.0,Bats,9.0,Barbarian Barrel,6.0,,,,9,,,
02940,Mega Knight,63.0,Musketeer,73.0,Bats,9.0,Barbarian Barrel,6.0,,,,9,,,
02955,Mega Knight,63.0,Musketeer,73.0,Bats,9.0,Barbarian Barrel,6.0,,,,9,,,
02970,Mega Knight,63.0,Musketeer,73.0,Bats,9.0,Barbarian Barrel,6.0,,,,10,,,
02985,,,Zap,107.0,Bats,9.0,Barbarian Barrel,6.0,,,,6,,,
03000,,,Zap,107.0,Bats,9.0,Barbarian Barrel,6.0,,,,6,,,
03015,,,Zap,107.0,Bats,9.0,Barbarian Barrel,6.0,,,,6,,,
03030,,,Zap,107.0,Bats,9.0,Barbarian Barrel,6.0,,,,6,,,
03045,,,Zap,107.0,Bats,9.0,Barbarian Barrel,6.0,,,,6,,,
03060,Mega Knight,63.0,Zap,107.0,Bats,9.0,Barbarian Barrel,6.0,,,,7,,,
03075,Mega Knight,63.0,Zap,107.0,Bats,9.0,Barbarian Barrel,6.0,,,,7,,,
03090,Mega Knight,63.0,Zap,107.0,Bats,9.0,Barbarian Barrel,6.0,,,,7,,,
03105,Mega Knight,63.0,Zap,107.0,Bats,9.0,Barbarian Barrel,6.0,,,,7,,,
03120,Mega Knight,63.0,Zap,107.0,Bats,9.0,Barbarian Barrel,6.0,,,,7,,,
03135,Mega Knight,63.0,Zap,107.0,Bats,9.0,Barbarian Barrel,6.0,,,,7,,,
03150,Mega Knight,63.0,Zap,107.0,Bats,9.0,Barbarian Barrel,6.0,,,,8,,,
03165,Mega Knight,63.0,Zap,107.0,Bats,9.0,Barbarian Barrel,6.0,,,,8,,,
03180,Mega Knight,63.0,Zap,107.0,Bats,9.0,Barbarian Barrel,6.0,,,,8,,,
03195,Mega Knight,63.0,Zap,107.0,Bats,9.0,Barbarian Barrel,6.0,,,,8,,,
03210,Mega Knight,63.0,Zap,107.0,Bats,9.0,Barbarian Barrel,6.0,,,,8,,,
03225,Mega Knight,63.0,Zap,107.0,Bats,9.0,Barbarian Barrel,6.0,,,,9,,,
03240,Mega Knight,63.0,Zap,107.0,Bats,9.0,Barbarian Barrel,6.0,,,,9,,,
03255,Mega Knight,63.0,Zap,107.0,Bats,9.0,Barbarian Barrel,6.0,,,,9,,,
03270,Mega Knight,63.0,Zap,107.0,Bats,9.0,Barbarian Barrel,6.0,,,,9,,,
03285,,,Zap,107.0,Bats,9.0,Barbarian Barrel,6.0,,,,2,,,
03300,,,Zap,107.0,Bats,9.0,Barbarian Barrel,6.0,,,,2,,,
03315,Miner,66.0,Zap,107.0,Bats,9.0,Barbarian Barrel,6.0,,,,3,,,
03330,Miner,66.0,Zap,107.0,Bats,9.0,Barbarian Barrel,6.0,,,,3,,,
03345,Miner,66.0,Zap,107.0,Bats,9.0,Barbarian Barrel,6.0,,,,3,,,
03360,Miner,66.0,Zap,107.0,Bats,9.0,Barbarian Barrel,6.0,,,,3,,,
03375,,,,,,,,,,,,0,,,
03390,,,,,,,,,,,,1,,,
03405,,,,,,,,,,,,1,,,
03420,,,,,,,,,,,,1,,,
03435,,,,,,,,,,,,1,,,
03450,,,,,,,,,,,,1,,,
03465,,,,,,,,,,,,1,,,
03480,Wall Breakers,103.0,Zap,107.0,Bats,9.0,Barbarian Barrel,6.0,,,,2,,,
03495,Wall Breakers,103.0,Zap,107.0,Bats,9.0,Barbarian Barrel,6.0,,,,2,,,
03510,Wall Breakers,103.0,Zap,107.0,Bats,9.0,Barbarian Barrel,6.0,,,,2,,,
03525,Wall Breakers,103.0,Zap,107.0,Bats,9.0,Barbarian Barrel,6.0,,,,2,,,
03540,Wall Breakers,103.0,Zap,107.0,Bats,9.0,Barbarian Barrel,6.0,,,,2,,,
03555,Wall Breakers,103.0,Zap,107.0,Bats,9.0,Barbarian Barrel,6.0,,,,2,,,
03570,Wall Breakers,103.0,Zap,107.0,Bats,9.0,Barbarian Barrel,6.0,,,,3,,,
03585,Wall Breakers,103.0,Zap,107.0,Bats,9.0,Barbarian Barrel,6.0,,,,3,,,
03600,Wall Breakers,103.0,Zap,107.0,Bats,9.0,Barbarian Barrel,6.0,,,,3,,,
03615,Wall Breakers,103.0,Zap,107.0,Bats,9.0,Barbarian Barrel,6.0,,,,3,,,
03630,Wall Breakers,103.0,Zap,107.0,Bats,9.0,Barbarian Barrel,6.0,,,,3,,,
03645,Wall Breakers,103.0,Zap,107.0,Bats,9.0,Barbarian Barrel,6.0,,,,4,,,
03660,Wall Breakers,103.0,Zap,107.0,Bats,9.0,Barbarian Barrel,6.0,,,,4,,,
03675,Wall Breakers,103.0,Zap,107.0,Bats,9.0,Barbarian Barrel,6.0,,,,4,,,
03690,Wall Breakers,103.0,Zap,107.0,Bats,9.0,Barbarian Barrel,6.0,,,,4,,,
03705,Wall Breakers,103.0,Zap,107.0,Bats,9.0,Barbarian Barrel,6.0,,,,4,,,
03720,Wall Breakers,103.0,Zap,107.0,Bats,9.0,Barbarian Barrel,6.0,,,,4,,,
03735,Wall Breakers,103.0,Zap,107.0,Bats,9.0,Barbarian Barrel,6.0,,,,5,,,
03750,Wall Breakers,103.0,Zap,107.0,Bats,9.0,Barbarian Barrel,6.0,,,,5,,,
03765,Wall Breakers,103.0,Zap,107.0,Bats,9.0,Barbarian Barrel,6.0,,,,5,,,
03780,Wall Breakers,103.0,Zap,107.0,Bats,9.0,Barbarian Barrel,6.0,,,,5,,,
03795,Wall Breakers,103.0,Zap,107.0,Bats,9.0,Barbarian Barrel,6.0,,,,5,,,
03810,Wall Breakers,103.0,Zap,107.0,Bats,9.0,Barbarian Barrel,6.0,,,,7,,,
03825,Wall Breakers,103.0,Zap,107.0,Bats,9.0,Barbarian Barrel,6.0,,,,7,,,
03840,Wall Breakers,103.0,Zap,107.0,Bandit,5.0,Barbarian Barrel,6.0,,,,5,,,
03855,Wall Breakers,103.0,Zap,107.0,Bandit,5.0,Barbarian Barrel,6.0,,,,6,,,
03870,Wall Breakers,103.0,Zap,107.0,Bandit,5.0,Barbarian Barrel,6.0,,,,6,,,
03885,Wall Breakers,103.0,Zap,107.0,Bandit,5.0,Barbarian Barrel,6.0,,,,6,,,
03900,Wall Breakers,103.0,Zap,107.0,Bandit,5.0,Barbarian Barrel,6.0,,,,7,,,
03915,Wall Breakers,103.0,Zap,107.0,Bandit,5.0,Barbarian Barrel,6.0,,,,7,,,
03930,Wall Breakers,103.0,Zap,107.0,Bandit,5.0,Barbarian Barrel,6.0,,,,7,,,
03945,Wall Breakers,103.0,Zap,107.0,Musketeer,73.0,Barbarian Barrel,6.0,,,,5,,,
03960,Wall Breakers,103.0,Zap,107.0,Musketeer,73.0,Barbarian Barrel,6.0,,,,5,,,
03975,Wall Breakers,103.0,Zap,107.0,Musketeer,73.0,Barbarian Barrel,6.0,,,,5,,,
03990,Wall Breakers,103.0,Zap,107.0,Musketeer,73.0,Barbarian Barrel,6.0,,,,6,,,
04005,Wall Breakers,103.0,Zap,107.0,Musketeer,73.0,Barbarian Barrel,6.0,,,,6,,,
04020,Wall Breakers,103.0,Zap,107.0,Musketeer,73.0,Barbarian Barrel,6.0,,,,7,,,
04035,Wall Breakers,103.0,Zap,107.0,Musketeer,73.0,Barbarian Barrel,6.0,,,,7,,,
04050,Wall Breakers,103.0,Zap,107.0,Musketeer,73.0,Barbarian Barrel,6.0,,,,7,,,
04065,Wall Breakers,103.0,Zap,107.0,Musketeer,73.0,Barbarian Barrel,6.0,,,,8,,,
04080,Wall Breakers,103.0,Zap,107.0,Musketeer,73.0,Barbarian Barrel,6.0,,,,8,,,
04095,Wall Breakers,103.0,Zap,107.0,Musketeer,73.0,Barbarian Barrel,6.0,,,,8,,,
04110,Wall Breakers,103.0,Zap,107.0,Musketeer,73.0,Barbarian Barrel,6.0,,,,9,,,
04125,Wall Breakers,103.0,Mega Knight,63.0,Musketeer,73.0,Barbarian Barrel,6.0,,,,7,,,
04140,Wall Breakers,103.0,Mega Knight,63.0,Musketeer,73.0,Barbarian Barrel,6.0,,,,7,,,
04155,Wall Breakers,103.0,Mega Knight,63.0,Musketeer,73.0,Barbarian Barrel,6.0,,,,8,,,
04170,Wall Breakers,103.0,Mega Knight,63.0,Musketeer,73.0,Barbarian Barrel,6.0,,,,8,,,
04185,Wall Breakers,103.0,Mega Knight,63.0,Musketeer,73.0,Barbarian Barrel,6.0,,,,8,,,
04200,Wall Breakers,103.0,Mega Knight,63.0,Musketeer,73.0,Barbarian Barrel,6.0,,,,9,,,
04215,Wall Breakers,103.0,Mega Knight,63.0,Musketeer,73.0,Barbarian Barrel,6.0,,,,9,,,
04230,Wall Breakers,103.0,Mega Knight,63.0,Musketeer,73.0,Barbarian Barrel,6.0,,,,9,,,
04245,Miner,66.0,Mega Knight,63.0,Musketeer,73.0,Barbarian Barrel,6.0,,,,8,,,
04260,Miner,66.0,Mega Knight,63.0,Musketeer,73.0,Barbarian Barrel,6.0,,,,8,,,
04275,Miner,66.0,Mega Knight,63.0,Musketeer,73.0,Barbarian Barrel,6.0,,,,9,,,
04290,Miner,66.0,Mega Knight,63.0,Musketeer,73.0,Bats,9.0,,,,7,,,
04305,Miner,66.0,Mega Knight,63.0,Musketeer,73.0,Bats,9.0,,,,7,,,
04320,Miner,66.0,Mega Knight,63.0,Musketeer,73.0,Bats,9.0,,,,8,,,
04335,Miner,66.0,Mega Knight,63.0,Musketeer,73.0,Bats,9.0,,,,8,,,
04350,Miner,66.0,Mega Knight,63.0,Musketeer,73.0,Bats,9.0,,,,8,,,
04365,Miner,66.0,Mega Knight,63.0,Musketeer,73.0,Bats,9.0,,,,9,,,
04380,Miner,66.0,Mega Knight,63.0,Musketeer,73.0,Bats,9.0,,,,9,,,
04395,Miner,66.0,Mega Knight,63.0,Musketeer,73.0,Bandit,5.0,,,,7,,,
04410,Miner,66.0,Mega Knight,63.0,Musketeer,73.0,Bandit,5.0,,,,8,,,
04425,Miner,66.0,Mega Knight,63.0,Musketeer,73.0,Bandit,5.0,,,,8,,,
04440,Miner,66.0,Mega Knight,63.0,Musketeer,73.0,Bandit,5.0,,,,8,,,
04455,Miner,66.0,Mega Knight,63.0,Musketeer,73.0,Bandit,5.0,,,,9,,,
04470,Miner,66.0,Mega Knight,63.0,Musketeer,73.0,Bandit,5.0,,,,9,,,
04485,Miner,66.0,Mega Knight,63.0,Musketeer,73.0,Zap,107.0,,,,10,,,
04500,Miner,66.0,Mega Knight,63.0,Musketeer,73.0,Zap,107.0,,,,10,,,
04515,Miner,66.0,Mega Knight,63.0,Musketeer,73.0,Zap,107.0,,,,7,,,
04530,Miner,66.0,Mega Knight,63.0,Musketeer,73.0,Zap,107.0,,,,8,,,
04545,Miner,66.0,Mega Knight,63.0,Musketeer,73.0,Zap,107.0,,,,8,,,
04560,Miner,66.0,Mega Knight,63.0,Musketeer,73.0,Zap,107.0,,,,8,,,
04575,Miner,66.0,Mega Knight,63.0,Musketeer,73.0,Zap,107.0,,,,9,,,
04590,Miner,66.0,Mega Knight,63.0,Musketeer,73.0,Zap,107.0,,,,9,,,
04605,Miner,66.0,,,Wall Breakers,103.0,Zap,107.0,,,,5,,,
04620,Miner,66.0,,,Wall Breakers,103.0,Zap,107.0,,,,6,,,
04635,Miner,66.0,,,Wall Breakers,103.0,Zap,107.0,,,,6,,,
04650,Miner,66.0,,,Wall Breakers,103.0,Zap,107.0,,,,6,,,
04665,Miner,66.0,Mega Knight,63.0,Wall Breakers,103.0,Zap,107.0,,,,7,,,
04680,Miner,66.0,Mega Knight,63.0,Wall Breakers,103.0,Zap,107.0,,,,7,,,
