frame,card1Name,card1Label,card2Name,card2Label,card3Name,card3Label,card4Name,card4Label,cardPlayedName,cardPlayedLabel,slotPlayed,elixir,predicted_cardPlayed,y_cardPlayed,y_elixirConsumed
00705,Tesla,97.0,X,106.0,Fireball,30.0,Ice Spirit,54.0,,,,7,,,
00720,Tesla,97.0,X,106.0,Fireball,30.0,Ice Spirit,54.0,,,,8,,,
00735,Tesla,97.0,X,106.0,Fireball,30.0,Ice Spirit,54.0,,,,8,,,
00750,Tesla,97.0,X,106.0,Fireball,30.0,Ice Spirit,54.0,,,,8,,,
00765,Tesla,97.0,X,106.0,Fireball,30.0,Ice Spirit,54.0,,,,8,,,
00780,Tesla,97.0,X,106.0,Fireball,30.0,Ice Spirit,54.0,,,,8,,,
00795,Tesla,97.0,X,106.0,Fireball,30.0,The Log,98.0,,,,7,,,
00810,Tesla,97.0,X,106.0,Fireball,30.0,The Log,98.0,,,,8,,,
00825,Tesla,97.0,X,106.0,Fireball,30.0,The Log,98.0,,,,8,,,
00840,Tesla,97.0,X,106.0,Fireball,30.0,The Log,98.0,,,,8,,,
00855,Tesla,97.0,X,106.0,Fireball,30.0,The Log,98.0,,,,8,,,
00870,Tesla,97.0,X,106.0,Fireball,30.0,The Log,98.0,,,,8,,,
00885,Tesla,97.0,X,106.0,Fireball,30.0,The Log,98.0,,,,9,,,
00900,Tesla,97.0,X,106.0,Fireball,30.0,The Log,98.0,,,,9,,,
00915,Tesla,97.0,X,106.0,Fireball,30.0,The Log,98.0,,,,9,,,
00930,Tesla,97.0,X,106.0,Fireball,30.0,The Log,98.0,,,,9,,,
00945,Tesla,97.0,X,106.0,Fireball,30.0,The Log,98.0,,,,9,,,
00960,Archers,1.0,,,Fireball,30.0,The Log,98.0,,,,5,,,
00975,Archers,1.0,X,106.0,Fireball,30.0,The Log,98.0,,,,6,,,
00990,Archers,1.0,X,106.0,Fireball,30.0,The Log,98.0,,,,6,,,
01005,Archers,1.0,X,106.0,Fireball,30.0,The Log,98.0,,,,6,,,
01020,Archers,1.0,X,106.0,Fireball,30.0,The Log,98.0,,,,6,,,
01035,Archers,1.0,X,106.0,Fireball,30.0,The Log,98.0,,,,6,,,
01050,Archers,1.0,X,106.0,Fireball,30.0,The Log,98.0,,,,7,,,
01065,Archers,1.0,X,106.0,Fireball,30.0,The Log,98.0,,,,7,,,
01080,Archers,1.0,X,106.0,Fireball,30.0,The Log,98.0,,,,7,,,
01095,Archers,1.0,X,106.0,Fireball,30.0,The Log,98.0,,,,7,,,
01110,Archers,1.0,X,106.0,Fireball,30.0,The Log,98.0,,,,7,,,
01125,Archers,1.0,X,106.0,Fireball,30.0,The Log,98.0,,,,7,,,
01140,Skeletons,94.0,X,106.0,Fireball,30.0,The Log,98.0,,,,5,,,
01155,Skeletons,94.0,,,Fireball,30.0,The Log,98.0,,,,5,,,
01170,Skeletons,94.0,,,Fireball,30.0,The Log,98.0,,,,5,,,
01185,Skeletons,94.0,,,Fireball,30.0,The Log,98.0,,,,5,,,
01200,Skeletons,94.0,,,Fireball,30.0,The Log,98.0,,,,5,,,
01215,Skeletons,94.0,,,Fireball,30.0,The Log,98.0,,,,5,,,
01230,Skeletons,94.0,X,106.0,Fireball,30.0,The Log,98.0,,,,6,,,
01245,Skeletons,94.0,X,106.0,Fireball,30.0,The Log,98.0,,,,6,,,
01260,Skeletons,94.0,X,106.0,Fireball,30.0,The Log,98.0,,,,6,,,
01275,Skeletons,94.0,X,106.0,Fireball,30.0,The Log,98.0,,,,6,,,
01290,Skeletons,94.0,X,106.0,Fireball,30.0,The Log,98.0,,,,6,,,
01305,Skeletons,94.0,X,106.0,Fireball,30.0,The Log,98.0,,,,7,,,
01320,Skeletons,94.0,X,106.0,Fireball,30.0,The Log,98.0,,,,7,,,
01335,Skeletons,94.0,X,106.0,Fireball,30.0,The Log,98.0,,,,7,,,
01350,Skeletons,94.0,X,106.0,Fireball,30.0,The Log,98.0,,,,7,,,
01365,Skeletons,94.0,X,106.0,Fireball,30.0,The Log,98.0,,,,7,,,
01380,Skeletons,94.0,X,106.0,Fireball,30.0,The Log,98.0,,,,7,,,
01395,Skeletons,94.0,X,106.0,Fireball,30.0,The Log,98.0,,,,8,,,
01410,Skeletons,94.0,X,106.0,Fireball,30.0,The Log,98.0,,,,8,,,
01425,Skeletons,94.0,X,106.0,Fireball,30.0,The Log,98.0,,,,8,,,
01440,Skeletons,94.0,X,106.0,Fireball,30.0,The Log,98.0,,,,8,,,
01455,Skeletons,94.0,X,106.0,Fireball,30.0,The Log,98.0,,,,8,,,
01470,Skeletons,94.0,X,106.0,Fireball,30.0,The Log,98.0,,,,9,,,
01485,Skeletons,94.0,X,106.0,Fireball,30.0,The Log,98.0,,,,9,,,
01500,Skeletons,94.0,X,106.0,Fireball,30.0,The Log,98.0,,,,9,,,
01515,Skeletons,94.0,X,106.0,Fireball,30.0,The Log,98.0,,,,9,,,
01530,Skeletons,94.0,X,106.0,Fireball,30.0,Null,75.0,,,,7,,,
01545,Skeletons,94.0,X,106.0,Fireball,30.0,Knight,58.0,,,,7,,,
01560,Skeletons,94.0,X,106.0,Fireball,30.0,Knight,58.0,,,,8,,,
01575,Skeletons,94.0,X,106.0,Fireball,30.0,Knight,58.0,,,,8,,,
01590,Skeletons,94.0,X,106.0,Fireball,30.0,Knight,58.0,,,,8,,,
01605,Skeletons,94.0,X,106.0,Fireball,30.0,Knight,58.0,,,,8,,,
01620,Skeletons,94.0,X,106.0,Fireball,30.0,Knight,58.0,,,,8,,,
01635,Skeletons,94.0,X,106.0,Fireball,30.0,Knight,58.0,,,,8,,,
01650,Skeletons,94.0,X,106.0,Fireball,30.0,Knight,58.0,,,,9,,,
01665,Skeletons,94.0,X,106.0,Fireball,30.0,Knight,58.0,,,,9,,,
01680,Skeletons,94.0,X,106.0,Fireball,30.0,Knight,58.0,,,,9,,,
01695,Skeletons,94.0,X,106.0,Fireball,30.0,Ice Spirit,54.0,,,,6,,,
01710,Skeletons,94.0,X,106.0,Fireball,30.0,Ice Spirit,54.0,,,,6,,,
01725,Skeletons,94.0,X,106.0,Fireball,30.0,Ice Spirit,54.0,,,,7,,,
01740,Skeletons,94.0,X,106.0,Fireball,30.0,Ice Spirit,54.0,,,,7,,,
01755,Skeletons,94.0,X,106.0,Fireball,30.0,Ice Spirit,54.0,,,,7,,,
01770,Skeletons,94.0,X,106.0,Fireball,30.0,Ice Spirit,54.0,,,,7,,,
01785,Skeletons,94.0,X,106.0,Fireball,30.0,Ice Spirit,54.0,,,,7,,,
01800,Skeletons,94.0,X,106.0,Fireball,30.0,Ice Spirit,54.0,,,,7,,,
01815,Skeletons,94.0,X,106.0,Fireball,30.0,Ice Spirit,54.0,,,,8,,,
01830,Skeletons,94.0,X,106.0,Fireball,30.0,Ice Spirit,54.0,,,,8,,,
01845,Skeletons,94.0,X,106.0,Fireball,30.0,Ice Spirit,54.0,,,,8,,,
01860,Skeletons,94.0,X,106.0,Fireball,30.0,Ice Spirit,54.0,,,,8,,,
01875,Skeletons,94.0,X,106.0,Fireball,30.0,Ice Spirit,54.0,,,,8,,,
01890,Skeletons,94.0,X,106.0,Fireball,30.0,Ice Spirit,54.0,,,,8,,,
01905,Skeletons,94.0,X,106.0,Fireball,30.0,Ice Spirit,54.0,,,,9,,,
01920,Skeletons,94.0,X,106.0,Fireball,30.0,Ice Spirit,54.0,,,,9,,,
01935,Tesla,97.0,X,106.0,Fireball,30.0,Ice Spirit,54.0,,,,8,,,
01950,Tesla,97.0,X,106.0,Fireball,30.0,Ice Spirit,54.0,,,,8,,,
01965,Tesla,97.0,X,106.0,Fireball,30.0,Ice Spirit,54.0,,,,8,,,
01980,Tesla,97.0,X,106.0,Fireball,30.0,Ice Spirit,54.0,,,,9,,,
01995,Tesla,97.0,X,106.0,Fireball,30.0,Ice Spirit,54.0,,,,9,,,
02010,Archers,1.0,,,Fireball,30.0,Ice Spirit,54.0,,,,5,,,
02025,Archers,1.0,,,Fireball,30.0,Ice Spirit,54.0,,,,5,,,
02040,Archers,1.0,,,Fireball,30.0,Ice Spirit,54.0,,,,5,,,
02055,Archers,1.0,,,Fireball,30.0,Ice Spirit,54.0,,,,5,,,
02070,Archers,1.0,X,106.0,Fireball,30.0,Ice Spirit,54.0,,,,6,,,
02085,Archers,1.0,X,106.0,Fireball,30.0,Ice Spirit,54.0,,,,6,,,
02100,Archers,1.0,X,106.0,Fireball,30.0,Ice Spirit,54.0,,,,6,,,
02115,Archers,1.0,X,106.0,Fireball,30.0,Ice Spirit,54.0,,,,6,,,
02130,Archers,1.0,X,106.0,Fireball,30.0,Ice Spirit,54.0,,,,6,,,
02145,Archers,1.0,X,106.0,Fireball,30.0,Ice Spirit,54.0,,,,7,,,
02160,Archers,1.0,X,106.0,Fireball,30.0,Ice Spirit,54.0,,,,7,,,
02175,Archers,1.0,X,106.0,Fireball,30.0,Ice Spirit,54.0,,,,7,,,
02190,Archers,1.0,X,106.0,Fireball,30.0,Ice Spirit,54.0,,,,7,,,
02205,Archers,1.0,X,106.0,Fireball,30.0,Ice Spirit,54.0,,,,7,,,
02220,Archers,1.0,X,106.0,Fireball,30.0,Ice Spirit,54.0,,,,7,,,
02235,Archers,1.0,X,106.0,Fireball,30.0,Ice Spirit,54.0,,,,8,,,
02250,Archers,1.0,X,106.0,Fireball,30.0,Ice Spirit,54.0,,,,8,,,
02265,Archers,1.0,X,106.0,Fireball,30.0,Ice Spirit,54.0,,,,8,,,
02280,Archers,1.0,X,106.0,Fireball,30.0,Ice Spirit,54.0,,,,8,,,
02295,Archers,1.0,X,106.0,Fireball,30.0,Ice Spirit,54.0,,,,8,,,
02310,Archers,1.0,X,106.0,Fireball,30.0,Ice Spirit,54.0,,,,9,,,
02325,Archers,1.0,X,106.0,Fireball,30.0,Ice Spirit,54.0,,,,9,,,
02340,Archers,1.0,X,106.0,Fireball,30.0,Ice Spirit,54.0,,,,9,,,
02355,Archers,1.0,X,106.0,Fireball,30.0,Ice Spirit,54.0,,,,9,,,
02370,Archers,1.0,X,106.0,Fireball,30.0,Null,75.0,,,,8,,,
02385,Archers,1.0,X,106.0,Fireball,30.0,The Log,98.0,,,,8,,,
02400,Archers,1.0,X,106.0,Fireball,30.0,The Log,98.0,,,,9,,,
02415,Archers,1.0,X,106.0,Fireball,30.0,The Log,98.0,,,,9,,,
02430,Archers,1.0,X,106.0,Fireball,30.0,The Log,98.0,,,,9,,,
02445,Archers,1.0,X,106.0,Fireball,30.0,The Log,98.0,,,,9,,,
02460,Archers,1.0,X,106.0,Fireball,30.0,The Log,98.0,,,,9,,,
02475,Archers,1.0,X,106.0,Fireball,30.0,The Log,98.0,,,,9,,,
02490,Archers,1.0,X,106.0,Fireball,30.0,The Log,98.0,,,,10,,,
02505,Knight,58.0,X,106.0,Fireball,30.0,The Log,98.0,,,,10,,,
02520,Knight,58.0,X,106.0,Fireball,30.0,The Log,98.0,,,,10,,,
02535,Knight,58.0,X,106.0,Fireball,30.0,The Log,98.0,,,,7,,,
02550,Knight,58.0,X,106.0,Fireball,30.0,The Log,98.0,,,,7,,,
02565,Knight,58.0,X,106.0,Fireball,30.0,The Log,98.0,,,,7,,,
02580,Knight,58.0,X,106.0,Fireball,30.0,The Log,98.0,,,,8,,,
02595,Knight,58.0,X,106.0,Fireball,30.0,The Log,98.0,,,,8,,,
02610,Knight,58.0,X,106.0,Fireball,30.0,The Log,98.0,,,,8,,,
02625,Knight,58.0,X,106.0,Fireball,30.0,The Log,98.0,,,,8,,,
02640,Skeletons,94.0,,,Fireball,30.0,The Log,98.0,,,,5,,,
02655,Skeletons,94.0,,,Fireball,30.0,The Log,98.0,,,,5,,,
02670,Skeletons,94.0,X,106.0,Fireball,30.0,The Log,98.0,,,,6,,,
02685,Skeletons,94.0,X,106.0,Fireball,30.0,The Log,98.0,,,,6,,,
02700,Skeletons,94.0,X,106.0,Fireball,30.0,The Log,98.0,,,,6,,,
02715,Skeletons,94.0,X,106.0,Fireball,30.0,The Log,98.0,,,,6,,,
02730,Skeletons,94.0,X,106.0,Fireball,30.0,The Log,98.0,,,,6,,,
02745,Skeletons,94.0,X,106.0,Fireball,30.0,The Log,98.0,,,,6,,,
02760,Skeletons,94.0,X,106.0,Fireball,30.0,The Log,98.0,,,,7,,,
02775,Skeletons,94.0,Null,75.0,,,X,106.0,,,,1,,,
02790,Skeletons,94.0,,,,,,,,,,1,,,
02805,Skeletons,94.0,,,,,The Log,98.0,,,,1,,,
02820,Skeletons,94.0,,,,,The Log,98.0,,,,1,,,
02835,Skeletons,94.0,,,,,The Log,98.0,,,,2,,,
02850,Skeletons,94.0,,,,,The Log,98.0,,,,2,,,
02865,Skeletons,94.0,,,,,The Log,98.0,,,,2,,,
02880,Skeletons,94.0,,,,,The Log,98.0,,,,2,,,
02895,Skeletons,94.0,,,,,The Log,98.0,,,,2,,,
02910,Skeletons,94.0,,,,,The Log,98.0,,,,2,,,
02925,Skeletons,94.0,,,,,The Log,98.0,,,,3,,,
02940,Skeletons,94.0,,,,,The Log,98.0,,,,3,,,
02955,Skeletons,94.0,,,,,The Log,98.0,,,,3,,,
02970,Skeletons,94.0,,,,,The Log,98.0,,,,3,,,
02985,Skeletons,94.0,,,,,The Log,98.0,,,,3,,,
03000,Skeletons,94.0,Tesla,97.0,Fireball,30.0,The Log,98.0,,,,4,,,
03015,Skeletons,94.0,Tesla,97.0,Fireball,30.0,The Log,98.0,,,,4,,,
03030,Skeletons,94.0,Tesla,97.0,Fireball,30.0,The Log,98.0,,,,4,,,
03045,Skeletons,94.0,Tesla,97.0,Fireball,30.0,The Log,98.0,,,,4,,,
03060,Skeletons,94.0,Mini P.E.K.K.A,67.0,,,Ice Spirit,54.0,,,,2,,,
03075,Skeletons,94.0,Miner,66.0,,,Ice Spirit,54.0,,,,2,,,
03090,Skeletons,94.0,,,,,Ice Spirit,54.0,,,,3,,,
03105,Skeletons,94.0,,,,,Ice Spirit,54.0,,,,3,,,
03120,,,,,,,Ice Spirit,54.0,,,,2,,,
03135,,,,,,,Ice Spirit,54.0,,,,2,,,
03150,,,,,,,Ice Spirit,54.0,,,,2,,,
03165,,,,,,,Ice Spirit,54.0,,,,2,,,
03180,,,,,,,Null,75.0,,,,2,,,
03195,,,,,,,,,,,,2,,,
03210,,,,,,,,,,,,2,,,
03225,,,,,,,,,,,,2,,,
03240,,,,,,,,,,,,2,,,
03255,Archers,1.0,,,,,Knight,58.0,,,,3,,,
03270,Archers,1.0,,,,,Knight,58.0,,,,3,,,
03285,Archers,1.0,,,,,Knight,58.0,,,,3,,,
03300,,,,,,,,,,,,0,,,
03315,,,,,,,,,,,,0,,,
03330,,,,,,,,,,,,0,,,
03345,,,,,,,,,,,,1,,,
03360,,,,,,,,,,,,1,,,
03375,,,,,,,,,,,,1,,,
03390,,,,,,,,,,,,1,,,
03405,,,,,,,,,,,,1,,,
03420,,,,,,,,,,,,2,,,
03435,,,,,,,,,,,,2,,,
03450,,,,,,,,,,,,2,,,
03465,,,,,,,,,,,,2,,,
03480,,,,,,,,,,,,2,,,
03495,,,,,,,,,,,,2,,,
03510,Archers,1.0,,,,,,,,,,3,,,
03525,Archers,1.0,,,,,,,,,,3,,,
03540,Archers,1.0,,,,,,,,,,3,,,
03555,Archers,1.0,,,,,,,,,,3,,,
03570,Archers,1.0,,,,,,,,,,3,,,
03585,Archers,1.0,,,,,,,,,,3,,,
03600,Archers,1.0,Tesla,97.0,Fireball,30.0,,,,,,4,,,
03615,Archers,1.0,Tesla,97.0,Fireball,30.0,,,,,,4,,,
03630,Archers,1.0,Tesla,97.0,Fireball,30.0,,,,,,4,,,
03645,Archers,1.0,Tesla,97.0,Fireball,30.0,,,,,,4,,,
03660,Archers,1.0,Tesla,97.0,Fireball,30.0,,,,,,4,,,
03675,Archers,1.0,Tesla,97.0,Fireball,30.0,,,,,,5,,,
03690,Archers,1.0,Tesla,97.0,Fireball,30.0,,,,,,5,,,
03705,Archers,1.0,Tesla,97.0,Fireball,30.0,,,,,,5,,,
03720,Archers,1.0,Tesla,97.0,Fireball,30.0,,,,,,5,,,
03735,Archers,1.0,Tesla,97.0,Fireball,30.0,,,,,,5,,,
03750,Archers,1.0,Tesla,97.0,Fireball,30.0,,,,,,5,,,
03765,Archers,1.0,Tesla,97.0,Fireball,30.0,X,106.0,,,,6,,,
03780,The Log,98.0,Goblin Drill,41.0,,,,,,,,3,,,
03795,The Log,98.0,Goblin Drill,41.0,,,,,,,,3,,,
03810,The Log,98.0,Tesla,97.0,Fireball,30.0,,,,,,4,,,
03825,The Log,98.0,Tesla,97.0,Fireball,30.0,,,,,,4,,,
03840,The Log,98.0,Tesla,97.0,Fireball,30.0,,,,,,5,,,
03855,The Log,98.0,Tesla,97.0,Fireball,30.0,,,,,,5,,,
03870,The Log,98.0,Tesla,97.0,Fireball,30.0,,,,,,5,,,
03885,The Log,98.0,Tesla,97.0,Fireball,30.0,X,106.0,,,,6,,,
03900,The Log,98.0,Tesla,97.0,Fireball,30.0,X,106.0,,,,6,,,
03915,The Log,98.0,Tesla,97.0,Fireball,30.0,X,106.0,,,,6,,,
03930,,,,,,,Skeletons,94.0,,,,7,,,
03945,,,,,,,Skeletons,94.0,,,,1,,,
03960,,,,,,,Skeletons,94.0,,,,1,,,
03975,The Log,98.0,,,,,Skeletons,94.0,,,,2,,,
03990,The Log,98.0,,,,,Skeletons,94.0,,,,2,,,
04005,The Log,98.0,,,,,Skeletons,94.0,,,,2,,,
04020,The Log,98.0,,,,,Skeletons,94.0,,,,3,,,
04035,The Log,98.0,,,,,Skeletons,94.0,,,,3,,,
04050,The Log,98.0,Tesla,97.0,Fireball,30.0,Skeletons,94.0,,,,4,,,
04065,The Log,98.0,Tesla,97.0,Fireball,30.0,Skeletons,94.0,,,,4,,,
04080,The Log,98.0,Tesla,97.0,Fireball,30.0,Skeletons,94.0,,,,4,,,
04095,The Log,98.0,Tesla,97.0,Fireball,30.0,Skeletons,94.0,,,,5,,,
04110,The Log,98.0,Tesla,97.0,Fireball,30.0,Skeletons,94.0,,,,5,,,
04125,The Log,98.0,Tesla,97.0,Fireball,30.0,Skeletons,94.0,,,,5,,,
04140,The Log,98.0,Tesla,97.0,Fireball,30.0,Skeletons,94.0,,,,6,,,
04155,The Log,98.0,Tesla,97.0,Fireball,30.0,Skeletons,94.0,,,,6,,,
04170,The Log,98.0,Tesla,97.0,Fireball,30.0,Skeletons,94.0,,,,6,,,
04185,The Log,98.0,Tesla,97.0,Fireball,30.0,Skeletons,94.0,,,,7,,,
04200,The Log,98.0,Tesla,97.0,Fireball,30.0,Skeletons,94.0,,,,7,,,
04215,The Log,98.0,Tesla,97.0,Fireball,30.0,Skeletons,94.0,,,,7,,,
04230,The Log,98.0,Tesla,97.0,Fireball,30.0,Skeletons,94.0,,,,8,,,
04245,The Log,98.0,Tesla,97.0,Fireball,30.0,Skeletons,94.0,,,,8,,,
04260,The Log,98.0,Tesla,97.0,Fireball,30.0,Skeletons,94.0,,,,9,,,
04275,The Log,98.0,Tesla,97.0,Fireball,30.0,Skeletons,94.0,,,,9,,,
04290,The Log,98.0,Tesla,97.0,Fireball,30.0,Skeletons,94.0,,,,9,,,
04305,The Log,98.0,Tesla,97.0,Fireball,30.0,Skeletons,94.0,,,,10,,,
04320,The Log,98.0,Bandit,5.0,Fireball,30.0,Skeletons,94.0,,,,6,,,
04335,The Log,98.0,Ice Spirit,54.0,Fireball,30.0,Skeletons,94.0,,,,6,,,
04350,The Log,98.0,Ice Spirit,54.0,Fireball,30.0,Skeletons,94.0,,,,6,,,
04365,The Log,98.0,Ice Spirit,54.0,Fireball,30.0,Skeletons,94.0,,,,7,,,
04380,The Log,98.0,Ice Spirit,54.0,Fireball,30.0,Knight,58.0,,,,6,,,
04395,The Log,98.0,Ice Spirit,54.0,Fireball,30.0,Knight,58.0,,,,6,,,
04410,The Log,98.0,Ice Spirit,54.0,Fireball,30.0,Knight,58.0,,,,7,,,
04425,The Log,98.0,Ice Spirit,54.0,Archers,1.0,Knight,58.0,,,,3,,,
04440,The Log,98.0,Ice Spirit,54.0,Archers,1.0,Knight,58.0,,,,3,,,
04455,The Log,98.0,Ice Spirit,54.0,Archers,1.0,Knight,58.0,,,,4,,,
04470,The Log,98.0,Ice Spirit,54.0,Archers,1.0,Knight,58.0,,,,4,,,
04485,The Log,98.0,Ice Spirit,54.0,,,,,,,,2,,,
04500,The Log,98.0,Ice Spirit,54.0,,,,,,,,2,,,
04515,The Log,98.0,Ice Spirit,54.0,,,,,,,,2,,,
04530,The Log,98.0,Ice Spirit,54.0,Archers,1.0,,,,,,3,,,
04545,The Log,98.0,Ice Spirit,54.0,Archers,1.0,,,,,,3,,,
04560,The Log,98.0,Ice Spirit,54.0,Archers,1.0,,,,,,3,,,
04575,The Log,98.0,Ice Spirit,54.0,Archers,1.0,,,,,,4,,,
04590,The Log,98.0,Ice Spirit,54.0,Archers,1.0,,,,,,4,,,
04605,The Log,98.0,Ice Spirit,54.0,Archers,1.0,,,,,,4,,,
04620,The Log,98.0,Ice Spirit,54.0,Archers,1.0,,,,,,5,,,
04635,The Log,98.0,Ice Spirit,54.0,Archers,1.0,,,,,,5,,,
04650,The Log,98.0,Ice Spirit,54.0,Archers,1.0,,,,,,5,,,
04665,The Log,98.0,Ice Spirit,54.0,Archers,1.0,X,106.0,,,,6,,,
04680,The Log,98.0,Tesla,97.0,Archers,1.0,,,,,,5,,,
04695,The Log,98.0,Tesla,97.0,Archers,1.0,X,106.0,,,,6,,,
04710,The Log,98.0,Tesla,97.0,Archers,1.0,X,106.0,,,,6,,,
04725,The Log,98.0,Tesla,97.0,Archers,1.0,X,106.0,,,,6,,,
04740,The Log,98.0,Tesla,97.0,Archers,1.0,X,106.0,,,,7,,,
04755,The Log,98.0,Tesla,97.0,Archers,1.0,X,106.0,,,,7,,,
04770,The Log,98.0,Tesla,97.0,Archers,1.0,X,106.0,,,,7,,,
04785,The Log,98.0,Tesla,97.0,Archers,1.0,X,106.0,,,,8,,,
04800,The Log,98.0,Skeletons,94.0,Archers,1.0,,,,,,4,,,
04815,The Log,98.0,Skeletons,94.0,Archers,1.0,,,,,,4,,,
04830,The Log,98.0,Skeletons,94.0,Archers,1.0,,,,,,5,,,
04845,The Log,98.0,Skeletons,94.0,Archers,1.0,,,,,,5,,,
04860,The Log,98.0,Skeletons,94.0,Archers,1.0,,,,,,5,,,
04875,The Log,98.0,Skeletons,94.0,Archers,1.0,X,106.0,,,,6,,,
04890,The Log,98.0,Skeletons,94.0,,,,,,,,3,,,
04905,The Log,98.0,Skeletons,94.0,Fireball,30.0,,,,,,4,,,
04920,The Log,98.0,Skeletons,94.0,Fireball,30.0,,,,,,4,,,
04935,The Log,98.0,Skeletons,94.0,Fireball,30.0,,,,,,4,,,
04950,The Log,98.0,Skeletons,94.0,Fireball,30.0,,,,,,5,,,
04965,The Log,98.0,Skeletons,94.0,Fireball,30.0,,,,,,5,,,
04980,The Log,98.0,Skeletons,94.0,Fireball,30.0,,,,,,5,,,
04995,The Log,98.0,Skeletons,94.0,Fireball,30.0,X,106.0,,,,6,,,
05010,The Log,98.0,Skeletons,94.0,Fireball,30.0,X,106.0,,,,6,,,
05025,,,Skeletons,94.0,,,,,,,,7,,,
05040,,,Skeletons,94.0,,,,,,,,7,,,
05055,,,Skeletons,94.0,,,,,,,,4,,,
05070,The Log,98.0,Skeletons,94.0,,,,,,,,2,,,
05085,The Log,98.0,Skeletons,94.0,,,,,,,,2,,,
05100,The Log,98.0,Skeletons,94.0,,,,,,,,2,,,
05115,The Log,98.0,Skeletons,94.0,,,Knight,58.0,,,,3,,,
05130,The Log,98.0,Skeletons,94.0,,,Knight,58.0,,,,3,,,
05145,The Log,98.0,Skeletons,94.0,,,Knight,58.0,,,,3,,,
05160,The Log,98.0,Skeletons,94.0,Fireball,30.0,Knight,58.0,,,,4,,,
05175,The Log,98.0,Skeletons,94.0,Fireball,30.0,Knight,58.0,,,,4,,,
05190,The Log,98.0,Skeletons,94.0,Fireball,30.0,Knight,58.0,,,,4,,,
05205,The Log,98.0,Skeletons,94.0,Fireball,30.0,Knight,58.0,,,,5,,,
05220,The Log,98.0,Skeletons,94.0,Fireball,30.0,Knight,58.0,,,,5,,,
05235,The Log,98.0,Skeletons,94.0,Fireball,30.0,Knight,58.0,,,,5,,,
05250,The Log,98.0,Skeletons,94.0,Fireball,30.0,Knight,58.0,,,,6,,,
05265,The Log,98.0,Skeletons,94.0,Fireball,30.0,Knight,58.0,,,,6,,,
05280,The Log,98.0,Skeletons,94.0,Fireball,30.0,Knight,58.0,,,,6,,,
05295,The Log,98.0,Skeletons,94.0,Fireball,30.0,Knight,58.0,,,,7,,,
05310,The Log,98.0,Skeletons,94.0,Fireball,30.0,Knight,58.0,,,,7,,,
