frame,card1Name,card1Label,card2Name,card2Label,card3Name,card3Label,card4Name,card4Label,cardPlayedName,cardPlayedLabel,slotPlayed,elixir,predicted_cardPlayed,y_cardPlayed,y_elixirConsumed
00585,Tesla,97.0,X,106.0,Fireball,30.0,Knight,58.0,,,,9.0,,,
00600,Tesla,97.0,X,106.0,Fireball,30.0,Knight,58.0,,,,9.0,,,
00615,Tesla,97.0,X,106.0,Fireball,30.0,Knight,58.0,,,,9.0,,,
00630,Tesla,97.0,X,106.0,Fireball,30.0,Knight,58.0,,,,10.0,,,
00645,Tesla,97.0,X,106.0,Fireball,30.0,Ice Spirit,54.0,,,,7.0,,,
00660,Tesla,97.0,X,106.0,Fireball,30.0,Ice Spirit,54.0,,,,7.0,,,
00675,Tesla,97.0,X,106.0,Fireball,30.0,Ice Spirit,54.0,,,,7.0,,,
00690,Tesla,97.0,X,106.0,Fireball,30.0,Ice Spirit,54.0,,,,7.0,,,
00705,Tesla,97.0,X,106.0,Fireball,30.0,Ice Spirit,54.0,,,,7.0,,,
00720,Tesla,97.0,X,106.0,Fireball,30.0,Ice Spirit,54.0,,,,8.0,,,
00735,Tesla,97.0,X,106.0,Fireball,30.0,Ice Spirit,54.0,,,,8.0,,,
00750,Tesla,97.0,X,106.0,Fireball,30.0,Ice Spirit,54.0,,,,8.0,,,
00765,Tesla,97.0,X,106.0,Fireball,30.0,Ice Spirit,54.0,,,,8.0,,,
00780,Tesla,97.0,X,106.0,Fireball,30.0,Ice Spirit,54.0,,,,8.0,,,
00795,Tesla,97.0,X,106.0,Fireball,30.0,The Log,98.0,,,,7.0,,,
00810,Tesla,97.0,X,106.0,Fireball,30.0,The Log,98.0,,,,8.0,,,
00825,Tesla,97.0,X,106.0,Fireball,30.0,The Log,98.0,,,,8.0,,,
00840,Tesla,97.0,X,106.0,Fireball,30.0,The Log,98.0,,,,8.0,,,
00855,Tesla,97.0,X,106.0,Fireball,30.0,The Log,98.0,,,,8.0,,,
00870,Tesla,97.0,X,106.0,Fireball,30.0,The Log,98.0,,,,8.0,,,
00885,Tesla,97.0,X,106.0,Fireball,30.0,The Log,98.0,,,,9.0,,,
00900,Tesla,97.0,X,106.0,Fireball,30.0,The Log,98.0,,,,9.0,,,
00915,Tesla,97.0,X,106.0,Fireball,30.0,The Log,98.0,,,,9.0,,,
00930,Tesla,97.0,X,106.0,Fireball,30.0,The Log,98.0,,,,9.0,,,
00945,Tesla,97.0,X,106.0,Fireball,30.0,The Log,98.0,,,,9.0,,,
00960,Archers,1.0,,,Fireball,30.0,The Log,98.0,,,,5.0,,,
00975,Archers,1.0,X,106.0,Fireball,30.0,The Log,98.0,,,,6.0,,,
00990,Archers,1.0,X,106.0,Fireball,30.0,The Log,98.0,,,,6.0,,,
01005,Archers,1.0,X,106.0,Fireball,30.0,The Log,98.0,,,,6.0,,,
01020,Archers,1.0,X,106.0,Fireball,30.0,The Log,98.0,,,,6.0,,,
01035,Archers,1.0,X,106.0,Fireball,30.0,The Log,98.0,,,,6.0,,,
01050,Archers,1.0,X,106.0,Fireball,30.0,The Log,98.0,,,,7.0,,,
01065,Archers,1.0,X,106.0,Fireball,30.0,The Log,98.0,,,,7.0,,,
01080,Archers,1.0,X,106.0,Fireball,30.0,The Log,98.0,,,,7.0,,,
01095,Archers,1.0,X,106.0,Fireball,30.0,The Log,98.0,,,,7.0,,,
01110,Archers,1.0,X,106.0,Fireball,30.0,The Log,98.0,,,,7.0,,,
01125,Archers,1.0,X,106.0,Fireball,30.0,The Log,98.0,,,,7.0,,,
01140,Skeletons,94.0,X,106.0,Fireball,30.0,The Log,98.0,,,,5.0,,,
01155,Skeletons,94.0,,,Fireball,30.0,The Log,98.0,,,,5.0,,,
01170,Skeletons,94.0,,,Fireball,30.0,The Log,98.0,,,,5.0,,,
01185,Skeletons,94.0,,,Fireball,30.0,The Log,98.0,,,,5.0,,,
01200,Skeletons,94.0,,,Fireball,30.0,The Log,98.0,,,,5.0,,,
01215,Skeletons,94.0,,,Fireball,30.0,The Log,98.0,,,,5.0,,,
01230,Skeletons,94.0,X,106.0,Fireball,30.0,The Log,98.0,,,,6.0,,,
01245,Skeletons,94.0,X,106.0,Fireball,30.0,The Log,98.0,,,,6.0,,,
01260,Skeletons,94.0,X,106.0,Fireball,30.0,The Log,98.0,,,,6.0,,,
01275,Skeletons,94.0,X,106.0,Fireball,30.0,The Log,98.0,,,,6.0,,,
01290,Skeletons,94.0,X,106.0,Fireball,30.0,The Log,98.0,,,,6.0,,,
01305,Skeletons,94.0,X,106.0,Fireball,30.0,The Log,98.0,,,,7.0,,,
01320,Skeletons,94.0,X,106.0,Fireball,30.0,The Log,98.0,,,,7.0,,,
01335,Skeletons,94.0,X,106.0,Fireball,30.0,The Log,98.0,,,,7.0,,,
01350,Skeletons,94.0,X,106.0,Fireball,30.0,The Log,98.0,,,,7.0,,,
01365,Skeletons,94.0,X,106.0,Fireball,30.0,The Log,98.0,,,,7.0,,,
01380,Skeletons,94.0,X,106.0,Fireball,30.0,The Log,98.0,,,,7.0,,,
01395,Skeletons,94.0,X,106.0,Fireball,30.0,The Log,98.0,,,,8.0,,,
01410,Skeletons,94.0,X,106.0,Fireball,30.0,The Log,98.0,,,,8.0,,,
01425,Skeletons,94.0,X,106.0,Fireball,30.0,The Log,98.0,,,,8.0,,,
01440,Skeletons,94.0,X,106.0,Fireball,30.0,The Log,98.0,,,,8.0,,,
01455,Skeletons,94.0,X,106.0,Fireball,30.0,The Log,98.0,,,,8.0,,,
01470,Skeletons,94.0,X,106.0,Fireball,30.0,The Log,98.0,,,,9.0,,,
01485,Skeletons,94.0,X,106.0,Fireball,30.0,The Log,98.0,,,,9.0,,,
01500,Skeletons,94.0,X,106.0,Fireball,30.0,The Log,98.0,,,,9.0,,,
01515,Skeletons,94.0,X,106.0,Fireball,30.0,The Log,98.0,,,,9.0,,,
01530,Skeletons,94.0,X,106.0,Fireball,30.0,Null,75.0,,,,7.0,,,
01545,Skeletons,94.0,X,106.0,Fireball,30.0,Knight,58.0,,,,7.0,,,
01560,Skeletons,94.0,X,106.0,Fireball,30.0,Knight,58.0,,,,8.0,,,
01575,Skeletons,94.0,X,106.0,Fireball,30.0,Knight,58.0,,,,8.0,,,
01590,Skeletons,94.0,X,106.0,Fireball,30.0,Knight,58.0,,,,8.0,,,
01605,Skeletons,94.0,X,106.0,Fireball,30.0,Knight,58.0,,,,8.0,,,
01620,Skeletons,94.0,X,106.0,Fireball,30.0,Knight,58.0,,,,8.0,,,
01635,Skeletons,94.0,X,106.0,Fireball,30.0,Knight,58.0,,,,8.0,,,
01650,Skeletons,94.0,X,106.0,Fireball,30.0,Knight,58.0,,,,9.0,,,
01665,Skeletons,94.0,X,106.0,Fireball,30.0,Knight,58.0,,,,9.0,,,
01680,Skeletons,94.0,X,106.0,Fireball,30.0,Knight,58.0,,,,9.0,,,
01695,Skeletons,94.0,X,106.0,Fireball,30.0,Ice Spirit,54.0,,,,6.0,,,
01710,Skeletons,94.0,X,106.0,Fireball,30.0,Ice Spirit,54.0,,,,6.0,,,
01725,Skeletons,94.0,X,106.0,Fireball,30.0,Ice Spirit,54.0,,,,7.0,,,
01740,Skeletons,94.0,X,106.0,Fireball,30.0,Ice Spirit,54.0,,,,7.0,,,
01755,Skeletons,94.0,X,106.0,Fireball,30.0,Ice Spirit,54.0,,,,7.0,,,
01770,Skeletons,94.0,X,106.0,Fireball,30.0,Ice Spirit,54.0,,,,7.0,,,
01785,Skeletons,94.0,X,106.0,Fireball,30.0,Ice Spirit,54.0,,,,7.0,,,
01800,Skeletons,94.0,X,106.0,Fireball,30.0,Ice Spirit,54.0,,,,7.0,,,
01815,Skeletons,94.0,X,106.0,Fireball,30.0,Ice Spirit,54.0,,,,8.0,,,
01830,Skeletons,94.0,X,106.0,Fireball,30.0,Ice Spirit,54.0,,,,8.0,,,
01845,Skeletons,94.0,X,106.0,Fireball,30.0,Ice Spirit,54.0,,,,8.0,,,
01860,Skeletons,94.0,X,106.0,Fireball,30.0,Ice Spirit,54.0,,,,8.0,,,
01875,Skeletons,94.0,X,106.0,Fireball,30.0,Ice Spirit,54.0,,,,8.0,,,
01890,Skeletons,94.0,X,106.0,Fireball,30.0,Ice Spirit,54.0,,,,8.0,,,
01905,Skeletons,94.0,X,106.0,Fireball,30.0,Ice Spirit,54.0,,,,9.0,,,
01920,Skeletons,94.0,X,106.0,Fireball,30.0,Ice Spirit,54.0,,,,9.0,,,
01935,Tesla,97.0,X,106.0,Fireball,30.0,Ice Spirit,54.0,,,,8.0,,,
01950,Tesla,97.0,X,106.0,Fireball,30.0,Ice Spirit,54.0,,,,8.0,,,
01965,Tesla,97.0,X,106.0,Fireball,30.0,Ice Spirit,54.0,,,,8.0,,,
01980,Tesla,97.0,X,106.0,Fireball,30.0,Ice Spirit,54.0,,,,9.0,,,
01995,Tesla,97.0,X,106.0,Fireball,30.0,Ice Spirit,54.0,,,,9.0,,,
02010,Archers,1.0,,,Fireball,30.0,Ice Spirit,54.0,,,,5.0,,,
02025,Archers,1.0,,,Fireball,30.0,Ice Spirit,54.0,,,,5.0,,,
02040,Archers,1.0,,,Fireball,30.0,Ice Spirit,54.0,,,,5.0,,,
02055,Archers,1.0,,,Fireball,30.0,Ice Spirit,54.0,,,,5.0,,,
02070,Archers,1.0,X,106.0,Fireball,30.0,Ice Spirit,54.0,,,,6.0,,,
02085,Archers,1.0,X,106.0,Fireball,30.0,Ice Spirit,54.0,,,,6.0,,,
02100,Archers,1.0,X,106.0,Fireball,30.0,Ice Spirit,54.0,,,,6.0,,,
02115,Archers,1.0,X,106.0,Fireball,30.0,Ice Spirit,54.0,,,,6.0,,,
02130,Archers,1.0,X,106.0,Fireball,30.0,Ice Spirit,54.0,,,,6.0,,,
02145,Archers,1.0,X,106.0,Fireball,30.0,Ice Spirit,54.0,,,,7.0,,,
02160,Archers,1.0,X,106.0,Fireball,30.0,Ice Spirit,54.0,,,,7.0,,,
02175,Archers,1.0,X,106.0,Fireball,30.0,Ice Spirit,54.0,,,,7.0,,,
02190,Archers,1.0,X,106.0,Fireball,30.0,Ice Spirit,54.0,,,,7.0,,,
02205,Archers,1.0,X,106.0,Fireball,30.0,Ice Spirit,54.0,,,,7.0,,,
02220,Archers,1.0,X,106.0,Fireball,30.0,Ice Spirit,54.0,,,,7.0,,,
02235,Archers,1.0,X,106.0,Fireball,30.0,Ice Spirit,54.0,,,,8.0,,,
02250,Archers,1.0,X,106.0,Fireball,30.0,Ice Spirit,54.0,,,,8.0,,,
02265,Archers,1.0,X,106.0,Fireball,30.0,Ice Spirit,54.0,,,,8.0,,,
02280,Archers,1.0,X,106.0,Fireball,30.0,Ice Spirit,54.0,,,,8.0,,,
02295,Archers,1.0,X,106.0,Fireball,30.0,Ice Spirit,54.0,,,,8.0,,,
02310,Archers,1.0,X,106.0,Fireball,30.0,Ice Spirit,54.0,,,,9.0,,,
02325,Archers,1.0,X,106.0,Fireball,30.0,Ice Spirit,54.0,,,,9.0,,,
02340,Archers,1.0,X,106.0,Fireball,30.0,Ice Spirit,54.0,,,,9.0,,,
02355,Archers,1.0,X,106.0,Fireball,30.0,Ice Spirit,54.0,,,,9.0,,,
02370,Archers,1.0,X,106.0,Fireball,30.0,Null,75.0,,,,8.0,,,
02385,Archers,1.0,X,106.0,Fireball,30.0,The Log,98.0,,,,8.0,,,
02400,Archers,1.0,X,106.0,Fireball,30.0,The Log,98.0,,,,9.0,,,
02415,Archers,1.0,X,106.0,Fireball,30.0,The Log,98.0,,,,9.0,,,
02430,Archers,1.0,X,106.0,Fireball,30.0,The Log,98.0,,,,9.0,,,
02445,Archers,1.0,X,106.0,Fireball,30.0,The Log,98.0,,,,9.0,,,
02460,Archers,1.0,X,106.0,Fireball,30.0,The Log,98.0,,,,9.0,,,
02475,Archers,1.0,X,106.0,Fireball,30.0,The Log,98.0,,,,9.0,,,
02490,Archers,1.0,X,106.0,Fireball,30.0,The Log,98.0,,,,10.0,,,
02505,Knight,58.0,X,106.0,Fireball,30.0,The Log,98.0,,,,3.0,,,
02520,Knight,58.0,X,106.0,Fireball,30.0,The Log,98.0,,,,7.0,,,
02535,Knight,58.0,X,106.0,Fireball,30.0,The Log,98.0,,,,7.0,,,
02550,Knight,58.0,X,106.0,Fireball,30.0,The Log,98.0,,,,7.0,,,
02565,Knight,58.0,X,106.0,Fireball,30.0,The Log,98.0,,,,7.0,,,
02580,Knight,58.0,X,106.0,Fireball,30.0,The Log,98.0,,,,8.0,,,
02595,Knight,58.0,X,106.0,Fireball,30.0,The Log,98.0,,,,8.0,,,
02610,Knight,58.0,X,106.0,Fireball,30.0,The Log,98.0,,,,8.0,,,
02625,Knight,58.0,X,106.0,Fireball,30.0,The Log,98.0,,,,8.0,,,
02640,Skeletons,94.0,,,Fireball,30.0,The Log,98.0,,,,5.0,,,
02655,Skeletons,94.0,,,Fireball,30.0,The Log,98.0,,,,5.0,,,
02670,Skeletons,94.0,X,106.0,Fireball,30.0,The Log,98.0,,,,6.0,,,
02685,Skeletons,94.0,X,106.0,Fireball,30.0,The Log,98.0,,,,6.0,,,
02700,Skeletons,94.0,X,106.0,Fireball,30.0,The Log,98.0,,,,6.0,,,
02715,Skeletons,94.0,X,106.0,Fireball,30.0,The Log,98.0,,,,6.0,,,
02730,Skeletons,94.0,X,106.0,Fireball,30.0,The Log,98.0,,,,6.0,,,
02745,Skeletons,94.0,X,106.0,Fireball,30.0,The Log,98.0,,,,6.0,,,
02760,Skeletons,94.0,X,106.0,Fireball,30.0,The Log,98.0,,,,7.0,,,
02775,Skeletons,94.0,Null,75.0,,,X,106.0,,,,1.0,,,
02790,Skeletons,94.0,,,,,,,,,,1.0,,,
02805,Skeletons,94.0,,,,,The Log,98.0,,,,1.0,,,
02820,Skeletons,94.0,,,,,The Log,98.0,,,,1.0,,,
02835,Skeletons,94.0,,,,,The Log,98.0,,,,2.0,,,
02850,Skeletons,94.0,,,,,The Log,98.0,,,,2.0,,,
02865,Skeletons,94.0,,,,,The Log,98.0,,,,2.0,,,
02880,Skeletons,94.0,,,,,The Log,98.0,,,,2.0,,,
02895,Skeletons,94.0,,,,,The Log,98.0,,,,2.0,,,
02910,Skeletons,94.0,,,,,The Log,98.0,,,,2.0,,,
02925,Skeletons,94.0,,,,,The Log,98.0,,,,3.0,,,
02940,Skeletons,94.0,,,,,The Log,98.0,,,,3.0,,,
02955,Skeletons,94.0,,,,,The Log,98.0,,,,3.0,,,
02970,Skeletons,94.0,,,,,The Log,98.0,,,,3.0,,,
02985,Skeletons,94.0,,,,,The Log,98.0,,,,3.0,,,
03000,Skeletons,94.0,Tesla,97.0,Fireball,30.0,The Log,98.0,,,,4.0,,,
03015,Skeletons,94.0,Tesla,97.0,Fireball,30.0,The Log,98.0,,,,4.0,,,
03030,Skeletons,94.0,Tesla,97.0,Fireball,30.0,The Log,98.0,,,,4.0,,,
03045,Skeletons,94.0,Tesla,97.0,Fireball,30.0,The Log,98.0,,,,4.0,,,
03060,Skeletons,94.0,Mini P.E.K.K.A,67.0,,,Ice Spirit,54.0,,,,2.0,,,
03075,Skeletons,94.0,Miner,66.0,,,Ice Spirit,54.0,,,,2.0,,,
03090,Skeletons,94.0,,,,,Ice Spirit,54.0,,,,3.0,,,
03105,Skeletons,94.0,,,,,Ice Spirit,54.0,,,,3.0,,,
03120,,,,,,,Ice Spirit,54.0,,,,2.0,,,
03135,,,,,,,Ice Spirit,54.0,,,,2.0,,,
03150,,,,,,,Ice Spirit,54.0,,,,2.0,,,
03165,,,,,,,Ice Spirit,54.0,,,,2.0,,,
03180,,,,,,,Null,75.0,,,,2.0,,,
03195,,,,,,,,,,,,2.0,,,
03210,,,,,,,,,,,,2.0,,,
03225,,,,,,,,,,,,2.0,,,
03240,,,,,,,,,,,,2.0,,,
03255,Archers,1.0,,,,,Knight,58.0,,,,3.0,,,
03270,Archers,1.0,,,,,Knight,58.0,,,,3.0,,,
03285,Archers,1.0,,,,,Knight,58.0,,,,3.0,,,
03300,,,,,,,,,,,,0.0,,,
03315,,,,,,,,,,,,0.0,,,
03330,,,,,,,,,,,,0.0,,,
03345,,,,,,,,,,,,1.0,,,
03360,,,,,,,,,,,,1.0,,,
03375,,,,,,,,,,,,1.0,,,
03390,,,,,,,,,,,,1.0,,,
03405,,,,,,,,,,,,1.0,,,
03420,,,,,,,,,,,,2.0,,,
03435,,,,,,,,,,,,2.0,,,
03450,,,,,,,,,,,,2.0,,,
03465,,,,,,,,,,,,2.0,,,
03480,,,,,,,,,,,,2.0,,,
03495,,,,,,,,,,,,2.0,,,
03510,Archers,1.0,,,,,,,,,,3.0,,,
03525,Archers,1.0,,,,,,,,,,3.0,,,
03540,Archers,1.0,,,,,,,,,,3.0,,,
03555,Archers,1.0,,,,,,,,,,3.0,,,
03570,Archers,1.0,,,,,,,,,,3.0,,,
03585,Archers,1.0,,,,,,,,,,3.0,,,
03600,Archers,1.0,Tesla,97.0,Fireball,30.0,,,,,,4.0,,,
03615,Archers,1.0,Tesla,97.0,Fireball,30.0,,,,,,4.0,,,
03630,Archers,1.0,Tesla,97.0,Fireball,30.0,,,,,,4.0,,,
03645,Archers,1.0,Tesla,97.0,Fireball,30.0,,,,,,4.0,,,
03660,Archers,1.0,Tesla,97.0,Fireball,30.0,,,,,,4.0,,,
03675,Archers,1.0,Tesla,97.0,Fireball,30.0,,,,,,5.0,,,
03690,Archers,1.0,Tesla,97.0,Fireball,30.0,,,,,,5.0,,,
03705,Archers,1.0,Tesla,97.0,Fireball,30.0,,,,,,5.0,,,
03720,Archers,1.0,Tesla,97.0,Fireball,30.0,,,,,,5.0,,,
03735,Archers,1.0,Tesla,97.0,Fireball,30.0,,,,,,5.0,,,
03750,Archers,1.0,Tesla,97.0,Fireball,30.0,,,,,,5.0,,,
03765,Archers,1.0,Tesla,97.0,Fireball,30.0,X,106.0,,,,6.0,,,
03780,The Log,98.0,Goblin Drill,41.0,,,,,,,,3.0,,,
03795,The Log,98.0,Goblin Drill,41.0,,,,,,,,3.0,,,
03810,The Log,98.0,Tesla,97.0,Fireball,30.0,,,,,,4.0,,,
03825,The Log,98.0,Tesla,97.0,Fireball,30.0,,,,,,4.0,,,
03840,The Log,98.0,Tesla,97.0,Fireball,30.0,,,,,,5.0,,,
03855,The Log,98.0,Tesla,97.0,Fireball,30.0,,,,,,5.0,,,
03870,The Log,98.0,Tesla,97.0,Fireball,30.0,,,,,,5.0,,,
03885,The Log,98.0,Tesla,97.0,Fireball,30.0,X,106.0,,,,6.0,,,
03900,The Log,98.0,Tesla,97.0,Fireball,30.0,X,106.0,,,,6.0,,,
03915,The Log,98.0,Tesla,97.0,Fireball,30.0,X,106.0,,,,6.0,,,
03930,,,,,,,Skeletons,94.0,,,,7.0,,,
03945,,,,,,,Skeletons,94.0,,,,1.0,,,
03960,,,,,,,Skeletons,94.0,,,,1.0,,,
03975,The Log,98.0,,,,,Skeletons,94.0,,,,2.0,,,
03990,The Log,98.0,,,,,Skeletons,94.0,,,,2.0,,,
04005,The Log,98.0,,,,,Skeletons,94.0,,,,2.0,,,
04020,The Log,98.0,,,,,Skeletons,94.0,,,,3.0,,,
04035,The Log,98.0,,,,,Skeletons,94.0,,,,3.0,,,
04050,The Log,98.0,Tesla,97.0,Fireball,30.0,Skeletons,94.0,,,,4.0,,,
04065,The Log,98.0,Tesla,97.0,Fireball,30.0,Skeletons,94.0,,,,4.0,,,
04080,The Log,98.0,Tesla,97.0,Fireball,30.0,Skeletons,94.0,,,,4.0,,,
04095,The Log,98.0,Tesla,97.0,Fireball,30.0,Skeletons,94.0,,,,5.0,,,
04110,The Log,98.0,Tesla,97.0,Fireball,30.0,Skeletons,94.0,,,,5.0,,,
04125,The Log,98.0,Tesla,97.0,Fireball,30.0,Skeletons,94.0,,,,5.0,,,
04140,The Log,98.0,Tesla,97.0,Fireball,30.0,Skeletons,94.0,,,,6.0,,,
04155,The Log,98.0,Tesla,97.0,Fireball,30.0,Skeletons,94.0,,,,6.0,,,
04170,The Log,98.0,Tesla,97.0,Fireball,30.0,Skeletons,94.0,,,,6.0,,,
04185,The Log,98.0,Tesla,97.0,Fireball,30.0,Skeletons,94.0,,,,7.0,,,
04200,The Log,98.0,Tesla,97.0,Fireball,30.0,Skeletons,94.0,,,,7.0,,,
04215,The Log,98.0,Tesla,97.0,Fireball,30.0,Skeletons,94.0,,,,7.0,,,
04230,The Log,98.0,Tesla,97.0,Fireball,30.0,Skeletons,94.0,,,,8.0,,,
04245,The Log,98.0,Tesla,97.0,Fireball,30.0,Skeletons,94.0,,,,8.0,,,
04260,The Log,98.0,Tesla,97.0,Fireball,30.0,Skeletons,94.0,,,,9.0,,,
04275,The Log,98.0,Tesla,97.0,Fireball,30.0,Skeletons,94.0,,,,9.0,,,
04290,The Log,98.0,Tesla,97.0,Fireball,30.0,Skeletons,94.0,,,,9.0,,,
04305,The Log,98.0,Tesla,97.0,Fireball,30.0,Skeletons,94.0,,,,10.0,,,
04320,The Log,98.0,Bandit,5.0,Fireball,30.0,Skeletons,94.0,,,,6.0,,,
04335,The Log,98.0,Ice Spirit,54.0,Fireball,30.0,Skeletons,94.0,,,,6.0,,,
04350,The Log,98.0,Ice Spirit,54.0,Fireball,30.0,Skeletons,94.0,,,,6.0,,,
04365,The Log,98.0,Ice Spirit,54.0,Fireball,30.0,Skeletons,94.0,,,,7.0,,,
04380,The Log,98.0,Ice Spirit,54.0,Fireball,30.0,Knight,58.0,,,,6.0,,,
04395,The Log,98.0,Ice Spirit,54.0,Fireball,30.0,Knight,58.0,,,,6.0,,,
04410,The Log,98.0,Ice Spirit,54.0,Fireball,30.0,Knight,58.0,,,,7.0,,,
04425,The Log,98.0,Ice Spirit,54.0,Archers,1.0,Knight,58.0,,,,3.0,,,
04440,The Log,98.0,Ice Spirit,54.0,Archers,1.0,Knight,58.0,,,,3.0,,,
04455,The Log,98.0,Ice Spirit,54.0,Archers,1.0,Knight,58.0,,,,4.0,,,
04470,The Log,98.0,Ice Spirit,54.0,Archers,1.0,Knight,58.0,,,,4.0,,,
04485,The Log,98.0,Ice Spirit,54.0,,,,,,,,2.0,,,
04500,The Log,98.0,Ice Spirit,54.0,,,,,,,,2.0,,,
04515,The Log,98.0,Ice Spirit,54.0,,,,,,,,2.0,,,
04530,The Log,98.0,Ice Spirit,54.0,Archers,1.0,,,,,,3.0,,,
04545,The Log,98.0,Ice Spirit,54.0,Archers,1.0,,,,,,3.0,,,
04560,The Log,98.0,Ice Spirit,54.0,Archers,1.0,,,,,,3.0,,,
04575,The Log,98.0,Ice Spirit,54.0,Archers,1.0,,,,,,4.0,,,
04590,The Log,98.0,Ice Spirit,54.0,Archers,1.0,,,,,,4.0,,,
04605,The Log,98.0,Ice Spirit,54.0,Archers,1.0,,,,,,4.0,,,
04620,The Log,98.0,Ice Spirit,54.0,Archers,1.0,,,,,,5.0,,,
04635,The Log,98.0,Ice Spirit,54.0,Archers,1.0,,,,,,5.0,,,
04650,The Log,98.0,Ice Spirit,54.0,Archers,1.0,,,,,,5.0,,,
04665,The Log,98.0,Ice Spirit,54.0,Archers,1.0,X,106.0,,,,6.0,,,
04680,The Log,98.0,Tesla,97.0,Archers,1.0,,,,,,5.0,,,
04695,The Log,98.0,Tesla,97.0,Archers,1.0,X,106.0,,,,6.0,,,
04710,The Log,98.0,Tesla,97.0,Archers,1.0,X,106.0,,,,6.0,,,
04725,The Log,98.0,Tesla,97.0,Archers,1.0,X,106.0,,,,6.0,,,
04740,The Log,98.0,Tesla,97.0,Archers,1.0,X,106.0,,,,7.0,,,
04755,The Log,98.0,Tesla,97.0,Archers,1.0,X,106.0,,,,7.0,,,
04770,The Log,98.0,Tesla,97.0,Archers,1.0,X,106.0,,,,7.0,,,
04785,The Log,98.0,Tesla,97.0,Archers,1.0,X,106.0,,,,8.0,,,
04800,The Log,98.0,Skeletons,94.0,Archers,1.0,,,,,,4.0,,,
04815,The Log,98.0,Skeletons,94.0,Archers,1.0,,,,,,4.0,,,
04830,The Log,98.0,Skeletons,94.0,Archers,1.0,,,,,,5.0,,,
04845,The Log,98.0,Skeletons,94.0,Archers,1.0,,,,,,5.0,,,
04860,The Log,98.0,Skeletons,94.0,Archers,1.0,,,,,,5.0,,,
04875,The Log,98.0,Skeletons,94.0,Archers,1.0,X,106.0,,,,6.0,,,
04890,The Log,98.0,Skeletons,94.0,,,,,,,,3.0,,,
04905,The Log,98.0,Skeletons,94.0,Fireball,30.0,,,,,,4.0,,,
04920,The Log,98.0,Skeletons,94.0,Fireball,30.0,,,,,,4.0,,,
04935,The Log,98.0,Skeletons,94.0,Fireball,30.0,,,,,,4.0,,,
04950,The Log,98.0,Skeletons,94.0,Fireball,30.0,,,,,,5.0,,,
04965,The Log,98.0,Skeletons,94.0,Fireball,30.0,,,,,,5.0,,,
04980,The Log,98.0,Skeletons,94.0,Fireball,30.0,,,,,,5.0,,,
04995,The Log,98.0,Skeletons,94.0,Fireball,30.0,X,106.0,,,,6.0,,,
05010,The Log,98.0,Skeletons,94.0,Fireball,30.0,X,106.0,,,,6.0,,,
05025,,,Skeletons,94.0,,,,,,,,0.0,,,
05040,,,Skeletons,94.0,,,,,,,,4.0,,,
05055,,,Skeletons,94.0,,,,,,,,4.0,,,
05070,The Log,98.0,Skeletons,94.0,,,,,,,,2.0,,,
05085,The Log,98.0,Skeletons,94.0,,,,,,,,2.0,,,
