frame,card1Name,card1Label,card2Name,card2Label,card3Name,card3Label,card4Name,card4Label,cardPlayedName,cardPlayedLabel,slotPlayed,elixir,predicted_cardPlayed,y_cardPlayed,y_elixirConsumed,0,predicted_elixirConsumed
08205,Archers,1.0,Tesla,97.0,X,106.0,Fireball,30.0,,,,8,False,False,,,
08220,Archers,1.0,Tesla,97.0,X,106.0,Fireball,30.0,,,,8,False,False,,,
08235,Archers,1.0,Tesla,97.0,X,106.0,Fireball,30.0,,,,9,False,False,,,
08250,Archers,1.0,Tesla,97.0,X,106.0,Fireball,30.0,,,,9,False,False,,,
08265,Archers,1.0,Tesla,97.0,X,106.0,Fireball,30.0,,,,10,False,False,,,
08280,Archers,1.0,Tesla,97.0,Skeletons,94.0,Fireball,30.0,X,106.0,3.0,4,True,True,,X,6.0
08295,Archers,1.0,Tesla,97.0,Skeletons,94.0,Fireball,30.0,,,,4,False,False,,,
08310,Archers,1.0,Tesla,97.0,Skeletons,94.0,Fireball,30.0,,,,5,False,False,,,
08325,Archers,1.0,Tesla,97.0,Skeletons,94.0,Fireball,30.0,,,,5,False,False,,,
08340,Archers,1.0,Ice Spirit,54.0,Skeletons,94.0,Fireball,30.0,Tesla,97.0,2.0,2,True,True,,Tesla,4.0
08355,Archers,1.0,Ice Spirit,54.0,Skeletons,94.0,Fireball,30.0,,,,3,False,False,,,
08370,Archers,1.0,Ice Spirit,54.0,Skeletons,94.0,Fireball,30.0,,,,3,False,False,,,
08385,Archers,1.0,Ice Spirit,54.0,Skeletons,94.0,Fireball,30.0,,,,4,False,False,,,
08400,Archers,1.0,Ice Spirit,54.0,Skeletons,94.0,Fireball,30.0,,,,4,False,False,,,
08415,Archers,1.0,Ice Spirit,54.0,Skeletons,94.0,Fireball,30.0,,,,5,False,False,,,
08430,Archers,1.0,Ice Spirit,54.0,Knight,58.0,Fireball,30.0,Skeletons,94.0,3.0,4,True,True,,Skeletons,1.0
08445,Archers,1.0,Ice Spirit,54.0,Knight,58.0,Fireball,30.0,,,,5,False,False,,,
08460,Archers,1.0,Ice Spirit,54.0,Knight,58.0,Fireball,30.0,,,,5,False,False,,,
08475,Archers,1.0,Ice Spirit,54.0,Knight,58.0,Fireball,30.0,,,,6,False,False,,,
08490,Archers,1.0,Ice Spirit,54.0,The Log,98.0,Fireball,30.0,Knight,58.0,3.0,3,True,True,,Knight,3.0
08505,Archers,1.0,Ice Spirit,54.0,The Log,98.0,Fireball,30.0,,,,4,False,False,,,
08520,Archers,1.0,Ice Spirit,54.0,The Log,98.0,Fireball,30.0,,,,4,False,False,,,
08535,Archers,1.0,Ice Spirit,54.0,X,106.0,Fireball,30.0,The Log,98.0,3.0,3,True,True,,The Log,2.0
08550,Archers,1.0,Ice Spirit,54.0,X,106.0,Fireball,30.0,,,,4,False,False,,,
08565,Tesla,97.0,Ice Spirit,54.0,X,106.0,Fireball,30.0,Archers,1.0,1.0,1,True,True,,Archers,3.0
08580,Tesla,97.0,Ice Spirit,54.0,X,106.0,Fireball,30.0,,,,2,False,False,,,
08595,Tesla,97.0,Ice Spirit,54.0,X,106.0,Fireball,30.0,,,,2,False,False,,,
08610,Tesla,97.0,Ice Spirit,54.0,X,106.0,Fireball,30.0,,,,3,False,False,,,
08625,Tesla,97.0,Ice Spirit,54.0,X,106.0,Fireball,30.0,,,,3,False,False,,,
08640,Tesla,97.0,Ice Spirit,54.0,X,106.0,Fireball,30.0,,,,4,False,False,,,
08655,Tesla,97.0,Ice Spirit,54.0,X,106.0,Fireball,30.0,,,,4,False,False,,,
08670,Tesla,97.0,Ice Spirit,54.0,X,106.0,Fireball,30.0,,,,5,False,False,,,
08685,Tesla,97.0,Skeletons,94.0,X,106.0,Fireball,30.0,Ice Spirit,54.0,2.0,4,True,True,,Ice Spirit,1.0
08700,Tesla,97.0,Skeletons,94.0,X,106.0,Fireball,30.0,,,,5,False,False,,,
08715,Tesla,97.0,Skeletons,94.0,X,106.0,Fireball,30.0,,,,5,False,False,,,
08730,Tesla,97.0,Skeletons,94.0,X,106.0,Fireball,30.0,,,,6,False,False,,,
08745,Tesla,97.0,Skeletons,94.0,X,106.0,Fireball,30.0,,,,3,False,True,,,
08760,Tesla,97.0,Skeletons,94.0,X,106.0,Knight,58.0,Fireball,30.0,4.0,3,True,False,,Fireball,4.0
08775,Tesla,97.0,Skeletons,94.0,X,106.0,Knight,58.0,,,,4,False,False,,,
08790,Tesla,97.0,Skeletons,94.0,X,106.0,Knight,58.0,,,,4,False,False,,,
08805,Tesla,97.0,Skeletons,94.0,X,106.0,Knight,58.0,,,,5,False,False,,,
08820,Tesla,97.0,Skeletons,94.0,X,106.0,Knight,58.0,,,,5,False,False,,,
08835,Tesla,97.0,Skeletons,94.0,X,106.0,Knight,58.0,,,,6,False,False,,,
08850,Tesla,97.0,Skeletons,94.0,X,106.0,Knight,58.0,,,,6,False,False,,,
08865,The Log,98.0,Skeletons,94.0,X,106.0,Knight,58.0,Tesla,97.0,1.0,3,True,True,,Tesla,4.0
08880,The Log,98.0,Skeletons,94.0,X,106.0,Knight,58.0,,,,3,False,False,,,
08895,The Log,98.0,Skeletons,94.0,X,106.0,Knight,58.0,,,,4,False,False,,,
08910,Archers,1.0,Skeletons,94.0,X,106.0,Knight,58.0,The Log,98.0,1.0,2,True,True,,The Log,2.0
08925,Archers,1.0,Skeletons,94.0,X,106.0,Knight,58.0,,,,3,False,False,,,
08940,Archers,1.0,Skeletons,94.0,X,106.0,Knight,58.0,,,,4,False,False,,,
08955,Archers,1.0,Ice Spirit,54.0,X,106.0,Knight,58.0,Skeletons,94.0,2.0,3,True,True,,Skeletons,1.0
08970,Archers,1.0,Ice Spirit,54.0,X,106.0,Knight,58.0,,,,4,False,False,,,
08985,Archers,1.0,Ice Spirit,54.0,X,106.0,Fireball,30.0,Knight,58.0,4.0,1,True,True,,Knight,3.0
09000,Archers,1.0,Ice Spirit,54.0,X,106.0,Fireball,30.0,,,,2,False,False,,,
09015,Archers,1.0,Ice Spirit,54.0,X,106.0,Fireball,30.0,,,,2,False,False,,,
09030,Archers,1.0,Ice Spirit,54.0,X,106.0,Fireball,30.0,,,,3,False,False,,,
09045,Archers,1.0,Ice Spirit,54.0,X,106.0,Fireball,30.0,,,,3,False,False,,,
09060,Archers,1.0,Ice Spirit,54.0,X,106.0,Fireball,30.0,,,,4,False,False,,,
09075,Archers,1.0,Ice Spirit,54.0,X,106.0,Fireball,30.0,,,,4,False,False,,,
09090,Archers,1.0,Ice Spirit,54.0,X,106.0,Fireball,30.0,,,,1,False,True,,,
09105,Archers,1.0,Ice Spirit,54.0,X,106.0,Fireball,30.0,,,,1,False,False,,,
09120,Archers,1.0,Ice Spirit,54.0,X,106.0,Fireball,30.0,,,,2,False,False,,,
09135,Archers,1.0,The Log,98.0,X,106.0,Fireball,30.0,Ice Spirit,54.0,2.0,1,True,True,,Ice Spirit,1.0
09150,Archers,1.0,The Log,98.0,X,106.0,Fireball,30.0,,,,2,False,False,,,
09165,Archers,1.0,The Log,98.0,X,106.0,Fireball,30.0,,,,2,False,False,,,
09180,Archers,1.0,The Log,98.0,X,106.0,Fireball,30.0,,,,3,False,False,,,
09195,Archers,1.0,Skeletons,94.0,X,106.0,Fireball,30.0,The Log,98.0,2.0,2,True,True,,The Log,2.0
09210,Archers,1.0,Skeletons,94.0,X,106.0,Fireball,30.0,,,,2,False,False,,,
09225,Archers,1.0,Skeletons,94.0,X,106.0,Fireball,30.0,,,,2,False,False,,,
09240,Archers,1.0,Skeletons,94.0,X,106.0,Fireball,30.0,,,,2,False,False,,,
09255,Archers,1.0,Skeletons,94.0,X,106.0,Fireball,30.0,,,,2,False,False,,,
09270,Archers,1.0,Skeletons,94.0,X,106.0,Fireball,30.0,,,,2,False,False,,,
09285,Archers,1.0,Skeletons,94.0,X,106.0,Fireball,30.0,,,,2,False,False,,,
09300,Archers,1.0,Skeletons,94.0,X,106.0,Fireball,30.0,,,,2,False,False,,,
09315,Archers,1.0,Skeletons,94.0,X,106.0,Fireball,30.0,,,,2,False,False,,,
09330,Archers,1.0,Skeletons,94.0,X,106.0,Fireball,30.0,,,,2,False,False,,,
09345,Archers,1.0,Skeletons,94.0,X,106.0,Fireball,30.0,,,,2,False,False,,,
09360,Archers,1.0,Skeletons,94.0,X,106.0,Fireball,30.0,,,,2,False,False,,,
