frame,card1Name,card1Label,card2Name,card2Label,card3Name,card3Label,card4Name,card4Label,cardPlayedName,cardPlayedLabel,slotPlayed,elixir,predicted_cardPlayed,y_cardPlayed,y_elixirConsumed
04635,X,106.0,Archers,1.0,Ice Golem,53.0,Fireball,30.0,,,,8,,,
04650,X,106.0,Archers,1.0,Ice Golem,53.0,Fireball,30.0,,,,8,,,
04665,X,106.0,Archers,1.0,Ice Golem,53.0,Fireball,30.0,,,,9,,,
04680,X,106.0,Archers,1.0,Ice Golem,53.0,Fireball,30.0,,,,9,,,
04695,X,106.0,Archers,1.0,Ice Golem,53.0,Fireball,30.0,,,,9,,,
04710,X,106.0,Archers,1.0,Ice Golem,53.0,Fireball,30.0,,,,10,,,
04725,X,106.0,Archers,1.0,Ice Golem,53.0,Fireball,30.0,,,,10,,,
04740,Tesla,97.0,Archers,1.0,Ice Golem,53.0,Fireball,30.0,,,,10,,,
04755,Tesla,97.0,Archers,1.0,Ice Golem,53.0,Fireball,30.0,,,,4,,,
04770,Tesla,97.0,Archers,1.0,Ice Golem,53.0,Fireball,30.0,,,,4,,,
04785,Tesla,97.0,Archers,1.0,Ice Golem,53.0,Fireball,30.0,,,,5,,,
04800,The Log,98.0,Archers,1.0,Ice Golem,53.0,Fireball,30.0,,,,1,,,
04815,The Log,98.0,Archers,1.0,Ice Golem,53.0,Fireball,30.0,,,,1,,,
04830,The Log,98.0,Archers,1.0,Ice Golem,53.0,Fireball,30.0,,,,2,,,
04845,The Log,98.0,Archers,1.0,Ice Golem,53.0,Fireball,30.0,,,,2,,,
04860,The Log,98.0,Archers,1.0,Ice Golem,53.0,Fireball,30.0,,,,3,,,
04875,The Log,98.0,Archers,1.0,Ice Golem,53.0,Fireball,30.0,,,,3,,,
04890,The Log,98.0,Archers,1.0,Ice Golem,53.0,Fireball,30.0,,,,3,,,
04905,The Log,98.0,Archers,1.0,Ice Golem,53.0,Fireball,30.0,,,,4,,,
04920,The Log,98.0,Archers,1.0,Ice Golem,53.0,Fireball,30.0,,,,4,,,
04935,The Log,98.0,Archers,1.0,Ice Spirit,54.0,Fireball,30.0,,,,2,,,
04950,The Log,98.0,Archers,1.0,Ice Spirit,54.0,Fireball,30.0,,,,3,,,
04965,The Log,98.0,Archers,1.0,Ice Spirit,54.0,Fireball,30.0,,,,3,,,
04980,The Log,98.0,Archers,1.0,Skeletons,94.0,Fireball,30.0,,,,2,,,
04995,The Log,98.0,Archers,1.0,Skeletons,94.0,Fireball,30.0,,,,3,,,
05010,The Log,98.0,Archers,1.0,Skeletons,94.0,Fireball,30.0,,,,3,,,
05025,The Log,98.0,Archers,1.0,Skeletons,94.0,Fireball,30.0,,,,3,,,
05040,The Log,98.0,Archers,1.0,Skeletons,94.0,Fireball,30.0,,,,4,,,
05055,The Log,98.0,Archers,1.0,Skeletons,94.0,Fireball,30.0,,,,4,,,
05070,The Log,98.0,Archers,1.0,Skeletons,94.0,X,106.0,,,,1,,,
05085,Rocket,84.0,Archers,1.0,Skeletons,94.0,X,106.0,,,,1,,,
05100,The Log,98.0,Archers,1.0,Skeletons,94.0,X,106.0,,,,1,,,
05115,The Log,98.0,Archers,1.0,Skeletons,94.0,X,106.0,,,,2,,,
05130,The Log,98.0,Archers,1.0,Skeletons,94.0,X,106.0,,,,2,,,
05145,The Log,98.0,Archers,1.0,Skeletons,94.0,X,106.0,,,,2,,,
05160,The Log,98.0,Archers,1.0,Skeletons,94.0,X,106.0,,,,3,,,
05175,The Log,98.0,Archers,1.0,Skeletons,94.0,X,106.0,,,,3,,,
05190,The Log,98.0,Archers,1.0,Skeletons,94.0,X,106.0,,,,3,,,
05205,The Log,98.0,Archers,1.0,Skeletons,94.0,X,106.0,,,,4,,,
05220,The Log,98.0,Archers,1.0,Skeletons,94.0,X,106.0,,,,4,,,
05235,The Log,98.0,Archers,1.0,Skeletons,94.0,X,106.0,,,,4,,,
05250,The Log,98.0,Archers,1.0,Skeletons,94.0,X,106.0,,,,5,,,
05265,The Log,98.0,Archers,1.0,Skeletons,94.0,X,106.0,,,,5,,,
05280,The Log,98.0,Archers,1.0,Skeletons,94.0,X,106.0,,,,6,,,
05295,The Log,98.0,Archers,1.0,Skeletons,94.0,X,106.0,,,,6,,,
05310,The Log,98.0,Archers,1.0,Tesla,97.0,X,106.0,,,,5,,,
05325,The Log,98.0,Archers,1.0,Tesla,97.0,X,106.0,,,,6,,,
05340,The Log,98.0,Archers,1.0,Tesla,97.0,X,106.0,,,,6,,,
05355,The Log,98.0,Archers,1.0,Tesla,97.0,Ice Golem,53.0,,,,7,,,
05370,The Log,98.0,Archers,1.0,Tesla,97.0,Ice Golem,53.0,,,,7,,,
05385,The Log,98.0,Archers,1.0,Tesla,97.0,Ice Golem,53.0,,,,1,,,
05400,The Log,98.0,Archers,1.0,Tesla,97.0,Ice Golem,53.0,,,,1,,,
05415,The Log,98.0,Archers,1.0,Tesla,97.0,Ice Golem,53.0,,,,2,,,
05430,The Log,98.0,Archers,1.0,Tesla,97.0,Ice Golem,53.0,,,,2,,,
05445,The Log,98.0,Archers,1.0,Tesla,97.0,Ice Golem,53.0,,,,2,,,
05460,The Log,98.0,Archers,1.0,Tesla,97.0,Ice Golem,53.0,,,,3,,,
05475,The Log,98.0,Archers,1.0,Tesla,97.0,Ice Golem,53.0,,,,3,,,
05490,The Log,98.0,Archers,1.0,Tesla,97.0,Ice Golem,53.0,,,,4,,,
05505,The Log,98.0,Archers,1.0,Tesla,97.0,Ice Golem,53.0,,,,4,,,
05520,Ice Spirit,54.0,Archers,1.0,Mini P.E.K.K.A,67.0,Ice Golem,53.0,,,,2,,,
05535,Ice Spirit,54.0,Archers,1.0,Tesla,97.0,Ice Golem,53.0,,,,3,,,
05550,Ice Spirit,54.0,Archers,1.0,Tesla,97.0,Ice Golem,53.0,,,,3,,,
05565,Ice Spirit,54.0,Archers,1.0,Tesla,97.0,Ice Golem,53.0,,,,3,,,
05580,Ice Spirit,54.0,Archers,1.0,Tesla,97.0,Ice Golem,53.0,,,,4,,,
05595,Fireball,30.0,Archers,1.0,Goblin Drill,41.0,Ice Golem,53.0,,,,3,,,
05610,Fireball,30.0,Archers,1.0,Tesla,97.0,Ice Golem,53.0,,,,3,,,
05625,Fireball,30.0,Archers,1.0,Tesla,97.0,Ice Golem,53.0,,,,4,,,
05640,Fireball,30.0,Archers,1.0,Tesla,97.0,Ice Golem,53.0,,,,4,,,
05655,Fireball,30.0,Archers,1.0,Tesla,97.0,Ice Golem,53.0,,,,4,,,
05670,Fireball,30.0,Archers,1.0,Tesla,97.0,Ice Golem,53.0,,,,5,,,
05685,Skeletons,94.0,Bandit,5.0,Tesla,97.0,Ice Golem,53.0,,,,7,,,
05700,Skeletons,94.0,Bandit,5.0,Tesla,97.0,Ice Golem,53.0,,,,2,,,
05715,Skeletons,94.0,Bandit,5.0,Tesla,97.0,Ice Golem,53.0,,,,2,,,
05730,Skeletons,94.0,Archers,1.0,Tesla,97.0,Ice Golem,53.0,,,,2,,,
05745,Skeletons,94.0,Archers,1.0,Tesla,97.0,Ice Golem,53.0,,,,3,,,
05760,Skeletons,94.0,Archers,1.0,Tesla,97.0,Ice Golem,53.0,,,,3,,,
05775,Skeletons,94.0,Archers,1.0,Tesla,97.0,Ice Golem,53.0,,,,3,,,
05790,Skeletons,94.0,Archers,1.0,Tesla,97.0,Ice Golem,53.0,,,,4,,,
05805,Skeletons,94.0,Archers,1.0,Tesla,97.0,Ice Golem,53.0,,,,4,,,
05820,Skeletons,94.0,Archers,1.0,Tesla,97.0,Ice Golem,53.0,,,,4,,,
05835,Skeletons,94.0,Archers,1.0,Goblin Drill,41.0,X,106.0,,,,3,,,
05850,Skeletons,94.0,Archers,1.0,Goblin Drill,41.0,X,106.0,,,,3,,,
05865,Skeletons,94.0,Archers,1.0,Goblin Drill,41.0,X,106.0,,,,3,,,
05880,Skeletons,94.0,Archers,1.0,Tesla,97.0,X,106.0,,,,4,,,
05895,Skeletons,94.0,Archers,1.0,Tesla,97.0,X,106.0,,,,4,,,
05910,Skeletons,94.0,Archers,1.0,Tesla,97.0,X,106.0,,,,4,,,
05925,Skeletons,94.0,Archers,1.0,Tesla,97.0,X,106.0,,,,5,,,
05940,Skeletons,94.0,Archers,1.0,Tesla,97.0,X,106.0,,,,5,,,
05955,Skeletons,94.0,Archers,1.0,Tesla,97.0,X,106.0,,,,6,,,
05970,Skeletons,94.0,Archers,1.0,Tesla,97.0,X,106.0,,,,6,,,
05985,The Log,98.0,Archers,1.0,Tesla,97.0,X,106.0,,,,5,,,
06000,The Log,98.0,Archers,1.0,Tesla,97.0,X,106.0,,,,6,,,
06015,The Log,98.0,Archers,1.0,Tesla,97.0,X,106.0,,,,6,,,
06030,Bandit,5.0,Archers,1.0,Tesla,97.0,X,106.0,,,,4,,,
06045,Ice Spirit,54.0,Archers,1.0,Tesla,97.0,X,106.0,,,,5,,,
06060,Ice Spirit,54.0,Archers,1.0,Tesla,97.0,X,106.0,,,,5,,,
06075,Ice Spirit,54.0,Archers,1.0,Tesla,97.0,X,106.0,,,,5,,,
