frame,card1Name,card1Label,card2Name,card2Label,card3Name,card3Label,card4Name,card4Label,cardPlayedName,cardPlayedLabel,slotPlayed,elixir,predicted_cardPlayed,y_cardPlayed,y_elixirConsumed,predicted_elixirConsumed
03450,Goblin Gang,42.0,Fireball,30.0,Spear Goblins,96.0,Barbarian Barrel,6.0,,,,1,False,False,0.0,0.0
03465,Goblin Gang,42.0,Fireball,30.0,Spear Goblins,96.0,Barbarian Barrel,6.0,,,,2,False,False,0.0,0.0
03480,Goblin Gang,42.0,Fireball,30.0,Spear Goblins,96.0,Barbarian Barrel,6.0,,,,2,False,False,0.0,0.0
03495,Goblin Gang,42.0,Fireball,30.0,Spear Goblins,96.0,Barbarian Barrel,6.0,,,,2,False,False,0.0,0.0
03510,Goblin Gang,42.0,Fireball,30.0,Spear Goblins,96.0,Barbarian Barrel,6.0,,,,2,False,False,0.0,0.0
03525,Goblin Gang,42.0,Fireball,30.0,Spear Goblins,96.0,Skeleton Barrel,91.0,Barbarian Barrel,6.0,4.0,0,True,True,2.0,2.0
03540,Goblin Gang,42.0,Fireball,30.0,Spear Goblins,96.0,Skeleton Barrel,91.0,,,,0,False,False,0.0,0.0
03555,Goblin Gang,42.0,Fireball,30.0,Spear Goblins,96.0,Skeleton Barrel,91.0,,,,1,False,False,0.0,0.0
03570,Goblin Gang,42.0,Fireball,30.0,Spear Goblins,96.0,Skeleton Barrel,91.0,,,,1,False,False,0.0,0.0
03585,Goblin Gang,42.0,Fireball,30.0,Spear Goblins,96.0,Skeleton Barrel,91.0,,,,1,False,False,0.0,0.0
03600,Goblin Gang,42.0,Fireball,30.0,Spear Goblins,96.0,Skeleton Barrel,91.0,,,,1,False,False,0.0,0.0
03615,Goblin Gang,42.0,Fireball,30.0,Spear Goblins,96.0,Skeleton Barrel,91.0,,,,1,False,False,0.0,0.0
03630,Goblin Gang,42.0,Fireball,30.0,Spear Goblins,96.0,Skeleton Barrel,91.0,,,,2,False,False,0.0,0.0
03645,Goblin Gang,42.0,Fireball,30.0,Spear Goblins,96.0,Skeleton Barrel,91.0,,,,2,False,False,0.0,0.0
03660,Goblin Gang,42.0,Fireball,30.0,Spear Goblins,96.0,Skeleton Barrel,91.0,,,,2,False,False,0.0,0.0
03675,Goblin Gang,42.0,Fireball,30.0,Spear Goblins,96.0,Skeleton Barrel,91.0,,,,2,False,False,0.0,0.0
03690,Goblin Gang,42.0,Fireball,30.0,Spear Goblins,96.0,Skeleton Barrel,91.0,,,,2,False,False,0.0,0.0
03705,Goblin Gang,42.0,Fireball,30.0,Spear Goblins,96.0,Skeleton Barrel,91.0,,,,2,False,False,0.0,0.0
03720,Goblin Gang,42.0,Fireball,30.0,Spear Goblins,96.0,Skeleton Barrel,91.0,,,,3,False,False,0.0,0.0
03735,Goblin Gang,42.0,Fireball,30.0,Spear Goblins,96.0,Skeleton Barrel,91.0,,,,3,False,False,0.0,0.0
03750,Goblin Gang,42.0,Fireball,30.0,Spear Goblins,96.0,Skeleton Barrel,91.0,,,,3,False,False,0.0,0.0
03765,Goblin Gang,42.0,Fireball,30.0,Spear Goblins,96.0,Skeleton Barrel,91.0,,,,3,False,False,0.0,0.0
03780,Goblin Gang,42.0,Fireball,30.0,Spear Goblins,96.0,Skeleton Barrel,91.0,,,,3,False,False,0.0,0.0
03795,Goblin Gang,42.0,Fireball,30.0,Spear Goblins,96.0,Skeleton Barrel,91.0,,,,4,False,False,0.0,0.0
03810,Goblin Gang,42.0,Fireball,30.0,Spear Goblins,96.0,Skeleton Barrel,91.0,,,,5,False,False,0.0,0.0
03825,Goblin Gang,42.0,Fireball,30.0,Spear Goblins,96.0,Skeleton Barrel,91.0,,,,5,False,False,0.0,0.0
03840,Goblin Gang,42.0,Fireball,30.0,Spear Goblins,96.0,Skeleton Barrel,91.0,,,,6,False,False,0.0,0.0
03855,Goblin Gang,42.0,Fireball,30.0,Spear Goblins,96.0,Skeleton Barrel,91.0,,,,6,False,False,0.0,0.0
03870,Goblin Gang,42.0,Fireball,30.0,Spear Goblins,96.0,Skeleton Barrel,91.0,,,,6,False,False,0.0,0.0
03885,Goblin Gang,42.0,Fireball,30.0,Spear Goblins,96.0,Skeleton Barrel,91.0,,,,7,False,False,0.0,0.0
03900,Goblin Gang,42.0,Fireball,30.0,Spear Goblins,96.0,Mortar,71.0,Skeleton Barrel,91.0,4.0,4,True,True,3.0,3.0
03915,Goblin Gang,42.0,Fireball,30.0,Spear Goblins,96.0,Mortar,71.0,,,,4,False,False,0.0,0.0
03930,Goblin Gang,42.0,Fireball,30.0,Spear Goblins,96.0,Mortar,71.0,,,,5,False,False,0.0,0.0
03945,Goblin Gang,42.0,Fireball,30.0,Spear Goblins,96.0,Mortar,71.0,,,,5,False,False,0.0,0.0
03960,Goblin Gang,42.0,Fireball,30.0,Spear Goblins,96.0,Mortar,71.0,,,,5,False,False,0.0,0.0
03975,Goblin Gang,42.0,Fireball,30.0,Spear Goblins,96.0,Mortar,71.0,,,,6,False,False,0.0,0.0
03990,Goblin Gang,42.0,Fireball,30.0,Spear Goblins,96.0,Mortar,71.0,,,,6,False,False,0.0,0.0
04005,Goblin Gang,42.0,Fireball,30.0,Spear Goblins,96.0,Mortar,71.0,,,,6,False,False,0.0,0.0
04020,Goblin Gang,42.0,Fireball,30.0,Spear Goblins,96.0,Mortar,71.0,,,,7,False,False,0.0,0.0
04035,Goblin Gang,42.0,Fireball,30.0,Spear Goblins,96.0,Mortar,71.0,,,,7,False,False,0.0,0.0
04050,Goblin Gang,42.0,Fireball,30.0,Spear Goblins,96.0,Mortar,71.0,,,,8,False,False,0.0,0.0
04065,Goblin Gang,42.0,Fireball,30.0,Musketeer,73.0,Mortar,71.0,Spear Goblins,96.0,3.0,6,True,True,2.0,2.0
04080,Goblin Gang,42.0,Fireball,30.0,Musketeer,73.0,Mortar,71.0,,,,6,False,False,0.0,0.0
04095,Goblin Gang,42.0,Fireball,30.0,Musketeer,73.0,Mortar,71.0,,,,7,False,False,0.0,0.0
04110,Goblin Gang,42.0,Fireball,30.0,Musketeer,73.0,Mortar,71.0,,,,7,False,False,0.0,0.0
04125,Goblin Gang,42.0,Fireball,30.0,Musketeer,73.0,Mortar,71.0,,,,7,False,False,0.0,0.0
04140,Goblin Gang,42.0,Fireball,30.0,Musketeer,73.0,Mortar,71.0,,,,8,False,False,0.0,0.0
04155,Goblin Gang,42.0,Fireball,30.0,Musketeer,73.0,Mortar,71.0,,,,8,False,False,0.0,0.0
04170,Goblin Gang,42.0,Fireball,30.0,Musketeer,73.0,Mortar,71.0,,,,8,False,False,0.0,0.0
04185,Goblin Gang,42.0,Fireball,30.0,Knight,58.0,Mortar,71.0,Musketeer,73.0,3.0,5,True,True,3.0,4.0
04200,Goblin Gang,42.0,Fireball,30.0,Knight,58.0,Mortar,71.0,,,,5,False,False,0.0,0.0
04215,Goblin Gang,42.0,Fireball,30.0,Knight,58.0,Mortar,71.0,,,,5,False,False,0.0,0.0
04230,Goblin Gang,42.0,Fireball,30.0,Barbarian Barrel,6.0,Mortar,71.0,Knight,58.0,3.0,3,True,True,2.0,3.0
04245,Goblin Gang,42.0,Fireball,30.0,Barbarian Barrel,6.0,Mortar,71.0,,,,3,False,False,0.0,0.0
04260,Goblin Gang,42.0,Fireball,30.0,Barbarian Barrel,6.0,Mortar,71.0,,,,4,False,False,0.0,0.0
04275,Goblin Gang,42.0,Fireball,30.0,Barbarian Barrel,6.0,Mortar,71.0,,,,4,False,False,0.0,0.0
04290,Goblin Gang,42.0,Fireball,30.0,Barbarian Barrel,6.0,Mortar,71.0,,,,4,False,False,0.0,0.0
04305,Goblin Gang,42.0,Fireball,30.0,Barbarian Barrel,6.0,Mortar,71.0,,,,5,False,False,0.0,0.0
04320,Goblin Gang,42.0,Fireball,30.0,Barbarian Barrel,6.0,Mortar,71.0,,,,5,False,False,0.0,0.0
04335,Goblin Gang,42.0,Fireball,30.0,Barbarian Barrel,6.0,Mortar,71.0,,,,5,False,False,0.0,0.0
04350,Goblin Gang,42.0,Fireball,30.0,Barbarian Barrel,6.0,Mortar,71.0,,,,6,False,False,0.0,0.0
04365,Goblin Gang,42.0,Fireball,30.0,Barbarian Barrel,6.0,Skeleton Barrel,91.0,Mortar,71.0,4.0,2,True,True,4.0,4.0
04380,Goblin Gang,42.0,Fireball,30.0,Barbarian Barrel,6.0,Skeleton Barrel,91.0,,,,2,False,False,0.0,0.0
04395,Goblin Gang,42.0,Fireball,30.0,Barbarian Barrel,6.0,Skeleton Barrel,91.0,,,,3,False,False,0.0,0.0
04410,Goblin Gang,42.0,Fireball,30.0,Barbarian Barrel,6.0,Skeleton Barrel,91.0,,,,3,False,False,0.0,0.0
04425,Goblin Gang,42.0,Fireball,30.0,Barbarian Barrel,6.0,Spear Goblins,96.0,Skeleton Barrel,91.0,4.0,0,True,True,3.0,3.0
04440,Goblin Gang,42.0,Fireball,30.0,Barbarian Barrel,6.0,Spear Goblins,96.0,,,,1,False,False,0.0,0.0
04455,Goblin Gang,42.0,Fireball,30.0,Barbarian Barrel,6.0,Spear Goblins,96.0,,,,1,False,False,0.0,0.0
04470,Goblin Gang,42.0,Fireball,30.0,Barbarian Barrel,6.0,Spear Goblins,96.0,,,,1,False,False,0.0,0.0
04485,Goblin Gang,42.0,Fireball,30.0,Barbarian Barrel,6.0,Spear Goblins,96.0,,,,2,False,False,0.0,0.0
04500,Goblin Gang,42.0,Fireball,30.0,Barbarian Barrel,6.0,Spear Goblins,96.0,,,,2,False,False,0.0,0.0
04515,Goblin Gang,42.0,Fireball,30.0,Barbarian Barrel,6.0,Spear Goblins,96.0,,,,3,False,False,0.0,0.0
04530,Goblin Gang,42.0,Fireball,30.0,Barbarian Barrel,6.0,Spear Goblins,96.0,,,,3,False,False,0.0,0.0
04545,Goblin Gang,42.0,Fireball,30.0,Barbarian Barrel,6.0,Spear Goblins,96.0,,,,3,False,False,0.0,0.0
04560,Goblin Gang,42.0,Fireball,30.0,Barbarian Barrel,6.0,Spear Goblins,96.0,,,,4,False,False,0.0,0.0
04575,Goblin Gang,42.0,Fireball,30.0,Barbarian Barrel,6.0,Spear Goblins,96.0,,,,4,False,False,0.0,0.0
04590,Goblin Gang,42.0,Fireball,30.0,Barbarian Barrel,6.0,Spear Goblins,96.0,,,,4,False,False,0.0,0.0
04605,Goblin Gang,42.0,Fireball,30.0,Barbarian Barrel,6.0,Spear Goblins,96.0,,,,5,False,False,0.0,0.0
04620,Goblin Gang,42.0,Fireball,30.0,Barbarian Barrel,6.0,Spear Goblins,96.0,,,,5,False,False,0.0,0.0
04635,Goblin Gang,42.0,Fireball,30.0,Barbarian Barrel,6.0,Spear Goblins,96.0,,,,5,False,False,0.0,0.0
04650,Goblin Gang,42.0,Fireball,30.0,Barbarian Barrel,6.0,Spear Goblins,96.0,,,,6,False,False,0.0,0.0
04665,Goblin Gang,42.0,Fireball,30.0,Barbarian Barrel,6.0,Spear Goblins,96.0,,,,6,False,False,0.0,0.0
04680,Goblin Gang,42.0,Fireball,30.0,Barbarian Barrel,6.0,Spear Goblins,96.0,,,,7,False,False,0.0,0.0
04695,Goblin Gang,42.0,Fireball,30.0,Barbarian Barrel,6.0,Musketeer,73.0,Spear Goblins,96.0,4.0,5,True,True,2.0,2.0
04710,Goblin Gang,42.0,Fireball,30.0,Barbarian Barrel,6.0,Musketeer,73.0,,,,5,False,False,0.0,0.0
04725,Goblin Gang,42.0,Fireball,30.0,Barbarian Barrel,6.0,Musketeer,73.0,,,,6,False,False,0.0,0.0
04740,Goblin Gang,42.0,Fireball,30.0,Barbarian Barrel,6.0,Musketeer,73.0,,,,6,False,False,0.0,0.0
04755,Goblin Gang,42.0,Fireball,30.0,Barbarian Barrel,6.0,Musketeer,73.0,,,,6,False,False,0.0,0.0
04770,Goblin Gang,42.0,Fireball,30.0,Knight,58.0,Musketeer,73.0,Barbarian Barrel,6.0,3.0,5,True,True,1.0,2.0
04785,Goblin Gang,42.0,Fireball,30.0,Knight,58.0,Musketeer,73.0,,,,5,False,False,0.0,0.0
04800,Goblin Gang,42.0,Fireball,30.0,Knight,58.0,Musketeer,73.0,,,,5,False,False,0.0,0.0
04815,Goblin Gang,42.0,Fireball,30.0,Mortar,71.0,Musketeer,73.0,Knight,58.0,3.0,3,True,True,2.0,3.0
04830,Goblin Gang,42.0,Fireball,30.0,Mortar,71.0,Musketeer,73.0,,,,3,False,False,0.0,0.0
04845,Goblin Gang,42.0,Fireball,30.0,Mortar,71.0,Musketeer,73.0,,,,3,False,False,0.0,0.0
04860,Goblin Gang,42.0,Fireball,30.0,Mortar,71.0,Musketeer,73.0,,,,4,False,False,0.0,0.0
04875,Goblin Gang,42.0,Fireball,30.0,Mortar,71.0,Musketeer,73.0,,,,4,False,False,0.0,0.0
04890,Goblin Gang,42.0,Fireball,30.0,Mortar,71.0,Musketeer,73.0,,,,4,False,False,0.0,0.0
04905,Goblin Gang,42.0,Fireball,30.0,Mortar,71.0,Musketeer,73.0,,,,5,False,False,0.0,0.0
04920,Goblin Gang,42.0,Fireball,30.0,Skeleton Barrel,91.0,Musketeer,73.0,Mortar,71.0,3.0,1,True,True,4.0,4.0
04935,Goblin Gang,42.0,Fireball,30.0,Skeleton Barrel,91.0,Musketeer,73.0,,,,2,False,False,0.0,0.0
04950,Goblin Gang,42.0,Fireball,30.0,Skeleton Barrel,91.0,Musketeer,73.0,,,,2,False,False,0.0,0.0
04965,Goblin Gang,42.0,Fireball,30.0,Skeleton Barrel,91.0,Musketeer,73.0,,,,2,False,False,0.0,0.0
04980,Goblin Gang,42.0,Fireball,30.0,Skeleton Barrel,91.0,Musketeer,73.0,,,,3,False,False,0.0,0.0
04995,Goblin Gang,42.0,Fireball,30.0,Skeleton Barrel,91.0,Musketeer,73.0,,,,3,False,False,0.0,0.0
05010,Goblin Gang,42.0,Fireball,30.0,Skeleton Barrel,91.0,Musketeer,73.0,,,,3,False,False,0.0,0.0
05025,Goblin Gang,42.0,Fireball,30.0,Skeleton Barrel,91.0,Musketeer,73.0,,,,4,False,False,0.0,0.0
05040,Goblin Gang,42.0,Fireball,30.0,Skeleton Barrel,91.0,Musketeer,73.0,,,,4,False,False,0.0,0.0
05055,Goblin Gang,42.0,Fireball,30.0,Skeleton Barrel,91.0,Musketeer,73.0,,,,4,False,False,0.0,0.0
05070,Goblin Gang,42.0,Fireball,30.0,Spear Goblins,96.0,Musketeer,73.0,Skeleton Barrel,91.0,3.0,2,True,True,2.0,3.0
05085,Goblin Gang,42.0,Fireball,30.0,Spear Goblins,96.0,Musketeer,73.0,,,,2,False,False,0.0,0.0
05100,Goblin Gang,42.0,Fireball,30.0,Spear Goblins,96.0,Musketeer,73.0,,,,3,False,False,0.0,0.0
05115,Goblin Gang,42.0,Fireball,30.0,Spear Goblins,96.0,Musketeer,73.0,,,,3,False,False,0.0,0.0
05130,Goblin Gang,42.0,Fireball,30.0,Spear Goblins,96.0,Musketeer,73.0,,,,3,False,False,0.0,0.0
05145,Goblin Gang,42.0,Fireball,30.0,Spear Goblins,96.0,Musketeer,73.0,,,,4,False,False,0.0,0.0
05160,Goblin Gang,42.0,Fireball,30.0,Spear Goblins,96.0,Musketeer,73.0,,,,4,False,False,0.0,0.0
05175,Goblin Gang,42.0,Fireball,30.0,Spear Goblins,96.0,Musketeer,73.0,,,,4,False,False,0.0,0.0
05190,Goblin Gang,42.0,Fireball,30.0,Spear Goblins,96.0,Musketeer,73.0,,,,5,False,False,0.0,0.0
05205,Goblin Gang,42.0,Fireball,30.0,Spear Goblins,96.0,Barbarian Barrel,6.0,Musketeer,73.0,4.0,1,True,True,4.0,4.0
05220,Goblin Gang,42.0,Fireball,30.0,Spear Goblins,96.0,Barbarian Barrel,6.0,,,,1,False,False,0.0,0.0
05235,Goblin Gang,42.0,Fireball,30.0,Spear Goblins,96.0,Barbarian Barrel,6.0,,,,2,False,False,0.0,0.0
05250,Goblin Gang,42.0,Fireball,30.0,Spear Goblins,96.0,Barbarian Barrel,6.0,,,,2,False,False,0.0,0.0
05265,Goblin Gang,42.0,Fireball,30.0,Spear Goblins,96.0,Barbarian Barrel,6.0,,,,2,False,False,0.0,0.0
05280,Goblin Gang,42.0,Fireball,30.0,Spear Goblins,96.0,Barbarian Barrel,6.0,,,,3,False,False,0.0,0.0
05295,Goblin Gang,42.0,Fireball,30.0,Spear Goblins,96.0,Barbarian Barrel,6.0,,,,3,False,False,0.0,0.0
05310,Goblin Gang,42.0,Fireball,30.0,Spear Goblins,96.0,Barbarian Barrel,6.0,,,,4,False,False,0.0,0.0
05325,Goblin Gang,42.0,Fireball,30.0,Spear Goblins,96.0,Barbarian Barrel,6.0,,,,4,False,False,0.0,0.0
05340,Goblin Gang,42.0,Fireball,30.0,Spear Goblins,96.0,Barbarian Barrel,6.0,,,,4,False,False,0.0,0.0
05355,Goblin Gang,42.0,Fireball,30.0,Spear Goblins,96.0,Barbarian Barrel,6.0,,,,5,False,False,0.0,0.0
05370,Goblin Gang,42.0,Fireball,30.0,Spear Goblins,96.0,Barbarian Barrel,6.0,,,,5,False,False,0.0,0.0
05385,Goblin Gang,42.0,Fireball,30.0,Spear Goblins,96.0,Barbarian Barrel,6.0,,,,5,False,False,0.0,0.0
05400,Goblin Gang,42.0,Fireball,30.0,Spear Goblins,96.0,Barbarian Barrel,6.0,,,,6,False,False,0.0,0.0
05415,Goblin Gang,42.0,Fireball,30.0,Spear Goblins,96.0,Barbarian Barrel,6.0,,,,6,False,False,0.0,0.0
05430,Goblin Gang,42.0,Fireball,30.0,Spear Goblins,96.0,Barbarian Barrel,6.0,,,,6,False,False,0.0,0.0
05445,Goblin Gang,42.0,Fireball,30.0,Spear Goblins,96.0,Barbarian Barrel,6.0,,,,7,False,False,0.0,0.0
05460,Goblin Gang,42.0,Fireball,30.0,Spear Goblins,96.0,Barbarian Barrel,6.0,,,,7,False,False,0.0,0.0
05475,Goblin Gang,42.0,Fireball,30.0,Spear Goblins,96.0,Barbarian Barrel,6.0,,,,7,False,False,0.0,0.0
05490,Goblin Gang,42.0,Fireball,30.0,Spear Goblins,96.0,Barbarian Barrel,6.0,,,,8,False,False,0.0,0.0
05505,Goblin Gang,42.0,Fireball,30.0,Spear Goblins,96.0,Barbarian Barrel,6.0,,,,8,False,False,0.0,0.0
05520,Goblin Gang,42.0,Fireball,30.0,Spear Goblins,96.0,Barbarian Barrel,6.0,,,,9,False,False,0.0,0.0
05535,Goblin Gang,42.0,Fireball,30.0,Spear Goblins,96.0,Barbarian Barrel,6.0,,,,9,False,False,0.0,0.0
05550,Goblin Gang,42.0,Fireball,30.0,Knight,58.0,Barbarian Barrel,6.0,Spear Goblins,96.0,3.0,10,True,True,2.0,2.0
05565,Goblin Gang,42.0,Fireball,30.0,Knight,58.0,Barbarian Barrel,6.0,,,,10,False,False,0.0,0.0
05580,Goblin Gang,42.0,Fireball,30.0,Knight,58.0,Barbarian Barrel,6.0,,,,8,False,False,0.0,0.0
05595,Goblin Gang,42.0,Fireball,30.0,Knight,58.0,Barbarian Barrel,6.0,,,,8,False,False,0.0,0.0
05610,Goblin Gang,42.0,Fireball,30.0,Knight,58.0,Barbarian Barrel,6.0,,,,9,False,False,0.0,0.0
05625,Goblin Gang,42.0,Fireball,30.0,Knight,58.0,Barbarian Barrel,6.0,,,,9,False,False,0.0,0.0
05640,Goblin Gang,42.0,Fireball,30.0,Knight,58.0,Barbarian Barrel,6.0,,,,9,False,False,0.0,0.0
05655,Goblin Gang,42.0,Fireball,30.0,Knight,58.0,Barbarian Barrel,6.0,,,,10,False,False,0.0,0.0
05670,Goblin Gang,42.0,Fireball,30.0,Knight,58.0,Barbarian Barrel,6.0,,,,10,False,False,0.0,0.0
05685,Goblin Gang,42.0,Fireball,30.0,Mortar,71.0,Barbarian Barrel,6.0,Knight,58.0,3.0,7,True,True,3.0,3.0
05700,Goblin Gang,42.0,Fireball,30.0,Mortar,71.0,Barbarian Barrel,6.0,,,,7,False,False,0.0,0.0
05715,Goblin Gang,42.0,Fireball,30.0,Mortar,71.0,Barbarian Barrel,6.0,,,,8,False,False,0.0,0.0
05730,Goblin Gang,42.0,Fireball,30.0,Mortar,71.0,Barbarian Barrel,6.0,,,,8,False,False,0.0,0.0
05745,Goblin Gang,42.0,Fireball,30.0,Mortar,71.0,Barbarian Barrel,6.0,,,,8,False,False,0.0,0.0
05760,Goblin Gang,42.0,Fireball,30.0,Mortar,71.0,Barbarian Barrel,6.0,,,,9,False,False,0.0,0.0
05775,Goblin Gang,42.0,Fireball,30.0,Mortar,71.0,Barbarian Barrel,6.0,,,,9,False,False,0.0,0.0
05790,Goblin Gang,42.0,Fireball,30.0,Mortar,71.0,Barbarian Barrel,6.0,,,,9,False,False,0.0,0.0
05805,Skeleton Barrel,91.0,Fireball,30.0,Mortar,71.0,Barbarian Barrel,6.0,Goblin Gang,42.0,1.0,10,True,True,3.0,3.0
05820,Skeleton Barrel,91.0,Fireball,30.0,Mortar,71.0,Barbarian Barrel,6.0,,,,10,False,False,0.0,0.0
05835,Skeleton Barrel,91.0,Fireball,30.0,Mortar,71.0,Barbarian Barrel,6.0,,,,7,False,False,0.0,0.0
05850,Skeleton Barrel,91.0,Fireball,30.0,Mortar,71.0,Barbarian Barrel,6.0,,,,8,False,False,0.0,0.0
05865,Skeleton Barrel,91.0,Fireball,30.0,Musketeer,73.0,Barbarian Barrel,6.0,Mortar,71.0,3.0,4,True,True,4.0,4.0
05880,Skeleton Barrel,91.0,Fireball,30.0,Musketeer,73.0,Barbarian Barrel,6.0,,,,4,False,False,0.0,0.0
05895,Skeleton Barrel,91.0,Fireball,30.0,Musketeer,73.0,Barbarian Barrel,6.0,,,,5,False,False,0.0,0.0
05910,Skeleton Barrel,91.0,Fireball,30.0,Musketeer,73.0,Barbarian Barrel,6.0,,,,5,False,False,0.0,0.0
05925,Skeleton Barrel,91.0,Fireball,30.0,Musketeer,73.0,Barbarian Barrel,6.0,,,,6,False,False,0.0,0.0
05940,Skeleton Barrel,91.0,Fireball,30.0,Musketeer,73.0,Barbarian Barrel,6.0,,,,6,False,False,0.0,0.0
05955,Skeleton Barrel,91.0,Fireball,30.0,Musketeer,73.0,Barbarian Barrel,6.0,,,,6,False,False,0.0,0.0
05970,Skeleton Barrel,91.0,Fireball,30.0,Musketeer,73.0,Spear Goblins,96.0,Barbarian Barrel,6.0,4.0,5,True,True,1.0,2.0
05985,Skeleton Barrel,91.0,Fireball,30.0,Musketeer,73.0,Spear Goblins,96.0,,,,5,False,False,0.0,0.0
06000,Skeleton Barrel,91.0,Knight,58.0,Musketeer,73.0,Spear Goblins,96.0,Fireball,30.0,2.0,1,True,True,4.0,4.0
06015,Skeleton Barrel,91.0,Knight,58.0,Musketeer,73.0,Spear Goblins,96.0,,,,2,False,False,0.0,0.0
06030,Skeleton Barrel,91.0,Knight,58.0,Musketeer,73.0,Spear Goblins,96.0,,,,2,False,False,0.0,0.0
06045,Skeleton Barrel,91.0,Knight,58.0,Musketeer,73.0,Spear Goblins,96.0,,,,2,False,False,0.0,0.0
06060,Skeleton Barrel,91.0,Knight,58.0,Musketeer,73.0,Spear Goblins,96.0,,,,3,False,False,0.0,0.0
06075,Skeleton Barrel,91.0,Knight,58.0,Musketeer,73.0,Spear Goblins,96.0,,,,3,False,False,0.0,0.0
06090,Skeleton Barrel,91.0,Knight,58.0,Musketeer,73.0,Spear Goblins,96.0,,,,3,False,False,0.0,0.0
06105,Skeleton Barrel,91.0,Knight,58.0,Musketeer,73.0,Spear Goblins,96.0,,,,4,False,False,0.0,0.0
06120,Skeleton Barrel,91.0,Knight,58.0,Musketeer,73.0,Spear Goblins,96.0,,,,4,False,False,0.0,0.0
06135,Skeleton Barrel,91.0,Knight,58.0,Musketeer,73.0,Spear Goblins,96.0,,,,4,False,False,0.0,0.0
06150,Skeleton Barrel,91.0,Knight,58.0,Musketeer,73.0,Spear Goblins,96.0,,,,5,False,False,0.0,0.0
06165,Skeleton Barrel,91.0,Knight,58.0,Musketeer,73.0,Spear Goblins,96.0,,,,5,False,False,0.0,0.0
06180,Goblin Gang,42.0,Knight,58.0,Musketeer,73.0,Spear Goblins,96.0,Skeleton Barrel,91.0,1.0,3,True,True,2.0,3.0
06195,Goblin Gang,42.0,Knight,58.0,Musketeer,73.0,Spear Goblins,96.0,,,,3,False,False,0.0,0.0
06210,Goblin Gang,42.0,Knight,58.0,Musketeer,73.0,Spear Goblins,96.0,,,,3,False,False,0.0,0.0
06225,Goblin Gang,42.0,Knight,58.0,Musketeer,73.0,Spear Goblins,96.0,,,,4,False,False,0.0,0.0
06240,Goblin Gang,42.0,Knight,58.0,Musketeer,73.0,Spear Goblins,96.0,,,,4,False,False,0.0,0.0
06255,Goblin Gang,42.0,Knight,58.0,Musketeer,73.0,Spear Goblins,96.0,,,,4,False,False,0.0,0.0
06270,Goblin Gang,42.0,Knight,58.0,Musketeer,73.0,Spear Goblins,96.0,,,,5,False,False,0.0,0.0
06285,Goblin Gang,42.0,Knight,58.0,Musketeer,73.0,Spear Goblins,96.0,,,,5,False,False,0.0,0.0
06300,Goblin Gang,42.0,Knight,58.0,Musketeer,73.0,Spear Goblins,96.0,,,,5,False,False,0.0,0.0
06315,Goblin Gang,42.0,Knight,58.0,Musketeer,73.0,Spear Goblins,96.0,,,,6,False,False,0.0,0.0
06330,Goblin Gang,42.0,Knight,58.0,Musketeer,73.0,Spear Goblins,96.0,,,,6,False,False,0.0,0.0
06345,Goblin Gang,42.0,Knight,58.0,Musketeer,73.0,Spear Goblins,96.0,,,,7,False,False,0.0,0.0
06360,Goblin Gang,42.0,Knight,58.0,Musketeer,73.0,Spear Goblins,96.0,,,,7,False,False,0.0,0.0
06375,Goblin Gang,42.0,Knight,58.0,Musketeer,73.0,Spear Goblins,96.0,,,,7,False,False,0.0,0.0
06390,Goblin Gang,42.0,Knight,58.0,Musketeer,73.0,Spear Goblins,96.0,,,,8,False,False,0.0,0.0
06405,Goblin Gang,42.0,Knight,58.0,Musketeer,73.0,Spear Goblins,96.0,,,,8,False,False,0.0,0.0
06420,Goblin Gang,42.0,Knight,58.0,Musketeer,73.0,Spear Goblins,96.0,,,,8,False,False,0.0,0.0
06435,Goblin Gang,42.0,Knight,58.0,Musketeer,73.0,Spear Goblins,96.0,,,,9,False,False,0.0,0.0
06450,Goblin Gang,42.0,Knight,58.0,Musketeer,73.0,Spear Goblins,96.0,,,,9,False,False,0.0,0.0
06465,Goblin Gang,42.0,Knight,58.0,Musketeer,73.0,Spear Goblins,96.0,,,,9,False,False,0.0,0.0
06480,Goblin Gang,42.0,Knight,58.0,Musketeer,73.0,Spear Goblins,96.0,,,,10,False,False,0.0,0.0
06495,Goblin Gang,42.0,Knight,58.0,Musketeer,73.0,Mortar,71.0,Spear Goblins,96.0,4.0,8,True,True,2.0,2.0
06510,Goblin Gang,42.0,Knight,58.0,Musketeer,73.0,Mortar,71.0,,,,8,False,False,0.0,0.0
06525,Goblin Gang,42.0,Knight,58.0,Musketeer,73.0,Mortar,71.0,,,,9,False,False,0.0,0.0
06540,Goblin Gang,42.0,Knight,58.0,Musketeer,73.0,Mortar,71.0,,,,9,False,False,0.0,0.0
06555,Goblin Gang,42.0,Knight,58.0,Musketeer,73.0,Mortar,71.0,,,,9,False,False,0.0,0.0
06570,Goblin Gang,42.0,Knight,58.0,Barbarian Barrel,6.0,Mortar,71.0,Musketeer,73.0,3.0,6,True,True,3.0,4.0
06585,Goblin Gang,42.0,Knight,58.0,Barbarian Barrel,6.0,Mortar,71.0,,,,6,False,False,0.0,0.0
06600,Goblin Gang,42.0,Knight,58.0,Barbarian Barrel,6.0,Mortar,71.0,,,,6,False,False,0.0,0.0
