frame,card1Name,card1Label,card2Name,card2Label,card3Name,card3Label,card4Name,card4Label,cardPlayedName,cardPlayedLabel,slotPlayed,elixir,predicted_cardPlayed,y_cardPlayed,y_elixirConsumed
01305,Musketeer,73.0,Fireball,30.0,Mortar,71.0,Barbarian Barrel,6.0,,,,8,,,
01320,Musketeer,73.0,Spear Goblins,96.0,Mortar,71.0,Barbarian Barrel,6.0,,,,4,,,
01335,Musketeer,73.0,Spear Goblins,96.0,Mortar,71.0,Barbarian Barrel,6.0,,,,4,,,
01350,Musketeer,73.0,Spear Goblins,96.0,Mortar,71.0,Barbarian Barrel,6.0,,,,4,,,
01365,Musketeer,73.0,Spear Goblins,96.0,Mortar,71.0,Barbarian Barrel,6.0,,,,5,,,
01380,Musketeer,73.0,Spear Goblins,96.0,Mortar,71.0,Barbarian Barrel,6.0,,,,5,,,
01395,Musketeer,73.0,Spear Goblins,96.0,Mortar,71.0,Barbarian Barrel,6.0,,,,5,,,
01410,Musketeer,73.0,Spear Goblins,96.0,Mortar,71.0,Barbarian Barrel,6.0,,,,5,,,
01425,Musketeer,73.0,Spear Goblins,96.0,Mortar,71.0,Barbarian Barrel,6.0,,,,5,,,
01440,Musketeer,73.0,Spear Goblins,96.0,Mortar,71.0,Barbarian Barrel,6.0,,,,5,,,
01455,Musketeer,73.0,Spear Goblins,96.0,Mortar,71.0,Barbarian Barrel,6.0,,,,6,,,
01470,Musketeer,73.0,Spear Goblins,96.0,Mortar,71.0,Barbarian Barrel,6.0,,,,6,,,
01485,Musketeer,73.0,Spear Goblins,96.0,Mortar,71.0,Barbarian Barrel,6.0,,,,6,,,
01500,Musketeer,73.0,Spear Goblins,96.0,Mortar,71.0,Barbarian Barrel,6.0,,,,6,,,
01515,Musketeer,73.0,Spear Goblins,96.0,Mortar,71.0,Barbarian Barrel,6.0,,,,6,,,
01530,Musketeer,73.0,Spear Goblins,96.0,Mortar,71.0,Barbarian Barrel,6.0,,,,7,,,
01545,Musketeer,73.0,Spear Goblins,96.0,Mortar,71.0,Barbarian Barrel,6.0,,,,7,,,
01560,Musketeer,73.0,Spear Goblins,96.0,Mortar,71.0,Barbarian Barrel,6.0,,,,7,,,
01575,Musketeer,73.0,Spear Goblins,96.0,Mortar,71.0,Barbarian Barrel,6.0,,,,7,,,
01590,Musketeer,73.0,Spear Goblins,96.0,Mortar,71.0,Barbarian Barrel,6.0,,,,7,,,
01605,Musketeer,73.0,Spear Goblins,96.0,Mortar,71.0,Barbarian Barrel,6.0,,,,7,,,
01620,Musketeer,73.0,Spear Goblins,96.0,Skeleton Barrel,91.0,Barbarian Barrel,6.0,,,,4,,,
01635,Musketeer,73.0,Spear Goblins,96.0,Skeleton Barrel,91.0,Barbarian Barrel,6.0,,,,4,,,
01650,Musketeer,73.0,Spear Goblins,96.0,Skeleton Barrel,91.0,Barbarian Barrel,6.0,,,,4,,,
01665,Musketeer,73.0,Spear Goblins,96.0,Skeleton Barrel,91.0,Barbarian Barrel,6.0,,,,4,,,
01680,Musketeer,73.0,Spear Goblins,96.0,Skeleton Barrel,91.0,Barbarian Barrel,6.0,,,,4,,,
01695,Musketeer,73.0,Spear Goblins,96.0,Skeleton Barrel,91.0,Barbarian Barrel,6.0,,,,4,,,
01710,Musketeer,73.0,Knight,58.0,Skeleton Barrel,91.0,Barbarian Barrel,6.0,,,,3,,,
01725,Bandit,5.0,Knight,58.0,Skeleton Barrel,91.0,Barbarian Barrel,6.0,,,,3,,,
01740,Bandit,5.0,Knight,58.0,Skeleton Barrel,91.0,Barbarian Barrel,6.0,,,,3,,,
01755,Musketeer,73.0,Knight,58.0,Skeleton Barrel,91.0,Barbarian Barrel,6.0,,,,3,,,
01770,Musketeer,73.0,Knight,58.0,Skeleton Barrel,91.0,Barbarian Barrel,6.0,,,,3,,,
01785,Musketeer,73.0,Knight,58.0,Skeleton Barrel,91.0,Barbarian Barrel,6.0,,,,4,,,
01800,Musketeer,73.0,Goblin Gang,42.0,Skeleton Barrel,91.0,Barbarian Barrel,6.0,,,,1,,,
01815,Musketeer,73.0,Goblin Gang,42.0,Skeleton Barrel,91.0,Barbarian Barrel,6.0,,,,1,,,
01830,Musketeer,73.0,Goblin Gang,42.0,Skeleton Barrel,91.0,Barbarian Barrel,6.0,,,,1,,,
01845,Musketeer,73.0,Goblin Gang,42.0,Skeleton Barrel,91.0,Barbarian Barrel,6.0,,,,1,,,
01860,Musketeer,73.0,Goblin Gang,42.0,Skeleton Barrel,91.0,Barbarian Barrel,6.0,,,,1,,,
01875,Musketeer,73.0,Goblin Gang,42.0,Skeleton Barrel,91.0,Barbarian Barrel,6.0,,,,2,,,
01890,Musketeer,73.0,Goblin Gang,42.0,Skeleton Barrel,91.0,Barbarian Barrel,6.0,,,,2,,,
01905,Musketeer,73.0,Goblin Gang,42.0,Skeleton Barrel,91.0,Barbarian Barrel,6.0,,,,2,,,
01920,Musketeer,73.0,Goblin Gang,42.0,Skeleton Barrel,91.0,Barbarian Barrel,6.0,,,,2,,,
01935,Musketeer,73.0,Goblin Gang,42.0,Skeleton Barrel,91.0,Barbarian Barrel,6.0,,,,2,,,
01950,Musketeer,73.0,Goblin Gang,42.0,Skeleton Barrel,91.0,Barbarian Barrel,6.0,,,,3,,,
01965,Musketeer,73.0,Goblin Gang,42.0,Skeleton Barrel,91.0,Barbarian Barrel,6.0,,,,3,,,
01980,Musketeer,73.0,Goblin Gang,42.0,Skeleton Barrel,91.0,Barbarian Barrel,6.0,,,,3,,,
01995,Musketeer,73.0,Fireball,30.0,Skeleton Barrel,91.0,Barbarian Barrel,6.0,,,,0,,,
02010,Musketeer,73.0,Fireball,30.0,Skeleton Barrel,91.0,Barbarian Barrel,6.0,,,,0,,,
02025,Musketeer,73.0,Fireball,30.0,Skeleton Barrel,91.0,Barbarian Barrel,6.0,,,,0,,,
02040,Musketeer,73.0,Fireball,30.0,Skeleton Barrel,91.0,Barbarian Barrel,6.0,,,,1,,,
02055,Musketeer,73.0,Fireball,30.0,Skeleton Barrel,91.0,Barbarian Barrel,6.0,,,,1,,,
02070,Musketeer,73.0,Fireball,30.0,Skeleton Barrel,91.0,Barbarian Barrel,6.0,,,,1,,,
02085,Musketeer,73.0,Fireball,30.0,Skeleton Barrel,91.0,Barbarian Barrel,6.0,,,,1,,,
02100,Musketeer,73.0,Fireball,30.0,Skeleton Barrel,91.0,Barbarian Barrel,6.0,,,,1,,,
02115,Musketeer,73.0,Fireball,30.0,Skeleton Barrel,91.0,Barbarian Barrel,6.0,,,,1,,,
02130,Musketeer,73.0,Fireball,30.0,Skeleton Barrel,91.0,Barbarian Barrel,6.0,,,,2,,,
02145,Musketeer,73.0,Fireball,30.0,Skeleton Barrel,91.0,Barbarian Barrel,6.0,,,,2,,,
02160,Musketeer,73.0,Fireball,30.0,Skeleton Barrel,91.0,Barbarian Barrel,6.0,,,,2,,,
02175,Musketeer,73.0,Fireball,30.0,Skeleton Barrel,91.0,Barbarian Barrel,6.0,,,,2,,,
02190,Musketeer,73.0,Fireball,30.0,Skeleton Barrel,91.0,Barbarian Barrel,6.0,,,,2,,,
02205,Musketeer,73.0,Fireball,30.0,Skeleton Barrel,91.0,Mortar,71.0,,,,1,,,
02220,Musketeer,73.0,Fireball,30.0,Skeleton Barrel,91.0,Mortar,71.0,,,,1,,,
02235,Musketeer,73.0,Fireball,30.0,Skeleton Barrel,91.0,Mortar,71.0,,,,1,,,
02250,Musketeer,73.0,Fireball,30.0,Skeleton Barrel,91.0,Mortar,71.0,,,,1,,,
02265,Musketeer,73.0,Fireball,30.0,Skeleton Barrel,91.0,Mortar,71.0,,,,1,,,
02280,Musketeer,73.0,Fireball,30.0,Skeleton Barrel,91.0,Mortar,71.0,,,,1,,,
02295,Musketeer,73.0,Fireball,30.0,Skeleton Barrel,91.0,Mortar,71.0,,,,2,,,
02310,Musketeer,73.0,Fireball,30.0,Skeleton Barrel,91.0,Mortar,71.0,,,,2,,,
02325,Musketeer,73.0,Fireball,30.0,Skeleton Barrel,91.0,Mortar,71.0,,,,2,,,
02340,Musketeer,73.0,Fireball,30.0,Skeleton Barrel,91.0,Mortar,71.0,,,,2,,,
02355,Musketeer,73.0,Fireball,30.0,Skeleton Barrel,91.0,Mortar,71.0,,,,2,,,
02370,Musketeer,73.0,Fireball,30.0,Skeleton Barrel,91.0,Mortar,71.0,,,,3,,,
02385,Musketeer,73.0,Fireball,30.0,Skeleton Barrel,91.0,Mortar,71.0,,,,3,,,
02400,Musketeer,73.0,Fireball,30.0,Skeleton Barrel,91.0,Mortar,71.0,,,,3,,,
02415,Musketeer,73.0,Fireball,30.0,Skeleton Barrel,91.0,Mortar,71.0,,,,3,,,
02430,Musketeer,73.0,Fireball,30.0,Skeleton Barrel,91.0,Mortar,71.0,,,,3,,,
02445,Musketeer,73.0,Fireball,30.0,Skeleton Barrel,91.0,Mortar,71.0,,,,3,,,
02460,Musketeer,73.0,Fireball,30.0,Skeleton Barrel,91.0,Mortar,71.0,,,,4,,,
02475,Musketeer,73.0,Fireball,30.0,Skeleton Barrel,91.0,Mortar,71.0,,,,4,,,
02490,Musketeer,73.0,Fireball,30.0,Skeleton Barrel,91.0,Mortar,71.0,,,,4,,,
02505,Musketeer,73.0,Fireball,30.0,Skeleton Barrel,91.0,Mortar,71.0,,,,4,,,
02520,Musketeer,73.0,Fireball,30.0,Skeleton Barrel,91.0,Mortar,71.0,,,,4,,,
02535,Musketeer,73.0,Fireball,30.0,Skeleton Barrel,91.0,Mortar,71.0,,,,4,,,
02550,Musketeer,73.0,Fireball,30.0,Skeleton Barrel,91.0,Mortar,71.0,,,,5,,,
02565,Musketeer,73.0,Fireball,30.0,Skeleton Barrel,91.0,Mortar,71.0,,,,5,,,
02580,Musketeer,73.0,Fireball,30.0,Skeleton Barrel,91.0,Mortar,71.0,,,,5,,,
02595,Musketeer,73.0,Fireball,30.0,Skeleton Barrel,91.0,Mortar,71.0,,,,5,,,
02610,Musketeer,73.0,Fireball,30.0,Skeleton Barrel,91.0,Mortar,71.0,,,,5,,,
02625,Musketeer,73.0,Fireball,30.0,Skeleton Barrel,91.0,Mortar,71.0,,,,6,,,
02640,Musketeer,73.0,Fireball,30.0,Skeleton Barrel,91.0,Mortar,71.0,,,,6,,,
02655,Musketeer,73.0,Fireball,30.0,Skeleton Barrel,91.0,Mortar,71.0,,,,6,,,
02670,Musketeer,73.0,Fireball,30.0,Skeleton Barrel,91.0,Mortar,71.0,,,,6,,,
02685,Musketeer,73.0,Fireball,30.0,Skeleton Barrel,91.0,Mortar,71.0,,,,6,,,
02700,Musketeer,73.0,Fireball,30.0,Skeleton Barrel,91.0,Mortar,71.0,,,,6,,,
02715,Musketeer,73.0,Fireball,30.0,Skeleton Barrel,91.0,Mortar,71.0,,,,7,,,
02730,Musketeer,73.0,Fireball,30.0,Skeleton Barrel,91.0,Mortar,71.0,,,,7,,,
02745,Musketeer,73.0,Fireball,30.0,Skeleton Barrel,91.0,Mortar,71.0,,,,7,,,
02760,Musketeer,73.0,Fireball,30.0,Skeleton Barrel,91.0,Mortar,71.0,,,,7,,,
02775,Musketeer,73.0,Fireball,30.0,Skeleton Barrel,91.0,Mortar,71.0,,,,7,,,
02790,Musketeer,73.0,Fireball,30.0,Skeleton Barrel,91.0,Mortar,71.0,,,,8,,,
02805,Musketeer,73.0,Fireball,30.0,Skeleton Barrel,91.0,Mortar,71.0,,,,8,,,
02820,Musketeer,73.0,Fireball,30.0,Skeleton Barrel,91.0,Mortar,71.0,,,,8,,,
02835,Musketeer,73.0,Fireball,30.0,Skeleton Barrel,91.0,Mortar,71.0,,,,8,,,
02850,Musketeer,73.0,Fireball,30.0,Skeleton Barrel,91.0,Mortar,71.0,,,,8,,,
02865,Musketeer,73.0,Fireball,30.0,Skeleton Barrel,91.0,Mortar,71.0,,,,8,,,
02880,Musketeer,73.0,Fireball,30.0,Skeleton Barrel,91.0,Mortar,71.0,,,,9,,,
02895,Musketeer,73.0,Fireball,30.0,Skeleton Barrel,91.0,Mortar,71.0,,,,9,,,
02910,Musketeer,73.0,Fireball,30.0,Spear Goblins,96.0,Mortar,71.0,,,,6,,,
02925,Musketeer,73.0,Fireball,30.0,Spear Goblins,96.0,Mortar,71.0,,,,6,,,
02940,Musketeer,73.0,Fireball,30.0,Spear Goblins,96.0,Mortar,71.0,,,,6,,,
02955,Musketeer,73.0,Fireball,30.0,Spear Goblins,96.0,Knight,58.0,,,,2,,,
02970,Musketeer,73.0,Fireball,30.0,Spear Goblins,96.0,Knight,58.0,,,,3,,,
02985,Musketeer,73.0,Fireball,30.0,Spear Goblins,96.0,Knight,58.0,,,,3,,,
03000,Musketeer,73.0,Fireball,30.0,Spear Goblins,96.0,Knight,58.0,,,,3,,,
03015,Musketeer,73.0,Fireball,30.0,Spear Goblins,96.0,Knight,58.0,,,,3,,,
03030,Musketeer,73.0,Fireball,30.0,Spear Goblins,96.0,Knight,58.0,,,,3,,,
03045,Musketeer,73.0,Fireball,30.0,Spear Goblins,96.0,Knight,58.0,,,,4,,,
03060,Musketeer,73.0,Fireball,30.0,Spear Goblins,96.0,Knight,58.0,,,,4,,,
03075,Musketeer,73.0,Fireball,30.0,Spear Goblins,96.0,Knight,58.0,,,,4,,,
03090,Goblin Gang,42.0,Fireball,30.0,Spear Goblins,96.0,Knight,58.0,,,,0,,,
03105,Goblin Gang,42.0,Fireball,30.0,Spear Goblins,96.0,Knight,58.0,,,,0,,,
03120,Goblin Gang,42.0,Fireball,30.0,Spear Goblins,96.0,Knight,58.0,,,,0,,,
03135,Goblin Gang,42.0,Fireball,30.0,Spear Goblins,96.0,Knight,58.0,,,,1,,,
03150,Goblin Gang,42.0,Fireball,30.0,Spear Goblins,96.0,Knight,58.0,,,,1,,,
03165,Goblin Gang,42.0,Fireball,30.0,Spear Goblins,96.0,Knight,58.0,,,,1,,,
03180,Goblin Gang,42.0,Fireball,30.0,Spear Goblins,96.0,Knight,58.0,,,,1,,,
03195,Goblin Gang,42.0,Fireball,30.0,Spear Goblins,96.0,Knight,58.0,,,,1,,,
03210,Goblin Gang,42.0,Fireball,30.0,Spear Goblins,96.0,Knight,58.0,,,,2,,,
03225,Goblin Gang,42.0,Fireball,30.0,Spear Goblins,96.0,Knight,58.0,,,,2,,,
03240,Goblin Gang,42.0,Fireball,30.0,Spear Goblins,96.0,Knight,58.0,,,,2,,,
03255,Goblin Gang,42.0,Fireball,30.0,Spear Goblins,96.0,Knight,58.0,,,,2,,,
03270,Goblin Gang,42.0,Fireball,30.0,Spear Goblins,96.0,Knight,58.0,,,,2,,,
03285,Goblin Gang,42.0,Fireball,30.0,Spear Goblins,96.0,Knight,58.0,,,,2,,,
03300,Goblin Gang,42.0,Fireball,30.0,Spear Goblins,96.0,Knight,58.0,,,,3,,,
03315,Goblin Gang,42.0,Fireball,30.0,Spear Goblins,96.0,Knight,58.0,,,,3,,,
03330,Goblin Gang,42.0,Fireball,30.0,Spear Goblins,96.0,Knight,58.0,,,,3,,,
03345,Goblin Gang,42.0,Fireball,30.0,Spear Goblins,96.0,Barbarian Barrel,6.0,,,,0,,,
03360,Goblin Gang,42.0,Fireball,30.0,Spear Goblins,96.0,Barbarian Barrel,6.0,,,,0,,,
03375,Goblin Gang,42.0,Fireball,30.0,Spear Goblins,96.0,Barbarian Barrel,6.0,,,,0,,,
03390,Goblin Gang,42.0,Fireball,30.0,Spear Goblins,96.0,Barbarian Barrel,6.0,,,,1,,,
03405,Goblin Gang,42.0,Fireball,30.0,Spear Goblins,96.0,Barbarian Barrel,6.0,,,,1,,,
03420,Goblin Gang,42.0,Fireball,30.0,Spear Goblins,96.0,Barbarian Barrel,6.0,,,,1,,,
03435,Goblin Gang,42.0,Fireball,30.0,Spear Goblins,96.0,Barbarian Barrel,6.0,,,,1,,,
03450,Goblin Gang,42.0,Fireball,30.0,Spear Goblins,96.0,Barbarian Barrel,6.0,,,,1,,,
03465,Goblin Gang,42.0,Fireball,30.0,Spear Goblins,96.0,Barbarian Barrel,6.0,,,,2,,,
03480,Goblin Gang,42.0,Fireball,30.0,Spear Goblins,96.0,Barbarian Barrel,6.0,,,,2,,,
03495,Goblin Gang,42.0,Fireball,30.0,Spear Goblins,96.0,Barbarian Barrel,6.0,,,,2,,,
03510,Goblin Gang,42.0,Fireball,30.0,Spear Goblins,96.0,Barbarian Barrel,6.0,,,,2,,,
03525,Goblin Gang,42.0,Fireball,30.0,Spear Goblins,96.0,Skeleton Barrel,91.0,,,,0,,,
03540,Goblin Gang,42.0,Fireball,30.0,Spear Goblins,96.0,Skeleton Barrel,91.0,,,,0,,,
03555,Goblin Gang,42.0,Fireball,30.0,Spear Goblins,96.0,Skeleton Barrel,91.0,,,,1,,,
03570,Goblin Gang,42.0,Fireball,30.0,Spear Goblins,96.0,Skeleton Barrel,91.0,,,,1,,,
03585,Goblin Gang,42.0,Fireball,30.0,Spear Goblins,96.0,Skeleton Barrel,91.0,,,,1,,,
03600,Goblin Gang,42.0,Fireball,30.0,Spear Goblins,96.0,Skeleton Barrel,91.0,,,,1,,,
03615,Goblin Gang,42.0,Fireball,30.0,Spear Goblins,96.0,Skeleton Barrel,91.0,,,,1,,,
03630,Goblin Gang,42.0,Fireball,30.0,Spear Goblins,96.0,Skeleton Barrel,91.0,,,,2,,,
03645,Goblin Gang,42.0,Fireball,30.0,Spear Goblins,96.0,Skeleton Barrel,91.0,,,,2,,,
03660,Goblin Gang,42.0,Fireball,30.0,Spear Goblins,96.0,Skeleton Barrel,91.0,,,,2,,,
03675,Goblin Gang,42.0,Fireball,30.0,Spear Goblins,96.0,Skeleton Barrel,91.0,,,,2,,,
03690,Goblin Gang,42.0,Fireball,30.0,Spear Goblins,96.0,Skeleton Barrel,91.0,,,,2,,,
03705,Goblin Gang,42.0,Fireball,30.0,Spear Goblins,96.0,Skeleton Barrel,91.0,,,,2,,,
03720,Goblin Gang,42.0,Fireball,30.0,Spear Goblins,96.0,Skeleton Barrel,91.0,,,,3,,,
03735,Goblin Gang,42.0,Fireball,30.0,Spear Goblins,96.0,Skeleton Barrel,91.0,,,,3,,,
03750,Goblin Gang,42.0,Fireball,30.0,Spear Goblins,96.0,Skeleton Barrel,91.0,,,,3,,,
03765,Goblin Gang,42.0,Fireball,30.0,Spear Goblins,96.0,Skeleton Barrel,91.0,,,,3,,,
03780,Goblin Gang,42.0,Fireball,30.0,Spear Goblins,96.0,Skeleton Barrel,91.0,,,,3,,,
03795,Goblin Gang,42.0,Fireball,30.0,Spear Goblins,96.0,Skeleton Barrel,91.0,,,,4,,,
03810,Goblin Gang,42.0,Fireball,30.0,Spear Goblins,96.0,Skeleton Barrel,91.0,,,,5,,,
03825,Goblin Gang,42.0,Fireball,30.0,Spear Goblins,96.0,Skeleton Barrel,91.0,,,,5,,,
03840,Goblin Gang,42.0,Fireball,30.0,Spear Goblins,96.0,Skeleton Barrel,91.0,,,,6,,,
03855,Goblin Gang,42.0,Fireball,30.0,Spear Goblins,96.0,Skeleton Barrel,91.0,,,,6,,,
03870,Goblin Gang,42.0,Fireball,30.0,Spear Goblins,96.0,Skeleton Barrel,91.0,,,,6,,,
03885,Goblin Gang,42.0,Fireball,30.0,Spear Goblins,96.0,Skeleton Barrel,91.0,,,,7,,,
03900,Goblin Gang,42.0,Fireball,30.0,Spear Goblins,96.0,Mortar,71.0,,,,4,,,
03915,Goblin Gang,42.0,Fireball,30.0,Spear Goblins,96.0,Mortar,71.0,,,,4,,,
03930,Goblin Gang,42.0,Fireball,30.0,Spear Goblins,96.0,Mortar,71.0,,,,5,,,
03945,Goblin Gang,42.0,Fireball,30.0,Spear Goblins,96.0,Mortar,71.0,,,,5,,,
03960,Goblin Gang,42.0,Fireball,30.0,Spear Goblins,96.0,Mortar,71.0,,,,5,,,
03975,Goblin Gang,42.0,Fireball,30.0,Spear Goblins,96.0,Mortar,71.0,,,,6,,,
03990,Goblin Gang,42.0,Fireball,30.0,Spear Goblins,96.0,Mortar,71.0,,,,6,,,
04005,Goblin Gang,42.0,Fireball,30.0,Spear Goblins,96.0,Mortar,71.0,,,,6,,,
