frame,card1Name,card1Label,card2Name,card2Label,card3Name,card3Label,card4Name,card4Label,cardPlayedName,cardPlayedLabel,slotPlayed,elixir,predicted_cardPlayed,y_cardPlayed,y_elixirConsumed
00585,Musketeer,73.0,Fireball,30.0,Skeleton Barrel,91.0,Knight,58.0,,,,8.0,,,
00600,Musketeer,73.0,Fireball,30.0,Skeleton Barrel,91.0,Knight,58.0,,,,8.0,,,
00615,Musketeer,73.0,Fireball,30.0,Skeleton Barrel,91.0,Knight,58.0,,,,9.0,,,
00630,Musketeer,73.0,Fireball,30.0,Skeleton Barrel,91.0,Knight,58.0,,,,9.0,,,
00645,Musketeer,73.0,Fireball,30.0,Skeleton Barrel,91.0,Knight,58.0,,,,9.0,,,
00660,Musketeer,73.0,Fireball,30.0,Skeleton Barrel,91.0,Knight,58.0,,,,9.0,,,
00675,Musketeer,73.0,Fireball,30.0,Skeleton Barrel,91.0,Knight,58.0,,,,9.0,,,
00690,Musketeer,73.0,Fireball,30.0,Skeleton Barrel,91.0,Knight,58.0,,,,10.0,,,
00705,Musketeer,73.0,Fireball,30.0,Goblin Gang,42.0,Knight,58.0,,,,7.0,,,
00720,Musketeer,73.0,Fireball,30.0,Goblin Gang,42.0,Knight,58.0,,,,7.0,,,
00735,Musketeer,73.0,Fireball,30.0,Goblin Gang,42.0,Knight,58.0,,,,7.0,,,
00750,Musketeer,73.0,Fireball,30.0,Goblin Gang,42.0,Knight,58.0,,,,7.0,,,
00765,Musketeer,73.0,Fireball,30.0,Goblin Gang,42.0,Knight,58.0,,,,7.0,,,
00780,Musketeer,73.0,Fireball,30.0,Goblin Gang,42.0,Knight,58.0,,,,8.0,,,
00795,Musketeer,73.0,Fireball,30.0,Goblin Gang,42.0,Knight,58.0,,,,8.0,,,
00810,Musketeer,73.0,Fireball,30.0,Goblin Gang,42.0,Knight,58.0,,,,8.0,,,
00825,Musketeer,73.0,Fireball,30.0,Goblin Gang,42.0,Knight,58.0,,,,8.0,,,
00840,Musketeer,73.0,Fireball,30.0,Goblin Gang,42.0,Knight,58.0,,,,8.0,,,
00855,Musketeer,73.0,Fireball,30.0,Goblin Gang,42.0,Knight,58.0,,,,8.0,,,
00870,Musketeer,73.0,Fireball,30.0,Goblin Gang,42.0,Knight,58.0,,,,9.0,,,
00885,Musketeer,73.0,Fireball,30.0,Goblin Gang,42.0,Knight,58.0,,,,9.0,,,
00900,Musketeer,73.0,Fireball,30.0,Goblin Gang,42.0,Knight,58.0,,,,9.0,,,
00915,Musketeer,73.0,Fireball,30.0,Goblin Gang,42.0,Knight,58.0,,,,9.0,,,
00930,Musketeer,73.0,Fireball,30.0,Goblin Gang,42.0,Knight,58.0,,,,9.0,,,
00945,Musketeer,73.0,Fireball,30.0,Goblin Gang,42.0,Barbarian Barrel,6.0,,,,7.0,,,
00960,Musketeer,73.0,Fireball,30.0,Goblin Gang,42.0,Barbarian Barrel,6.0,,,,7.0,,,
00975,Musketeer,73.0,Fireball,30.0,Goblin Gang,42.0,Barbarian Barrel,6.0,,,,7.0,,,
00990,Musketeer,73.0,Fireball,30.0,Goblin Gang,42.0,Barbarian Barrel,6.0,,,,7.0,,,
01005,Musketeer,73.0,Fireball,30.0,Goblin Gang,42.0,Barbarian Barrel,6.0,,,,7.0,,,
01020,Musketeer,73.0,Fireball,30.0,Goblin Gang,42.0,Barbarian Barrel,6.0,,,,7.0,,,
01035,Musketeer,73.0,Fireball,30.0,Goblin Gang,42.0,Barbarian Barrel,6.0,,,,8.0,,,
01050,Musketeer,73.0,Fireball,30.0,Goblin Gang,42.0,Barbarian Barrel,6.0,,,,8.0,,,
01065,Musketeer,73.0,Fireball,30.0,Goblin Gang,42.0,Barbarian Barrel,6.0,,,,8.0,,,
01080,Musketeer,73.0,Fireball,30.0,Goblin Gang,42.0,Barbarian Barrel,6.0,,,,8.0,,,
01095,Musketeer,73.0,Fireball,30.0,Goblin Gang,42.0,Barbarian Barrel,6.0,,,,8.0,,,
01110,Musketeer,73.0,Fireball,30.0,Goblin Gang,42.0,Barbarian Barrel,6.0,,,,9.0,,,
01125,Musketeer,73.0,Fireball,30.0,Goblin Gang,42.0,Barbarian Barrel,6.0,,,,9.0,,,
01140,Musketeer,73.0,Fireball,30.0,Goblin Gang,42.0,Barbarian Barrel,6.0,,,,9.0,,,
01155,Musketeer,73.0,Fireball,30.0,Goblin Gang,42.0,Barbarian Barrel,6.0,,,,9.0,,,
01170,Musketeer,73.0,Fireball,30.0,Mortar,71.0,Barbarian Barrel,6.0,,,,6.0,,,
01185,Musketeer,73.0,Fireball,30.0,Mortar,71.0,Barbarian Barrel,6.0,,,,6.0,,,
01200,Musketeer,73.0,Fireball,30.0,Mortar,71.0,Barbarian Barrel,6.0,,,,7.0,,,
01215,Musketeer,73.0,Fireball,30.0,Mortar,71.0,Barbarian Barrel,6.0,,,,7.0,,,
01230,Musketeer,73.0,Fireball,30.0,Mortar,71.0,Barbarian Barrel,6.0,,,,7.0,,,
01245,Musketeer,73.0,Fireball,30.0,Mortar,71.0,Barbarian Barrel,6.0,,,,7.0,,,
01260,Musketeer,73.0,Fireball,30.0,Mortar,71.0,Barbarian Barrel,6.0,,,,7.0,,,
01275,Musketeer,73.0,Fireball,30.0,Mortar,71.0,Barbarian Barrel,6.0,,,,7.0,,,
01290,Musketeer,73.0,Fireball,30.0,Mortar,71.0,Barbarian Barrel,6.0,,,,8.0,,,
01305,Musketeer,73.0,Fireball,30.0,Mortar,71.0,Barbarian Barrel,6.0,,,,8.0,,,
01320,Musketeer,73.0,Null,75.0,Mortar,71.0,Barbarian Barrel,6.0,,,,4.0,,,
01335,Musketeer,73.0,Spear Goblins,96.0,Mortar,71.0,Barbarian Barrel,6.0,,,,4.0,,,
01350,Musketeer,73.0,Spear Goblins,96.0,Mortar,71.0,Barbarian Barrel,6.0,,,,4.0,,,
01365,Musketeer,73.0,Spear Goblins,96.0,Mortar,71.0,Barbarian Barrel,6.0,,,,5.0,,,
01380,Musketeer,73.0,Spear Goblins,96.0,Mortar,71.0,Barbarian Barrel,6.0,,,,5.0,,,
01395,Musketeer,73.0,Spear Goblins,96.0,Mortar,71.0,Barbarian Barrel,6.0,,,,5.0,,,
01410,Musketeer,73.0,Spear Goblins,96.0,Mortar,71.0,Barbarian Barrel,6.0,,,,5.0,,,
01425,Musketeer,73.0,Spear Goblins,96.0,Mortar,71.0,Barbarian Barrel,6.0,,,,5.0,,,
01440,Musketeer,73.0,Spear Goblins,96.0,Mortar,71.0,Barbarian Barrel,6.0,,,,5.0,,,
01455,Musketeer,73.0,Spear Goblins,96.0,Mortar,71.0,Barbarian Barrel,6.0,,,,6.0,,,
01470,Musketeer,73.0,Spear Goblins,96.0,Mortar,71.0,Barbarian Barrel,6.0,,,,6.0,,,
01485,Musketeer,73.0,Spear Goblins,96.0,Mortar,71.0,Barbarian Barrel,6.0,,,,6.0,,,
01500,Musketeer,73.0,Spear Goblins,96.0,Mortar,71.0,Barbarian Barrel,6.0,,,,6.0,,,
01515,Musketeer,73.0,Spear Goblins,96.0,Mortar,71.0,Barbarian Barrel,6.0,,,,6.0,,,
01530,Musketeer,73.0,Spear Goblins,96.0,Mortar,71.0,Barbarian Barrel,6.0,,,,7.0,,,
01545,Musketeer,73.0,Spear Goblins,96.0,Mortar,71.0,Barbarian Barrel,6.0,,,,7.0,,,
01560,Musketeer,73.0,Spear Goblins,96.0,Mortar,71.0,Barbarian Barrel,6.0,,,,7.0,,,
01575,Musketeer,73.0,Spear Goblins,96.0,Mortar,71.0,Barbarian Barrel,6.0,,,,7.0,,,
01590,Musketeer,73.0,Spear Goblins,96.0,Mortar,71.0,Barbarian Barrel,6.0,,,,7.0,,,
01605,Musketeer,73.0,Spear Goblins,96.0,Mortar,71.0,Barbarian Barrel,6.0,,,,7.0,,,
01620,Musketeer,73.0,Spear Goblins,96.0,Skeleton Barrel,91.0,Barbarian Barrel,6.0,,,,4.0,,,
01635,Musketeer,73.0,Spear Goblins,96.0,Skeleton Barrel,91.0,Barbarian Barrel,6.0,,,,4.0,,,
01650,Musketeer,73.0,Spear Goblins,96.0,Skeleton Barrel,91.0,Barbarian Barrel,6.0,,,,4.0,,,
01665,Musketeer,73.0,Spear Goblins,96.0,Skeleton Barrel,91.0,Barbarian Barrel,6.0,,,,4.0,,,
01680,Musketeer,73.0,Spear Goblins,96.0,Skeleton Barrel,91.0,Barbarian Barrel,6.0,,,,4.0,,,
01695,Musketeer,73.0,Spear Goblins,96.0,Skeleton Barrel,91.0,Barbarian Barrel,6.0,,,,4.0,,,
01710,Musketeer,73.0,Knight,58.0,Skeleton Barrel,91.0,Barbarian Barrel,6.0,,,,3.0,,,
01725,Bandit,5.0,Knight,58.0,Skeleton Barrel,91.0,Barbarian Barrel,6.0,,,,3.0,,,
01740,Bandit,5.0,Knight,58.0,Skeleton Barrel,91.0,Barbarian Barrel,6.0,,,,3.0,,,
01755,Musketeer,73.0,Knight,58.0,Skeleton Barrel,91.0,Barbarian Barrel,6.0,,,,3.0,,,
01770,,,Knight,58.0,Skeleton Barrel,91.0,Barbarian Barrel,6.0,,,,3.0,,,
01785,Musketeer,73.0,Knight,58.0,Skeleton Barrel,91.0,Barbarian Barrel,6.0,,,,4.0,,,
01800,,,,,,,,,,,,1.0,,,
01815,,,,,,,,,,,,1.0,,,
01830,,,,,,,,,,,,1.0,,,
01845,,,,,,,,,,,,1.0,,,
01860,,,,,,,,,,,,1.0,,,
01875,,,,,,,Barbarian Barrel,6.0,,,,2.0,,,
01890,,,,,,,Barbarian Barrel,6.0,,,,2.0,,,
01905,,,,,,,Barbarian Barrel,6.0,,,,2.0,,,
01920,,,,,,,Barbarian Barrel,6.0,,,,2.0,,,
01935,,,,,,,Barbarian Barrel,6.0,,,,2.0,,,
01950,,,Goblin Gang,42.0,Skeleton Barrel,91.0,Barbarian Barrel,6.0,,,,3.0,,,
01965,,,Goblin Gang,42.0,Skeleton Barrel,91.0,Barbarian Barrel,6.0,,,,3.0,,,
01980,,,Goblin Gang,42.0,Skeleton Barrel,91.0,Barbarian Barrel,6.0,,,,3.0,,,
01995,,,,,,,,,,,,0.0,,,
02010,,,,,,,,,,,,0.0,,,
02025,,,,,,,,,,,,0.0,,,
02040,,,,,,,,,,,,1.0,,,
02055,,,,,,,,,,,,1.0,,,
02070,,,,,,,,,,,,1.0,,,
02085,,,,,,,,,,,,1.0,,,
02100,,,,,,,,,,,,1.0,,,
02115,,,,,,,,,,,,1.0,,,
02130,,,,,,,Barbarian Barrel,6.0,,,,2.0,,,
02145,,,,,,,Barbarian Barrel,6.0,,,,2.0,,,
02160,,,,,,,Barbarian Barrel,6.0,,,,2.0,,,
02175,,,,,,,Barbarian Barrel,6.0,,,,2.0,,,
02190,,,,,,,Barbarian Barrel,6.0,,,,2.0,,,
02205,,,,,,,,,,,,1.0,,,
02220,,,,,,,,,,,,1.0,,,
02235,,,,,,,,,,,,1.0,,,
02250,,,,,,,,,,,,1.0,,,
02265,,,,,,,,,,,,1.0,,,
02280,,,,,,,,,,,,1.0,,,
02295,,,,,,,,,,,,2.0,,,
02310,,,,,,,,,,,,2.0,,,
02325,,,,,,,,,,,,2.0,,,
02340,,,,,,,,,,,,2.0,,,
02355,,,,,,,,,,,,2.0,,,
02370,,,,,Skeleton Barrel,91.0,,,,,,3.0,,,
02385,,,,,Skeleton Barrel,91.0,,,,,,3.0,,,
02400,,,,,Skeleton Barrel,91.0,,,,,,3.0,,,
02415,,,,,Skeleton Barrel,91.0,,,,,,3.0,,,
02430,,,,,Skeleton Barrel,91.0,,,,,,3.0,,,
02445,,,,,Skeleton Barrel,91.0,,,,,,3.0,,,
02460,Musketeer,73.0,Fireball,30.0,Skeleton Barrel,91.0,Mortar,71.0,,,,4.0,,,
02475,Musketeer,73.0,Fireball,30.0,Skeleton Barrel,91.0,Mortar,71.0,,,,4.0,,,
02490,Musketeer,73.0,Fireball,30.0,Skeleton Barrel,91.0,Mortar,71.0,,,,4.0,,,
02505,Musketeer,73.0,Fireball,30.0,Skeleton Barrel,91.0,Mortar,71.0,,,,4.0,,,
02520,Musketeer,73.0,Fireball,30.0,Skeleton Barrel,91.0,Mortar,71.0,,,,4.0,,,
02535,Musketeer,73.0,Fireball,30.0,Skeleton Barrel,91.0,Mortar,71.0,,,,4.0,,,
02550,Musketeer,73.0,Fireball,30.0,Skeleton Barrel,91.0,Mortar,71.0,,,,5.0,,,
02565,Musketeer,73.0,Fireball,30.0,Skeleton Barrel,91.0,Mortar,71.0,,,,5.0,,,
02580,Musketeer,73.0,Fireball,30.0,Skeleton Barrel,91.0,Mortar,71.0,,,,5.0,,,
02595,Musketeer,73.0,Fireball,30.0,Skeleton Barrel,91.0,Mortar,71.0,,,,5.0,,,
02610,Musketeer,73.0,Fireball,30.0,Skeleton Barrel,91.0,Mortar,71.0,,,,5.0,,,
02625,Musketeer,73.0,Fireball,30.0,Skeleton Barrel,91.0,Mortar,71.0,,,,6.0,,,
02640,Musketeer,73.0,Fireball,30.0,Skeleton Barrel,91.0,Mortar,71.0,,,,6.0,,,
02655,Musketeer,73.0,Fireball,30.0,Skeleton Barrel,91.0,Mortar,71.0,,,,6.0,,,
02670,Musketeer,73.0,Fireball,30.0,Skeleton Barrel,91.0,Mortar,71.0,,,,6.0,,,
02685,Musketeer,73.0,Fireball,30.0,Skeleton Barrel,91.0,Mortar,71.0,,,,6.0,,,
02700,Musketeer,73.0,Fireball,30.0,Skeleton Barrel,91.0,Mortar,71.0,,,,6.0,,,
02715,Musketeer,73.0,Fireball,30.0,Skeleton Barrel,91.0,Mortar,71.0,,,,7.0,,,
02730,Musketeer,73.0,Fireball,30.0,Skeleton Barrel,91.0,Mortar,71.0,,,,7.0,,,
02745,Musketeer,73.0,Fireball,30.0,Skeleton Barrel,91.0,Mortar,71.0,,,,7.0,,,
02760,Musketeer,73.0,Fireball,30.0,Skeleton Barrel,91.0,Mortar,71.0,,,,7.0,,,
02775,Musketeer,73.0,Fireball,30.0,Skeleton Barrel,91.0,Mortar,71.0,,,,7.0,,,
02790,Musketeer,73.0,Fireball,30.0,Skeleton Barrel,91.0,Mortar,71.0,,,,4.0,,,
02805,Musketeer,73.0,Fireball,30.0,Skeleton Barrel,91.0,Mortar,71.0,,,,8.0,,,
02820,Musketeer,73.0,Fireball,30.0,Skeleton Barrel,91.0,Mortar,71.0,,,,8.0,,,
02835,Musketeer,73.0,Fireball,30.0,Skeleton Barrel,91.0,Mortar,71.0,,,,8.0,,,
02850,Musketeer,73.0,Fireball,30.0,Skeleton Barrel,91.0,Mortar,71.0,,,,8.0,,,
02865,Musketeer,73.0,Fireball,30.0,Skeleton Barrel,91.0,Mortar,71.0,,,,8.0,,,
02880,Musketeer,73.0,Fireball,30.0,Skeleton Barrel,91.0,Mortar,71.0,,,,9.0,,,
02895,Musketeer,73.0,Fireball,30.0,Skeleton Barrel,91.0,Mortar,71.0,,,,9.0,,,
02910,Musketeer,73.0,Fireball,30.0,Spear Goblins,96.0,Mortar,71.0,,,,6.0,,,
02925,Musketeer,73.0,Fireball,30.0,Spear Goblins,96.0,Mortar,71.0,,,,6.0,,,
02940,Musketeer,73.0,Fireball,30.0,Spear Goblins,96.0,Mortar,71.0,,,,6.0,,,
02955,,,,,Spear Goblins,96.0,Null,75.0,,,,2.0,,,
02970,,,,,Spear Goblins,96.0,Knight,58.0,,,,3.0,,,
02985,,,,,Spear Goblins,96.0,Knight,58.0,,,,3.0,,,
03000,,,,,Spear Goblins,96.0,Knight,58.0,,,,3.0,,,
03015,,,,,Spear Goblins,96.0,Knight,58.0,,,,3.0,,,
03030,,,,,Spear Goblins,96.0,Knight,58.0,,,,3.0,,,
03045,Musketeer,73.0,Fireball,30.0,Spear Goblins,96.0,Knight,58.0,,,,4.0,,,
03060,Musketeer,73.0,Fireball,30.0,Spear Goblins,96.0,Knight,58.0,,,,4.0,,,
03075,Musketeer,73.0,Fireball,30.0,Spear Goblins,96.0,Knight,58.0,,,,4.0,,,
03090,,,,,,,,,,,,0.0,,,
03105,,,,,,,,,,,,0.0,,,
03120,,,,,,,,,,,,0.0,,,
03135,,,,,,,,,,,,1.0,,,
03150,,,,,,,,,,,,1.0,,,
03165,,,,,,,,,,,,1.0,,,
03180,,,,,,,,,,,,1.0,,,
03195,,,,,,,,,,,,1.0,,,
03210,,,,,Spear Goblins,96.0,,,,,,2.0,,,
03225,,,,,Spear Goblins,96.0,,,,,,2.0,,,
03240,,,,,Spear Goblins,96.0,,,,,,2.0,,,
03255,,,,,Spear Goblins,96.0,,,,,,2.0,,,
03270,,,,,Spear Goblins,96.0,,,,,,2.0,,,
03285,,,,,Spear Goblins,96.0,,,,,,2.0,,,
03300,Goblin Gang,42.0,,,Spear Goblins,96.0,Knight,58.0,,,,3.0,,,
03315,Goblin Gang,42.0,,,Spear Goblins,96.0,Knight,58.0,,,,3.0,,,
03330,Goblin Gang,42.0,,,Spear Goblins,96.0,Knight,58.0,,,,3.0,,,
03345,,,,,,,Null,75.0,,,,0.0,,,
03360,,,,,,,,,,,,0.0,,,
03375,,,,,,,,,,,,0.0,,,
03390,,,,,,,,,,,,1.0,,,
03405,,,,,,,,,,,,1.0,,,
03420,,,,,,,,,,,,1.0,,,
03435,,,,,,,,,,,,1.0,,,
03450,,,,,,,,,,,,1.0,,,
03465,,,,,Spear Goblins,96.0,Barbarian Barrel,6.0,,,,2.0,,,
03480,,,,,Spear Goblins,96.0,Barbarian Barrel,6.0,,,,2.0,,,
03495,,,,,Spear Goblins,96.0,Barbarian Barrel,6.0,,,,2.0,,,
03510,,,,,Spear Goblins,96.0,Barbarian Barrel,6.0,,,,2.0,,,
03525,,,,,,,,,,,,0.0,,,
03540,,,,,,,,,,,,0.0,,,
03555,,,,,,,,,,,,1.0,,,
03570,,,,,,,,,,,,1.0,,,
03585,,,,,,,,,,,,1.0,,,
03600,,,,,,,,,,,,1.0,,,
03615,,,,,,,,,,,,1.0,,,
03630,,,,,Spear Goblins,96.0,,,,,,2.0,,,
03645,,,,,Spear Goblins,96.0,,,,,,2.0,,,
03660,,,,,Spear Goblins,96.0,,,,,,2.0,,,
03675,,,,,Spear Goblins,96.0,,,,,,2.0,,,
03690,,,,,Spear Goblins,96.0,,,,,,2.0,,,
03705,,,,,Spear Goblins,96.0,,,,,,2.0,,,
03720,Goblin Gang,42.0,,,Spear Goblins,96.0,Skeleton Barrel,91.0,,,,3.0,,,
03735,Goblin Gang,42.0,,,Spear Goblins,96.0,Skeleton Barrel,91.0,,,,3.0,,,
03750,Goblin Gang,42.0,,,Spear Goblins,96.0,Skeleton Barrel,91.0,,,,3.0,,,
03765,Goblin Gang,42.0,,,Spear Goblins,96.0,Skeleton Barrel,91.0,,,,3.0,,,
03780,Goblin Gang,42.0,,,Spear Goblins,96.0,Skeleton Barrel,91.0,,,,3.0,,,
03795,Goblin Gang,42.0,Fireball,30.0,Spear Goblins,96.0,Skeleton Barrel,91.0,,,,4.0,,,
03810,Goblin Gang,42.0,Fireball,30.0,Spear Goblins,96.0,Skeleton Barrel,91.0,,,,5.0,,,
03825,Goblin Gang,42.0,Fireball,30.0,Spear Goblins,96.0,Skeleton Barrel,91.0,,,,5.0,,,
03840,Goblin Gang,42.0,Fireball,30.0,Spear Goblins,96.0,Skeleton Barrel,91.0,,,,6.0,,,
03855,Goblin Gang,42.0,Fireball,30.0,Spear Goblins,96.0,Skeleton Barrel,91.0,,,,6.0,,,
03870,Goblin Gang,42.0,Fireball,30.0,Spear Goblins,96.0,Skeleton Barrel,91.0,,,,6.0,,,
03885,Goblin Gang,42.0,Fireball,30.0,Spear Goblins,96.0,Skeleton Barrel,91.0,,,,7.0,,,
03900,Goblin Gang,42.0,Fireball,30.0,Spear Goblins,96.0,Mortar,71.0,,,,4.0,,,
03915,Goblin Gang,42.0,Fireball,30.0,Spear Goblins,96.0,Mortar,71.0,,,,4.0,,,
03930,Goblin Gang,42.0,Fireball,30.0,Spear Goblins,96.0,Mortar,71.0,,,,5.0,,,
03945,Goblin Gang,42.0,Fireball,30.0,Spear Goblins,96.0,Mortar,71.0,,,,5.0,,,
03960,Goblin Gang,42.0,Fireball,30.0,Spear Goblins,96.0,Mortar,71.0,,,,5.0,,,
03975,Goblin Gang,42.0,Fireball,30.0,Spear Goblins,96.0,Mortar,71.0,,,,6.0,,,
03990,Goblin Gang,42.0,Fireball,30.0,Spear Goblins,96.0,Mortar,71.0,,,,6.0,,,
04005,Goblin Gang,42.0,Fireball,30.0,Spear Goblins,96.0,Mortar,71.0,,,,6.0,,,
04020,Goblin Gang,42.0,Fireball,30.0,Spear Goblins,96.0,Mortar,71.0,,,,7.0,,,
04035,Goblin Gang,42.0,Fireball,30.0,Spear Goblins,96.0,Mortar,71.0,,,,7.0,,,
04050,Goblin Gang,42.0,Fireball,30.0,Spear Goblins,96.0,Mortar,71.0,,,,8.0,,,
04065,Goblin Gang,42.0,Fireball,30.0,Null,75.0,Mortar,71.0,,,,6.0,,,
04080,Goblin Gang,42.0,Fireball,30.0,Musketeer,73.0,Mortar,71.0,,,,6.0,,,
04095,Goblin Gang,42.0,Fireball,30.0,Musketeer,73.0,Mortar,71.0,,,,7.0,,,
04110,Goblin Gang,42.0,Fireball,30.0,Musketeer,73.0,Mortar,71.0,,,,7.0,,,
04125,Goblin Gang,42.0,Fireball,30.0,Musketeer,73.0,Mortar,71.0,,,,7.0,,,
04140,Goblin Gang,42.0,Fireball,30.0,Musketeer,73.0,Mortar,71.0,,,,8.0,,,
04155,Goblin Gang,42.0,Fireball,30.0,Musketeer,73.0,Mortar,71.0,,,,8.0,,,
04170,Goblin Gang,42.0,Fireball,30.0,Musketeer,73.0,Mortar,71.0,,,,8.0,,,
04185,Goblin Gang,42.0,Fireball,30.0,Knight,58.0,Mortar,71.0,,,,5.0,,,
04200,Goblin Gang,42.0,Fireball,30.0,Knight,58.0,Mortar,71.0,,,,5.0,,,
04215,Goblin Gang,42.0,Fireball,30.0,Knight,58.0,Mortar,71.0,,,,5.0,,,
04230,Goblin Gang,42.0,,,Hog Rider,51.0,Goblin Drill,41.0,,,,3.0,,,
04245,Goblin Gang,42.0,,,Barbarian Barrel,6.0,Goblin Drill,41.0,,,,3.0,,,
04260,Goblin Gang,42.0,Fireball,30.0,Barbarian Barrel,6.0,Mortar,71.0,,,,4.0,,,
04275,Goblin Gang,42.0,Fireball,30.0,Barbarian Barrel,6.0,Mortar,71.0,,,,4.0,,,
04290,Goblin Gang,42.0,Fireball,30.0,Barbarian Barrel,6.0,Mortar,71.0,,,,4.0,,,
04305,Goblin Gang,42.0,Fireball,30.0,Barbarian Barrel,6.0,Mortar,71.0,,,,5.0,,,
04320,Goblin Gang,42.0,Fireball,30.0,Barbarian Barrel,6.0,Mortar,71.0,,,,5.0,,,
04335,Goblin Gang,42.0,Fireball,30.0,Barbarian Barrel,6.0,Mortar,71.0,,,,5.0,,,
04350,Goblin Gang,42.0,Fireball,30.0,Barbarian Barrel,6.0,Mortar,71.0,,,,6.0,,,
04365,,,,,Barbarian Barrel,6.0,,,,,,2.0,,,
04380,Goblin Gang,42.0,,,Barbarian Barrel,6.0,,,,,,2.0,,,
04395,Goblin Gang,42.0,,,Barbarian Barrel,6.0,Skeleton Barrel,91.0,,,,3.0,,,
04410,Goblin Gang,42.0,,,Barbarian Barrel,6.0,Skeleton Barrel,91.0,,,,3.0,,,
04425,,,,,,,,,,,,0.0,,,
04440,,,,,,,,,,,,1.0,,,
04455,,,,,,,,,,,,1.0,,,
04470,,,,,,,,,,,,1.0,,,
04485,,,,,Barbarian Barrel,6.0,Spear Goblins,96.0,,,,2.0,,,
04500,,,,,Barbarian Barrel,6.0,Spear Goblins,96.0,,,,2.0,,,
04515,Goblin Gang,42.0,,,Barbarian Barrel,6.0,Spear Goblins,96.0,,,,3.0,,,
04530,Goblin Gang,42.0,,,Barbarian Barrel,6.0,Spear Goblins,96.0,,,,3.0,,,
04545,Goblin Gang,42.0,,,Barbarian Barrel,6.0,Spear Goblins,96.0,,,,3.0,,,
04560,Goblin Gang,42.0,Fireball,30.0,Barbarian Barrel,6.0,Spear Goblins,96.0,,,,4.0,,,
04575,Goblin Gang,42.0,Fireball,30.0,Barbarian Barrel,6.0,Spear Goblins,96.0,,,,4.0,,,
04590,Goblin Gang,42.0,Fireball,30.0,Barbarian Barrel,6.0,Spear Goblins,96.0,,,,4.0,,,
04605,Goblin Gang,42.0,Fireball,30.0,Barbarian Barrel,6.0,Spear Goblins,96.0,,,,5.0,,,
04620,Goblin Gang,42.0,Fireball,30.0,Barbarian Barrel,6.0,Spear Goblins,96.0,,,,5.0,,,
04635,Goblin Gang,42.0,Fireball,30.0,Barbarian Barrel,6.0,Spear Goblins,96.0,,,,5.0,,,
04650,Goblin Gang,42.0,Fireball,30.0,Barbarian Barrel,6.0,Spear Goblins,96.0,,,,6.0,,,
04665,Goblin Gang,42.0,Fireball,30.0,Barbarian Barrel,6.0,Spear Goblins,96.0,,,,6.0,,,
