frame,card1Name,card1Label,card2Name,card2Label,card3Name,card3Label,card4Name,card4Label,cardPlayedName,cardPlayedLabel,slotPlayed,elixir,predicted_cardPlayed,y_cardPlayed,y_elixirConsumed,0,predicted_elixirConsumed
04215,The Log,98.0,Rocket,84.0,Skeletons,94.0,Knight,58.0,,,,5,False,False,,,
04230,The Log,98.0,Rocket,84.0,Skeletons,94.0,Knight,58.0,,,,6,False,False,,,
04245,The Log,98.0,Rocket,84.0,Skeletons,94.0,Knight,58.0,,,,6,False,False,,,
04260,The Log,98.0,Rocket,84.0,Skeletons,94.0,Knight,58.0,,,,6,False,False,,,
04275,The Log,98.0,Rocket,84.0,Skeletons,94.0,Knight,58.0,,,,7,False,False,,,
04290,The Log,98.0,Rocket,84.0,Skeletons,94.0,Knight,58.0,,,,7,False,False,,,
04305,The Log,98.0,Rocket,84.0,Skeletons,94.0,Knight,58.0,,,,8,False,False,,,
04320,The Log,98.0,Rocket,84.0,Skeletons,94.0,Knight,58.0,,,,8,False,False,,,
04335,The Log,98.0,Rocket,84.0,Skeletons,94.0,Knight,58.0,,,,8,False,False,,,
04350,The Log,98.0,Rocket,84.0,Skeletons,94.0,Knight,58.0,,,,9,False,False,,,
04365,The Log,98.0,Ice Wizard,55.0,Skeletons,94.0,Knight,58.0,Rocket,84.0,2.0,3,True,True,,Rocket,6.0
04380,The Log,98.0,Ice Wizard,55.0,Skeletons,94.0,Knight,58.0,,,,3,False,False,,,
04395,The Log,98.0,Ice Wizard,55.0,Skeletons,94.0,Knight,58.0,,,,4,False,False,,,
04410,The Log,98.0,Ice Wizard,55.0,Skeletons,94.0,Knight,58.0,,,,4,False,False,,,
04425,The Log,98.0,Ice Wizard,55.0,Skeletons,94.0,Knight,58.0,,,,4,False,False,,,
04440,The Log,98.0,Ice Wizard,55.0,Skeletons,94.0,Knight,58.0,,,,5,False,False,,,
04455,The Log,98.0,Ice Wizard,55.0,Skeletons,94.0,Knight,58.0,,,,5,False,False,,,
04470,The Log,98.0,Ice Wizard,55.0,Skeletons,94.0,Knight,58.0,,,,5,False,False,,,
04485,The Log,98.0,Ice Wizard,55.0,Skeletons,94.0,Knight,58.0,,,,6,False,False,,,
04500,The Log,98.0,Ice Wizard,55.0,Skeletons,94.0,Knight,58.0,,,,6,False,False,,,
04515,The Log,98.0,Ice Wizard,55.0,Skeletons,94.0,Knight,58.0,,,,7,False,False,,,
04530,The Log,98.0,Ice Wizard,55.0,Skeletons,94.0,Knight,58.0,,,,7,False,False,,,
04545,The Log,98.0,Ice Wizard,55.0,Skeletons,94.0,Knight,58.0,,,,7,False,False,,,
04560,The Log,98.0,Ice Wizard,55.0,Skeletons,94.0,Knight,58.0,,,,8,False,False,,,
04575,The Log,98.0,Tesla,97.0,Skeletons,94.0,Knight,58.0,Ice Wizard,55.0,2.0,5,True,True,,Ice Wizard,3.0
04590,The Log,98.0,Tesla,97.0,Skeletons,94.0,Knight,58.0,,,,5,False,False,,,
04605,The Log,98.0,Tesla,97.0,Skeletons,94.0,Knight,58.0,,,,6,False,False,,,
04620,The Log,98.0,Tesla,97.0,Skeletons,94.0,Knight,58.0,,,,6,False,False,,,
04635,The Log,98.0,Tesla,97.0,Skeletons,94.0,Knight,58.0,,,,6,False,False,,,
04650,The Log,98.0,Tesla,97.0,Skeletons,94.0,Knight,58.0,,,,7,False,False,,,
04665,The Log,98.0,Tesla,97.0,Skeletons,94.0,Knight,58.0,,,,7,False,False,,,
04680,The Log,98.0,Tesla,97.0,Skeletons,94.0,Tornado,101.0,Knight,58.0,4.0,4,True,True,,Knight,3.0
04695,The Log,98.0,Tesla,97.0,Skeletons,94.0,Tornado,101.0,,,,5,False,False,,,
04710,The Log,98.0,Tesla,97.0,Skeletons,94.0,Tornado,101.0,,,,5,False,False,,,
04725,The Log,98.0,Tesla,97.0,Skeletons,94.0,Tornado,101.0,,,,6,False,False,,,
04740,The Log,98.0,Tesla,97.0,Skeletons,94.0,Tornado,101.0,,,,6,False,False,,,
04755,The Log,98.0,Tesla,97.0,X,106.0,Tornado,101.0,Skeletons,94.0,3.0,5,True,True,,Skeletons,1.0
04770,The Log,98.0,Tesla,97.0,X,106.0,Tornado,101.0,,,,6,False,False,,,
04785,The Log,98.0,Tesla,97.0,X,106.0,Tornado,101.0,,,,6,False,False,,,
04800,The Log,98.0,Tesla,97.0,X,106.0,Rocket,84.0,Tornado,101.0,4.0,3,True,True,,Tornado,3.0
04815,The Log,98.0,Tesla,97.0,X,106.0,Rocket,84.0,,,,4,False,False,,,
04830,The Log,98.0,Tesla,97.0,X,106.0,Rocket,84.0,,,,4,False,False,,,
04845,The Log,98.0,Tesla,97.0,X,106.0,Rocket,84.0,,,,4,False,False,,,
04860,The Log,98.0,Tesla,97.0,X,106.0,Rocket,84.0,,,,5,False,False,,,
04875,The Log,98.0,Tesla,97.0,X,106.0,Rocket,84.0,,,,5,False,False,,,
04890,The Log,98.0,Tesla,97.0,X,106.0,Rocket,84.0,,,,5,False,False,,,
04905,The Log,98.0,Tesla,97.0,X,106.0,Rocket,84.0,,,,6,False,False,,,
04920,The Log,98.0,Tesla,97.0,X,106.0,Rocket,84.0,,,,6,False,False,,,
04935,The Log,98.0,Tesla,97.0,X,106.0,Rocket,84.0,,,,7,False,False,,,
04950,The Log,98.0,Tesla,97.0,X,106.0,Rocket,84.0,,,,7,False,False,,,
04965,The Log,98.0,Tesla,97.0,X,106.0,Rocket,84.0,,,,7,False,False,,,
04980,The Log,98.0,Tesla,97.0,X,106.0,Rocket,84.0,,,,8,False,False,,,
04995,The Log,98.0,Tesla,97.0,X,106.0,Rocket,84.0,,,,8,False,False,,,
05010,The Log,98.0,Tesla,97.0,X,106.0,Rocket,84.0,,,,8,False,False,,,
05025,The Log,98.0,Tesla,97.0,X,106.0,Rocket,84.0,,,,9,False,False,,,
05040,The Log,98.0,Tesla,97.0,X,106.0,Rocket,84.0,,,,9,False,False,,,
05055,The Log,98.0,Tesla,97.0,X,106.0,Rocket,84.0,,,,9,False,False,,,
05070,The Log,98.0,Tesla,97.0,Ice Wizard,55.0,Rocket,84.0,X,106.0,3.0,4,True,True,,X,6.0
05085,The Log,98.0,Tesla,97.0,Ice Wizard,55.0,Rocket,84.0,,,,4,False,False,,,
05100,The Log,98.0,Tesla,97.0,Ice Wizard,55.0,Rocket,84.0,,,,4,False,False,,,
05115,The Log,98.0,Tesla,97.0,Ice Wizard,55.0,Rocket,84.0,,,,5,False,False,,,
05130,The Log,98.0,Tesla,97.0,Ice Wizard,55.0,Rocket,84.0,,,,5,False,False,,,
05145,The Log,98.0,Tesla,97.0,Ice Wizard,55.0,Rocket,84.0,,,,6,False,False,,,
05160,The Log,98.0,Tesla,97.0,Ice Wizard,55.0,Rocket,84.0,,,,6,False,False,,,
05175,The Log,98.0,Tesla,97.0,Ice Wizard,55.0,Rocket,84.0,,,,6,False,False,,,
05190,The Log,98.0,Tesla,97.0,Ice Wizard,55.0,Rocket,84.0,,,,7,False,False,,,
05205,The Log,98.0,Tesla,97.0,Ice Wizard,55.0,Rocket,84.0,,,,7,False,False,,,
05220,The Log,98.0,Tesla,97.0,Ice Wizard,55.0,Rocket,84.0,,,,7,False,False,,,
05235,The Log,98.0,Tesla,97.0,Ice Wizard,55.0,Rocket,84.0,,,,8,False,False,,,
05250,The Log,98.0,Tesla,97.0,Ice Wizard,55.0,Rocket,84.0,,,,8,False,False,,,
05265,The Log,98.0,Tesla,97.0,Ice Wizard,55.0,Rocket,84.0,,,,8,False,False,,,
05280,The Log,98.0,Tesla,97.0,Ice Wizard,55.0,Rocket,84.0,,,,9,False,False,,,
05295,The Log,98.0,Knight,58.0,Ice Wizard,55.0,Rocket,84.0,Tesla,97.0,2.0,5,True,True,,Tesla,4.0
05310,The Log,98.0,Knight,58.0,Ice Wizard,55.0,Rocket,84.0,,,,5,False,False,,,
05325,The Log,98.0,Knight,58.0,Ice Wizard,55.0,Rocket,84.0,,,,6,False,False,,,
05340,The Log,98.0,Knight,58.0,Ice Wizard,55.0,Rocket,84.0,,,,6,False,False,,,
05355,The Log,98.0,Knight,58.0,Ice Wizard,55.0,Rocket,84.0,,,,7,False,False,,,
05370,The Log,98.0,Knight,58.0,Ice Wizard,55.0,Rocket,84.0,,,,7,False,False,,,
05385,The Log,98.0,Knight,58.0,Ice Wizard,55.0,Rocket,84.0,,,,7,False,False,,,
05400,The Log,98.0,Knight,58.0,Ice Wizard,55.0,Rocket,84.0,,,,8,False,False,,,
05415,The Log,98.0,Knight,58.0,Ice Wizard,55.0,Rocket,84.0,,,,8,False,False,,,
05430,The Log,98.0,Knight,58.0,Ice Wizard,55.0,Rocket,84.0,,,,8,False,False,,,
05445,The Log,98.0,Knight,58.0,Ice Wizard,55.0,Rocket,84.0,,,,9,False,False,,,
05460,The Log,98.0,Knight,58.0,Ice Wizard,55.0,Rocket,84.0,,,,9,False,False,,,
05475,The Log,98.0,Knight,58.0,Skeletons,94.0,Rocket,84.0,Ice Wizard,55.0,3.0,6,True,True,,Ice Wizard,3.0
05490,The Log,98.0,Knight,58.0,Skeletons,94.0,Rocket,84.0,,,,7,False,False,,,
05505,The Log,98.0,Knight,58.0,Skeletons,94.0,Rocket,84.0,,,,7,False,False,,,
05520,The Log,98.0,Knight,58.0,Skeletons,94.0,Rocket,84.0,,,,7,False,False,,,
05535,The Log,98.0,Knight,58.0,Skeletons,94.0,Rocket,84.0,,,,8,False,False,,,
05550,The Log,98.0,Knight,58.0,Skeletons,94.0,Rocket,84.0,,,,8,False,False,,,
05565,The Log,98.0,Knight,58.0,Skeletons,94.0,Rocket,84.0,,,,9,False,False,,,
05580,The Log,98.0,Knight,58.0,Skeletons,94.0,Rocket,84.0,,,,9,False,False,,,
05595,The Log,98.0,Knight,58.0,Skeletons,94.0,Rocket,84.0,,,,9,False,False,,,
05610,The Log,98.0,Knight,58.0,Skeletons,94.0,Rocket,84.0,,,,10,False,False,,,
05625,The Log,98.0,Tornado,101.0,Skeletons,94.0,Rocket,84.0,Knight,58.0,2.0,7,True,True,,Knight,3.0
05640,The Log,98.0,Tornado,101.0,Skeletons,94.0,Rocket,84.0,,,,7,False,False,,,
05655,The Log,98.0,Tornado,101.0,Skeletons,94.0,Rocket,84.0,,,,7,False,False,,,
05670,The Log,98.0,Tornado,101.0,Skeletons,94.0,Rocket,84.0,,,,8,False,False,,,
05685,The Log,98.0,Tornado,101.0,Skeletons,94.0,Rocket,84.0,,,,8,False,False,,,
05700,X,106.0,Tornado,101.0,Skeletons,94.0,Rocket,84.0,The Log,98.0,1.0,7,True,True,,The Log,2.0
05715,X,106.0,Tornado,101.0,Skeletons,94.0,Rocket,84.0,,,,7,False,False,,,
05730,X,106.0,Tornado,101.0,Skeletons,94.0,Rocket,84.0,,,,7,False,False,,,
05745,X,106.0,Tornado,101.0,Skeletons,94.0,Rocket,84.0,,,,8,False,False,,,
05760,X,106.0,Tornado,101.0,Skeletons,94.0,Rocket,84.0,,,,8,False,False,,,
05775,X,106.0,Tornado,101.0,Tesla,97.0,Rocket,84.0,Skeletons,94.0,3.0,7,True,True,,Skeletons,1.0
05790,X,106.0,Tornado,101.0,Tesla,97.0,Rocket,84.0,,,,8,False,False,,,
05805,X,106.0,Tornado,101.0,Tesla,97.0,Rocket,84.0,,,,8,False,False,,,
05820,X,106.0,Tornado,101.0,Tesla,97.0,Rocket,84.0,,,,8,False,False,,,
05835,X,106.0,Tornado,101.0,Tesla,97.0,Rocket,84.0,,,,9,False,False,,,
05850,X,106.0,Tornado,101.0,Ice Wizard,55.0,Rocket,84.0,Tesla,97.0,3.0,5,True,True,,Tesla,4.0
05865,X,106.0,Tornado,101.0,Ice Wizard,55.0,Rocket,84.0,,,,6,False,False,,,
05880,X,106.0,Tornado,101.0,Ice Wizard,55.0,Rocket,84.0,,,,6,False,False,,,
05895,X,106.0,Tornado,101.0,Ice Wizard,55.0,Rocket,84.0,,,,6,False,False,,,
05910,X,106.0,Tornado,101.0,Ice Wizard,55.0,Rocket,84.0,,,,7,False,False,,,
05925,X,106.0,Tornado,101.0,Ice Wizard,55.0,Rocket,84.0,,,,7,False,False,,,
05940,X,106.0,Tornado,101.0,Ice Wizard,55.0,Rocket,84.0,,,,7,False,False,,,
05955,X,106.0,Tornado,101.0,Ice Wizard,55.0,Rocket,84.0,,,,8,False,False,,,
05970,X,106.0,Tornado,101.0,Ice Wizard,55.0,Rocket,84.0,,,,8,False,False,,,
05985,X,106.0,Tornado,101.0,Ice Wizard,55.0,Rocket,84.0,,,,8,False,False,,,
06000,X,106.0,Tornado,101.0,Ice Wizard,55.0,Rocket,84.0,,,,9,False,False,,,
06015,X,106.0,Tornado,101.0,Ice Wizard,55.0,Rocket,84.0,,,,9,False,False,,,
06030,X,106.0,Tornado,101.0,Ice Wizard,55.0,Rocket,84.0,,,,9,False,False,,,
06045,Knight,58.0,Tornado,101.0,Ice Wizard,55.0,Rocket,84.0,X,106.0,1.0,4,True,True,,X,6.0
06060,Knight,58.0,Tornado,101.0,Ice Wizard,55.0,Rocket,84.0,,,,4,False,False,,,
06075,Knight,58.0,Tornado,101.0,Ice Wizard,55.0,Rocket,84.0,,,,5,False,False,,,
06090,Knight,58.0,Tornado,101.0,Ice Wizard,55.0,Rocket,84.0,,,,5,False,False,,,
06105,Knight,58.0,Tornado,101.0,Ice Wizard,55.0,Rocket,84.0,,,,5,False,False,,,
06120,Knight,58.0,Tornado,101.0,Ice Wizard,55.0,Rocket,84.0,,,,6,False,False,,,
06135,Knight,58.0,Tornado,101.0,Ice Wizard,55.0,Rocket,84.0,,,,6,False,False,,,
06150,Knight,58.0,Tornado,101.0,Ice Wizard,55.0,Rocket,84.0,,,,6,False,False,,,
06165,The Log,98.0,Tornado,101.0,Ice Wizard,55.0,Rocket,84.0,Knight,58.0,1.0,4,True,True,,Knight,3.0
06180,The Log,98.0,Tornado,101.0,Ice Wizard,55.0,Rocket,84.0,,,,4,False,False,,,
06195,The Log,98.0,Tornado,101.0,Skeletons,94.0,Rocket,84.0,Ice Wizard,55.0,3.0,1,True,True,,Ice Wizard,3.0
06210,The Log,98.0,Tornado,101.0,Skeletons,94.0,Rocket,84.0,,,,2,False,False,,,
06225,The Log,98.0,Tornado,101.0,Skeletons,94.0,Rocket,84.0,,,,2,False,False,,,
06240,The Log,98.0,Tornado,101.0,Skeletons,94.0,Rocket,84.0,,,,2,False,False,,,
06255,The Log,98.0,Tornado,101.0,Skeletons,94.0,Rocket,84.0,,,,3,False,False,,,
06270,The Log,98.0,Tornado,101.0,Skeletons,94.0,Rocket,84.0,,,,3,False,False,,,
06285,The Log,98.0,Tornado,101.0,Tesla,97.0,Rocket,84.0,Skeletons,94.0,3.0,3,True,False,,Skeletons,1.0
06300,The Log,98.0,Tornado,101.0,Tesla,97.0,Rocket,84.0,,,,3,False,False,,,
06315,The Log,98.0,Tornado,101.0,Tesla,97.0,Rocket,84.0,,,,3,False,False,,,
06330,The Log,98.0,Tornado,101.0,Tesla,97.0,Rocket,84.0,,,,4,False,False,,,
06345,The Log,98.0,Tornado,101.0,Tesla,97.0,Rocket,84.0,,,,4,False,False,,,
06360,The Log,98.0,Tornado,101.0,Tesla,97.0,Rocket,84.0,,,,4,False,False,,,
06375,The Log,98.0,Tornado,101.0,X,106.0,Rocket,84.0,Tesla,97.0,3.0,1,True,True,,Tesla,4.0
06390,The Log,98.0,Tornado,101.0,X,106.0,Rocket,84.0,,,,1,False,False,,,
06405,The Log,98.0,Tornado,101.0,X,106.0,Rocket,84.0,,,,1,False,False,,,
06420,The Log,98.0,Tornado,101.0,X,106.0,Rocket,84.0,,,,2,False,False,,,
06435,The Log,98.0,Tornado,101.0,X,106.0,Rocket,84.0,,,,2,False,False,,,
06450,The Log,98.0,Tornado,101.0,X,106.0,Rocket,84.0,,,,2,False,False,,,
06465,Knight,58.0,Tornado,101.0,X,106.0,Rocket,84.0,The Log,98.0,1.0,1,True,True,,The Log,2.0
06480,Knight,58.0,Tornado,101.0,X,106.0,Rocket,84.0,,,,1,False,False,,,
06495,Knight,58.0,Tornado,101.0,X,106.0,Rocket,84.0,,,,2,False,False,,,
06510,Knight,58.0,Tornado,101.0,X,106.0,Rocket,84.0,,,,2,False,False,,,
06525,Knight,58.0,Tornado,101.0,X,106.0,Rocket,84.0,,,,2,False,False,,,
06540,Knight,58.0,Tornado,101.0,X,106.0,Rocket,84.0,,,,3,False,False,,,
06555,Knight,58.0,Tornado,101.0,X,106.0,Rocket,84.0,,,,3,False,False,,,
06570,Knight,58.0,Tornado,101.0,X,106.0,Rocket,84.0,,,,3,False,False,,,
06585,Knight,58.0,Tornado,101.0,X,106.0,Rocket,84.0,,,,4,False,False,,,
06600,Knight,58.0,Tornado,101.0,X,106.0,Rocket,84.0,,,,4,False,False,,,
06615,Knight,58.0,Tornado,101.0,X,106.0,Rocket,84.0,,,,4,False,False,,,
06630,Knight,58.0,Tornado,101.0,X,106.0,Rocket,84.0,,,,5,False,False,,,
06645,Knight,58.0,Tornado,101.0,X,106.0,Rocket,84.0,,,,5,False,False,,,
06660,Knight,58.0,Tornado,101.0,X,106.0,Rocket,84.0,,,,5,False,False,,,
06675,Knight,58.0,Tornado,101.0,X,106.0,Rocket,84.0,,,,6,False,False,,,
06690,Knight,58.0,Tornado,101.0,X,106.0,Rocket,84.0,,,,6,False,False,,,
06705,Knight,58.0,Tornado,101.0,X,106.0,Rocket,84.0,,,,7,False,False,,,
06720,Knight,58.0,Tornado,101.0,X,106.0,Rocket,84.0,,,,7,False,False,,,
06735,Knight,58.0,Tornado,101.0,X,106.0,Rocket,84.0,,,,7,False,False,,,
06750,Knight,58.0,Tornado,101.0,X,106.0,Rocket,84.0,,,,8,False,False,,,
06765,Knight,58.0,Tornado,101.0,X,106.0,Rocket,84.0,,,,8,False,False,,,
06780,Knight,58.0,Tornado,101.0,X,106.0,Rocket,84.0,,,,8,False,False,,,
06795,Knight,58.0,Tornado,101.0,Ice Wizard,55.0,Skeletons,94.0,Rocket,84.0,4.0,3,True,True,,Rocket,6.0
06810,Knight,58.0,Tornado,101.0,Ice Wizard,55.0,Skeletons,94.0,,,,3,False,False,,,
06825,Knight,58.0,Tornado,101.0,Ice Wizard,55.0,Skeletons,94.0,,,,3,False,False,,,
06840,Knight,58.0,Tornado,101.0,Ice Wizard,55.0,Skeletons,94.0,,,,4,False,False,,,
06855,Knight,58.0,Tornado,101.0,Ice Wizard,55.0,Skeletons,94.0,,,,4,False,False,,,
06870,Knight,58.0,Tornado,101.0,Ice Wizard,55.0,Skeletons,94.0,,,,4,False,False,,,
06885,Knight,58.0,Tornado,101.0,Ice Wizard,55.0,Skeletons,94.0,,,,5,False,False,,,
06900,Knight,58.0,Tornado,101.0,Ice Wizard,55.0,Skeletons,94.0,,,,5,False,False,,,
06915,Knight,58.0,Tornado,101.0,Ice Wizard,55.0,Skeletons,94.0,,,,5,False,False,,,
06930,Knight,58.0,Tornado,101.0,Ice Wizard,55.0,Skeletons,94.0,,,,6,False,False,,,
06945,Knight,58.0,Tornado,101.0,Ice Wizard,55.0,Skeletons,94.0,,,,6,False,False,,,
06960,Knight,58.0,Tornado,101.0,Ice Wizard,55.0,Skeletons,94.0,,,,1,False,True,,,
06975,Knight,58.0,Tornado,101.0,Ice Wizard,55.0,Skeletons,94.0,,,,1,False,False,,,
06990,Knight,58.0,Tornado,101.0,Ice Wizard,55.0,Skeletons,94.0,,,,1,False,False,,,
07005,Knight,58.0,Tornado,101.0,Ice Wizard,55.0,Skeletons,94.0,,,,2,False,False,,,
07020,Knight,58.0,Tornado,101.0,Ice Wizard,55.0,Skeletons,94.0,,,,2,False,False,,,
07035,Knight,58.0,Tornado,101.0,Ice Wizard,55.0,Skeletons,94.0,,,,2,False,False,,,
07050,Knight,58.0,Tornado,101.0,Ice Wizard,55.0,Skeletons,94.0,,,,3,False,False,,,
07065,Knight,58.0,Tornado,101.0,Ice Wizard,55.0,Skeletons,94.0,,,,3,False,False,,,
07080,Knight,58.0,Tornado,101.0,Ice Wizard,55.0,Skeletons,94.0,,,,3,False,False,,,
07095,Knight,58.0,Tornado,101.0,Ice Wizard,55.0,Skeletons,94.0,,,,4,False,False,,,
07110,Knight,58.0,Tornado,101.0,Ice Wizard,55.0,Skeletons,94.0,,,,4,False,False,,,
07125,Knight,58.0,Tornado,101.0,Ice Wizard,55.0,Skeletons,94.0,,,,5,False,False,,,
07140,Knight,58.0,Tornado,101.0,Ice Wizard,55.0,Skeletons,94.0,,,,5,False,False,,,
07155,Knight,58.0,Tornado,101.0,Ice Wizard,55.0,Skeletons,94.0,,,,5,False,False,,,
07170,Knight,58.0,Tornado,101.0,Ice Wizard,55.0,Skeletons,94.0,,,,6,False,False,,,
07185,Knight,58.0,Tornado,101.0,Ice Wizard,55.0,Skeletons,94.0,,,,6,False,False,,,
07200,Knight,58.0,Tornado,101.0,Ice Wizard,55.0,Skeletons,94.0,,,,6,False,False,,,
07215,Knight,58.0,Tornado,101.0,Ice Wizard,55.0,Skeletons,94.0,,,,7,False,False,,,
07230,Knight,58.0,Tornado,101.0,Ice Wizard,55.0,Skeletons,94.0,,,,7,False,False,,,
07245,Knight,58.0,Tornado,101.0,Ice Wizard,55.0,Skeletons,94.0,,,,7,False,False,,,
07260,Knight,58.0,Tornado,101.0,Tesla,97.0,Skeletons,94.0,Ice Wizard,55.0,3.0,5,True,True,,Ice Wizard,3.0
07275,Knight,58.0,Tornado,101.0,Tesla,97.0,Skeletons,94.0,,,,5,False,False,,,
07290,Knight,58.0,Tornado,101.0,Tesla,97.0,Skeletons,94.0,,,,5,False,False,,,
07305,The Log,98.0,Tornado,101.0,Tesla,97.0,Skeletons,94.0,Knight,58.0,1.0,3,True,True,,Knight,3.0
07320,The Log,98.0,Tornado,101.0,Tesla,97.0,Skeletons,94.0,,,,3,False,False,,,
07335,The Log,98.0,Tornado,101.0,Tesla,97.0,Skeletons,94.0,,,,4,False,False,,,
07350,The Log,98.0,Tornado,101.0,Tesla,97.0,Skeletons,94.0,,,,4,False,False,,,
07365,The Log,98.0,Tornado,101.0,Tesla,97.0,Skeletons,94.0,,,,4,False,False,,,
07380,The Log,98.0,Tornado,101.0,X,106.0,Skeletons,94.0,Tesla,97.0,3.0,1,True,True,,Tesla,4.0
07395,The Log,98.0,Tornado,101.0,X,106.0,Skeletons,94.0,,,,1,False,False,,,
07410,The Log,98.0,Tornado,101.0,X,106.0,Skeletons,94.0,,,,2,False,False,,,
07425,The Log,98.0,Tornado,101.0,X,106.0,Skeletons,94.0,,,,2,False,False,,,
07440,The Log,98.0,Tornado,101.0,X,106.0,Skeletons,94.0,,,,3,False,False,,,
07455,The Log,98.0,Tornado,101.0,X,106.0,Rocket,84.0,Skeletons,94.0,4.0,2,True,True,,Skeletons,1.0
07470,The Log,98.0,Tornado,101.0,X,106.0,Rocket,84.0,,,,3,False,False,,,
07485,The Log,98.0,Tornado,101.0,X,106.0,Rocket,84.0,,,,3,False,False,,,
07500,The Log,98.0,Tornado,101.0,X,106.0,Rocket,84.0,,,,4,False,False,,,
07515,The Log,98.0,Tornado,101.0,X,106.0,Rocket,84.0,,,,4,False,False,,,
07530,The Log,98.0,Tornado,101.0,X,106.0,Rocket,84.0,,,,5,False,False,,,
07545,The Log,98.0,Tornado,101.0,X,106.0,Rocket,84.0,,,,6,False,False,,,
07560,The Log,98.0,Tornado,101.0,X,106.0,Rocket,84.0,,,,6,False,False,,,
07575,Ice Wizard,55.0,Tornado,101.0,X,106.0,Knight,58.0,Rocket,84.0,4.0,5,True,True,,Rocket,6.0
07590,Ice Wizard,55.0,Tornado,101.0,X,106.0,Knight,58.0,,,,5,False,False,,,
07605,Ice Wizard,55.0,Tornado,101.0,X,106.0,Knight,58.0,,,,6,False,False,,,
07620,Ice Wizard,55.0,Tornado,101.0,X,106.0,Knight,58.0,,,,6,False,False,,,
07635,Ice Wizard,55.0,Tornado,101.0,X,106.0,Knight,58.0,,,,2,False,True,,,
07650,Ice Wizard,55.0,Tornado,101.0,X,106.0,Knight,58.0,,,,1,False,True,,,
07665,Ice Wizard,55.0,Tornado,101.0,X,106.0,Knight,58.0,,,,2,False,False,,,
07680,Ice Wizard,55.0,Tornado,101.0,X,106.0,Knight,58.0,,,,2,False,False,,,
07695,Ice Wizard,55.0,Tornado,101.0,X,106.0,Knight,58.0,,,,3,False,False,,,
