frame,card1Name,card1Label,card2Name,card2Label,card3Name,card3Label,card4Name,card4Label,cardPlayedName,cardPlayedLabel,slotPlayed,elixir,predicted_cardPlayed,y_cardPlayed,y_elixirConsumed
01125,The Log,98.0,,,,,Skeletons,94.0,,,,2,,,
01140,The Log,98.0,,,,,Skeletons,94.0,,,,2,,,
01155,,,,,,,Skeletons,94.0,,,,2,,,
01170,,,,,,,Skeletons,94.0,,,,1,,,
01185,,,,,,,Skeletons,94.0,,,,1,,,
01200,,,,,,,Skeletons,94.0,,,,1,,,
01215,,,,,,,Skeletons,94.0,,,,1,,,
01230,,,,,,,Skeletons,94.0,,,,1,,,
01245,,,,,,,Skeletons,94.0,,,,2,,,
01260,,,,,,,Skeletons,94.0,,,,2,,,
01275,,,,,,,Skeletons,94.0,,,,2,,,
01290,,,,,,,Skeletons,94.0,,,,2,,,
01305,,,,,,,,,,,,1,,,
01320,,,,,,,,,,,,1,,,
01335,,,,,,,,,,,,2,,,
01350,,,,,,,,,,,,2,,,
01365,,,,,,,,,,,,2,,,
01380,,,,,,,,,,,,2,,,
01395,,,,,,,,,,,,2,,,
01410,Tornado,101.0,,,Ice Wizard,55.0,,,,,,3,,,
01425,Tornado,101.0,,,Ice Wizard,55.0,,,,,,3,,,
01440,Tornado,101.0,,,Ice Wizard,55.0,,,,,,3,,,
01455,Tornado,101.0,,,Ice Wizard,55.0,,,,,,3,,,
01470,Tornado,101.0,,,Ice Wizard,55.0,,,,,,3,,,
01485,Tornado,101.0,,,Ice Wizard,55.0,,,,,,3,,,
01500,Tornado,101.0,,,Ice Wizard,55.0,Tesla,97.0,,,,4,,,
01515,Tornado,101.0,,,Ice Wizard,55.0,Tesla,97.0,,,,4,,,
01530,Tornado,101.0,,,Ice Wizard,55.0,Tesla,97.0,,,,4,,,
01545,Tornado,101.0,,,Ice Wizard,55.0,Tesla,97.0,,,,4,,,
01560,Tornado,101.0,,,Ice Wizard,55.0,Tesla,97.0,,,,4,,,
01575,Tornado,101.0,,,Ice Wizard,55.0,Tesla,97.0,,,,5,,,
01590,Tornado,101.0,,,Ice Wizard,55.0,Tesla,97.0,,,,5,,,
01605,Tornado,101.0,,,Ice Wizard,55.0,Tesla,97.0,,,,5,,,
01620,Tornado,101.0,,,Ice Wizard,55.0,Tesla,97.0,,,,5,,,
01635,Tornado,101.0,,,Ice Wizard,55.0,Tesla,97.0,,,,5,,,
01650,Tornado,101.0,,,Ice Wizard,55.0,Tesla,97.0,,,,5,,,
01665,Tornado,101.0,Rocket,84.0,Ice Wizard,55.0,Tesla,97.0,,,,6,,,
01680,Tornado,101.0,Rocket,84.0,Ice Wizard,55.0,Tesla,97.0,,,,6,,,
01695,Tornado,101.0,Rocket,84.0,Ice Wizard,55.0,Tesla,97.0,,,,6,,,
01710,Tornado,101.0,Rocket,84.0,Ice Wizard,55.0,Tesla,97.0,,,,6,,,
01725,Tornado,101.0,Rocket,84.0,Ice Wizard,55.0,Tesla,97.0,,,,6,,,
01740,Tornado,101.0,Rocket,84.0,Ice Wizard,55.0,Tesla,97.0,,,,6,,,
01755,Tornado,101.0,Rocket,84.0,Ice Wizard,55.0,Tesla,97.0,,,,7,,,
01770,Tornado,101.0,Rocket,84.0,Ice Wizard,55.0,Tesla,97.0,,,,7,,,
01785,Tornado,101.0,Rocket,84.0,Ice Wizard,55.0,Tesla,97.0,,,,7,,,
01800,Tornado,101.0,Rocket,84.0,Ice Wizard,55.0,Tesla,97.0,,,,7,,,
01815,Tornado,101.0,Rocket,84.0,Ice Wizard,55.0,Tesla,97.0,,,,7,,,
01830,Tornado,101.0,Rocket,84.0,Ice Wizard,55.0,Tesla,97.0,,,,8,,,
01845,Tornado,101.0,Rocket,84.0,Ice Wizard,55.0,Tesla,97.0,,,,8,,,
01860,Tornado,101.0,Rocket,84.0,Ice Wizard,55.0,Tesla,97.0,,,,8,,,
01875,Tornado,101.0,Rocket,84.0,Ice Wizard,55.0,Tesla,97.0,,,,8,,,
01890,Tornado,101.0,Rocket,84.0,Ice Wizard,55.0,Tesla,97.0,,,,8,,,
01905,Tornado,101.0,Rocket,84.0,Ice Wizard,55.0,Tesla,97.0,,,,8,,,
01920,Tornado,101.0,Rocket,84.0,Ice Wizard,55.0,Tesla,97.0,,,,9,,,
01935,Tornado,101.0,Rocket,84.0,Ice Wizard,55.0,Tesla,97.0,,,,9,,,
01950,Tornado,101.0,Rocket,84.0,Ice Wizard,55.0,Tesla,97.0,,,,9,,,
01965,Tornado,101.0,,,Ice Wizard,55.0,Null,75.0,,,,5,,,
01980,Tornado,101.0,,,Ice Wizard,55.0,,,,,,5,,,
01995,Tornado,101.0,Rocket,84.0,Ice Wizard,55.0,X,106.0,,,,6,,,
02010,Tornado,101.0,Rocket,84.0,Ice Wizard,55.0,X,106.0,,,,6,,,
02025,Tornado,101.0,Rocket,84.0,Ice Wizard,55.0,X,106.0,,,,6,,,
02040,Tornado,101.0,Rocket,84.0,Ice Wizard,55.0,X,106.0,,,,6,,,
02055,Tornado,101.0,Rocket,84.0,Ice Wizard,55.0,X,106.0,,,,6,,,
02070,Tornado,101.0,Rocket,84.0,Ice Wizard,55.0,X,106.0,,,,6,,,
02085,Tornado,101.0,Rocket,84.0,Ice Wizard,55.0,X,106.0,,,,7,,,
02100,Tornado,101.0,Rocket,84.0,Ice Wizard,55.0,X,106.0,,,,7,,,
02115,Tornado,101.0,Rocket,84.0,Ice Wizard,55.0,X,106.0,,,,7,,,
02130,Tornado,101.0,Rocket,84.0,Ice Wizard,55.0,X,106.0,,,,7,,,
02145,Tornado,101.0,Rocket,84.0,Ice Wizard,55.0,X,106.0,,,,7,,,
02160,Tornado,101.0,Rocket,84.0,Ice Wizard,55.0,X,106.0,,,,7,,,
02175,Tornado,101.0,Rocket,84.0,Ice Wizard,55.0,X,106.0,,,,8,,,
02190,Tornado,101.0,Rocket,84.0,Ice Wizard,55.0,X,106.0,,,,8,,,
02205,Tornado,101.0,Rocket,84.0,Ice Wizard,55.0,X,106.0,,,,8,,,
02220,Tornado,101.0,Rocket,84.0,Ice Wizard,55.0,X,106.0,,,,8,,,
02235,Tornado,101.0,Rocket,84.0,Ice Wizard,55.0,X,106.0,,,,8,,,
02250,Tornado,101.0,Rocket,84.0,Ice Wizard,55.0,X,106.0,,,,9,,,
02265,Tornado,101.0,Rocket,84.0,Ice Wizard,55.0,X,106.0,,,,9,,,
02280,Tornado,101.0,Rocket,84.0,Ice Wizard,55.0,X,106.0,,,,9,,,
02295,Tornado,101.0,Rocket,84.0,Ice Wizard,55.0,X,106.0,,,,9,,,
02310,Tornado,101.0,Rocket,84.0,Ice Wizard,55.0,X,106.0,,,,9,,,
02325,Tornado,101.0,Rocket,84.0,Null,75.0,X,106.0,,,,6,,,
02340,Tornado,101.0,Rocket,84.0,Knight,58.0,X,106.0,,,,7,,,
02355,Tornado,101.0,Rocket,84.0,Knight,58.0,X,106.0,,,,7,,,
02370,Tornado,101.0,Rocket,84.0,Knight,58.0,X,106.0,,,,7,,,
02385,Tornado,101.0,Rocket,84.0,Knight,58.0,X,106.0,,,,7,,,
02400,Tornado,101.0,Rocket,84.0,Knight,58.0,X,106.0,,,,7,,,
02415,Tornado,101.0,Rocket,84.0,Knight,58.0,X,106.0,,,,8,,,
02430,Tornado,101.0,Rocket,84.0,Knight,58.0,X,106.0,,,,8,,,
02445,Tornado,101.0,Rocket,84.0,Knight,58.0,X,106.0,,,,8,,,
02460,Tornado,101.0,Rocket,84.0,Knight,58.0,X,106.0,,,,8,,,
02475,Tornado,101.0,Rocket,84.0,Knight,58.0,X,106.0,,,,8,,,
02490,Tornado,101.0,Rocket,84.0,Knight,58.0,X,106.0,,,,8,,,
02505,Tornado,101.0,Rocket,84.0,Knight,58.0,X,106.0,,,,9,,,
02520,Tornado,101.0,Rocket,84.0,Knight,58.0,X,106.0,,,,9,,,
02535,The Log,98.0,Rocket,84.0,Knight,58.0,X,106.0,,,,6,,,
02550,The Log,98.0,Rocket,84.0,Knight,58.0,X,106.0,,,,6,,,
02565,The Log,98.0,Rocket,84.0,Knight,58.0,X,106.0,,,,6,,,
02580,The Log,98.0,Rocket,84.0,Knight,58.0,X,106.0,,,,7,,,
02595,The Log,98.0,Rocket,84.0,Knight,58.0,X,106.0,,,,7,,,
02610,The Log,98.0,Rocket,84.0,Knight,58.0,X,106.0,,,,7,,,
02625,The Log,98.0,Rocket,84.0,Knight,58.0,X,106.0,,,,7,,,
02640,The Log,98.0,,,,,Skeletons,94.0,,,,7,,,
02655,The Log,98.0,,,,,Skeletons,94.0,,,,1,,,
02670,The Log,98.0,,,,,Skeletons,94.0,,,,2,,,
02685,The Log,98.0,,,,,Skeletons,94.0,,,,2,,,
02700,The Log,98.0,,,,,Skeletons,94.0,,,,2,,,
02715,The Log,98.0,,,,,Skeletons,94.0,,,,2,,,
02730,The Log,98.0,,,,,Skeletons,94.0,,,,2,,,
02745,The Log,98.0,,,,,Skeletons,94.0,,,,2,,,
02760,The Log,98.0,,,Knight,58.0,Skeletons,94.0,,,,3,,,
02775,The Log,98.0,,,Knight,58.0,Skeletons,94.0,,,,3,,,
02790,The Log,98.0,,,Knight,58.0,Skeletons,94.0,,,,3,,,
02805,The Log,98.0,,,Knight,58.0,Skeletons,94.0,,,,3,,,
02820,The Log,98.0,,,Knight,58.0,Skeletons,94.0,,,,3,,,
02835,The Log,98.0,,,Knight,58.0,Skeletons,94.0,,,,4,,,
02850,The Log,98.0,,,Knight,58.0,Skeletons,94.0,,,,4,,,
02865,The Log,98.0,,,Knight,58.0,Skeletons,94.0,,,,4,,,
02880,The Log,98.0,,,Knight,58.0,Skeletons,94.0,,,,4,,,
02895,The Log,98.0,,,Knight,58.0,Skeletons,94.0,,,,4,,,
02910,The Log,98.0,,,Knight,58.0,Skeletons,94.0,,,,4,,,
02925,The Log,98.0,,,Knight,58.0,Skeletons,94.0,,,,5,,,
02940,The Log,98.0,,,,,Skeletons,94.0,,,,2,,,
02955,The Log,98.0,,,,,Skeletons,94.0,,,,2,,,
02970,The Log,98.0,,,,,Skeletons,94.0,,,,2,,,
02985,The Log,98.0,,,,,Skeletons,94.0,,,,2,,,
03000,The Log,98.0,,,,,,,,,,1,,,
03015,The Log,98.0,,,,,,,,,,2,,,
03030,The Log,98.0,,,,,,,,,,2,,,
03045,The Log,98.0,,,,,,,,,,2,,,
03060,The Log,98.0,,,,,,,,,,2,,,
03075,The Log,98.0,,,,,,,,,,2,,,
03090,The Log,98.0,,,,,Ice Wizard,55.0,,,,3,,,
03105,The Log,98.0,,,,,Ice Wizard,55.0,,,,3,,,
03120,The Log,98.0,,,,,Ice Wizard,55.0,,,,3,,,
03135,,,,,,,,,,,,0,,,
03150,X,106.0,,,,,,,,,,0,,,
03165,The Log,98.0,,,,,,,,,,0,,,
03180,X,106.0,,,,,,,,,,1,,,
03195,,,,,,,,,,,,1,,,
03210,,,,,,,,,,,,1,,,
03225,,,,,,,,,,,,1,,,
03240,,,,,,,,,,,,1,,,
03255,The Log,98.0,,,,,,,,,,2,,,
03270,The Log,98.0,,,,,,,,,,2,,,
03285,The Log,98.0,,,,,,,,,,2,,,
03300,The Log,98.0,,,,,,,,,,2,,,
03315,The Log,98.0,,,,,,,,,,2,,,
03330,The Log,98.0,,,,,,,,,,2,,,
03345,The Log,98.0,,,,,Tornado,101.0,,,,3,,,
03360,The Log,98.0,,,,,Tornado,101.0,,,,3,,,
03375,The Log,98.0,,,,,Tornado,101.0,,,,3,,,
03390,The Log,98.0,,,,,Tornado,101.0,,,,3,,,
03405,The Log,98.0,,,,,Tornado,101.0,,,,3,,,
03420,The Log,98.0,,,,,Tornado,101.0,,,,3,,,
03435,The Log,98.0,,,Tesla,97.0,Tornado,101.0,,,,4,,,
03450,The Log,98.0,,,Tesla,97.0,Tornado,101.0,,,,4,,,
03465,The Log,98.0,,,Tesla,97.0,Tornado,101.0,,,,4,,,
03480,The Log,98.0,,,Tesla,97.0,Tornado,101.0,,,,4,,,
03495,The Log,98.0,,,Tesla,97.0,Tornado,101.0,,,,4,,,
03510,The Log,98.0,,,Tesla,97.0,Tornado,101.0,,,,5,,,
03525,The Log,98.0,,,Tesla,97.0,Tornado,101.0,,,,5,,,
03540,The Log,98.0,,,Tesla,97.0,Tornado,101.0,,,,5,,,
03555,The Log,98.0,,,Tesla,97.0,Tornado,101.0,,,,5,,,
03570,The Log,98.0,,,Tesla,97.0,Tornado,101.0,,,,5,,,
03585,The Log,98.0,,,Tesla,97.0,Tornado,101.0,,,,5,,,
03600,The Log,98.0,Rocket,84.0,Tesla,97.0,Tornado,101.0,,,,6,,,
03615,The Log,98.0,Rocket,84.0,Tesla,97.0,Tornado,101.0,,,,6,,,
03630,The Log,98.0,Rocket,84.0,Tesla,97.0,Tornado,101.0,,,,6,,,
03645,The Log,98.0,Rocket,84.0,Tesla,97.0,Tornado,101.0,,,,6,,,
03660,The Log,98.0,Rocket,84.0,Tesla,97.0,Tornado,101.0,,,,6,,,
03675,The Log,98.0,Rocket,84.0,Tesla,97.0,Tornado,101.0,,,,7,,,
03690,The Log,98.0,Rocket,84.0,Tesla,97.0,Tornado,101.0,,,,7,,,
03705,The Log,98.0,Rocket,84.0,Tesla,97.0,Tornado,101.0,,,,7,,,
03720,The Log,98.0,Rocket,84.0,Tesla,97.0,Tornado,101.0,,,,7,,,
03735,The Log,98.0,Rocket,84.0,Tesla,97.0,Tornado,101.0,,,,7,,,
03750,The Log,98.0,Rocket,84.0,Tesla,97.0,Tornado,101.0,,,,7,,,
03765,The Log,98.0,Rocket,84.0,Tesla,97.0,Tornado,101.0,,,,8,,,
03780,The Log,98.0,Rocket,84.0,Tesla,97.0,Tornado,101.0,,,,8,,,
03795,The Log,98.0,Rocket,84.0,Tesla,97.0,Tornado,101.0,,,,8,,,
03810,The Log,98.0,Rocket,84.0,Tesla,97.0,Tornado,101.0,,,,9,,,
03825,The Log,98.0,,,,,Tornado,101.0,,,,5,,,
03840,The Log,98.0,,,,,Tornado,101.0,,,,5,,,
03855,The Log,98.0,Rocket,84.0,X,106.0,Tornado,101.0,,,,6,,,
03870,The Log,98.0,Rocket,84.0,X,106.0,Tornado,101.0,,,,6,,,
03885,The Log,98.0,Rocket,84.0,X,106.0,Tornado,101.0,,,,7,,,
03900,The Log,98.0,Rocket,84.0,X,106.0,Tornado,101.0,,,,7,,,
03915,The Log,98.0,Rocket,84.0,X,106.0,Tornado,101.0,,,,7,,,
03930,The Log,98.0,Rocket,84.0,X,106.0,Tornado,101.0,,,,7,,,
03945,The Log,98.0,Rocket,84.0,X,106.0,Tornado,101.0,,,,8,,,
03960,The Log,98.0,,,X,106.0,Knight,58.0,,,,5,,,
03975,The Log,98.0,Rocket,84.0,X,106.0,Knight,58.0,,,,6,,,
03990,The Log,98.0,Rocket,84.0,X,106.0,Knight,58.0,,,,6,,,
04005,The Log,98.0,Rocket,84.0,X,106.0,Knight,58.0,,,,6,,,
04020,The Log,98.0,Rocket,84.0,X,106.0,Knight,58.0,,,,7,,,
04035,The Log,98.0,Rocket,84.0,X,106.0,Knight,58.0,,,,7,,,
04050,The Log,98.0,Rocket,84.0,X,106.0,Knight,58.0,,,,7,,,
04065,The Log,98.0,Rocket,84.0,X,106.0,Knight,58.0,,,,8,,,
04080,The Log,98.0,Rocket,84.0,X,106.0,Knight,58.0,,,,8,,,
04095,The Log,98.0,Rocket,84.0,X,106.0,Knight,58.0,,,,9,,,
04110,The Log,98.0,Rocket,84.0,X,106.0,Knight,58.0,,,,9,,,
04125,The Log,98.0,Rocket,84.0,X,106.0,Knight,58.0,,,,9,,,
04140,The Log,98.0,,,Skeletons,94.0,Knight,58.0,,,,4,,,
04155,The Log,98.0,,,Skeletons,94.0,Knight,58.0,,,,4,,,
04170,The Log,98.0,,,Skeletons,94.0,Knight,58.0,,,,4,,,
04185,The Log,98.0,,,Skeletons,94.0,Knight,58.0,,,,5,,,
04200,The Log,98.0,,,Skeletons,94.0,Knight,58.0,,,,5,,,
04215,The Log,98.0,,,Skeletons,94.0,Knight,58.0,,,,5,,,
04230,The Log,98.0,,,Skeletons,94.0,Knight,58.0,,,,6,,,
04245,The Log,98.0,,,Skeletons,94.0,Knight,58.0,,,,6,,,
04260,The Log,98.0,,,Skeletons,94.0,Knight,58.0,,,,6,,,
04275,The Log,98.0,,,Skeletons,94.0,Knight,58.0,,,,7,,,
04290,The Log,98.0,,,Skeletons,94.0,Knight,58.0,,,,7,,,
04305,The Log,98.0,,,Skeletons,94.0,Knight,58.0,,,,8,,,
04320,The Log,98.0,Rocket,84.0,Skeletons,94.0,Knight,58.0,,,,8,,,
04335,The Log,98.0,Rocket,84.0,Skeletons,94.0,Knight,58.0,,,,8,,,
04350,The Log,98.0,Rocket,84.0,Skeletons,94.0,Knight,58.0,,,,9,,,
04365,The Log,98.0,Ice Wizard,55.0,Skeletons,94.0,Knight,58.0,,,,3,,,
04380,The Log,98.0,Ice Wizard,55.0,Skeletons,94.0,Knight,58.0,,,,3,,,
04395,The Log,98.0,Ice Wizard,55.0,Skeletons,94.0,Knight,58.0,,,,4,,,
04410,The Log,98.0,Ice Wizard,55.0,Skeletons,94.0,Knight,58.0,,,,4,,,
04425,The Log,98.0,Ice Wizard,55.0,Skeletons,94.0,Knight,58.0,,,,4,,,
04440,The Log,98.0,Ice Wizard,55.0,Skeletons,94.0,Knight,58.0,,,,5,,,
04455,The Log,98.0,Ice Wizard,55.0,Skeletons,94.0,Knight,58.0,,,,5,,,
04470,The Log,98.0,Ice Wizard,55.0,Skeletons,94.0,Knight,58.0,,,,5,,,
04485,The Log,98.0,Ice Wizard,55.0,Skeletons,94.0,Knight,58.0,,,,6,,,
04500,The Log,98.0,Ice Wizard,55.0,Skeletons,94.0,Knight,58.0,,,,6,,,
04515,The Log,98.0,Ice Wizard,55.0,Skeletons,94.0,Knight,58.0,,,,7,,,
04530,The Log,98.0,Ice Wizard,55.0,Skeletons,94.0,Knight,58.0,,,,7,,,
04545,The Log,98.0,Ice Wizard,55.0,Skeletons,94.0,Knight,58.0,,,,7,,,
04560,The Log,98.0,Ice Wizard,55.0,Skeletons,94.0,Knight,58.0,,,,8,,,
04575,The Log,98.0,Tesla,97.0,Skeletons,94.0,Knight,58.0,,,,5,,,
04590,The Log,98.0,Tesla,97.0,Skeletons,94.0,Knight,58.0,,,,5,,,
04605,The Log,98.0,Tesla,97.0,Skeletons,94.0,Knight,58.0,,,,6,,,
04620,The Log,98.0,Tesla,97.0,Skeletons,94.0,Knight,58.0,,,,6,,,
04635,The Log,98.0,Tesla,97.0,Skeletons,94.0,Knight,58.0,,,,6,,,
04650,The Log,98.0,Tesla,97.0,Skeletons,94.0,Knight,58.0,,,,7,,,
04665,The Log,98.0,Tesla,97.0,Skeletons,94.0,Knight,58.0,,,,7,,,
04680,The Log,98.0,Tesla,97.0,Skeletons,94.0,Tornado,101.0,,,,4,,,
04695,The Log,98.0,Tesla,97.0,Skeletons,94.0,Tornado,101.0,,,,5,,,
04710,The Log,98.0,Tesla,97.0,Skeletons,94.0,Tornado,101.0,,,,5,,,
04725,The Log,98.0,Tesla,97.0,Skeletons,94.0,Tornado,101.0,,,,6,,,
04740,The Log,98.0,Tesla,97.0,Skeletons,94.0,Tornado,101.0,,,,6,,,
04755,The Log,98.0,Tesla,97.0,,,Tornado,101.0,,,,5,,,
04770,The Log,98.0,Tesla,97.0,X,106.0,Tornado,101.0,,,,6,,,
04785,The Log,98.0,Tesla,97.0,X,106.0,Tornado,101.0,,,,6,,,
04800,The Log,98.0,,,,,,,,,,3,,,
04815,The Log,98.0,Tesla,97.0,,,,,,,,4,,,
04830,The Log,98.0,Tesla,97.0,,,,,,,,4,,,
04845,The Log,98.0,Tesla,97.0,,,,,,,,4,,,
04860,The Log,98.0,Tesla,97.0,,,,,,,,5,,,
04875,The Log,98.0,Tesla,97.0,,,,,,,,5,,,
04890,The Log,98.0,Tesla,97.0,,,,,,,,5,,,
04905,The Log,98.0,Tesla,97.0,X,106.0,Rocket,84.0,,,,6,,,
04920,The Log,98.0,Tesla,97.0,X,106.0,Rocket,84.0,,,,6,,,
04935,The Log,98.0,Tesla,97.0,X,106.0,Rocket,84.0,,,,7,,,
04950,The Log,98.0,Tesla,97.0,X,106.0,Rocket,84.0,,,,7,,,
04965,The Log,98.0,Tesla,97.0,X,106.0,Rocket,84.0,,,,7,,,
04980,The Log,98.0,Tesla,97.0,X,106.0,Rocket,84.0,,,,8,,,
04995,The Log,98.0,Tesla,97.0,X,106.0,Rocket,84.0,,,,8,,,
05010,The Log,98.0,Tesla,97.0,X,106.0,Rocket,84.0,,,,8,,,
05025,The Log,98.0,Tesla,97.0,X,106.0,Rocket,84.0,,,,9,,,
05040,The Log,98.0,Tesla,97.0,X,106.0,Rocket,84.0,,,,9,,,
05055,The Log,98.0,Tesla,97.0,X,106.0,Rocket,84.0,,,,9,,,
05070,The Log,98.0,Tesla,97.0,Ice Wizard,55.0,,,,,,4,,,
05085,The Log,98.0,Tesla,97.0,Ice Wizard,55.0,,,,,,4,,,
05100,The Log,98.0,Tesla,97.0,Ice Wizard,55.0,,,,,,4,,,
05115,The Log,98.0,Tesla,97.0,Ice Wizard,55.0,,,,,,5,,,
05130,The Log,98.0,Tesla,97.0,Ice Wizard,55.0,,,,,,5,,,
05145,The Log,98.0,Tesla,97.0,Ice Wizard,55.0,Rocket,84.0,,,,6,,,
05160,The Log,98.0,Tesla,97.0,Ice Wizard,55.0,Rocket,84.0,,,,6,,,
05175,The Log,98.0,Tesla,97.0,Ice Wizard,55.0,Rocket,84.0,,,,6,,,
05190,The Log,98.0,Tesla,97.0,Ice Wizard,55.0,Rocket,84.0,,,,7,,,
05205,The Log,98.0,Tesla,97.0,Ice Wizard,55.0,Rocket,84.0,,,,7,,,
05220,The Log,98.0,Tesla,97.0,Ice Wizard,55.0,Rocket,84.0,,,,7,,,
05235,The Log,98.0,Tesla,97.0,Ice Wizard,55.0,Rocket,84.0,,,,8,,,
05250,The Log,98.0,Tesla,97.0,Ice Wizard,55.0,Rocket,84.0,,,,8,,,
05265,The Log,98.0,Tesla,97.0,Ice Wizard,55.0,Rocket,84.0,,,,8,,,
05280,The Log,98.0,Tesla,97.0,Ice Wizard,55.0,Rocket,84.0,,,,9,,,
