frame,card1Name,card1Label,card2Name,card2Label,card3Name,card3Label,card4Name,card4Label,cardPlayedName,cardPlayedLabel,slotPlayed,elixir,predicted_cardPlayed,y_cardPlayed,y_elixirConsumed
00930,Skeleton Dragons,92.0,Fireball,30.0,Hunter,52.0,Cannon Cart,16.0,,,,7.0,,,
00945,Skeleton Dragons,92.0,Fireball,30.0,Hunter,52.0,Cannon Cart,16.0,,,,8.0,,,
00960,Skeleton Dragons,92.0,Fireball,30.0,Hunter,52.0,Cannon Cart,16.0,,,,8.0,,,
00975,Skeleton Dragons,92.0,Fireball,30.0,Hunter,52.0,Cannon Cart,16.0,,,,8.0,,,
00990,Skeleton Dragons,92.0,Fireball,30.0,Hunter,52.0,Cannon Cart,16.0,,,,8.0,,,
01005,Skeleton Dragons,92.0,Fireball,30.0,Hunter,52.0,Cannon Cart,16.0,,,,8.0,,,
01020,Skeleton Dragons,92.0,Fireball,30.0,Hunter,52.0,Cannon Cart,16.0,,,,8.0,,,
01035,Skeleton Dragons,92.0,Fireball,30.0,Hunter,52.0,Cannon Cart,16.0,,,,9.0,,,
01050,Skeleton Dragons,92.0,Fireball,30.0,Hunter,52.0,Cannon Cart,16.0,,,,9.0,,,
01065,Skeleton Dragons,92.0,Fireball,30.0,Hunter,52.0,Cannon Cart,16.0,,,,9.0,,,
01080,Skeleton Dragons,92.0,Fireball,30.0,Hunter,52.0,Cannon Cart,16.0,,,,9.0,,,
01095,Skeleton Dragons,92.0,Fireball,30.0,Hunter,52.0,Cannon Cart,16.0,,,,9.0,,,
01110,Skeleton Dragons,92.0,Skeletons,94.0,Hunter,52.0,Cannon Cart,16.0,,,,6.0,,,
01125,Skeleton Dragons,92.0,Skeletons,94.0,Hunter,52.0,Cannon Cart,16.0,,,,6.0,,,
01140,Skeleton Dragons,92.0,Skeletons,94.0,Hunter,52.0,Cannon Cart,16.0,,,,6.0,,,
01155,Skeleton Dragons,92.0,Skeletons,94.0,Hunter,52.0,Cannon Cart,16.0,,,,6.0,,,
01170,Skeleton Dragons,92.0,Skeletons,94.0,Hunter,52.0,Cannon Cart,16.0,,,,6.0,,,
01185,Skeleton Dragons,92.0,Skeletons,94.0,Hunter,52.0,Cannon Cart,16.0,,,,6.0,,,
01200,Skeleton Dragons,92.0,Skeletons,94.0,Hunter,52.0,Cannon Cart,16.0,,,,7.0,,,
01215,Skeleton Dragons,92.0,Skeletons,94.0,Hunter,52.0,Cannon Cart,16.0,,,,7.0,,,
01230,Skeleton Dragons,92.0,Skeletons,94.0,Hunter,52.0,Cannon Cart,16.0,,,,7.0,,,
01245,Skeleton Dragons,92.0,Skeletons,94.0,Hunter,52.0,Cannon Cart,16.0,,,,7.0,,,
01260,Skeleton Dragons,92.0,Skeletons,94.0,Hunter,52.0,Cannon Cart,16.0,,,,7.0,,,
01275,Skeleton Dragons,92.0,Skeletons,94.0,Hunter,52.0,Cannon Cart,16.0,,,,7.0,,,
01290,Skeleton Dragons,92.0,Skeletons,94.0,Hunter,52.0,Cannon Cart,16.0,,,,8.0,,,
01305,Skeleton Dragons,92.0,Skeletons,94.0,Hunter,52.0,Cannon Cart,16.0,,,,8.0,,,
01320,The Log,98.0,Skeletons,94.0,Hunter,52.0,,,,,,4.0,,,
01335,The Log,98.0,Skeletons,94.0,Hunter,52.0,,,,,,4.0,,,
01350,The Log,98.0,Skeletons,94.0,Hunter,52.0,,,,,,4.0,,,
01365,The Log,98.0,Heal Spirit,50.0,Hunter,52.0,,,,,,4.0,,,
01380,The Log,98.0,Heal Spirit,50.0,Hunter,52.0,,,,,,4.0,,,
01395,The Log,98.0,Heal Spirit,50.0,Hunter,52.0,,,,,,4.0,,,
01410,The Log,98.0,Heal Spirit,50.0,Hunter,52.0,,,,,,4.0,,,
01425,The Log,98.0,Heal Spirit,50.0,Hunter,52.0,,,,,,4.0,,,
01440,The Log,98.0,Heal Spirit,50.0,Hunter,52.0,,,,,,4.0,,,
01455,The Log,98.0,Heal Spirit,50.0,Hunter,52.0,,,,,,5.0,,,
01470,The Log,98.0,Heal Spirit,50.0,Hunter,52.0,,,,,,5.0,,,
01485,The Log,98.0,Heal Spirit,50.0,Hunter,52.0,,,,,,5.0,,,
01500,The Log,98.0,Heal Spirit,50.0,Hunter,52.0,,,,,,5.0,,,
01515,The Log,98.0,Heal Spirit,50.0,Hunter,52.0,,,,,,5.0,,,
01530,The Log,98.0,Heal Spirit,50.0,Hunter,52.0,Cannon Cart,16.0,,,,6.0,,,
01545,The Log,98.0,Heal Spirit,50.0,Hunter,52.0,Cannon Cart,16.0,,,,6.0,,,
01560,The Log,98.0,Heal Spirit,50.0,Hunter,52.0,Cannon Cart,16.0,,,,6.0,,,
01575,The Log,98.0,Heal Spirit,50.0,Hunter,52.0,Cannon Cart,16.0,,,,6.0,,,
01590,The Log,98.0,Heal Spirit,50.0,Hunter,52.0,Cannon Cart,16.0,,,,6.0,,,
01605,The Log,98.0,Heal Spirit,50.0,Hunter,52.0,Cannon Cart,16.0,,,,6.0,,,
01620,The Log,98.0,Heal Spirit,50.0,Hunter,52.0,Cannon Cart,16.0,,,,3.0,,,
01635,The Log,98.0,Heal Spirit,50.0,Hunter,52.0,Cannon Cart,16.0,,,,7.0,,,
01650,The Log,98.0,Heal Spirit,50.0,Hunter,52.0,Cannon Cart,16.0,,,,7.0,,,
01665,The Log,98.0,Heal Spirit,50.0,Hunter,52.0,Cannon Cart,16.0,,,,7.0,,,
01680,The Log,98.0,Fisherman,32.0,Hunter,52.0,Cannon Cart,16.0,,,,6.0,,,
01695,The Log,98.0,Fisherman,32.0,Hunter,52.0,Cannon Cart,16.0,,,,6.0,,,
01710,The Log,98.0,Fisherman,32.0,Hunter,52.0,Cannon Cart,16.0,,,,7.0,,,
01725,The Log,98.0,Fisherman,32.0,Hunter,52.0,Cannon Cart,16.0,,,,7.0,,,
01740,The Log,98.0,Fisherman,32.0,Hunter,52.0,Cannon Cart,16.0,,,,7.0,,,
01755,The Log,98.0,Fisherman,32.0,Hunter,52.0,Cannon Cart,16.0,,,,7.0,,,
01770,The Log,98.0,Fisherman,32.0,Hunter,52.0,Cannon Cart,16.0,,,,7.0,,,
01785,The Log,98.0,Fisherman,32.0,Hunter,52.0,Cannon Cart,16.0,,,,8.0,,,
01800,The Log,98.0,Fisherman,32.0,Hunter,52.0,Cannon Cart,16.0,,,,8.0,,,
01815,The Log,98.0,Fisherman,32.0,Hunter,52.0,Cannon Cart,16.0,,,,8.0,,,
01830,The Log,98.0,Fisherman,32.0,Hunter,52.0,Cannon Cart,16.0,,,,8.0,,,
01845,The Log,98.0,Fisherman,32.0,Hunter,52.0,Cannon Cart,16.0,,,,8.0,,,
01860,The Log,98.0,Fisherman,32.0,Hunter,52.0,Cannon Cart,16.0,,,,8.0,,,
01875,The Log,98.0,Fisherman,32.0,Hunter,52.0,Cannon Cart,16.0,,,,9.0,,,
01890,The Log,98.0,Fisherman,32.0,Hunter,52.0,Cannon Cart,16.0,,,,9.0,,,
01905,The Log,98.0,Null,75.0,Hunter,52.0,Cannon Cart,16.0,,,,6.0,,,
01920,The Log,98.0,Fireball,30.0,Hunter,52.0,Cannon Cart,16.0,,,,6.0,,,
01935,The Log,98.0,Fireball,30.0,Hunter,52.0,Cannon Cart,16.0,,,,6.0,,,
01950,The Log,98.0,Fireball,30.0,Hunter,52.0,Golden Knight,46.0,,,,7.0,,,
01965,The Log,98.0,Fireball,30.0,Hunter,52.0,Golden Knight,46.0,,,,7.0,,,
01980,The Log,98.0,Fireball,30.0,Hunter,52.0,Golden Knight,46.0,,,,7.0,,,
01995,The Log,98.0,Fireball,30.0,Hunter,52.0,Golden Knight,46.0,,,,7.0,,,
02010,The Log,98.0,Fireball,30.0,Hunter,52.0,Golden Knight,46.0,,,,7.0,,,
02025,The Log,98.0,Fireball,30.0,Hunter,52.0,Golden Knight,46.0,,,,7.0,,,
02040,The Log,98.0,Fireball,30.0,Hunter,52.0,Golden Knight,46.0,,,,8.0,,,
02055,The Log,98.0,Fireball,30.0,Hunter,52.0,Golden Knight,46.0,,,,8.0,,,
02070,The Log,98.0,Fireball,30.0,Hunter,52.0,Golden Knight,46.0,,,,8.0,,,
02085,The Log,98.0,Fireball,30.0,Hunter,52.0,Golden Knight,46.0,,,,8.0,,,
02100,The Log,98.0,Fireball,30.0,Hunter,52.0,Golden Knight,46.0,,,,8.0,,,
02115,The Log,98.0,Fireball,30.0,Hunter,52.0,Golden Knight,46.0,,,,8.0,,,
02130,The Log,98.0,Fireball,30.0,Hunter,52.0,Golden Knight,46.0,,,,9.0,,,
02145,The Log,98.0,Fireball,30.0,Hunter,52.0,Cannon Cart,16.0,,,,9.0,,,
02160,The Log,98.0,Fireball,30.0,Hunter,52.0,Cannon Cart,16.0,,,,9.0,,,
02175,The Log,98.0,Fireball,30.0,Hunter,52.0,Cannon Cart,16.0,,,,9.0,,,
02190,The Log,98.0,Fireball,30.0,Skeleton Dragons,92.0,,,,,,5.0,,,
02205,The Log,98.0,Fireball,30.0,Skeleton Dragons,92.0,Cannon Cart,16.0,,,,6.0,,,
02220,The Log,98.0,Fireball,30.0,Skeleton Dragons,92.0,Cannon Cart,16.0,,,,6.0,,,
02235,The Log,98.0,Fireball,30.0,Skeleton Dragons,92.0,Cannon Cart,16.0,,,,6.0,,,
02250,The Log,98.0,Fireball,30.0,Skeleton Dragons,92.0,Cannon Cart,16.0,,,,6.0,,,
02265,The Log,98.0,Fireball,30.0,Skeleton Dragons,92.0,Cannon Cart,16.0,,,,6.0,,,
02280,The Log,98.0,Fireball,30.0,Skeleton Dragons,92.0,Goblin Barrel,39.0,,,,6.0,,,
02295,The Log,98.0,Fireball,30.0,Skeleton Dragons,92.0,Goblin Barrel,39.0,,,,7.0,,,
02310,The Log,98.0,Fireball,30.0,Skeleton Dragons,92.0,Goblin Barrel,39.0,,,,7.0,,,
02325,The Log,98.0,Fireball,30.0,Skeleton Dragons,92.0,Goblin Barrel,39.0,,,,7.0,,,
02340,The Log,98.0,Fireball,30.0,Skeleton Dragons,92.0,Cannon Cart,16.0,,,,7.0,,,
02355,The Log,98.0,Fireball,30.0,Skeleton Dragons,92.0,Goblin Barrel,39.0,,,,7.0,,,
02370,The Log,98.0,Fireball,30.0,Skeleton Dragons,92.0,Cannon Cart,16.0,,,,8.0,,,
02385,The Log,98.0,Fireball,30.0,Skeleton Dragons,92.0,Cannon Cart,16.0,,,,8.0,,,
02400,The Log,98.0,Fireball,30.0,Skeleton Dragons,92.0,Cannon Cart,16.0,,,,8.0,,,
02415,Skeletons,94.0,Fireball,30.0,Skeleton Dragons,92.0,Cannon Cart,16.0,,,,6.0,,,
02430,Skeletons,94.0,Fireball,30.0,Skeleton Dragons,92.0,Cannon Cart,16.0,,,,6.0,,,
02445,Skeletons,94.0,Fireball,30.0,Skeleton Dragons,92.0,Cannon Cart,16.0,,,,6.0,,,
02460,Heal Spirit,50.0,Fireball,30.0,Skeleton Dragons,92.0,Cannon Cart,16.0,,,,6.0,,,
02475,Heal Spirit,50.0,Fireball,30.0,Skeleton Dragons,92.0,Cannon Cart,16.0,,,,6.0,,,
02490,Heal Spirit,50.0,Fireball,30.0,Skeleton Dragons,92.0,Cannon Cart,16.0,,,,6.0,,,
02505,Heal Spirit,50.0,Fireball,30.0,Skeleton Dragons,92.0,Cannon Cart,16.0,,,,6.0,,,
02520,Heal Spirit,50.0,Fireball,30.0,Skeleton Dragons,92.0,Cannon Cart,16.0,,,,6.0,,,
02535,Heal Spirit,50.0,Fireball,30.0,Skeleton Dragons,92.0,Cannon Cart,16.0,,,,7.0,,,
02550,Heal Spirit,50.0,Fireball,30.0,Skeleton Dragons,92.0,Cannon Cart,16.0,,,,7.0,,,
02565,Heal Spirit,50.0,Fireball,30.0,Skeleton Dragons,92.0,Cannon Cart,16.0,,,,7.0,,,
02580,Heal Spirit,50.0,Fireball,30.0,Skeleton Dragons,92.0,Cannon Cart,16.0,,,,7.0,,,
02595,Heal Spirit,50.0,Fireball,30.0,Skeleton Dragons,92.0,Cannon Cart,16.0,,,,7.0,,,
02610,Heal Spirit,50.0,Fireball,30.0,Skeleton Dragons,92.0,Cannon Cart,16.0,,,,7.0,,,
02625,Heal Spirit,50.0,Fireball,30.0,Skeleton Dragons,92.0,Cannon Cart,16.0,,,,8.0,,,
02640,Heal Spirit,50.0,Fireball,30.0,Skeleton Dragons,92.0,Golden Knight,46.0,,,,8.0,,,
02655,Heal Spirit,50.0,Fireball,30.0,Skeleton Dragons,92.0,Golden Knight,46.0,,,,8.0,,,
02670,Fisherman,32.0,Fireball,30.0,Skeleton Dragons,92.0,Golden Knight,46.0,,,,7.0,,,
02685,Fisherman,32.0,Fireball,30.0,Skeleton Dragons,92.0,Golden Knight,46.0,,,,7.0,,,
02700,Fisherman,32.0,Fireball,30.0,Skeleton Dragons,92.0,Golden Knight,46.0,,,,7.0,,,
02715,Fisherman,32.0,Fireball,30.0,Skeleton Dragons,92.0,Golden Knight,46.0,,,,8.0,,,
02730,Fisherman,32.0,Fireball,30.0,Skeleton Dragons,92.0,Golden Knight,46.0,,,,8.0,,,
02745,Fisherman,32.0,Fireball,30.0,Skeleton Dragons,92.0,Cannon Cart,16.0,,,,8.0,,,
02760,,,,,,,,,,,,2.0,,,
02775,,,,,,,,,,,,2.0,,,
02790,Fisherman,32.0,,,,,,,,,,3.0,,,
02805,Fisherman,32.0,,,,,,,,,,3.0,,,
02820,Fisherman,32.0,,,,,,,,,,3.0,,,
02835,Fisherman,32.0,,,,,,,,,,3.0,,,
02850,Null,75.0,,,,,,,,,,0.0,,,
02865,,,,,,,,,,,,0.0,,,
02880,,,,,,,,,,,,1.0,,,
02895,,,,,,,,,,,,1.0,,,
02910,,,,,,,,,,,,1.0,,,
02925,,,,,,,,,,,,1.0,,,
02940,,,,,,,,,,,,1.0,,,
02955,,,,,,,,,,,,1.0,,,
02970,The Log,98.0,,,,,,,,,,2.0,,,
02985,The Log,98.0,,,,,,,,,,2.0,,,
03000,The Log,98.0,,,,,,,,,,2.0,,,
03015,The Log,98.0,,,,,,,,,,2.0,,,
03030,The Log,98.0,,,,,,,,,,2.0,,,
03045,The Log,98.0,,,,,,,,,,3.0,,,
03060,The Log,98.0,,,,,,,,,,3.0,,,
03075,The Log,98.0,,,,,,,,,,3.0,,,
03090,The Log,98.0,,,,,,,,,,3.0,,,
03105,The Log,98.0,,,,,,,,,,3.0,,,
03120,The Log,98.0,,,,,,,,,,3.0,,,
03135,The Log,98.0,Fireball,30.0,Skeleton Dragons,92.0,Hunter,52.0,,,,4.0,,,
03150,The Log,98.0,Fireball,30.0,Skeleton Dragons,92.0,Hunter,52.0,,,,4.0,,,
03165,The Log,98.0,Fireball,30.0,Skeleton Dragons,92.0,Hunter,52.0,,,,4.0,,,
03180,The Log,98.0,Fireball,30.0,Skeleton Dragons,92.0,Hunter,52.0,,,,4.0,,,
03195,The Log,98.0,Fireball,30.0,Skeleton Dragons,92.0,Hunter,52.0,,,,4.0,,,
03210,The Log,98.0,Fireball,30.0,Skeleton Dragons,92.0,Hunter,52.0,,,,5.0,,,
03225,The Log,98.0,Fireball,30.0,Skeleton Dragons,92.0,Hunter,52.0,,,,5.0,,,
03240,The Log,98.0,Fireball,30.0,Skeleton Dragons,92.0,Hunter,52.0,,,,5.0,,,
03255,The Log,98.0,Fireball,30.0,Skeleton Dragons,92.0,Hunter,52.0,,,,5.0,,,
03270,The Log,98.0,Fireball,30.0,Skeleton Dragons,92.0,Hunter,52.0,,,,5.0,,,
03285,The Log,98.0,Fireball,30.0,Skeleton Dragons,92.0,Hunter,52.0,,,,5.0,,,
03300,Skeletons,94.0,Fireball,30.0,Skeleton Dragons,92.0,Hunter,52.0,,,,4.0,,,
03315,Skeletons,94.0,Fireball,30.0,Skeleton Dragons,92.0,Hunter,52.0,,,,4.0,,,
03330,Skeletons,94.0,Fireball,30.0,Skeleton Dragons,92.0,Hunter,52.0,,,,4.0,,,
03345,Skeletons,94.0,Fireball,30.0,Skeleton Dragons,92.0,Hunter,52.0,,,,4.0,,,
03360,Skeletons,94.0,Fireball,30.0,Skeleton Dragons,92.0,Hunter,52.0,,,,4.0,,,
03375,Skeletons,94.0,Fireball,30.0,Skeleton Dragons,92.0,Hunter,52.0,,,,4.0,,,
03390,Skeletons,94.0,Fireball,30.0,Skeleton Dragons,92.0,Hunter,52.0,,,,5.0,,,
03405,Skeletons,94.0,Fireball,30.0,Skeleton Dragons,92.0,Hunter,52.0,,,,5.0,,,
03420,Skeletons,94.0,Fireball,30.0,Skeleton Dragons,92.0,Hunter,52.0,,,,5.0,,,
03435,Skeletons,94.0,Fireball,30.0,Skeleton Dragons,92.0,Hunter,52.0,,,,5.0,,,
03450,Skeletons,94.0,Fireball,30.0,Skeleton Dragons,92.0,Hunter,52.0,,,,5.0,,,
03465,Skeletons,94.0,Fireball,30.0,Skeleton Dragons,92.0,Hunter,52.0,,,,6.0,,,
03480,Skeletons,94.0,Fireball,30.0,Skeleton Dragons,92.0,Hunter,52.0,,,,6.0,,,
03495,Skeletons,94.0,Fireball,30.0,Skeleton Dragons,92.0,Hunter,52.0,,,,6.0,,,
03510,Skeletons,94.0,Fireball,30.0,Skeleton Dragons,92.0,Hunter,52.0,,,,6.0,,,
03525,Skeletons,94.0,Fireball,30.0,Skeleton Dragons,92.0,Hunter,52.0,,,,6.0,,,
03540,Skeletons,94.0,Fireball,30.0,Skeleton Dragons,92.0,Hunter,52.0,,,,6.0,,,
03555,Skeletons,94.0,Fireball,30.0,Skeleton Dragons,92.0,Hunter,52.0,,,,7.0,,,
03570,Skeletons,94.0,Fireball,30.0,Skeleton Dragons,92.0,Hunter,52.0,,,,7.0,,,
03585,Heal Spirit,50.0,Fireball,30.0,Skeleton Dragons,92.0,Hunter,52.0,,,,6.0,,,
03600,Heal Spirit,50.0,Fireball,30.0,Skeleton Dragons,92.0,Hunter,52.0,,,,6.0,,,
03615,Heal Spirit,50.0,Fireball,30.0,Skeleton Dragons,92.0,Hunter,52.0,,,,6.0,,,
03630,Barbarians,8.0,Fireball,30.0,Skeleton Dragons,92.0,Hunter,52.0,,,,6.0,,,
03645,Cannon Cart,16.0,Fireball,30.0,Skeleton Dragons,92.0,Hunter,52.0,,,,6.0,,,
03660,Cannon Cart,16.0,Fireball,30.0,Skeleton Dragons,92.0,Hunter,52.0,,,,6.0,,,
03675,Cannon Cart,16.0,Fireball,30.0,Skeleton Dragons,92.0,Hunter,52.0,,,,6.0,,,
03690,,,,,,,,,,,,0.0,,,
03705,,,,,,,,,,,,0.0,,,
03720,,,,,,,,,,,,1.0,,,
03735,,,,,,,,,,,,1.0,,,
03750,,,,,,,,,,,,1.0,,,
03765,,,,,,,,,,,,1.0,,,
03780,,,,,,,,,,,,1.0,,,
03795,,,,,,,,,,,,2.0,,,
03810,Fisherman,32.0,,,,,,,,,,3.0,,,
03825,Fisherman,32.0,,,,,,,,,,3.0,,,
03840,Fisherman,32.0,,,,,,,,,,3.0,,,
03855,Fisherman,32.0,Fireball,30.0,Skeleton Dragons,92.0,Hunter,52.0,,,,4.0,,,
03870,Fisherman,32.0,Fireball,30.0,Skeleton Dragons,92.0,Hunter,52.0,,,,4.0,,,
03885,Fisherman,32.0,Fireball,30.0,Skeleton Dragons,92.0,Hunter,52.0,,,,5.0,,,
03900,Fisherman,32.0,Fireball,30.0,Skeleton Dragons,92.0,Hunter,52.0,,,,5.0,,,
03915,Fisherman,32.0,Fireball,30.0,Skeleton Dragons,92.0,Hunter,52.0,,,,5.0,,,
03930,,,,,The Log,98.0,,,,,,2.0,,,
03945,,,,,The Log,98.0,,,,,,2.0,,,
03960,,,,,The Log,98.0,,,,,,2.0,,,
03975,Fisherman,32.0,,,The Log,98.0,,,,,,3.0,,,
03990,Fisherman,32.0,,,The Log,98.0,,,,,,3.0,,,
04005,Fisherman,32.0,,,The Log,98.0,,,,,,3.0,,,
04020,Fisherman,32.0,Fireball,30.0,The Log,98.0,Hunter,52.0,,,,4.0,,,
04035,Fisherman,32.0,Fireball,30.0,The Log,98.0,Hunter,52.0,,,,4.0,,,
04050,Fisherman,32.0,Fireball,30.0,The Log,98.0,Hunter,52.0,,,,5.0,,,
04065,Fisherman,32.0,Fireball,30.0,The Log,98.0,Hunter,52.0,,,,5.0,,,
04080,Fisherman,32.0,Fireball,30.0,The Log,98.0,Hunter,52.0,,,,5.0,,,
04095,Fisherman,32.0,Fireball,30.0,The Log,98.0,Hunter,52.0,,,,6.0,,,
04110,Fisherman,32.0,Fireball,30.0,The Log,98.0,Hunter,52.0,,,,6.0,,,
04125,Fisherman,32.0,Fireball,30.0,The Log,98.0,Hunter,52.0,,,,6.0,,,
04140,Fisherman,32.0,Fireball,30.0,The Log,98.0,Hunter,52.0,,,,7.0,,,
04155,Fisherman,32.0,Fireball,30.0,The Log,98.0,Hunter,52.0,,,,7.0,,,
04170,Fisherman,32.0,Fireball,30.0,The Log,98.0,Hunter,52.0,,,,7.0,,,
04185,Fisherman,32.0,Fireball,30.0,The Log,98.0,Hunter,52.0,,,,8.0,,,
04200,Fisherman,32.0,Fireball,30.0,The Log,98.0,Hunter,52.0,,,,8.0,,,
04215,Fisherman,32.0,Fireball,30.0,The Log,98.0,Hunter,52.0,,,,8.0,,,
04230,Null,75.0,Fireball,30.0,The Log,98.0,Hunter,52.0,,,,6.0,,,
04245,Skeletons,94.0,Fireball,30.0,The Log,98.0,Hunter,52.0,,,,6.0,,,
04260,Skeletons,94.0,Fireball,30.0,The Log,98.0,Hunter,52.0,,,,3.0,,,
04275,Skeletons,94.0,Fireball,30.0,The Log,98.0,Hunter,52.0,,,,7.0,,,
04290,Skeletons,94.0,Fireball,30.0,The Log,98.0,Hunter,52.0,,,,7.0,,,
04305,Skeletons,94.0,Fireball,30.0,The Log,98.0,Hunter,52.0,,,,8.0,,,
04320,Heal Spirit,50.0,Fireball,30.0,The Log,98.0,Hunter,52.0,,,,7.0,,,
04335,Heal Spirit,50.0,Fireball,30.0,The Log,98.0,Hunter,52.0,,,,7.0,,,
04350,Heal Spirit,50.0,Fireball,30.0,The Log,98.0,Hunter,52.0,,,,8.0,,,
04365,Null,75.0,Fireball,30.0,The Log,98.0,Hunter,52.0,,,,3.0,,,
04380,Cannon Cart,16.0,Fireball,30.0,The Log,98.0,Hunter,52.0,,,,7.0,,,
