frame,card1Name,card1Label,card2Name,card2Label,card3Name,card3Label,card4Name,card4Label,cardPlayedName,cardPlayedLabel,slotPlayed,elixir,predicted_cardPlayed,y_cardPlayed,y_elixirConsumed
01155,Skeleton Dragons,92.0,Skeletons,94.0,Hunter,52.0,Cannon Cart,16.0,,,,6,,,
01170,Skeleton Dragons,92.0,Skeletons,94.0,Hunter,52.0,Cannon Cart,16.0,,,,6,,,
01185,Skeleton Dragons,92.0,Skeletons,94.0,Hunter,52.0,Cannon Cart,16.0,,,,6,,,
01200,Skeleton Dragons,92.0,Skeletons,94.0,Hunter,52.0,Cannon Cart,16.0,,,,7,,,
01215,Skeleton Dragons,92.0,Skeletons,94.0,Hunter,52.0,Cannon Cart,16.0,,,,7,,,
01230,Skeleton Dragons,92.0,Skeletons,94.0,Hunter,52.0,Cannon Cart,16.0,,,,7,,,
01245,Skeleton Dragons,92.0,Skeletons,94.0,Hunter,52.0,Cannon Cart,16.0,,,,7,,,
01260,Skeleton Dragons,92.0,Skeletons,94.0,Hunter,52.0,Cannon Cart,16.0,,,,7,,,
01275,Skeleton Dragons,92.0,Skeletons,94.0,Hunter,52.0,Cannon Cart,16.0,,,,7,,,
01290,Skeleton Dragons,92.0,Skeletons,94.0,Hunter,52.0,Cannon Cart,16.0,,,,8,,,
01305,Skeleton Dragons,92.0,Skeletons,94.0,Hunter,52.0,Cannon Cart,16.0,,,,8,,,
01320,The Log,98.0,Skeletons,94.0,Hunter,52.0,,,,,,4,,,
01335,The Log,98.0,Skeletons,94.0,Hunter,52.0,,,,,,4,,,
01350,The Log,98.0,Skeletons,94.0,Hunter,52.0,,,,,,4,,,
01365,The Log,98.0,Heal Spirit,50.0,Hunter,52.0,,,,,,4,,,
01380,The Log,98.0,Heal Spirit,50.0,Hunter,52.0,,,,,,4,,,
01395,The Log,98.0,Heal Spirit,50.0,Hunter,52.0,,,,,,4,,,
01410,The Log,98.0,Heal Spirit,50.0,Hunter,52.0,,,,,,4,,,
01425,The Log,98.0,Heal Spirit,50.0,Hunter,52.0,,,,,,4,,,
01440,The Log,98.0,Heal Spirit,50.0,Hunter,52.0,,,,,,4,,,
01455,The Log,98.0,Heal Spirit,50.0,Hunter,52.0,,,,,,5,,,
01470,The Log,98.0,Heal Spirit,50.0,Hunter,52.0,,,,,,5,,,
01485,The Log,98.0,Heal Spirit,50.0,Hunter,52.0,,,,,,5,,,
01500,The Log,98.0,Heal Spirit,50.0,Hunter,52.0,,,,,,5,,,
01515,The Log,98.0,Heal Spirit,50.0,Hunter,52.0,,,,,,5,,,
01530,The Log,98.0,Heal Spirit,50.0,Hunter,52.0,Cannon Cart,16.0,,,,6,,,
01545,The Log,98.0,Heal Spirit,50.0,Hunter,52.0,Cannon Cart,16.0,,,,6,,,
01560,The Log,98.0,Heal Spirit,50.0,Hunter,52.0,Cannon Cart,16.0,,,,6,,,
01575,The Log,98.0,Heal Spirit,50.0,Hunter,52.0,Cannon Cart,16.0,,,,6,,,
01590,The Log,98.0,Heal Spirit,50.0,Hunter,52.0,Cannon Cart,16.0,,,,6,,,
01605,The Log,98.0,Heal Spirit,50.0,Hunter,52.0,Cannon Cart,16.0,,,,6,,,
01620,The Log,98.0,Heal Spirit,50.0,Hunter,52.0,Cannon Cart,16.0,,,,7,,,
01635,The Log,98.0,Heal Spirit,50.0,Hunter,52.0,Cannon Cart,16.0,,,,7,,,
01650,The Log,98.0,Heal Spirit,50.0,Hunter,52.0,Cannon Cart,16.0,,,,7,,,
01665,The Log,98.0,Heal Spirit,50.0,Hunter,52.0,Cannon Cart,16.0,,,,7,,,
01680,The Log,98.0,Fisherman,32.0,Hunter,52.0,Cannon Cart,16.0,,,,6,,,
01695,The Log,98.0,Fisherman,32.0,Hunter,52.0,Cannon Cart,16.0,,,,6,,,
01710,The Log,98.0,Fisherman,32.0,Hunter,52.0,Cannon Cart,16.0,,,,7,,,
01725,The Log,98.0,Fisherman,32.0,Hunter,52.0,Cannon Cart,16.0,,,,7,,,
01740,The Log,98.0,Fisherman,32.0,Hunter,52.0,Cannon Cart,16.0,,,,7,,,
01755,The Log,98.0,Fisherman,32.0,Hunter,52.0,Cannon Cart,16.0,,,,7,,,
01770,The Log,98.0,Fisherman,32.0,Hunter,52.0,Cannon Cart,16.0,,,,7,,,
01785,The Log,98.0,Fisherman,32.0,Hunter,52.0,Cannon Cart,16.0,,,,8,,,
01800,The Log,98.0,Fisherman,32.0,Hunter,52.0,Cannon Cart,16.0,,,,8,,,
01815,The Log,98.0,Fisherman,32.0,Hunter,52.0,Cannon Cart,16.0,,,,8,,,
01830,The Log,98.0,Fisherman,32.0,Hunter,52.0,Cannon Cart,16.0,,,,8,,,
01845,The Log,98.0,Fisherman,32.0,Hunter,52.0,Cannon Cart,16.0,,,,8,,,
01860,The Log,98.0,Fisherman,32.0,Hunter,52.0,Cannon Cart,16.0,,,,8,,,
01875,The Log,98.0,Fisherman,32.0,Hunter,52.0,Cannon Cart,16.0,,,,9,,,
01890,The Log,98.0,Fisherman,32.0,Hunter,52.0,Cannon Cart,16.0,,,,9,,,
01905,The Log,98.0,Null,75.0,Hunter,52.0,Cannon Cart,16.0,,,,6,,,
01920,The Log,98.0,Fireball,30.0,Hunter,52.0,Cannon Cart,16.0,,,,6,,,
01935,The Log,98.0,Fireball,30.0,Hunter,52.0,Cannon Cart,16.0,,,,6,,,
01950,The Log,98.0,Fireball,30.0,Hunter,52.0,Golden Knight,46.0,,,,7,,,
01965,The Log,98.0,Fireball,30.0,Hunter,52.0,Golden Knight,46.0,,,,7,,,
01980,The Log,98.0,Fireball,30.0,Hunter,52.0,Golden Knight,46.0,,,,7,,,
01995,The Log,98.0,Fireball,30.0,Hunter,52.0,Golden Knight,46.0,,,,7,,,
02010,The Log,98.0,Fireball,30.0,Hunter,52.0,Golden Knight,46.0,,,,7,,,
02025,The Log,98.0,Fireball,30.0,Hunter,52.0,Golden Knight,46.0,,,,7,,,
02040,The Log,98.0,Fireball,30.0,Hunter,52.0,Golden Knight,46.0,,,,8,,,
02055,The Log,98.0,Fireball,30.0,Hunter,52.0,Golden Knight,46.0,,,,8,,,
02070,The Log,98.0,Fireball,30.0,Hunter,52.0,Golden Knight,46.0,,,,8,,,
02085,The Log,98.0,Fireball,30.0,Hunter,52.0,Golden Knight,46.0,,,,8,,,
02100,The Log,98.0,Fireball,30.0,Hunter,52.0,Golden Knight,46.0,,,,8,,,
02115,The Log,98.0,Fireball,30.0,Hunter,52.0,Golden Knight,46.0,,,,8,,,
02130,The Log,98.0,Fireball,30.0,Hunter,52.0,Golden Knight,46.0,,,,9,,,
02145,The Log,98.0,Fireball,30.0,Hunter,52.0,Cannon Cart,16.0,,,,9,,,
02160,The Log,98.0,Fireball,30.0,Hunter,52.0,Cannon Cart,16.0,,,,9,,,
02175,The Log,98.0,Fireball,30.0,Hunter,52.0,Cannon Cart,16.0,,,,9,,,
02190,The Log,98.0,Fireball,30.0,Skeleton Dragons,92.0,,,,,,5,,,
02205,The Log,98.0,Fireball,30.0,Skeleton Dragons,92.0,Cannon Cart,16.0,,,,6,,,
02220,The Log,98.0,Fireball,30.0,Skeleton Dragons,92.0,Cannon Cart,16.0,,,,6,,,
02235,The Log,98.0,Fireball,30.0,Skeleton Dragons,92.0,Cannon Cart,16.0,,,,6,,,
02250,The Log,98.0,Fireball,30.0,Skeleton Dragons,92.0,Cannon Cart,16.0,,,,6,,,
02265,The Log,98.0,Fireball,30.0,Skeleton Dragons,92.0,Cannon Cart,16.0,,,,6,,,
02280,The Log,98.0,Fireball,30.0,Skeleton Dragons,92.0,Goblin Barrel,39.0,,,,6,,,
02295,The Log,98.0,Fireball,30.0,Skeleton Dragons,92.0,Goblin Barrel,39.0,,,,7,,,
02310,The Log,98.0,Fireball,30.0,Skeleton Dragons,92.0,Goblin Barrel,39.0,,,,7,,,
02325,The Log,98.0,Fireball,30.0,Skeleton Dragons,92.0,Goblin Barrel,39.0,,,,7,,,
02340,The Log,98.0,Fireball,30.0,Skeleton Dragons,92.0,Cannon Cart,16.0,,,,7,,,
02355,The Log,98.0,Fireball,30.0,Skeleton Dragons,92.0,Goblin Barrel,39.0,,,,7,,,
02370,The Log,98.0,Fireball,30.0,Skeleton Dragons,92.0,Cannon Cart,16.0,,,,8,,,
02385,The Log,98.0,Fireball,30.0,Skeleton Dragons,92.0,Cannon Cart,16.0,,,,8,,,
02400,The Log,98.0,Fireball,30.0,Skeleton Dragons,92.0,Cannon Cart,16.0,,,,8,,,
02415,Skeletons,94.0,Fireball,30.0,Skeleton Dragons,92.0,Cannon Cart,16.0,,,,6,,,
02430,Skeletons,94.0,Fireball,30.0,Skeleton Dragons,92.0,Cannon Cart,16.0,,,,6,,,
02445,Skeletons,94.0,Fireball,30.0,Skeleton Dragons,92.0,Cannon Cart,16.0,,,,6,,,
02460,Heal Spirit,50.0,Fireball,30.0,Skeleton Dragons,92.0,Cannon Cart,16.0,,,,6,,,
02475,Heal Spirit,50.0,Fireball,30.0,Skeleton Dragons,92.0,Cannon Cart,16.0,,,,6,,,
02490,Heal Spirit,50.0,Fireball,30.0,Skeleton Dragons,92.0,Cannon Cart,16.0,,,,6,,,
02505,Heal Spirit,50.0,Fireball,30.0,Skeleton Dragons,92.0,Cannon Cart,16.0,,,,6,,,
02520,Heal Spirit,50.0,Fireball,30.0,Skeleton Dragons,92.0,Cannon Cart,16.0,,,,6,,,
02535,Heal Spirit,50.0,Fireball,30.0,Skeleton Dragons,92.0,Cannon Cart,16.0,,,,7,,,
02550,Heal Spirit,50.0,Fireball,30.0,Skeleton Dragons,92.0,Cannon Cart,16.0,,,,7,,,
02565,Heal Spirit,50.0,Fireball,30.0,Skeleton Dragons,92.0,Cannon Cart,16.0,,,,7,,,
02580,Heal Spirit,50.0,Fireball,30.0,Skeleton Dragons,92.0,Cannon Cart,16.0,,,,7,,,
02595,Heal Spirit,50.0,Fireball,30.0,Skeleton Dragons,92.0,Cannon Cart,16.0,,,,7,,,
02610,Heal Spirit,50.0,Fireball,30.0,Skeleton Dragons,92.0,Cannon Cart,16.0,,,,7,,,
02625,Heal Spirit,50.0,Fireball,30.0,Skeleton Dragons,92.0,Cannon Cart,16.0,,,,8,,,
02640,Heal Spirit,50.0,Fireball,30.0,Skeleton Dragons,92.0,Golden Knight,46.0,,,,8,,,
02655,Heal Spirit,50.0,Fireball,30.0,Skeleton Dragons,92.0,Golden Knight,46.0,,,,8,,,
02670,Fisherman,32.0,Fireball,30.0,Skeleton Dragons,92.0,Golden Knight,46.0,,,,7,,,
02685,Fisherman,32.0,Fireball,30.0,Skeleton Dragons,92.0,Golden Knight,46.0,,,,7,,,
02700,Fisherman,32.0,Fireball,30.0,Skeleton Dragons,92.0,Golden Knight,46.0,,,,7,,,
02715,Fisherman,32.0,Fireball,30.0,Skeleton Dragons,92.0,Golden Knight,46.0,,,,8,,,
02730,Fisherman,32.0,Fireball,30.0,Skeleton Dragons,92.0,Golden Knight,46.0,,,,8,,,
02745,Fisherman,32.0,Fireball,30.0,Skeleton Dragons,92.0,Cannon Cart,16.0,,,,8,,,
02760,,,,,,,,,,,,2,,,
02775,,,,,,,,,,,,2,,,
02790,Fisherman,32.0,,,,,,,,,,3,,,
02805,Fisherman,32.0,,,,,,,,,,3,,,
02820,Fisherman,32.0,,,,,,,,,,3,,,
02835,Fisherman,32.0,,,,,,,,,,3,,,
02850,Null,75.0,,,,,,,,,,0,,,
02865,,,,,,,,,,,,0,,,
02880,,,,,,,,,,,,1,,,
02895,,,,,,,,,,,,1,,,
02910,,,,,,,,,,,,1,,,
02925,,,,,,,,,,,,1,,,
02940,,,,,,,,,,,,1,,,
02955,,,,,,,,,,,,1,,,
02970,The Log,98.0,,,,,,,,,,2,,,
02985,The Log,98.0,,,,,,,,,,2,,,
03000,The Log,98.0,,,,,,,,,,2,,,
03015,The Log,98.0,,,,,,,,,,2,,,
03030,The Log,98.0,,,,,,,,,,2,,,
03045,The Log,98.0,,,,,,,,,,3,,,
03060,The Log,98.0,,,,,,,,,,3,,,
03075,The Log,98.0,,,,,,,,,,3,,,
03090,The Log,98.0,,,,,,,,,,3,,,
03105,The Log,98.0,,,,,,,,,,3,,,
03120,The Log,98.0,,,,,,,,,,3,,,
03135,The Log,98.0,Fireball,30.0,Skeleton Dragons,92.0,Hunter,52.0,,,,4,,,
03150,The Log,98.0,Fireball,30.0,Skeleton Dragons,92.0,Hunter,52.0,,,,4,,,
03165,The Log,98.0,Fireball,30.0,Skeleton Dragons,92.0,Hunter,52.0,,,,4,,,
03180,The Log,98.0,Fireball,30.0,Skeleton Dragons,92.0,Hunter,52.0,,,,4,,,
03195,The Log,98.0,Fireball,30.0,Skeleton Dragons,92.0,Hunter,52.0,,,,4,,,
03210,The Log,98.0,Fireball,30.0,Skeleton Dragons,92.0,Hunter,52.0,,,,5,,,
03225,The Log,98.0,Fireball,30.0,Skeleton Dragons,92.0,Hunter,52.0,,,,5,,,
03240,The Log,98.0,Fireball,30.0,Skeleton Dragons,92.0,Hunter,52.0,,,,5,,,
03255,The Log,98.0,Fireball,30.0,Skeleton Dragons,92.0,Hunter,52.0,,,,5,,,
03270,The Log,98.0,Fireball,30.0,Skeleton Dragons,92.0,Hunter,52.0,,,,5,,,
03285,The Log,98.0,Fireball,30.0,Skeleton Dragons,92.0,Hunter,52.0,,,,5,,,
03300,Skeletons,94.0,Fireball,30.0,Skeleton Dragons,92.0,Hunter,52.0,,,,4,,,
03315,Skeletons,94.0,Fireball,30.0,Skeleton Dragons,92.0,Hunter,52.0,,,,4,,,
03330,Skeletons,94.0,Fireball,30.0,Skeleton Dragons,92.0,Hunter,52.0,,,,4,,,
03345,Skeletons,94.0,Fireball,30.0,Skeleton Dragons,92.0,Hunter,52.0,,,,4,,,
03360,Skeletons,94.0,Fireball,30.0,Skeleton Dragons,92.0,Hunter,52.0,,,,4,,,
03375,Skeletons,94.0,Fireball,30.0,Skeleton Dragons,92.0,Hunter,52.0,,,,4,,,
03390,Skeletons,94.0,Fireball,30.0,Skeleton Dragons,92.0,Hunter,52.0,,,,5,,,
03405,Skeletons,94.0,Fireball,30.0,Skeleton Dragons,92.0,Hunter,52.0,,,,5,,,
03420,Skeletons,94.0,Fireball,30.0,Skeleton Dragons,92.0,Hunter,52.0,,,,5,,,
03435,Skeletons,94.0,Fireball,30.0,Skeleton Dragons,92.0,Hunter,52.0,,,,5,,,
03450,Skeletons,94.0,Fireball,30.0,Skeleton Dragons,92.0,Hunter,52.0,,,,5,,,
03465,Skeletons,94.0,Fireball,30.0,Skeleton Dragons,92.0,Hunter,52.0,,,,6,,,
03480,Skeletons,94.0,Fireball,30.0,Skeleton Dragons,92.0,Hunter,52.0,,,,6,,,
03495,Skeletons,94.0,Fireball,30.0,Skeleton Dragons,92.0,Hunter,52.0,,,,6,,,
03510,Skeletons,94.0,Fireball,30.0,Skeleton Dragons,92.0,Hunter,52.0,,,,6,,,
03525,Skeletons,94.0,Fireball,30.0,Skeleton Dragons,92.0,Hunter,52.0,,,,6,,,
03540,Skeletons,94.0,Fireball,30.0,Skeleton Dragons,92.0,Hunter,52.0,,,,6,,,
03555,Skeletons,94.0,Fireball,30.0,Skeleton Dragons,92.0,Hunter,52.0,,,,7,,,
03570,Skeletons,94.0,Fireball,30.0,Skeleton Dragons,92.0,Hunter,52.0,,,,7,,,
03585,Heal Spirit,50.0,Fireball,30.0,Skeleton Dragons,92.0,Hunter,52.0,,,,6,,,
03600,Heal Spirit,50.0,Fireball,30.0,Skeleton Dragons,92.0,Hunter,52.0,,,,6,,,
03615,Heal Spirit,50.0,Fireball,30.0,Skeleton Dragons,92.0,Hunter,52.0,,,,6,,,
03630,Barbarians,8.0,Fireball,30.0,Skeleton Dragons,92.0,Hunter,52.0,,,,6,,,
03645,Cannon Cart,16.0,Fireball,30.0,Skeleton Dragons,92.0,Hunter,52.0,,,,6,,,
03660,Cannon Cart,16.0,Fireball,30.0,Skeleton Dragons,92.0,Hunter,52.0,,,,6,,,
03675,Cannon Cart,16.0,Fireball,30.0,Skeleton Dragons,92.0,Hunter,52.0,,,,6,,,
03690,,,,,,,,,,,,0,,,
03705,,,,,,,,,,,,0,,,
03720,,,,,,,,,,,,1,,,
03735,,,,,,,,,,,,1,,,
03750,,,,,,,,,,,,1,,,
03765,,,,,,,,,,,,1,,,
03780,,,,,,,,,,,,1,,,
03795,,,,,,,,,,,,2,,,
03810,Fisherman,32.0,,,,,,,,,,3,,,
03825,Fisherman,32.0,,,,,,,,,,3,,,
03840,Fisherman,32.0,,,,,,,,,,3,,,
03855,Fisherman,32.0,Fireball,30.0,Skeleton Dragons,92.0,Hunter,52.0,,,,4,,,
03870,Fisherman,32.0,Fireball,30.0,Skeleton Dragons,92.0,Hunter,52.0,,,,4,,,
03885,Fisherman,32.0,Fireball,30.0,Skeleton Dragons,92.0,Hunter,52.0,,,,5,,,
03900,Fisherman,32.0,Fireball,30.0,Skeleton Dragons,92.0,Hunter,52.0,,,,5,,,
03915,Fisherman,32.0,Fireball,30.0,Skeleton Dragons,92.0,Hunter,52.0,,,,5,,,
03930,,,,,The Log,98.0,,,,,,2,,,
03945,,,,,The Log,98.0,,,,,,2,,,
03960,,,,,The Log,98.0,,,,,,2,,,
03975,Fisherman,32.0,,,The Log,98.0,,,,,,3,,,
03990,Fisherman,32.0,,,The Log,98.0,,,,,,3,,,
04005,Fisherman,32.0,,,The Log,98.0,,,,,,3,,,
04020,Fisherman,32.0,Fireball,30.0,The Log,98.0,Hunter,52.0,,,,4,,,
04035,Fisherman,32.0,Fireball,30.0,The Log,98.0,Hunter,52.0,,,,4,,,
04050,Fisherman,32.0,Fireball,30.0,The Log,98.0,Hunter,52.0,,,,5,,,
04065,Fisherman,32.0,Fireball,30.0,The Log,98.0,Hunter,52.0,,,,5,,,
04080,Fisherman,32.0,Fireball,30.0,The Log,98.0,Hunter,52.0,,,,5,,,
04095,Fisherman,32.0,Fireball,30.0,The Log,98.0,Hunter,52.0,,,,6,,,
04110,Fisherman,32.0,Fireball,30.0,The Log,98.0,Hunter,52.0,,,,6,,,
04125,Fisherman,32.0,Fireball,30.0,The Log,98.0,Hunter,52.0,,,,6,,,
04140,Fisherman,32.0,Fireball,30.0,The Log,98.0,Hunter,52.0,,,,7,,,
04155,Fisherman,32.0,Fireball,30.0,The Log,98.0,Hunter,52.0,,,,7,,,
04170,Fisherman,32.0,Fireball,30.0,The Log,98.0,Hunter,52.0,,,,7,,,
04185,Fisherman,32.0,Fireball,30.0,The Log,98.0,Hunter,52.0,,,,8,,,
04200,Fisherman,32.0,Fireball,30.0,The Log,98.0,Hunter,52.0,,,,8,,,
04215,Fisherman,32.0,Fireball,30.0,The Log,98.0,Hunter,52.0,,,,8,,,
04230,Null,75.0,Fireball,30.0,The Log,98.0,Hunter,52.0,,,,6,,,
04245,Skeletons,94.0,Fireball,30.0,The Log,98.0,Hunter,52.0,,,,6,,,
04260,Skeletons,94.0,Fireball,30.0,The Log,98.0,Hunter,52.0,,,,7,,,
04275,Skeletons,94.0,Fireball,30.0,The Log,98.0,Hunter,52.0,,,,7,,,
04290,Skeletons,94.0,Fireball,30.0,The Log,98.0,Hunter,52.0,,,,7,,,
04305,Skeletons,94.0,Fireball,30.0,The Log,98.0,Hunter,52.0,,,,8,,,
04320,Heal Spirit,50.0,Fireball,30.0,The Log,98.0,Hunter,52.0,,,,7,,,
04335,Heal Spirit,50.0,Fireball,30.0,The Log,98.0,Hunter,52.0,,,,7,,,
04350,Heal Spirit,50.0,Fireball,30.0,The Log,98.0,Hunter,52.0,,,,8,,,
04365,Null,75.0,Fireball,30.0,The Log,98.0,Hunter,52.0,,,,9,,,
04380,Cannon Cart,16.0,Fireball,30.0,The Log,98.0,Hunter,52.0,,,,9,,,
04395,Royal Giant,87.0,Fireball,30.0,The Log,98.0,Hunter,52.0,,,,8,,,
04410,Cannon Cart,16.0,Fireball,30.0,The Log,98.0,Hunter,52.0,,,,8,,,
04425,,,,,The Log,98.0,,,,,,2,,,
04440,,,,,The Log,98.0,Mega Knight,63.0,,,,3,,,
04455,,,,,The Log,98.0,Mega Knight,63.0,,,,3,,,
04470,Skeleton Dragons,92.0,Fireball,30.0,The Log,98.0,Hunter,52.0,,,,4,,,
04485,Skeleton Dragons,92.0,Fireball,30.0,The Log,98.0,Hunter,52.0,,,,4,,,
04500,Skeleton Dragons,92.0,Fireball,30.0,The Log,98.0,Hunter,52.0,,,,4,,,
04515,Skeleton Dragons,92.0,Fireball,30.0,The Log,98.0,Hunter,52.0,,,,5,,,
04530,Skeleton Dragons,92.0,Fireball,30.0,The Log,98.0,Hunter,52.0,,,,5,,,
04545,,,,,,,,,,,,1,,,
04560,,,,,The Log,98.0,,,,,,2,,,
04575,,,,,The Log,98.0,,,,,,2,,,
04590,,,,,The Log,98.0,,,,,,2,,,
04605,Fisherman,32.0,,,The Log,98.0,,,,,,3,,,
