frame,card1Name,card1Label,card2Name,card2Label,card3Name,card3Label,card4Name,card4Label,cardPlayedName,cardPlayedLabel,slotPlayed,elixir,predicted_cardPlayed,y_cardPlayed,y_elixirConsumed,0,predicted_elixirConsumed
03735,Fisherman,32.0,Fireball,30.0,Skeleton Dragons,92.0,Hunter,52.0,,,,1,False,False,,,
03750,Fisherman,32.0,Fireball,30.0,Skeleton Dragons,92.0,Hunter,52.0,,,,1,False,False,,,
03765,Fisherman,32.0,Fireball,30.0,Skeleton Dragons,92.0,Hunter,52.0,,,,1,False,False,,,
03780,Fisherman,32.0,Fireball,30.0,Skeleton Dragons,92.0,Hunter,52.0,,,,1,False,False,,,
03795,Fisherman,32.0,Fireball,30.0,Skeleton Dragons,92.0,Hunter,52.0,,,,2,False,False,,,
03810,Fisherman,32.0,Fireball,30.0,Skeleton Dragons,92.0,Hunter,52.0,,,,3,False,False,,,
03825,Fisherman,32.0,Fireball,30.0,Skeleton Dragons,92.0,Hunter,52.0,,,,3,False,False,,,
03840,Fisherman,32.0,Fireball,30.0,Skeleton Dragons,92.0,Hunter,52.0,,,,3,False,False,,,
03855,Fisherman,32.0,Fireball,30.0,Skeleton Dragons,92.0,Hunter,52.0,,,,4,False,False,,,
03870,Fisherman,32.0,Fireball,30.0,Skeleton Dragons,92.0,Hunter,52.0,,,,4,False,False,,,
03885,Fisherman,32.0,Fireball,30.0,Skeleton Dragons,92.0,Hunter,52.0,,,,5,False,False,,,
03900,Fisherman,32.0,Fireball,30.0,Skeleton Dragons,92.0,Hunter,52.0,,,,5,False,False,,,
03915,Fisherman,32.0,Fireball,30.0,Skeleton Dragons,92.0,Hunter,52.0,,,,5,False,False,,,
03930,Fisherman,32.0,Fireball,30.0,The Log,98.0,Hunter,52.0,Skeleton Dragons,92.0,3.0,2,True,True,,Skeleton Dragons,4.0
03945,Fisherman,32.0,Fireball,30.0,The Log,98.0,Hunter,52.0,,,,2,False,False,,,
03960,Fisherman,32.0,Fireball,30.0,The Log,98.0,Hunter,52.0,,,,2,False,False,,,
03975,Fisherman,32.0,Fireball,30.0,The Log,98.0,Hunter,52.0,,,,3,False,False,,,
03990,Fisherman,32.0,Fireball,30.0,The Log,98.0,Hunter,52.0,,,,3,False,False,,,
04005,Fisherman,32.0,Fireball,30.0,The Log,98.0,Hunter,52.0,,,,3,False,False,,,
04020,Fisherman,32.0,Fireball,30.0,The Log,98.0,Hunter,52.0,,,,4,False,False,,,
04035,Fisherman,32.0,Fireball,30.0,The Log,98.0,Hunter,52.0,,,,4,False,False,,,
04050,Fisherman,32.0,Fireball,30.0,The Log,98.0,Hunter,52.0,,,,5,False,False,,,
04065,Fisherman,32.0,Fireball,30.0,The Log,98.0,Hunter,52.0,,,,5,False,False,,,
04080,Fisherman,32.0,Fireball,30.0,The Log,98.0,Hunter,52.0,,,,5,False,False,,,
04095,Fisherman,32.0,Fireball,30.0,The Log,98.0,Hunter,52.0,,,,6,False,False,,,
04110,Fisherman,32.0,Fireball,30.0,The Log,98.0,Hunter,52.0,,,,6,False,False,,,
04125,Fisherman,32.0,Fireball,30.0,The Log,98.0,Hunter,52.0,,,,6,False,False,,,
04140,Fisherman,32.0,Fireball,30.0,The Log,98.0,Hunter,52.0,,,,7,False,False,,,
04155,Fisherman,32.0,Fireball,30.0,The Log,98.0,Hunter,52.0,,,,7,False,False,,,
04170,Fisherman,32.0,Fireball,30.0,The Log,98.0,Hunter,52.0,,,,7,False,False,,,
04185,Fisherman,32.0,Fireball,30.0,The Log,98.0,Hunter,52.0,,,,8,False,False,,,
04200,Fisherman,32.0,Fireball,30.0,The Log,98.0,Hunter,52.0,,,,8,False,False,,,
04215,Fisherman,32.0,Fireball,30.0,The Log,98.0,Hunter,52.0,,,,8,False,False,,,
04230,Skeletons,94.0,Fireball,30.0,The Log,98.0,Hunter,52.0,Fisherman,32.0,1.0,6,True,True,,Fisherman,3.0
04245,Skeletons,94.0,Fireball,30.0,The Log,98.0,Hunter,52.0,,,,6,False,False,,,
04260,Skeletons,94.0,Fireball,30.0,The Log,98.0,Hunter,52.0,,,,7,False,False,,,
04275,Skeletons,94.0,Fireball,30.0,The Log,98.0,Hunter,52.0,,,,7,False,False,,,
04290,Skeletons,94.0,Fireball,30.0,The Log,98.0,Hunter,52.0,,,,7,False,False,,,
04305,Skeletons,94.0,Fireball,30.0,The Log,98.0,Hunter,52.0,,,,8,False,False,,,
04320,Heal Spirit,50.0,Fireball,30.0,The Log,98.0,Hunter,52.0,Skeletons,94.0,1.0,7,True,True,,Skeletons,1.0
04335,Heal Spirit,50.0,Fireball,30.0,The Log,98.0,Hunter,52.0,,,,7,False,False,,,
04350,Heal Spirit,50.0,Fireball,30.0,The Log,98.0,Hunter,52.0,,,,8,False,False,,,
04365,Cannon Cart,16.0,Fireball,30.0,The Log,98.0,Hunter,52.0,Heal Spirit,50.0,1.0,9,True,False,,Heal Spirit,1.0
04380,Cannon Cart,16.0,Fireball,30.0,The Log,98.0,Hunter,52.0,,,,9,False,False,,,
04395,Cannon Cart,16.0,Fireball,30.0,The Log,98.0,Hunter,52.0,,,,8,False,True,,,
04410,Cannon Cart,16.0,Fireball,30.0,The Log,98.0,Hunter,52.0,,,,8,False,False,,,
04425,Skeleton Dragons,92.0,Fireball,30.0,The Log,98.0,Hunter,52.0,Cannon Cart,16.0,1.0,2,True,True,,Cannon Cart,5.0
04440,Skeleton Dragons,92.0,Fireball,30.0,The Log,98.0,Hunter,52.0,,,,3,False,False,,,
04455,Skeleton Dragons,92.0,Fireball,30.0,The Log,98.0,Hunter,52.0,,,,3,False,False,,,
04470,Skeleton Dragons,92.0,Fireball,30.0,The Log,98.0,Hunter,52.0,,,,4,False,False,,,
04485,Skeleton Dragons,92.0,Fireball,30.0,The Log,98.0,Hunter,52.0,,,,4,False,False,,,
04500,Skeleton Dragons,92.0,Fireball,30.0,The Log,98.0,Hunter,52.0,,,,4,False,False,,,
04515,Skeleton Dragons,92.0,Fireball,30.0,The Log,98.0,Hunter,52.0,,,,5,False,False,,,
04530,Skeleton Dragons,92.0,Fireball,30.0,The Log,98.0,Hunter,52.0,,,,5,False,False,,,
04545,Fisherman,32.0,Fireball,30.0,The Log,98.0,Hunter,52.0,Skeleton Dragons,92.0,1.0,1,True,True,,Skeleton Dragons,4.0
04560,Fisherman,32.0,Fireball,30.0,The Log,98.0,Hunter,52.0,,,,2,False,False,,,
04575,Fisherman,32.0,Fireball,30.0,The Log,98.0,Hunter,52.0,,,,2,False,False,,,
04590,Fisherman,32.0,Fireball,30.0,The Log,98.0,Hunter,52.0,,,,2,False,False,,,
04605,Fisherman,32.0,Fireball,30.0,The Log,98.0,Hunter,52.0,,,,3,False,False,,,
04620,Fisherman,32.0,Fireball,30.0,The Log,98.0,Hunter,52.0,,,,3,False,False,,,
04635,Fisherman,32.0,Fireball,30.0,The Log,98.0,Hunter,52.0,,,,3,False,False,,,
04650,Fisherman,32.0,Fireball,30.0,The Log,98.0,Hunter,52.0,,,,4,False,False,,,
04665,Fisherman,32.0,Fireball,30.0,The Log,98.0,Hunter,52.0,,,,4,False,False,,,
04680,Fisherman,32.0,Fireball,30.0,The Log,98.0,Hunter,52.0,,,,5,False,False,,,
04695,Fisherman,32.0,Fireball,30.0,The Log,98.0,Hunter,52.0,,,,5,False,False,,,
04710,Fisherman,32.0,Fireball,30.0,The Log,98.0,Hunter,52.0,,,,5,False,False,,,
04725,Fisherman,32.0,Fireball,30.0,The Log,98.0,Hunter,52.0,,,,6,False,False,,,
04740,Fisherman,32.0,Fireball,30.0,The Log,98.0,Hunter,52.0,,,,6,False,False,,,
04755,Fisherman,32.0,Fireball,30.0,The Log,98.0,Hunter,52.0,,,,6,False,False,,,
04770,Fisherman,32.0,Skeletons,94.0,The Log,98.0,Hunter,52.0,Fireball,30.0,2.0,3,True,True,,Fireball,4.0
04785,Fisherman,32.0,Skeletons,94.0,The Log,98.0,Hunter,52.0,,,,3,False,False,,,
04800,Fisherman,32.0,Skeletons,94.0,The Log,98.0,Hunter,52.0,,,,3,False,False,,,
04815,Fisherman,32.0,Skeletons,94.0,The Log,98.0,Hunter,52.0,,,,4,False,False,,,
04830,Fisherman,32.0,Skeletons,94.0,The Log,98.0,Hunter,52.0,,,,4,False,False,,,
04845,Fisherman,32.0,Skeletons,94.0,The Log,98.0,Hunter,52.0,,,,4,False,False,,,
04860,Fisherman,32.0,Skeletons,94.0,The Log,98.0,Hunter,52.0,,,,5,False,False,,,
04875,Fisherman,32.0,Skeletons,94.0,The Log,98.0,Hunter,52.0,,,,5,False,False,,,
04890,Fisherman,32.0,Skeletons,94.0,The Log,98.0,Hunter,52.0,,,,6,False,False,,,
04905,Fisherman,32.0,Skeletons,94.0,The Log,98.0,Hunter,52.0,,,,6,False,False,,,
04920,Fisherman,32.0,Skeletons,94.0,The Log,98.0,Hunter,52.0,,,,6,False,False,,,
04935,Fisherman,32.0,Skeletons,94.0,The Log,98.0,Hunter,52.0,,,,7,False,False,,,
04950,Fisherman,32.0,Skeletons,94.0,The Log,98.0,Hunter,52.0,,,,7,False,False,,,
04965,Heal Spirit,50.0,Skeletons,94.0,The Log,98.0,Hunter,52.0,Fisherman,32.0,1.0,4,True,True,,Fisherman,3.0
04980,Heal Spirit,50.0,Skeletons,94.0,The Log,98.0,Hunter,52.0,,,,5,False,False,,,
04995,Heal Spirit,50.0,Skeletons,94.0,The Log,98.0,Hunter,52.0,,,,5,False,False,,,
05010,Heal Spirit,50.0,Skeletons,94.0,The Log,98.0,Hunter,52.0,,,,5,False,False,,,
05025,Heal Spirit,50.0,Skeleton Dragons,92.0,The Log,98.0,Hunter,52.0,Skeletons,94.0,2.0,5,True,False,,Skeletons,1.0
05040,Heal Spirit,50.0,Skeleton Dragons,92.0,The Log,98.0,Hunter,52.0,,,,5,False,False,,,
05055,Heal Spirit,50.0,Skeleton Dragons,92.0,The Log,98.0,Hunter,52.0,,,,5,False,False,,,
05070,Heal Spirit,50.0,Skeleton Dragons,92.0,The Log,98.0,Hunter,52.0,,,,6,False,False,,,
05085,Heal Spirit,50.0,Skeleton Dragons,92.0,The Log,98.0,Hunter,52.0,,,,6,False,False,,,
05100,Heal Spirit,50.0,Skeleton Dragons,92.0,The Log,98.0,Hunter,52.0,,,,7,False,False,,,
05115,Heal Spirit,50.0,Skeleton Dragons,92.0,The Log,98.0,Hunter,52.0,,,,7,False,False,,,
05130,Heal Spirit,50.0,Skeleton Dragons,92.0,The Log,98.0,Hunter,52.0,,,,7,False,False,,,
05145,Heal Spirit,50.0,Skeleton Dragons,92.0,The Log,98.0,Hunter,52.0,,,,8,False,False,,,
05160,Heal Spirit,50.0,Skeleton Dragons,92.0,The Log,98.0,Hunter,52.0,,,,8,False,False,,,
05175,Heal Spirit,50.0,Skeleton Dragons,92.0,The Log,98.0,Hunter,52.0,,,,8,False,False,,,
05190,Heal Spirit,50.0,Skeleton Dragons,92.0,The Log,98.0,Hunter,52.0,,,,9,False,False,,,
05205,Heal Spirit,50.0,Skeleton Dragons,92.0,The Log,98.0,Hunter,52.0,,,,9,False,False,,,
05220,Heal Spirit,50.0,Skeleton Dragons,92.0,The Log,98.0,Hunter,52.0,,,,3,False,True,,,
05235,Heal Spirit,50.0,Skeleton Dragons,92.0,The Log,98.0,Hunter,52.0,,,,4,False,False,,,
05250,Heal Spirit,50.0,Skeleton Dragons,92.0,The Log,98.0,Hunter,52.0,,,,4,False,False,,,
05265,Heal Spirit,50.0,Skeleton Dragons,92.0,The Log,98.0,Hunter,52.0,,,,4,False,False,,,
05280,Heal Spirit,50.0,Fireball,30.0,The Log,98.0,Hunter,52.0,Skeleton Dragons,92.0,2.0,5,True,False,,Skeleton Dragons,4.0
05295,Heal Spirit,50.0,Fireball,30.0,The Log,98.0,Hunter,52.0,,,,5,False,False,,,
05310,Fisherman,32.0,Fireball,30.0,The Log,98.0,Hunter,52.0,Heal Spirit,50.0,1.0,5,True,False,,Heal Spirit,1.0
05325,Fisherman,32.0,Fireball,30.0,The Log,98.0,Hunter,52.0,,,,1,False,True,,,
05340,Fisherman,32.0,Fireball,30.0,The Log,98.0,Hunter,52.0,,,,1,False,False,,,
05355,Fisherman,32.0,Fireball,30.0,The Log,98.0,Hunter,52.0,,,,2,False,False,,,
05370,Fisherman,32.0,Fireball,30.0,The Log,98.0,Hunter,52.0,,,,2,False,False,,,
05385,Fisherman,32.0,Fireball,30.0,The Log,98.0,Hunter,52.0,,,,2,False,False,,,
05400,Fisherman,32.0,Fireball,30.0,Skeletons,94.0,Hunter,52.0,The Log,98.0,3.0,1,True,True,,The Log,2.0
05415,Fisherman,32.0,Fireball,30.0,Skeletons,94.0,Hunter,52.0,,,,1,False,False,,,
05430,Fisherman,32.0,Fireball,30.0,Skeletons,94.0,Hunter,52.0,,,,1,False,False,,,
05445,Fisherman,32.0,Fireball,30.0,Skeletons,94.0,Hunter,52.0,,,,2,False,False,,,
05460,Fisherman,32.0,Fireball,30.0,Skeletons,94.0,Hunter,52.0,,,,2,False,False,,,
05475,Fisherman,32.0,Fireball,30.0,Skeletons,94.0,Hunter,52.0,,,,2,False,False,,,
05490,Fisherman,32.0,Fireball,30.0,Skeletons,94.0,Hunter,52.0,,,,3,False,False,,,
05505,Fisherman,32.0,Fireball,30.0,Skeletons,94.0,Hunter,52.0,,,,3,False,False,,,
05520,Fisherman,32.0,Fireball,30.0,Skeletons,94.0,Hunter,52.0,,,,4,False,False,,,
05535,Fisherman,32.0,Fireball,30.0,Skeletons,94.0,Hunter,52.0,,,,4,False,False,,,
05550,Fisherman,32.0,Fireball,30.0,Skeletons,94.0,Hunter,52.0,,,,4,False,False,,,
05565,Fisherman,32.0,Fireball,30.0,Skeletons,94.0,Hunter,52.0,,,,5,False,False,,,
05580,Fisherman,32.0,Fireball,30.0,Skeletons,94.0,Hunter,52.0,,,,5,False,False,,,
05595,Fisherman,32.0,Fireball,30.0,Skeletons,94.0,Hunter,52.0,,,,5,False,False,,,
05610,Fisherman,32.0,Fireball,30.0,Skeletons,94.0,Hunter,52.0,,,,6,False,False,,,
05625,Fisherman,32.0,Fireball,30.0,Skeletons,94.0,Hunter,52.0,,,,6,False,False,,,
05640,Fisherman,32.0,Fireball,30.0,Skeletons,94.0,Hunter,52.0,,,,6,False,False,,,
05655,Fisherman,32.0,Fireball,30.0,Skeletons,94.0,Hunter,52.0,,,,7,False,False,,,
05670,Fisherman,32.0,Fireball,30.0,Skeletons,94.0,Hunter,52.0,,,,7,False,False,,,
05685,Fisherman,32.0,Fireball,30.0,Skeletons,94.0,Hunter,52.0,,,,7,False,False,,,
05700,Fisherman,32.0,Fireball,30.0,Skeletons,94.0,Hunter,52.0,,,,8,False,False,,,
05715,Fisherman,32.0,Fireball,30.0,Skeletons,94.0,Hunter,52.0,,,,8,False,False,,,
05730,Fisherman,32.0,Fireball,30.0,Skeletons,94.0,Hunter,52.0,,,,9,False,False,,,
05745,Fisherman,32.0,Fireball,30.0,Skeletons,94.0,Hunter,52.0,,,,9,False,False,,,
05760,Fisherman,32.0,Fireball,30.0,Cannon Cart,16.0,Hunter,52.0,Skeletons,94.0,3.0,8,True,True,,Skeletons,1.0
05775,Fisherman,32.0,Fireball,30.0,Cannon Cart,16.0,Hunter,52.0,,,,9,False,False,,,
05790,Fisherman,32.0,Fireball,30.0,Cannon Cart,16.0,Hunter,52.0,,,,9,False,False,,,
05805,Skeleton Dragons,92.0,Fireball,30.0,Cannon Cart,16.0,Hunter,52.0,Fisherman,32.0,1.0,6,True,True,,Fisherman,3.0
05820,Skeleton Dragons,92.0,Fireball,30.0,Cannon Cart,16.0,Hunter,52.0,,,,7,False,False,,,
05835,Skeleton Dragons,92.0,Fireball,30.0,Cannon Cart,16.0,Hunter,52.0,,,,7,False,False,,,
05850,Skeleton Dragons,92.0,Fireball,30.0,Cannon Cart,16.0,Hunter,52.0,,,,7,False,False,,,
05865,Skeleton Dragons,92.0,Fireball,30.0,Cannon Cart,16.0,Hunter,52.0,,,,8,False,False,,,
05880,Skeleton Dragons,92.0,Fireball,30.0,Cannon Cart,16.0,Hunter,52.0,,,,8,False,False,,,
05895,Skeleton Dragons,92.0,Fireball,30.0,Cannon Cart,16.0,Hunter,52.0,,,,8,False,False,,,
05910,Skeleton Dragons,92.0,Fireball,30.0,Cannon Cart,16.0,Hunter,52.0,,,,9,False,False,,,
05925,Skeleton Dragons,92.0,Fireball,30.0,Cannon Cart,16.0,Hunter,52.0,,,,9,False,False,,,
05940,Skeleton Dragons,92.0,Heal Spirit,50.0,Skeleton Dragons,92.0,Hunter,52.0,Cannon Cart,16.0,3.0,5,True,True,,Cannon Cart,5.0
05955,Skeleton Dragons,92.0,Heal Spirit,50.0,Cannon Cart,16.0,Hunter,52.0,Skeleton Dragons,92.0,3.0,6,True,False,,Skeleton Dragons,4.0
05970,Skeleton Dragons,92.0,Heal Spirit,50.0,Cannon Cart,16.0,Hunter,52.0,,,,6,False,False,,,
05985,Skeleton Dragons,92.0,Heal Spirit,50.0,Cannon Cart,16.0,Hunter,52.0,,,,7,False,False,,,
06000,Skeleton Dragons,92.0,Heal Spirit,50.0,Cannon Cart,16.0,Hunter,52.0,,,,7,False,False,,,
06015,Skeleton Dragons,92.0,Heal Spirit,50.0,Cannon Cart,16.0,Hunter,52.0,,,,7,False,False,,,
06030,Skeleton Dragons,92.0,Heal Spirit,50.0,Cannon Cart,16.0,Hunter,52.0,,,,8,False,False,,,
06045,Skeleton Dragons,92.0,Heal Spirit,50.0,Cannon Cart,16.0,Hunter,52.0,,,,8,False,False,,,
06060,Skeleton Dragons,92.0,Heal Spirit,50.0,Cannon Cart,16.0,Hunter,52.0,,,,8,False,False,,,
06075,Skeleton Dragons,92.0,Heal Spirit,50.0,Cannon Cart,16.0,Hunter,52.0,,,,9,False,False,,,
06090,Skeleton Dragons,92.0,Heal Spirit,50.0,The Log,98.0,Hunter,52.0,Cannon Cart,16.0,3.0,3,True,True,,Cannon Cart,5.0
06105,Skeleton Dragons,92.0,Heal Spirit,50.0,The Log,98.0,Hunter,52.0,,,,3,False,False,,,
06120,Skeleton Dragons,92.0,Heal Spirit,50.0,The Log,98.0,Hunter,52.0,,,,4,False,False,,,
06135,Skeleton Dragons,92.0,Heal Spirit,50.0,The Log,98.0,Hunter,52.0,,,,4,False,False,,,
06150,Skeleton Dragons,92.0,Heal Spirit,50.0,The Log,98.0,Hunter,52.0,,,,5,False,False,,,
06165,Skeleton Dragons,92.0,Heal Spirit,50.0,The Log,98.0,Hunter,52.0,,,,5,False,False,,,
06180,Skeleton Dragons,92.0,Heal Spirit,50.0,The Log,98.0,Hunter,52.0,,,,5,False,False,,,
06195,Skeleton Dragons,92.0,Heal Spirit,50.0,The Log,98.0,Hunter,52.0,,,,6,False,False,,,
06210,Skeleton Dragons,92.0,Heal Spirit,50.0,The Log,98.0,Hunter,52.0,,,,6,False,False,,,
06225,Skeleton Dragons,92.0,Heal Spirit,50.0,The Log,98.0,Hunter,52.0,,,,6,False,False,,,
06240,Skeleton Dragons,92.0,Heal Spirit,50.0,The Log,98.0,Hunter,52.0,,,,7,False,False,,,
06255,Skeleton Dragons,92.0,Heal Spirit,50.0,The Log,98.0,Hunter,52.0,,,,7,False,False,,,
06270,Skeleton Dragons,92.0,Heal Spirit,50.0,The Log,98.0,Hunter,52.0,,,,7,False,False,,,
06285,Skeleton Dragons,92.0,Heal Spirit,50.0,The Log,98.0,Hunter,52.0,,,,8,False,False,,,
06300,Skeleton Dragons,92.0,Heal Spirit,50.0,The Log,98.0,Hunter,52.0,,,,8,False,False,,,
06315,Skeleton Dragons,92.0,Heal Spirit,50.0,The Log,98.0,Hunter,52.0,,,,8,False,False,,,
06330,Skeleton Dragons,92.0,Heal Spirit,50.0,The Log,98.0,Hunter,52.0,,,,9,False,False,,,
06345,Skeleton Dragons,92.0,Heal Spirit,50.0,The Log,98.0,Hunter,52.0,,,,9,False,False,,,
06360,Skeleton Dragons,92.0,Skeletons,94.0,The Log,98.0,Hunter,52.0,Heal Spirit,50.0,2.0,9,True,False,,Heal Spirit,1.0
06375,Skeleton Dragons,92.0,Skeletons,94.0,The Log,98.0,Hunter,52.0,,,,9,False,False,,,
06390,Skeleton Dragons,92.0,Skeletons,94.0,The Log,98.0,Hunter,52.0,,,,9,False,False,,,
06405,Skeleton Dragons,92.0,Fisherman,32.0,The Log,98.0,Hunter,52.0,Skeletons,94.0,2.0,9,True,False,,Skeletons,1.0
06420,Skeleton Dragons,92.0,Fisherman,32.0,The Log,98.0,Hunter,52.0,,,,9,False,False,,,
06435,Skeleton Dragons,92.0,Fisherman,32.0,The Log,98.0,Hunter,52.0,,,,9,False,False,,,
06450,Skeleton Dragons,92.0,Fireball,30.0,The Log,98.0,Hunter,52.0,Fisherman,32.0,2.0,7,True,True,,Fisherman,3.0
06465,Skeleton Dragons,92.0,Fireball,30.0,The Log,98.0,Hunter,52.0,,,,7,False,False,,,
06480,Skeleton Dragons,92.0,Fireball,30.0,The Log,98.0,Hunter,52.0,,,,7,False,False,,,
06495,Skeleton Dragons,92.0,Fireball,30.0,The Log,98.0,Hunter,52.0,,,,8,False,False,,,
06510,Skeleton Dragons,92.0,Fireball,30.0,The Log,98.0,Hunter,52.0,,,,8,False,False,,,
06525,Skeleton Dragons,92.0,Fireball,30.0,The Log,98.0,Hunter,52.0,,,,8,False,False,,,
06540,Skeleton Dragons,92.0,Fireball,30.0,The Log,98.0,Hunter,52.0,,,,9,False,False,,,
06555,Skeleton Dragons,92.0,Fireball,30.0,The Log,98.0,Hunter,52.0,,,,9,False,False,,,
06570,Skeleton Dragons,92.0,Fireball,30.0,The Log,98.0,Hunter,52.0,,,,10,False,False,,,
06585,Skeleton Dragons,92.0,Fireball,30.0,The Log,98.0,Hunter,52.0,,,,10,False,False,,,
06600,Cannon Cart,16.0,Fireball,30.0,The Log,98.0,Hunter,52.0,Skeleton Dragons,92.0,1.0,6,True,True,,Skeleton Dragons,4.0
06615,Cannon Cart,16.0,Fireball,30.0,The Log,98.0,Hunter,52.0,,,,6,False,False,,,
06630,Cannon Cart,16.0,Fireball,30.0,The Log,98.0,Hunter,52.0,,,,6,False,False,,,
06645,Cannon Cart,16.0,Fireball,30.0,The Log,98.0,Hunter,52.0,,,,7,False,False,,,
06660,Cannon Cart,16.0,Fireball,30.0,The Log,98.0,Hunter,52.0,,,,7,False,False,,,
06675,Cannon Cart,16.0,Fireball,30.0,The Log,98.0,Hunter,52.0,,,,7,False,False,,,
06690,Cannon Cart,16.0,Fireball,30.0,Heal Spirit,50.0,Hunter,52.0,The Log,98.0,3.0,6,True,True,,The Log,2.0
06705,Cannon Cart,16.0,Fireball,30.0,Heal Spirit,50.0,Hunter,52.0,,,,6,False,False,,,
06720,Cannon Cart,16.0,Fireball,30.0,Heal Spirit,50.0,Hunter,52.0,,,,6,False,False,,,
06735,Cannon Cart,16.0,Fireball,30.0,Heal Spirit,50.0,Hunter,52.0,,,,7,False,False,,,
06750,Cannon Cart,16.0,Fireball,30.0,Heal Spirit,50.0,Hunter,52.0,,,,7,False,False,,,
06765,Cannon Cart,16.0,Fireball,30.0,Heal Spirit,50.0,Hunter,52.0,,,,8,False,False,,,
06780,Cannon Cart,16.0,Fireball,30.0,Heal Spirit,50.0,Hunter,52.0,,,,8,False,False,,,
06795,Cannon Cart,16.0,Fireball,30.0,Skeletons,94.0,Hunter,52.0,Heal Spirit,50.0,3.0,9,True,False,,Heal Spirit,1.0
06810,Cannon Cart,16.0,Fireball,30.0,Skeletons,94.0,Hunter,52.0,,,,9,False,False,,,
06825,Cannon Cart,16.0,Fireball,30.0,Skeletons,94.0,Hunter,52.0,,,,8,False,True,,,
06840,Cannon Cart,16.0,Fireball,30.0,Skeletons,94.0,Hunter,52.0,,,,8,False,False,,,
06855,Skeleton Dragons,92.0,Fireball,30.0,Fisherman,32.0,Hunter,52.0,Skeletons,94.0,3.0,8,True,False,,Skeletons,1.0
06870,Skeleton Dragons,92.0,Fireball,30.0,Fisherman,32.0,Hunter,52.0,,,,8,False,False,,,
06885,Skeleton Dragons,92.0,Fireball,30.0,Fisherman,32.0,Hunter,52.0,,,,8,False,False,,,
06900,Skeleton Dragons,92.0,Fireball,30.0,Fisherman,32.0,Hunter,52.0,,,,9,False,False,,,
06915,Skeleton Dragons,92.0,Fireball,30.0,Fisherman,32.0,Hunter,52.0,,,,3,False,True,,,
06930,Skeleton Dragons,92.0,Fireball,30.0,Fisherman,32.0,Hunter,52.0,,,,3,False,False,,,
06945,Skeleton Dragons,92.0,Fireball,30.0,Fisherman,32.0,Hunter,52.0,,,,4,False,False,,,
06960,Skeleton Dragons,92.0,Fireball,30.0,Fisherman,32.0,Hunter,52.0,,,,4,False,False,,,
06975,Skeleton Dragons,92.0,Fireball,30.0,Fisherman,32.0,Hunter,52.0,,,,5,False,False,,,
06990,Skeleton Dragons,92.0,Fireball,30.0,Fisherman,32.0,Hunter,52.0,,,,5,False,False,,,
07005,Skeleton Dragons,92.0,Fireball,30.0,Fisherman,32.0,Hunter,52.0,,,,5,False,False,,,
07020,Skeleton Dragons,92.0,Fireball,30.0,Fisherman,32.0,Hunter,52.0,,,,6,False,False,,,
07035,Skeleton Dragons,92.0,Fireball,30.0,Fisherman,32.0,Hunter,52.0,,,,6,False,False,,,
07050,Skeleton Dragons,92.0,Fireball,30.0,Fisherman,32.0,Hunter,52.0,,,,6,False,False,,,
07065,Skeleton Dragons,92.0,Fireball,30.0,Fisherman,32.0,Hunter,52.0,,,,7,False,False,,,
07080,The Log,98.0,Fireball,30.0,Fisherman,32.0,Hunter,52.0,Skeleton Dragons,92.0,1.0,3,True,True,,Skeleton Dragons,4.0
07095,The Log,98.0,Fireball,30.0,Fisherman,32.0,Hunter,52.0,,,,3,False,False,,,
07110,The Log,98.0,Fireball,30.0,Fisherman,32.0,Hunter,52.0,,,,4,False,False,,,
07125,The Log,98.0,Fireball,30.0,Fisherman,32.0,Hunter,52.0,,,,4,False,False,,,
07140,The Log,98.0,Fireball,30.0,Fisherman,32.0,Hunter,52.0,,,,5,False,False,,,
07155,The Log,98.0,Fireball,30.0,Fisherman,32.0,Hunter,52.0,,,,5,False,False,,,
07170,The Log,98.0,Fireball,30.0,Fisherman,32.0,Hunter,52.0,,,,5,False,False,,,
07185,The Log,98.0,Fireball,30.0,Fisherman,32.0,Hunter,52.0,,,,6,False,False,,,
07200,The Log,98.0,Fireball,30.0,Fisherman,32.0,Hunter,52.0,,,,6,False,False,,,
07215,The Log,98.0,Fireball,30.0,Fisherman,32.0,Hunter,52.0,,,,6,False,False,,,
07230,The Log,98.0,Fireball,30.0,Fisherman,32.0,Hunter,52.0,,,,7,False,False,,,
07245,The Log,98.0,Fireball,30.0,Fisherman,32.0,Hunter,52.0,,,,7,False,False,,,
07260,The Log,98.0,Fireball,30.0,Fisherman,32.0,Hunter,52.0,,,,7,False,False,,,
07275,Heal Spirit,50.0,Fireball,30.0,Fisherman,32.0,Hunter,52.0,The Log,98.0,1.0,6,True,True,,The Log,2.0
07290,Heal Spirit,50.0,Fireball,30.0,Fisherman,32.0,Hunter,52.0,,,,6,False,False,,,
07305,Heal Spirit,50.0,Fireball,30.0,Fisherman,32.0,Hunter,52.0,,,,6,False,False,,,
07320,Heal Spirit,50.0,Fireball,30.0,Fisherman,32.0,Hunter,52.0,,,,7,False,False,,,
07335,Heal Spirit,50.0,Fireball,30.0,Fisherman,32.0,Hunter,52.0,,,,7,False,False,,,
07350,Heal Spirit,50.0,Fireball,30.0,Fisherman,32.0,Hunter,52.0,,,,8,False,False,,,
07365,Heal Spirit,50.0,Fireball,30.0,Fisherman,32.0,Hunter,52.0,,,,8,False,False,,,
