frame,card1Name,card1Label,card2Name,card2Label,card3Name,card3Label,card4Name,card4Label,cardPlayedName,cardPlayedLabel,slotPlayed,elixir,predicted_cardPlayed,y_cardPlayed,y_elixirConsumed,predicted_elixirConsumed
01545,Valkyrie,102.0,Miner,66.0,Rocket,84.0,Wall Breakers,103.0,,,,3,False,False,0.0,0.0
01560,Valkyrie,102.0,Miner,66.0,Rocket,84.0,Wall Breakers,103.0,,,,3,False,False,0.0,0.0
01575,Valkyrie,102.0,Miner,66.0,Rocket,84.0,Wall Breakers,103.0,,,,3,False,False,0.0,0.0
01590,Valkyrie,102.0,Miner,66.0,Rocket,84.0,Wall Breakers,103.0,,,,3,False,False,0.0,0.0
01605,Valkyrie,102.0,Miner,66.0,Rocket,84.0,Wall Breakers,103.0,,,,3,False,False,0.0,0.0
01620,Valkyrie,102.0,Miner,66.0,Rocket,84.0,Wall Breakers,103.0,,,,4,False,False,0.0,0.0
01635,Valkyrie,102.0,Miner,66.0,Rocket,84.0,Wall Breakers,103.0,,,,4,False,False,0.0,0.0
01650,Valkyrie,102.0,Miner,66.0,Rocket,84.0,Wall Breakers,103.0,,,,4,False,False,0.0,0.0
01665,Valkyrie,102.0,Miner,66.0,Rocket,84.0,Wall Breakers,103.0,,,,4,False,False,0.0,0.0
01680,Valkyrie,102.0,Miner,66.0,Rocket,84.0,Wall Breakers,103.0,,,,4,False,False,0.0,0.0
01695,Valkyrie,102.0,Miner,66.0,Rocket,84.0,Wall Breakers,103.0,,,,4,False,False,0.0,0.0
01710,Valkyrie,102.0,Miner,66.0,Rocket,84.0,Wall Breakers,103.0,,,,5,False,False,0.0,0.0
01725,Valkyrie,102.0,Miner,66.0,Rocket,84.0,Wall Breakers,103.0,,,,5,False,False,0.0,0.0
01740,Valkyrie,102.0,Miner,66.0,Rocket,84.0,Wall Breakers,103.0,,,,5,False,False,0.0,0.0
01755,Valkyrie,102.0,Miner,66.0,Rocket,84.0,Wall Breakers,103.0,,,,5,False,False,0.0,0.0
01770,Valkyrie,102.0,Miner,66.0,Rocket,84.0,Wall Breakers,103.0,,,,5,False,False,0.0,0.0
01785,Valkyrie,102.0,Miner,66.0,Rocket,84.0,Wall Breakers,103.0,,,,6,False,False,0.0,0.0
01800,Valkyrie,102.0,Miner,66.0,Rocket,84.0,Wall Breakers,103.0,,,,6,False,False,0.0,0.0
01815,Valkyrie,102.0,Miner,66.0,Rocket,84.0,Wall Breakers,103.0,,,,6,False,False,0.0,0.0
01830,Valkyrie,102.0,Miner,66.0,Rocket,84.0,Wall Breakers,103.0,,,,6,False,False,0.0,0.0
01845,Valkyrie,102.0,Miner,66.0,Rocket,84.0,Wall Breakers,103.0,,,,6,False,False,0.0,0.0
01860,Valkyrie,102.0,Miner,66.0,Rocket,84.0,Wall Breakers,103.0,,,,6,False,False,0.0,0.0
01875,Valkyrie,102.0,Miner,66.0,Rocket,84.0,Wall Breakers,103.0,,,,7,False,False,0.0,0.0
01890,Valkyrie,102.0,Miner,66.0,Rocket,84.0,Wall Breakers,103.0,,,,7,False,False,0.0,0.0
01905,Valkyrie,102.0,Miner,66.0,Rocket,84.0,Wall Breakers,103.0,,,,7,False,False,0.0,0.0
01920,Valkyrie,102.0,Miner,66.0,Rocket,84.0,Wall Breakers,103.0,,,,7,False,False,0.0,0.0
01935,Valkyrie,102.0,Miner,66.0,Rocket,84.0,Wall Breakers,103.0,,,,7,False,False,0.0,0.0
01950,Valkyrie,102.0,Miner,66.0,Rocket,84.0,Wall Breakers,103.0,,,,8,False,False,0.0,0.0
01965,Valkyrie,102.0,Miner,66.0,Rocket,84.0,Ice Wizard,55.0,Wall Breakers,103.0,4.0,6,True,True,2.0,2.0
01980,Valkyrie,102.0,Miner,66.0,Rocket,84.0,Ice Wizard,55.0,,,,6,False,False,0.0,0.0
01995,Valkyrie,102.0,Miner,66.0,Rocket,84.0,Ice Wizard,55.0,,,,6,False,False,0.0,0.0
02010,Valkyrie,102.0,Miner,66.0,Rocket,84.0,Ice Wizard,55.0,,,,6,False,False,0.0,0.0
02025,Valkyrie,102.0,Miner,66.0,Rocket,84.0,Ice Wizard,55.0,,,,6,False,False,0.0,0.0
02040,Valkyrie,102.0,Miner,66.0,Rocket,84.0,Ice Wizard,55.0,,,,7,False,False,0.0,0.0
02055,Valkyrie,102.0,Miner,66.0,Rocket,84.0,Ice Wizard,55.0,,,,7,False,False,0.0,0.0
02070,Valkyrie,102.0,Miner,66.0,Rocket,84.0,Ice Wizard,55.0,,,,7,False,False,0.0,0.0
02085,Valkyrie,102.0,Miner,66.0,Rocket,84.0,Ice Wizard,55.0,,,,7,False,False,0.0,0.0
02100,Valkyrie,102.0,Miner,66.0,Rocket,84.0,Ice Wizard,55.0,,,,7,False,False,0.0,0.0
02115,Valkyrie,102.0,Miner,66.0,Rocket,84.0,Ice Wizard,55.0,,,,7,False,False,0.0,0.0
02130,Valkyrie,102.0,Miner,66.0,Rocket,84.0,Ice Wizard,55.0,,,,8,False,False,0.0,0.0
02145,Valkyrie,102.0,Miner,66.0,Rocket,84.0,Ice Wizard,55.0,,,,8,False,False,0.0,0.0
02160,Valkyrie,102.0,Miner,66.0,Rocket,84.0,Ice Wizard,55.0,,,,8,False,False,0.0,0.0
02175,Valkyrie,102.0,Miner,66.0,Rocket,84.0,Tornado,101.0,Ice Wizard,55.0,4.0,5,True,True,3.0,3.0
02190,Valkyrie,102.0,Miner,66.0,Rocket,84.0,Tornado,101.0,,,,5,False,False,0.0,0.0
02205,Valkyrie,102.0,Miner,66.0,Rocket,84.0,Tornado,101.0,,,,6,False,False,0.0,0.0
02220,Valkyrie,102.0,Miner,66.0,Rocket,84.0,Tornado,101.0,,,,6,False,False,0.0,0.0
02235,Valkyrie,102.0,Miner,66.0,Rocket,84.0,Tornado,101.0,,,,6,False,False,0.0,0.0
02250,Valkyrie,102.0,Miner,66.0,Rocket,84.0,Tornado,101.0,,,,6,False,False,0.0,0.0
02265,Valkyrie,102.0,Miner,66.0,Rocket,84.0,Bomb Tower,12.0,Tornado,101.0,4.0,3,True,True,3.0,3.0
02280,Valkyrie,102.0,Miner,66.0,Rocket,84.0,Bomb Tower,12.0,,,,3,False,False,0.0,0.0
02295,Valkyrie,102.0,Miner,66.0,Rocket,84.0,Bomb Tower,12.0,,,,4,False,False,0.0,0.0
02310,Valkyrie,102.0,Miner,66.0,Rocket,84.0,Bomb Tower,12.0,,,,4,False,False,0.0,0.0
02325,Valkyrie,102.0,Miner,66.0,Rocket,84.0,Bomb Tower,12.0,,,,4,False,False,0.0,0.0
02340,Valkyrie,102.0,Miner,66.0,Rocket,84.0,Bomb Tower,12.0,,,,4,False,False,0.0,0.0
02355,Valkyrie,102.0,Miner,66.0,Rocket,84.0,Bomb Tower,12.0,,,,4,False,False,0.0,0.0
02370,Valkyrie,102.0,Miner,66.0,Rocket,84.0,Bomb Tower,12.0,,,,5,False,False,0.0,0.0
02385,Valkyrie,102.0,Miner,66.0,Rocket,84.0,Bomb Tower,12.0,,,,5,False,False,0.0,0.0
02400,Valkyrie,102.0,Miner,66.0,Rocket,84.0,Bomb Tower,12.0,,,,5,False,False,0.0,0.0
02415,Valkyrie,102.0,Miner,66.0,Rocket,84.0,Bomb Tower,12.0,,,,5,False,False,0.0,0.0
02430,Valkyrie,102.0,Miner,66.0,Rocket,84.0,Bomb Tower,12.0,,,,5,False,False,0.0,0.0
02445,Valkyrie,102.0,Miner,66.0,Rocket,84.0,Bomb Tower,12.0,,,,5,False,False,0.0,0.0
02460,Valkyrie,102.0,Miner,66.0,Rocket,84.0,Bomb Tower,12.0,,,,6,False,False,0.0,0.0
02475,Valkyrie,102.0,Miner,66.0,Rocket,84.0,Bomb Tower,12.0,,,,6,False,False,0.0,0.0
02490,Valkyrie,102.0,Miner,66.0,Rocket,84.0,Bomb Tower,12.0,,,,6,False,False,0.0,0.0
02505,Valkyrie,102.0,Miner,66.0,Rocket,84.0,Bomb Tower,12.0,,,,6,False,False,0.0,0.0
02520,Valkyrie,102.0,Miner,66.0,Rocket,84.0,Bomb Tower,12.0,,,,6,False,False,0.0,0.0
02535,Valkyrie,102.0,Miner,66.0,Rocket,84.0,Bomb Tower,12.0,,,,6,False,False,0.0,0.0
02550,Valkyrie,102.0,Miner,66.0,Rocket,84.0,Bomb Tower,12.0,,,,7,False,False,0.0,0.0
02565,Valkyrie,102.0,Miner,66.0,Rocket,84.0,Bomb Tower,12.0,,,,7,False,False,0.0,0.0
02580,Valkyrie,102.0,Miner,66.0,Rocket,84.0,Bomb Tower,12.0,,,,7,False,False,0.0,0.0
02595,Valkyrie,102.0,Miner,66.0,Rocket,84.0,Bomb Tower,12.0,,,,7,False,False,0.0,0.0
02610,Valkyrie,102.0,Miner,66.0,Rocket,84.0,Bomb Tower,12.0,,,,7,False,False,0.0,0.0
02625,Valkyrie,102.0,Miner,66.0,Rocket,84.0,Bomb Tower,12.0,,,,8,False,False,0.0,0.0
02640,Valkyrie,102.0,Miner,66.0,Rocket,84.0,Bomb Tower,12.0,,,,8,False,False,0.0,0.0
02655,Valkyrie,102.0,Miner,66.0,Rocket,84.0,Bomb Tower,12.0,,,,8,False,False,0.0,0.0
02670,Valkyrie,102.0,Miner,66.0,Rocket,84.0,Bomb Tower,12.0,,,,8,False,False,0.0,0.0
02685,Valkyrie,102.0,Miner,66.0,Rocket,84.0,Goblins,45.0,Bomb Tower,12.0,4.0,4,True,True,4.0,4.0
02700,Valkyrie,102.0,Miner,66.0,Rocket,84.0,Goblins,45.0,,,,4,False,False,0.0,0.0
02715,Valkyrie,102.0,Miner,66.0,Rocket,84.0,Goblins,45.0,,,,5,False,False,0.0,0.0
02730,Valkyrie,102.0,Miner,66.0,Rocket,84.0,Goblins,45.0,,,,5,False,False,0.0,0.0
02745,Valkyrie,102.0,Miner,66.0,Rocket,84.0,Goblins,45.0,,,,5,False,False,0.0,0.0
02760,Valkyrie,102.0,Miner,66.0,Rocket,84.0,Goblins,45.0,,,,5,False,False,0.0,0.0
02775,Valkyrie,102.0,Miner,66.0,Rocket,84.0,Goblins,45.0,,,,5,False,False,0.0,0.0
02790,Valkyrie,102.0,Miner,66.0,Rocket,84.0,Goblins,45.0,,,,6,False,False,0.0,0.0
02805,Valkyrie,102.0,Miner,66.0,Rocket,84.0,Goblins,45.0,,,,6,False,False,0.0,0.0
02820,Valkyrie,102.0,Miner,66.0,Rocket,84.0,Goblins,45.0,,,,6,False,False,0.0,0.0
02835,Valkyrie,102.0,Miner,66.0,Rocket,84.0,Goblins,45.0,,,,6,False,False,0.0,0.0
02850,Valkyrie,102.0,Miner,66.0,Rocket,84.0,Goblins,45.0,,,,6,False,False,0.0,0.0
02865,Valkyrie,102.0,Miner,66.0,Rocket,84.0,Goblins,45.0,,,,6,False,False,0.0,0.0
02880,Valkyrie,102.0,Wall Breakers,103.0,Rocket,84.0,Goblins,45.0,Miner,66.0,2.0,4,True,True,2.0,3.0
02895,Valkyrie,102.0,Wall Breakers,103.0,Rocket,84.0,Goblins,45.0,,,,4,False,False,0.0,0.0
02910,Valkyrie,102.0,Wall Breakers,103.0,Rocket,84.0,Goblins,45.0,,,,4,False,False,0.0,0.0
02925,Valkyrie,102.0,Wall Breakers,103.0,Rocket,84.0,Goblins,45.0,,,,4,False,False,0.0,0.0
02940,Valkyrie,102.0,Wall Breakers,103.0,Rocket,84.0,Goblins,45.0,,,,4,False,False,0.0,0.0
02955,Valkyrie,102.0,Wall Breakers,103.0,Rocket,84.0,Goblins,45.0,,,,4,False,False,0.0,0.0
02970,Valkyrie,102.0,Wall Breakers,103.0,Rocket,84.0,Goblins,45.0,,,,5,False,False,0.0,0.0
02985,Valkyrie,102.0,Wall Breakers,103.0,Rocket,84.0,Goblins,45.0,,,,5,False,False,0.0,0.0
03000,Valkyrie,102.0,Wall Breakers,103.0,Rocket,84.0,Goblins,45.0,,,,5,False,False,0.0,0.0
03015,Valkyrie,102.0,Wall Breakers,103.0,Rocket,84.0,Goblins,45.0,,,,5,False,False,0.0,0.0
03030,Valkyrie,102.0,Wall Breakers,103.0,Rocket,84.0,Goblins,45.0,,,,5,False,False,0.0,0.0
03045,Valkyrie,102.0,Wall Breakers,103.0,Rocket,84.0,Goblins,45.0,,,,6,False,False,0.0,0.0
03060,Valkyrie,102.0,Wall Breakers,103.0,Rocket,84.0,Goblins,45.0,,,,6,False,False,0.0,0.0
03075,Valkyrie,102.0,Wall Breakers,103.0,Rocket,84.0,Goblins,45.0,,,,6,False,False,0.0,0.0
03090,Valkyrie,102.0,Wall Breakers,103.0,Rocket,84.0,Goblins,45.0,,,,6,False,False,0.0,0.0
03105,Valkyrie,102.0,Wall Breakers,103.0,Rocket,84.0,Goblins,45.0,,,,6,False,False,0.0,0.0
03120,Valkyrie,102.0,Wall Breakers,103.0,Rocket,84.0,Goblins,45.0,,,,6,False,False,0.0,0.0
03135,Valkyrie,102.0,Wall Breakers,103.0,Rocket,84.0,Goblins,45.0,,,,7,False,False,0.0,0.0
03150,Valkyrie,102.0,Wall Breakers,103.0,Rocket,84.0,Goblins,45.0,,,,7,False,False,0.0,0.0
03165,Valkyrie,102.0,Wall Breakers,103.0,Rocket,84.0,Goblins,45.0,,,,7,False,False,0.0,0.0
03180,Valkyrie,102.0,Wall Breakers,103.0,Rocket,84.0,Goblins,45.0,,,,7,False,False,0.0,0.0
03195,Valkyrie,102.0,Wall Breakers,103.0,Rocket,84.0,Goblins,45.0,,,,7,False,False,0.0,0.0
03210,Valkyrie,102.0,Wall Breakers,103.0,Rocket,84.0,Goblins,45.0,,,,7,False,False,0.0,0.0
03225,Valkyrie,102.0,Wall Breakers,103.0,Rocket,84.0,Goblins,45.0,,,,8,False,False,0.0,0.0
03240,Valkyrie,102.0,Wall Breakers,103.0,Rocket,84.0,Goblins,45.0,,,,8,False,False,0.0,0.0
03255,Valkyrie,102.0,Wall Breakers,103.0,Rocket,84.0,Goblins,45.0,,,,8,False,False,0.0,0.0
03270,Valkyrie,102.0,Ice Wizard,55.0,Rocket,84.0,Goblins,45.0,Wall Breakers,103.0,2.0,6,True,True,2.0,2.0
03285,Valkyrie,102.0,Ice Wizard,55.0,Rocket,84.0,Goblins,45.0,,,,6,False,False,0.0,0.0
03300,Valkyrie,102.0,Ice Wizard,55.0,Rocket,84.0,Goblins,45.0,,,,7,False,False,0.0,0.0
03315,Valkyrie,102.0,Ice Wizard,55.0,Rocket,84.0,Goblins,45.0,,,,7,False,False,0.0,0.0
03330,Valkyrie,102.0,Ice Wizard,55.0,Rocket,84.0,Goblins,45.0,,,,7,False,False,0.0,0.0
03345,Valkyrie,102.0,Ice Wizard,55.0,Rocket,84.0,Goblins,45.0,,,,7,False,False,0.0,0.0
03360,Valkyrie,102.0,Ice Wizard,55.0,Rocket,84.0,Goblins,45.0,,,,7,False,False,0.0,0.0
03375,Valkyrie,102.0,Ice Wizard,55.0,Rocket,84.0,Goblins,45.0,,,,7,False,False,0.0,0.0
03390,Valkyrie,102.0,Ice Wizard,55.0,Rocket,84.0,Goblins,45.0,,,,8,False,False,0.0,0.0
03405,Valkyrie,102.0,Ice Wizard,55.0,Rocket,84.0,Goblins,45.0,,,,8,False,False,0.0,0.0
03420,Valkyrie,102.0,Ice Wizard,55.0,Rocket,84.0,Goblins,45.0,,,,8,False,False,0.0,0.0
03435,Valkyrie,102.0,Ice Wizard,55.0,Rocket,84.0,Goblins,45.0,,,,8,False,False,0.0,0.0
03450,Valkyrie,102.0,Ice Wizard,55.0,Rocket,84.0,Goblins,45.0,,,,8,False,False,0.0,0.0
03465,Valkyrie,102.0,Ice Wizard,55.0,Rocket,84.0,Goblins,45.0,,,,9,False,False,0.0,0.0
03480,Valkyrie,102.0,Tornado,101.0,Rocket,84.0,Goblins,45.0,Ice Wizard,55.0,2.0,6,True,True,3.0,3.0
03495,Valkyrie,102.0,Tornado,101.0,Rocket,84.0,Goblins,45.0,,,,6,False,False,0.0,0.0
03510,Valkyrie,102.0,Tornado,101.0,Rocket,84.0,Goblins,45.0,,,,6,False,False,0.0,0.0
03525,Valkyrie,102.0,Tornado,101.0,Rocket,84.0,Goblins,45.0,,,,6,False,False,0.0,0.0
03540,Valkyrie,102.0,Bomb Tower,12.0,Rocket,84.0,Goblins,45.0,Tornado,101.0,2.0,3,True,True,3.0,3.0
03555,Valkyrie,102.0,Bomb Tower,12.0,Rocket,84.0,Goblins,45.0,,,,4,False,False,0.0,0.0
03570,Valkyrie,102.0,Bomb Tower,12.0,Rocket,84.0,Goblins,45.0,,,,4,False,False,0.0,0.0
03585,Valkyrie,102.0,Bomb Tower,12.0,Rocket,84.0,Goblins,45.0,,,,4,False,False,0.0,0.0
03600,Valkyrie,102.0,Bomb Tower,12.0,Rocket,84.0,Goblins,45.0,,,,4,False,False,0.0,0.0
