frame,card1Name,card1Label,card2Name,card2Label,card3Name,card3Label,card4Name,card4Label,cardPlayedName,cardPlayedLabel,slotPlayed,elixir,predicted_cardPlayed,y_cardPlayed,y_elixirConsumed
00735,Valkyrie,102.0,Bomb Tower,12.0,Miner,66.0,Tornado,101.0,,,,8.0,,,
00750,Valkyrie,102.0,Bomb Tower,12.0,Miner,66.0,Tornado,101.0,,,,8.0,,,
00765,Valkyrie,102.0,Bomb Tower,12.0,Miner,66.0,Tornado,101.0,,,,8.0,,,
00780,Valkyrie,102.0,Bomb Tower,12.0,Miner,66.0,Tornado,101.0,,,,9.0,,,
00795,Valkyrie,102.0,Bomb Tower,12.0,Miner,66.0,Tornado,101.0,,,,9.0,,,
00810,Valkyrie,102.0,Bomb Tower,12.0,Null,75.0,Tornado,101.0,,,,6.0,,,
00825,Valkyrie,102.0,Bomb Tower,12.0,Ice Wizard,55.0,Tornado,101.0,,,,6.0,,,
00840,Valkyrie,102.0,Bomb Tower,12.0,Ice Wizard,55.0,Tornado,101.0,,,,6.0,,,
00855,Valkyrie,102.0,Bomb Tower,12.0,Ice Wizard,55.0,Tornado,101.0,,,,6.0,,,
00870,Valkyrie,102.0,Bomb Tower,12.0,Ice Wizard,55.0,Tornado,101.0,,,,7.0,,,
00885,Valkyrie,102.0,Bomb Tower,12.0,Ice Wizard,55.0,Tornado,101.0,,,,7.0,,,
00900,Valkyrie,102.0,Bomb Tower,12.0,Ice Wizard,55.0,Tornado,101.0,,,,7.0,,,
00915,Valkyrie,102.0,Bomb Tower,12.0,Ice Wizard,55.0,Tornado,101.0,,,,7.0,,,
00930,Valkyrie,102.0,Bomb Tower,12.0,Ice Wizard,55.0,Tornado,101.0,,,,7.0,,,
00945,Valkyrie,102.0,Bomb Tower,12.0,Ice Wizard,55.0,Tornado,101.0,,,,8.0,,,
00960,Valkyrie,102.0,Bomb Tower,12.0,Ice Wizard,55.0,Tornado,101.0,,,,8.0,,,
00975,Valkyrie,102.0,Bomb Tower,12.0,Ice Wizard,55.0,Tornado,101.0,,,,8.0,,,
00990,Valkyrie,102.0,Bomb Tower,12.0,Bomb Tower,12.0,Tornado,101.0,,,,5.0,,,
01005,Valkyrie,102.0,Bomb Tower,12.0,,,Tornado,101.0,,,,5.0,,,
01020,Valkyrie,102.0,Bomb Tower,12.0,,,Tornado,101.0,,,,5.0,,,
01035,Valkyrie,102.0,Bomb Tower,12.0,Rocket,84.0,Tornado,101.0,,,,6.0,,,
01050,Night Witch,74.0,,,,,Wall Breakers,103.0,,,,3.0,,,
01065,Skeleton Army,90.0,,,,,Wall Breakers,103.0,,,,3.0,,,
01080,Skeleton Army,90.0,,,,,Wall Breakers,103.0,,,,3.0,,,
01095,Valkyrie,102.0,,,,,Wall Breakers,103.0,,,,3.0,,,
01110,Valkyrie,102.0,,,,,Wall Breakers,103.0,,,,3.0,,,
01125,Valkyrie,102.0,Bomb Tower,12.0,,,Wall Breakers,103.0,,,,4.0,,,
01140,Valkyrie,102.0,Bomb Tower,12.0,,,Wall Breakers,103.0,,,,4.0,,,
01155,Valkyrie,102.0,Bomb Tower,12.0,,,Wall Breakers,103.0,,,,4.0,,,
01170,Valkyrie,102.0,Bomb Tower,12.0,,,Wall Breakers,103.0,,,,4.0,,,
01185,Valkyrie,102.0,Bomb Tower,12.0,,,Wall Breakers,103.0,,,,4.0,,,
01200,,,Null,75.0,,,,,,,,7.0,,,
01215,,,,,,,,,,,,1.0,,,
01230,,,,,,,,,,,,1.0,,,
01245,,,,,,,,,,,,1.0,,,
01260,,,,,,,,,,,,1.0,,,
01275,,,,,,,,,,,,1.0,,,
01290,,,Goblins,45.0,,,Wall Breakers,103.0,,,,2.0,,,
01305,,,Goblins,45.0,,,Wall Breakers,103.0,,,,2.0,,,
01320,,,Goblins,45.0,,,Wall Breakers,103.0,,,,2.0,,,
01335,,,Goblins,45.0,,,Wall Breakers,103.0,,,,2.0,,,
01350,,,Goblins,45.0,,,Wall Breakers,103.0,,,,2.0,,,
01365,,,Goblins,45.0,,,Wall Breakers,103.0,,,,3.0,,,
01380,,,Goblins,45.0,,,Wall Breakers,103.0,,,,3.0,,,
01395,,,Goblins,45.0,,,Wall Breakers,103.0,,,,3.0,,,
01410,,,Goblins,45.0,,,Wall Breakers,103.0,,,,3.0,,,
01425,,,,,,,,,,,,2.0,,,
01440,,,,,,,,,,,,1.0,,,
01455,,,,,,,Wall Breakers,103.0,,,,2.0,,,
01470,,,,,,,Wall Breakers,103.0,,,,2.0,,,
01485,,,,,,,Wall Breakers,103.0,,,,2.0,,,
01500,,,,,,,Wall Breakers,103.0,,,,2.0,,,
01515,,,,,,,Wall Breakers,103.0,,,,2.0,,,
01530,,,,,,,Wall Breakers,103.0,,,,2.0,,,
01545,,,Miner,66.0,,,Wall Breakers,103.0,,,,3.0,,,
01560,,,Miner,66.0,,,Wall Breakers,103.0,,,,3.0,,,
01575,,,Miner,66.0,,,Wall Breakers,103.0,,,,3.0,,,
01590,,,Miner,66.0,,,Wall Breakers,103.0,,,,3.0,,,
01605,,,Miner,66.0,,,Wall Breakers,103.0,,,,3.0,,,
01620,Valkyrie,102.0,Miner,66.0,,,Wall Breakers,103.0,,,,4.0,,,
01635,Valkyrie,102.0,Miner,66.0,,,Wall Breakers,103.0,,,,4.0,,,
01650,Valkyrie,102.0,Miner,66.0,,,Wall Breakers,103.0,,,,4.0,,,
01665,Valkyrie,102.0,Miner,66.0,,,Wall Breakers,103.0,,,,4.0,,,
01680,Valkyrie,102.0,Miner,66.0,,,Wall Breakers,103.0,,,,4.0,,,
01695,Valkyrie,102.0,Miner,66.0,,,Wall Breakers,103.0,,,,4.0,,,
01710,Valkyrie,102.0,Miner,66.0,,,Wall Breakers,103.0,,,,5.0,,,
01725,Valkyrie,102.0,Miner,66.0,,,Wall Breakers,103.0,,,,5.0,,,
01740,Valkyrie,102.0,Miner,66.0,,,Wall Breakers,103.0,,,,5.0,,,
01755,Valkyrie,102.0,Miner,66.0,,,Wall Breakers,103.0,,,,5.0,,,
01770,Valkyrie,102.0,Miner,66.0,,,Wall Breakers,103.0,,,,5.0,,,
01785,Valkyrie,102.0,Miner,66.0,Rocket,84.0,Wall Breakers,103.0,,,,6.0,,,
01800,Valkyrie,102.0,Miner,66.0,Rocket,84.0,Wall Breakers,103.0,,,,6.0,,,
01815,Valkyrie,102.0,Miner,66.0,Rocket,84.0,Wall Breakers,103.0,,,,6.0,,,
01830,Valkyrie,102.0,Miner,66.0,Rocket,84.0,Wall Breakers,103.0,,,,6.0,,,
01845,Valkyrie,102.0,Miner,66.0,Rocket,84.0,Wall Breakers,103.0,,,,6.0,,,
01860,Valkyrie,102.0,Miner,66.0,Rocket,84.0,Wall Breakers,103.0,,,,6.0,,,
01875,Valkyrie,102.0,Miner,66.0,Rocket,84.0,Wall Breakers,103.0,,,,7.0,,,
01890,Valkyrie,102.0,Miner,66.0,Rocket,84.0,Wall Breakers,103.0,,,,7.0,,,
01905,Valkyrie,102.0,Miner,66.0,Rocket,84.0,Wall Breakers,103.0,,,,7.0,,,
01920,Valkyrie,102.0,Miner,66.0,Rocket,84.0,Wall Breakers,103.0,,,,7.0,,,
01935,Valkyrie,102.0,Miner,66.0,Rocket,84.0,Wall Breakers,103.0,,,,7.0,,,
01950,Valkyrie,102.0,Miner,66.0,Rocket,84.0,Wall Breakers,103.0,,,,8.0,,,
01965,Valkyrie,102.0,Miner,66.0,Rocket,84.0,Ice Wizard,55.0,,,,6.0,,,
01980,Valkyrie,102.0,Miner,66.0,Rocket,84.0,Ice Wizard,55.0,,,,6.0,,,
01995,Valkyrie,102.0,Miner,66.0,Rocket,84.0,Ice Wizard,55.0,,,,6.0,,,
02010,Valkyrie,102.0,Miner,66.0,Rocket,84.0,Ice Wizard,55.0,,,,6.0,,,
02025,Valkyrie,102.0,Miner,66.0,Rocket,84.0,Ice Wizard,55.0,,,,6.0,,,
02040,Valkyrie,102.0,Miner,66.0,Rocket,84.0,Ice Wizard,55.0,,,,7.0,,,
02055,Valkyrie,102.0,Miner,66.0,Rocket,84.0,Ice Wizard,55.0,,,,7.0,,,
02070,Valkyrie,102.0,Miner,66.0,Rocket,84.0,Ice Wizard,55.0,,,,7.0,,,
02085,Valkyrie,102.0,Miner,66.0,Rocket,84.0,Ice Wizard,55.0,,,,7.0,,,
02100,Valkyrie,102.0,Miner,66.0,Rocket,84.0,Ice Wizard,55.0,,,,7.0,,,
02115,Valkyrie,102.0,Miner,66.0,Rocket,84.0,Ice Wizard,55.0,,,,7.0,,,
02130,Valkyrie,102.0,Miner,66.0,Rocket,84.0,Ice Wizard,55.0,,,,8.0,,,
02145,Valkyrie,102.0,Miner,66.0,Rocket,84.0,Ice Wizard,55.0,,,,8.0,,,
02160,Valkyrie,102.0,Miner,66.0,Rocket,84.0,Ice Wizard,55.0,,,,8.0,,,
02175,Valkyrie,102.0,Miner,66.0,,,Mini P.E.K.K.A,67.0,,,,5.0,,,
02190,Valkyrie,102.0,Miner,66.0,,,Tornado,101.0,,,,5.0,,,
02205,Valkyrie,102.0,Miner,66.0,Rocket,84.0,Tornado,101.0,,,,6.0,,,
02220,Valkyrie,102.0,Miner,66.0,Rocket,84.0,Tornado,101.0,,,,6.0,,,
02235,Valkyrie,102.0,Miner,66.0,Rocket,84.0,Tornado,101.0,,,,6.0,,,
02250,Valkyrie,102.0,Miner,66.0,Rocket,84.0,Tornado,101.0,,,,6.0,,,
02265,Skeleton Army,90.0,Miner,66.0,,,,,,,,3.0,,,
02280,Skeleton Army,90.0,Miner,66.0,,,,,,,,3.0,,,
02295,Valkyrie,102.0,Miner,66.0,,,Bomb Tower,12.0,,,,4.0,,,
02310,Valkyrie,102.0,Miner,66.0,,,Bomb Tower,12.0,,,,4.0,,,
02325,Valkyrie,102.0,Miner,66.0,,,Bomb Tower,12.0,,,,4.0,,,
02340,Valkyrie,102.0,Miner,66.0,,,Bomb Tower,12.0,,,,4.0,,,
02355,Valkyrie,102.0,Miner,66.0,,,Bomb Tower,12.0,,,,4.0,,,
02370,Valkyrie,102.0,Miner,66.0,,,Bomb Tower,12.0,,,,5.0,,,
02385,Valkyrie,102.0,Miner,66.0,,,Bomb Tower,12.0,,,,5.0,,,
02400,Valkyrie,102.0,Miner,66.0,,,Bomb Tower,12.0,,,,5.0,,,
02415,Valkyrie,102.0,Miner,66.0,,,Bomb Tower,12.0,,,,5.0,,,
02430,Valkyrie,102.0,Miner,66.0,,,Bomb Tower,12.0,,,,5.0,,,
02445,Valkyrie,102.0,Miner,66.0,,,Bomb Tower,12.0,,,,5.0,,,
02460,Valkyrie,102.0,Miner,66.0,Rocket,84.0,Bomb Tower,12.0,,,,6.0,,,
02475,Valkyrie,102.0,Miner,66.0,Rocket,84.0,Bomb Tower,12.0,,,,6.0,,,
02490,Valkyrie,102.0,Miner,66.0,Rocket,84.0,Bomb Tower,12.0,,,,6.0,,,
02505,Valkyrie,102.0,Miner,66.0,Rocket,84.0,Bomb Tower,12.0,,,,6.0,,,
02520,Valkyrie,102.0,Miner,66.0,Rocket,84.0,Bomb Tower,12.0,,,,6.0,,,
02535,Valkyrie,102.0,Miner,66.0,Rocket,84.0,Bomb Tower,12.0,,,,6.0,,,
02550,Valkyrie,102.0,Miner,66.0,Rocket,84.0,Bomb Tower,12.0,,,,7.0,,,
02565,Valkyrie,102.0,Miner,66.0,Rocket,84.0,Bomb Tower,12.0,,,,7.0,,,
02580,Valkyrie,102.0,Miner,66.0,Rocket,84.0,Bomb Tower,12.0,,,,7.0,,,
02595,Valkyrie,102.0,Miner,66.0,Rocket,84.0,Bomb Tower,12.0,,,,7.0,,,
02610,Valkyrie,102.0,Miner,66.0,Rocket,84.0,Bomb Tower,12.0,,,,7.0,,,
02625,Valkyrie,102.0,Miner,66.0,Rocket,84.0,Bomb Tower,12.0,,,,8.0,,,
02640,Valkyrie,102.0,Miner,66.0,Rocket,84.0,Bomb Tower,12.0,,,,8.0,,,
02655,Valkyrie,102.0,Miner,66.0,Rocket,84.0,Bomb Tower,12.0,,,,8.0,,,
02670,Valkyrie,102.0,Miner,66.0,Rocket,84.0,Bomb Tower,12.0,,,,8.0,,,
02685,Valkyrie,102.0,Miner,66.0,,,Goblins,45.0,,,,4.0,,,
02700,Valkyrie,102.0,Miner,66.0,,,Goblins,45.0,,,,4.0,,,
02715,Valkyrie,102.0,Miner,66.0,,,Goblins,45.0,,,,5.0,,,
02730,Valkyrie,102.0,Miner,66.0,,,Goblins,45.0,,,,5.0,,,
02745,Valkyrie,102.0,Miner,66.0,,,Goblins,45.0,,,,5.0,,,
02760,Valkyrie,102.0,Miner,66.0,,,Goblins,45.0,,,,5.0,,,
02775,Valkyrie,102.0,Miner,66.0,,,Goblins,45.0,,,,5.0,,,
02790,Valkyrie,102.0,Miner,66.0,Rocket,84.0,Goblins,45.0,,,,6.0,,,
02805,Valkyrie,102.0,Miner,66.0,Rocket,84.0,Goblins,45.0,,,,6.0,,,
02820,Valkyrie,102.0,Miner,66.0,Rocket,84.0,Goblins,45.0,,,,6.0,,,
02835,Valkyrie,102.0,Miner,66.0,Rocket,84.0,Goblins,45.0,,,,6.0,,,
02850,Valkyrie,102.0,Miner,66.0,Rocket,84.0,Goblins,45.0,,,,6.0,,,
02865,Valkyrie,102.0,Miner,66.0,Rocket,84.0,Goblins,45.0,,,,6.0,,,
02880,Valkyrie,102.0,Wall Breakers,103.0,,,Goblins,45.0,,,,4.0,,,
02895,Valkyrie,102.0,Wall Breakers,103.0,,,Goblins,45.0,,,,4.0,,,
02910,Valkyrie,102.0,Wall Breakers,103.0,,,Goblins,45.0,,,,4.0,,,
02925,Valkyrie,102.0,Wall Breakers,103.0,,,Goblins,45.0,,,,4.0,,,
02940,Valkyrie,102.0,Wall Breakers,103.0,,,Goblins,45.0,,,,4.0,,,
02955,Valkyrie,102.0,Wall Breakers,103.0,,,Goblins,45.0,,,,4.0,,,
02970,Valkyrie,102.0,Wall Breakers,103.0,,,Goblins,45.0,,,,5.0,,,
02985,Valkyrie,102.0,Wall Breakers,103.0,,,Goblins,45.0,,,,5.0,,,
03000,Valkyrie,102.0,Wall Breakers,103.0,,,Goblins,45.0,,,,5.0,,,
03015,Valkyrie,102.0,Wall Breakers,103.0,,,Goblins,45.0,,,,5.0,,,
03030,Valkyrie,102.0,Wall Breakers,103.0,,,Goblins,45.0,,,,5.0,,,
03045,Valkyrie,102.0,Wall Breakers,103.0,Rocket,84.0,Goblins,45.0,,,,6.0,,,
03060,Valkyrie,102.0,Wall Breakers,103.0,Rocket,84.0,Goblins,45.0,,,,6.0,,,
03075,Valkyrie,102.0,Wall Breakers,103.0,Rocket,84.0,Goblins,45.0,,,,6.0,,,
03090,Valkyrie,102.0,Wall Breakers,103.0,Rocket,84.0,Goblins,45.0,,,,6.0,,,
03105,Valkyrie,102.0,Wall Breakers,103.0,Rocket,84.0,Goblins,45.0,,,,6.0,,,
03120,Valkyrie,102.0,Wall Breakers,103.0,Rocket,84.0,Goblins,45.0,,,,6.0,,,
03135,Valkyrie,102.0,Wall Breakers,103.0,Rocket,84.0,Goblins,45.0,,,,3.0,,,
03150,Valkyrie,102.0,Wall Breakers,103.0,Rocket,84.0,Goblins,45.0,,,,3.0,,,
03165,Valkyrie,102.0,Wall Breakers,103.0,Rocket,84.0,Goblins,45.0,,,,3.0,,,
03180,Valkyrie,102.0,Wall Breakers,103.0,Rocket,84.0,Goblins,45.0,,,,3.0,,,
03195,Valkyrie,102.0,Wall Breakers,103.0,Rocket,84.0,Goblins,45.0,,,,3.0,,,
03210,Valkyrie,102.0,Wall Breakers,103.0,Rocket,84.0,Goblins,45.0,,,,8.0,,,
03225,Valkyrie,102.0,Wall Breakers,103.0,Rocket,84.0,Goblins,45.0,,,,8.0,,,
03240,Valkyrie,102.0,Wall Breakers,103.0,Rocket,84.0,Goblins,45.0,,,,8.0,,,
03255,Valkyrie,102.0,Wall Breakers,103.0,Rocket,84.0,Goblins,45.0,,,,8.0,,,
03270,Valkyrie,102.0,Ice Wizard,55.0,Rocket,84.0,Goblins,45.0,,,,6.0,,,
03285,Valkyrie,102.0,Ice Wizard,55.0,Rocket,84.0,Goblins,45.0,,,,6.0,,,
03300,Valkyrie,102.0,Ice Wizard,55.0,Rocket,84.0,Goblins,45.0,,,,7.0,,,
03315,Valkyrie,102.0,Ice Wizard,55.0,Rocket,84.0,Goblins,45.0,,,,7.0,,,
03330,Valkyrie,102.0,Ice Wizard,55.0,Rocket,84.0,Goblins,45.0,,,,7.0,,,
03345,Valkyrie,102.0,Ice Wizard,55.0,Rocket,84.0,Goblins,45.0,,,,7.0,,,
03360,Valkyrie,102.0,Ice Wizard,55.0,Rocket,84.0,Goblins,45.0,,,,7.0,,,
03375,Valkyrie,102.0,Ice Wizard,55.0,Rocket,84.0,Goblins,45.0,,,,7.0,,,
03390,Valkyrie,102.0,Ice Wizard,55.0,Rocket,84.0,Goblins,45.0,,,,8.0,,,
03405,Valkyrie,102.0,Ice Wizard,55.0,Rocket,84.0,Goblins,45.0,,,,8.0,,,
03420,Valkyrie,102.0,Ice Wizard,55.0,Rocket,84.0,Goblins,45.0,,,,8.0,,,
03435,Valkyrie,102.0,Ice Wizard,55.0,Rocket,84.0,Goblins,45.0,,,,8.0,,,
03450,Valkyrie,102.0,Ice Wizard,55.0,Rocket,84.0,Goblins,45.0,,,,8.0,,,
03465,Valkyrie,102.0,Ice Wizard,55.0,Rocket,84.0,Goblins,45.0,,,,9.0,,,
03480,Valkyrie,102.0,Tornado,101.0,Rocket,84.0,Goblins,45.0,,,,6.0,,,
03495,Valkyrie,102.0,Tornado,101.0,Rocket,84.0,Goblins,45.0,,,,6.0,,,
03510,Valkyrie,102.0,Tornado,101.0,Rocket,84.0,Goblins,45.0,,,,6.0,,,
03525,Valkyrie,102.0,Tornado,101.0,Rocket,84.0,Goblins,45.0,,,,6.0,,,
03540,Skeleton Army,90.0,Null,75.0,,,Goblins,45.0,,,,3.0,,,
03555,Valkyrie,102.0,Bomb Tower,12.0,,,Goblins,45.0,,,,4.0,,,
03570,Valkyrie,102.0,Bomb Tower,12.0,,,Goblins,45.0,,,,4.0,,,
03585,Valkyrie,102.0,Bomb Tower,12.0,,,Goblins,45.0,,,,4.0,,,
03600,Valkyrie,102.0,Bomb Tower,12.0,,,Goblins,45.0,,,,4.0,,,
03615,Valkyrie,102.0,Bomb Tower,12.0,,,Goblins,45.0,,,,4.0,,,
03630,Valkyrie,102.0,Bomb Tower,12.0,,,Goblins,45.0,,,,5.0,,,
03645,Valkyrie,102.0,Bomb Tower,12.0,,,Goblins,45.0,,,,5.0,,,
03660,Valkyrie,102.0,Bomb Tower,12.0,,,Goblins,45.0,,,,5.0,,,
03675,Valkyrie,102.0,Bomb Tower,12.0,,,Goblins,45.0,,,,5.0,,,
03690,Valkyrie,102.0,Bomb Tower,12.0,,,Goblins,45.0,,,,5.0,,,
03705,Electro Wizard,24.0,Bomb Tower,12.0,,,Null,75.0,,,,3.0,,,
03720,Valkyrie,102.0,Bomb Tower,12.0,,,Miner,66.0,,,,4.0,,,
03735,Valkyrie,102.0,Bomb Tower,12.0,,,Miner,66.0,,,,4.0,,,
03750,,,X,106.0,,,Null,75.0,,,,4.0,,,
03765,,,,,,,,,,,,1.0,,,
03780,,,,,,,,,,,,1.0,,,
03795,,,,,,,Wall Breakers,103.0,,,,2.0,,,
03810,,,,,,,Wall Breakers,103.0,,,,3.0,,,
03825,,,,,,,Wall Breakers,103.0,,,,3.0,,,
03840,,,,,,,Wall Breakers,103.0,,,,3.0,,,
03855,,,,,,,,,,,,2.0,,,
03870,,,,,,,,,,,,2.0,,,
03885,,,,,,,Ice Wizard,55.0,,,,3.0,,,
03900,,,,,,,Ice Wizard,55.0,,,,3.0,,,
03915,,,,,,,Ice Wizard,55.0,,,,3.0,,,
03930,Valkyrie,102.0,Bomb Tower,12.0,,,Ice Wizard,55.0,,,,4.0,,,
03945,Valkyrie,102.0,Bomb Tower,12.0,,,Ice Wizard,55.0,,,,4.0,,,
03960,Valkyrie,102.0,Bomb Tower,12.0,,,Ice Wizard,55.0,,,,4.0,,,
03975,Valkyrie,102.0,Bomb Tower,12.0,,,Ice Wizard,55.0,,,,5.0,,,
03990,Valkyrie,102.0,Bomb Tower,12.0,,,Ice Wizard,55.0,,,,5.0,,,
04005,Valkyrie,102.0,Bomb Tower,12.0,,,Ice Wizard,55.0,,,,5.0,,,
04020,Valkyrie,102.0,Bomb Tower,12.0,Rocket,84.0,Ice Wizard,55.0,,,,6.0,,,
04035,Valkyrie,102.0,Bomb Tower,12.0,Rocket,84.0,Ice Wizard,55.0,,,,6.0,,,
04050,Valkyrie,102.0,Bomb Tower,12.0,Rocket,84.0,Ice Wizard,55.0,,,,6.0,,,
04065,Valkyrie,102.0,Bomb Tower,12.0,Rocket,84.0,Ice Wizard,55.0,,,,7.0,,,
04080,Valkyrie,102.0,Bomb Tower,12.0,Rocket,84.0,Ice Wizard,55.0,,,,7.0,,,
04095,Valkyrie,102.0,Bomb Tower,12.0,,,Tornado,101.0,,,,5.0,,,
04110,Valkyrie,102.0,Bomb Tower,12.0,,,Tornado,101.0,,,,5.0,,,
04125,Valkyrie,102.0,Bomb Tower,12.0,,,Tornado,101.0,,,,5.0,,,
04140,,,Goblins,45.0,,,,,,,,2.0,,,
04155,,,Goblins,45.0,,,,,,,,2.0,,,
04170,,,Goblins,45.0,,,,,,,,2.0,,,
04185,,,Goblins,45.0,,,Tornado,101.0,,,,3.0,,,
04200,,,Goblins,45.0,,,Tornado,101.0,,,,3.0,,,
04215,,,Goblins,45.0,,,Tornado,101.0,,,,3.0,,,
04230,Valkyrie,102.0,Goblins,45.0,,,Tornado,101.0,,,,4.0,,,
04245,Valkyrie,102.0,Goblins,45.0,,,Tornado,101.0,,,,4.0,,,
04260,Valkyrie,102.0,Goblins,45.0,,,Tornado,101.0,,,,4.0,,,
04275,Valkyrie,102.0,Goblins,45.0,,,Tornado,101.0,,,,5.0,,,
04290,Valkyrie,102.0,Goblins,45.0,,,Tornado,101.0,,,,5.0,,,
04305,Valkyrie,102.0,Goblins,45.0,Rocket,84.0,Tornado,101.0,,,,6.0,,,
04320,Valkyrie,102.0,Goblins,45.0,Rocket,84.0,Tornado,101.0,,,,6.0,,,
04335,Valkyrie,102.0,Goblins,45.0,Rocket,84.0,Tornado,101.0,,,,6.0,,,
04350,Valkyrie,102.0,Goblins,45.0,Rocket,84.0,Tornado,101.0,,,,7.0,,,
04365,Valkyrie,102.0,Goblins,45.0,Rocket,84.0,Tornado,101.0,,,,3.0,,,
04380,Valkyrie,102.0,Goblins,45.0,Rocket,84.0,Tornado,101.0,,,,3.0,,,
04395,Valkyrie,102.0,Miner,66.0,Rocket,84.0,Tornado,101.0,,,,6.0,,,
04410,Valkyrie,102.0,Miner,66.0,Rocket,84.0,Tornado,101.0,,,,6.0,,,
04425,Valkyrie,102.0,Miner,66.0,Rocket,84.0,Tornado,101.0,,,,6.0,,,
04440,Valkyrie,102.0,Wall Breakers,103.0,,,Tornado,101.0,,,,4.0,,,
04455,Valkyrie,102.0,Wall Breakers,103.0,,,Tornado,101.0,,,,4.0,,,
04470,Valkyrie,102.0,Wall Breakers,103.0,,,Tornado,101.0,,,,4.0,,,
04485,Valkyrie,102.0,Wall Breakers,103.0,,,Tornado,101.0,,,,5.0,,,
04500,Valkyrie,102.0,Wall Breakers,103.0,,,Tornado,101.0,,,,5.0,,,
04515,Valkyrie,102.0,Wall Breakers,103.0,Rocket,84.0,Tornado,101.0,,,,6.0,,,
04530,Valkyrie,102.0,Wall Breakers,103.0,Rocket,84.0,Tornado,101.0,,,,6.0,,,
04545,Valkyrie,102.0,Wall Breakers,103.0,Rocket,84.0,Tornado,101.0,,,,6.0,,,
04560,Valkyrie,102.0,Wall Breakers,103.0,Rocket,84.0,Tornado,101.0,,,,7.0,,,
04575,Valkyrie,102.0,Wall Breakers,103.0,Rocket,84.0,Tornado,101.0,,,,7.0,,,
04590,Valkyrie,102.0,Wall Breakers,103.0,Rocket,84.0,Tornado,101.0,,,,7.0,,,
