frame,card1Name,card1Label,card2Name,card2Label,card3Name,card3Label,card4Name,card4Label,cardPlayedName,cardPlayedLabel,slotPlayed,elixir,predicted_cardPlayed,y_cardPlayed,y_elixirConsumed
02505,Valkyrie,102.0,Miner,66.0,Rocket,84.0,Bomb Tower,12.0,,,,6,,,
02520,Valkyrie,102.0,Miner,66.0,Rocket,84.0,Bomb Tower,12.0,,,,6,,,
02535,Valkyrie,102.0,Miner,66.0,Rocket,84.0,Bomb Tower,12.0,,,,6,,,
02550,Valkyrie,102.0,Miner,66.0,Rocket,84.0,Bomb Tower,12.0,,,,7,,,
02565,Valkyrie,102.0,Miner,66.0,Rocket,84.0,Bomb Tower,12.0,,,,7,,,
02580,Valkyrie,102.0,Miner,66.0,Rocket,84.0,Bomb Tower,12.0,,,,7,,,
02595,Valkyrie,102.0,Miner,66.0,Rocket,84.0,Bomb Tower,12.0,,,,7,,,
02610,Valkyrie,102.0,Miner,66.0,Rocket,84.0,Bomb Tower,12.0,,,,7,,,
02625,Valkyrie,102.0,Miner,66.0,Rocket,84.0,Bomb Tower,12.0,,,,8,,,
02640,Valkyrie,102.0,Miner,66.0,Rocket,84.0,Bomb Tower,12.0,,,,8,,,
02655,Valkyrie,102.0,Miner,66.0,Rocket,84.0,Bomb Tower,12.0,,,,8,,,
02670,Valkyrie,102.0,Miner,66.0,Rocket,84.0,Bomb Tower,12.0,,,,8,,,
02685,Valkyrie,102.0,Miner,66.0,,,Goblins,45.0,,,,4,,,
02700,Valkyrie,102.0,Miner,66.0,,,Goblins,45.0,,,,4,,,
02715,Valkyrie,102.0,Miner,66.0,,,Goblins,45.0,,,,5,,,
02730,Valkyrie,102.0,Miner,66.0,,,Goblins,45.0,,,,5,,,
02745,Valkyrie,102.0,Miner,66.0,,,Goblins,45.0,,,,5,,,
02760,Valkyrie,102.0,Miner,66.0,,,Goblins,45.0,,,,5,,,
02775,Valkyrie,102.0,Miner,66.0,,,Goblins,45.0,,,,5,,,
02790,Valkyrie,102.0,Miner,66.0,Rocket,84.0,Goblins,45.0,,,,6,,,
02805,Valkyrie,102.0,Miner,66.0,Rocket,84.0,Goblins,45.0,,,,6,,,
02820,Valkyrie,102.0,Miner,66.0,Rocket,84.0,Goblins,45.0,,,,6,,,
02835,Valkyrie,102.0,Miner,66.0,Rocket,84.0,Goblins,45.0,,,,6,,,
02850,Valkyrie,102.0,Miner,66.0,Rocket,84.0,Goblins,45.0,,,,6,,,
02865,Valkyrie,102.0,Miner,66.0,Rocket,84.0,Goblins,45.0,,,,6,,,
02880,Valkyrie,102.0,Wall Breakers,103.0,,,Goblins,45.0,,,,4,,,
02895,Valkyrie,102.0,Wall Breakers,103.0,,,Goblins,45.0,,,,4,,,
02910,Valkyrie,102.0,Wall Breakers,103.0,,,Goblins,45.0,,,,4,,,
02925,Valkyrie,102.0,Wall Breakers,103.0,,,Goblins,45.0,,,,4,,,
02940,Valkyrie,102.0,Wall Breakers,103.0,,,Goblins,45.0,,,,4,,,
02955,Valkyrie,102.0,Wall Breakers,103.0,,,Goblins,45.0,,,,4,,,
02970,Valkyrie,102.0,Wall Breakers,103.0,,,Goblins,45.0,,,,5,,,
02985,Valkyrie,102.0,Wall Breakers,103.0,,,Goblins,45.0,,,,5,,,
03000,Valkyrie,102.0,Wall Breakers,103.0,,,Goblins,45.0,,,,5,,,
03015,Valkyrie,102.0,Wall Breakers,103.0,,,Goblins,45.0,,,,5,,,
03030,Valkyrie,102.0,Wall Breakers,103.0,,,Goblins,45.0,,,,5,,,
03045,Valkyrie,102.0,Wall Breakers,103.0,Rocket,84.0,Goblins,45.0,,,,6,,,
03060,Valkyrie,102.0,Wall Breakers,103.0,Rocket,84.0,Goblins,45.0,,,,6,,,
03075,Valkyrie,102.0,Wall Breakers,103.0,Rocket,84.0,Goblins,45.0,,,,6,,,
03090,Valkyrie,102.0,Wall Breakers,103.0,Rocket,84.0,Goblins,45.0,,,,6,,,
03105,Valkyrie,102.0,Wall Breakers,103.0,Rocket,84.0,Goblins,45.0,,,,6,,,
03120,Valkyrie,102.0,Wall Breakers,103.0,Rocket,84.0,Goblins,45.0,,,,6,,,
03135,Valkyrie,102.0,Wall Breakers,103.0,Rocket,84.0,Goblins,45.0,,,,7,,,
03150,Valkyrie,102.0,Wall Breakers,103.0,Rocket,84.0,Goblins,45.0,,,,7,,,
03165,Valkyrie,102.0,Wall Breakers,103.0,Rocket,84.0,Goblins,45.0,,,,7,,,
03180,Valkyrie,102.0,Wall Breakers,103.0,Rocket,84.0,Goblins,45.0,,,,7,,,
03195,Valkyrie,102.0,Wall Breakers,103.0,Rocket,84.0,Goblins,45.0,,,,7,,,
03210,Valkyrie,102.0,Wall Breakers,103.0,Rocket,84.0,Goblins,45.0,,,,7,,,
03225,Valkyrie,102.0,Wall Breakers,103.0,Rocket,84.0,Goblins,45.0,,,,8,,,
03240,Valkyrie,102.0,Wall Breakers,103.0,Rocket,84.0,Goblins,45.0,,,,8,,,
03255,Valkyrie,102.0,Wall Breakers,103.0,Rocket,84.0,Goblins,45.0,,,,8,,,
03270,Valkyrie,102.0,Ice Wizard,55.0,Rocket,84.0,Goblins,45.0,,,,6,,,
03285,Valkyrie,102.0,Ice Wizard,55.0,Rocket,84.0,Goblins,45.0,,,,6,,,
03300,Valkyrie,102.0,Ice Wizard,55.0,Rocket,84.0,Goblins,45.0,,,,7,,,
03315,Valkyrie,102.0,Ice Wizard,55.0,Rocket,84.0,Goblins,45.0,,,,7,,,
03330,Valkyrie,102.0,Ice Wizard,55.0,Rocket,84.0,Goblins,45.0,,,,7,,,
03345,Valkyrie,102.0,Ice Wizard,55.0,Rocket,84.0,Goblins,45.0,,,,7,,,
03360,Valkyrie,102.0,Ice Wizard,55.0,Rocket,84.0,Goblins,45.0,,,,7,,,
03375,Valkyrie,102.0,Ice Wizard,55.0,Rocket,84.0,Goblins,45.0,,,,7,,,
03390,Valkyrie,102.0,Ice Wizard,55.0,Rocket,84.0,Goblins,45.0,,,,8,,,
03405,Valkyrie,102.0,Ice Wizard,55.0,Rocket,84.0,Goblins,45.0,,,,8,,,
03420,Valkyrie,102.0,Ice Wizard,55.0,Rocket,84.0,Goblins,45.0,,,,8,,,
03435,Valkyrie,102.0,Ice Wizard,55.0,Rocket,84.0,Goblins,45.0,,,,8,,,
03450,Valkyrie,102.0,Ice Wizard,55.0,Rocket,84.0,Goblins,45.0,,,,8,,,
03465,Valkyrie,102.0,Ice Wizard,55.0,Rocket,84.0,Goblins,45.0,,,,9,,,
03480,Valkyrie,102.0,Tornado,101.0,Rocket,84.0,Goblins,45.0,,,,6,,,
03495,Valkyrie,102.0,Tornado,101.0,Rocket,84.0,Goblins,45.0,,,,6,,,
03510,Valkyrie,102.0,Tornado,101.0,Rocket,84.0,Goblins,45.0,,,,6,,,
03525,Valkyrie,102.0,Tornado,101.0,Rocket,84.0,Goblins,45.0,,,,6,,,
03540,Skeleton Army,90.0,Null,75.0,,,Goblins,45.0,,,,3,,,
03555,Valkyrie,102.0,Bomb Tower,12.0,,,Goblins,45.0,,,,4,,,
03570,Valkyrie,102.0,Bomb Tower,12.0,,,Goblins,45.0,,,,4,,,
03585,Valkyrie,102.0,Bomb Tower,12.0,,,Goblins,45.0,,,,4,,,
03600,Valkyrie,102.0,Bomb Tower,12.0,,,Goblins,45.0,,,,4,,,
03615,Valkyrie,102.0,Bomb Tower,12.0,,,Goblins,45.0,,,,4,,,
03630,Valkyrie,102.0,Bomb Tower,12.0,,,Goblins,45.0,,,,5,,,
03645,Valkyrie,102.0,Bomb Tower,12.0,,,Goblins,45.0,,,,5,,,
03660,Valkyrie,102.0,Bomb Tower,12.0,,,Goblins,45.0,,,,5,,,
03675,Valkyrie,102.0,Bomb Tower,12.0,,,Goblins,45.0,,,,5,,,
03690,Valkyrie,102.0,Bomb Tower,12.0,,,Goblins,45.0,,,,5,,,
03705,Electro Wizard,24.0,Bomb Tower,12.0,,,Null,75.0,,,,3,,,
03720,Valkyrie,102.0,Bomb Tower,12.0,,,Miner,66.0,,,,4,,,
03735,Valkyrie,102.0,Bomb Tower,12.0,,,Miner,66.0,,,,4,,,
03750,,,X,106.0,,,Null,75.0,,,,4,,,
03765,,,,,,,,,,,,1,,,
03780,,,,,,,,,,,,1,,,
03795,,,,,,,Wall Breakers,103.0,,,,2,,,
03810,,,,,,,Wall Breakers,103.0,,,,3,,,
03825,,,,,,,Wall Breakers,103.0,,,,3,,,
03840,,,,,,,Wall Breakers,103.0,,,,3,,,
03855,,,,,,,,,,,,2,,,
03870,,,,,,,,,,,,2,,,
03885,,,,,,,Ice Wizard,55.0,,,,3,,,
03900,,,,,,,Ice Wizard,55.0,,,,3,,,
03915,,,,,,,Ice Wizard,55.0,,,,3,,,
03930,Valkyrie,102.0,Bomb Tower,12.0,,,Ice Wizard,55.0,,,,4,,,
03945,Valkyrie,102.0,Bomb Tower,12.0,,,Ice Wizard,55.0,,,,4,,,
03960,Valkyrie,102.0,Bomb Tower,12.0,,,Ice Wizard,55.0,,,,4,,,
03975,Valkyrie,102.0,Bomb Tower,12.0,,,Ice Wizard,55.0,,,,5,,,
03990,Valkyrie,102.0,Bomb Tower,12.0,,,Ice Wizard,55.0,,,,5,,,
04005,Valkyrie,102.0,Bomb Tower,12.0,,,Ice Wizard,55.0,,,,5,,,
04020,Valkyrie,102.0,Bomb Tower,12.0,Rocket,84.0,Ice Wizard,55.0,,,,6,,,
04035,Valkyrie,102.0,Bomb Tower,12.0,Rocket,84.0,Ice Wizard,55.0,,,,6,,,
04050,Valkyrie,102.0,Bomb Tower,12.0,Rocket,84.0,Ice Wizard,55.0,,,,6,,,
04065,Valkyrie,102.0,Bomb Tower,12.0,Rocket,84.0,Ice Wizard,55.0,,,,7,,,
04080,Valkyrie,102.0,Bomb Tower,12.0,Rocket,84.0,Ice Wizard,55.0,,,,7,,,
04095,Valkyrie,102.0,Bomb Tower,12.0,,,Tornado,101.0,,,,5,,,
04110,Valkyrie,102.0,Bomb Tower,12.0,,,Tornado,101.0,,,,5,,,
04125,Valkyrie,102.0,Bomb Tower,12.0,,,Tornado,101.0,,,,5,,,
04140,,,Goblins,45.0,,,,,,,,2,,,
04155,,,Goblins,45.0,,,,,,,,2,,,
04170,,,Goblins,45.0,,,,,,,,2,,,
04185,,,Goblins,45.0,,,Tornado,101.0,,,,3,,,
04200,,,Goblins,45.0,,,Tornado,101.0,,,,3,,,
04215,,,Goblins,45.0,,,Tornado,101.0,,,,3,,,
04230,Valkyrie,102.0,Goblins,45.0,,,Tornado,101.0,,,,4,,,
04245,Valkyrie,102.0,Goblins,45.0,,,Tornado,101.0,,,,4,,,
04260,Valkyrie,102.0,Goblins,45.0,,,Tornado,101.0,,,,4,,,
04275,Valkyrie,102.0,Goblins,45.0,,,Tornado,101.0,,,,5,,,
04290,Valkyrie,102.0,Goblins,45.0,,,Tornado,101.0,,,,5,,,
04305,Valkyrie,102.0,Goblins,45.0,Rocket,84.0,Tornado,101.0,,,,6,,,
04320,Valkyrie,102.0,Goblins,45.0,Rocket,84.0,Tornado,101.0,,,,6,,,
04335,Valkyrie,102.0,Goblins,45.0,Rocket,84.0,Tornado,101.0,,,,6,,,
04350,Valkyrie,102.0,Goblins,45.0,Rocket,84.0,Tornado,101.0,,,,7,,,
04365,Valkyrie,102.0,Goblins,45.0,Rocket,84.0,Tornado,101.0,,,,8,,,
04380,Valkyrie,102.0,Goblins,45.0,Rocket,84.0,Tornado,101.0,,,,8,,,
04395,Valkyrie,102.0,Miner,66.0,Rocket,84.0,Tornado,101.0,,,,8,,,
04410,Valkyrie,102.0,Miner,66.0,Rocket,84.0,Tornado,101.0,,,,6,,,
04425,Valkyrie,102.0,Miner,66.0,Rocket,84.0,Tornado,101.0,,,,6,,,
04440,Valkyrie,102.0,Wall Breakers,103.0,,,Tornado,101.0,,,,4,,,
04455,Valkyrie,102.0,Wall Breakers,103.0,,,Tornado,101.0,,,,4,,,
04470,Valkyrie,102.0,Wall Breakers,103.0,,,Tornado,101.0,,,,4,,,
04485,Valkyrie,102.0,Wall Breakers,103.0,,,Tornado,101.0,,,,5,,,
04500,Valkyrie,102.0,Wall Breakers,103.0,,,Tornado,101.0,,,,5,,,
04515,Valkyrie,102.0,Wall Breakers,103.0,Rocket,84.0,Tornado,101.0,,,,6,,,
04530,Valkyrie,102.0,Wall Breakers,103.0,Rocket,84.0,Tornado,101.0,,,,6,,,
04545,Valkyrie,102.0,Wall Breakers,103.0,Rocket,84.0,Tornado,101.0,,,,6,,,
04560,Valkyrie,102.0,Wall Breakers,103.0,Rocket,84.0,Tornado,101.0,,,,7,,,
04575,Valkyrie,102.0,Wall Breakers,103.0,Rocket,84.0,Tornado,101.0,,,,7,,,
04590,Valkyrie,102.0,Wall Breakers,103.0,Rocket,84.0,Tornado,101.0,,,,7,,,
04605,Valkyrie,102.0,Wall Breakers,103.0,Rocket,84.0,Tornado,101.0,,,,8,,,
04620,Valkyrie,102.0,Wall Breakers,103.0,Rocket,84.0,Tornado,101.0,,,,8,,,
04635,Valkyrie,102.0,Wall Breakers,103.0,,,Ice Wizard,55.0,,,,5,,,
04650,Valkyrie,102.0,Wall Breakers,103.0,Rocket,84.0,Ice Wizard,55.0,,,,6,,,
04665,Valkyrie,102.0,Wall Breakers,103.0,Rocket,84.0,Ice Wizard,55.0,,,,6,,,
04680,Valkyrie,102.0,Wall Breakers,103.0,Rocket,84.0,Ice Wizard,55.0,,,,6,,,
04695,Valkyrie,102.0,Wall Breakers,103.0,Rocket,84.0,Ice Wizard,55.0,,,,7,,,
04710,Valkyrie,102.0,Wall Breakers,103.0,Rocket,84.0,Ice Wizard,55.0,,,,7,,,
04725,Valkyrie,102.0,Wall Breakers,103.0,Rocket,84.0,Ice Wizard,55.0,,,,8,,,
04740,Valkyrie,102.0,Wall Breakers,103.0,Rocket,84.0,Ice Wizard,55.0,,,,8,,,
04755,Valkyrie,102.0,Wall Breakers,103.0,Rocket,84.0,Ice Wizard,55.0,,,,8,,,
