frame,card1Name,card1Label,card2Name,card2Label,card3Name,card3Label,card4Name,card4Label,cardPlayedName,cardPlayedLabel,slotPlayed,elixir,predicted_cardPlayed,y_cardPlayed,y_elixirConsumed
02145,X,106.0,Archers,1.0,Tesla,97.0,The Log,98.0,,,,9,,,
02160,X,106.0,Archers,1.0,Tesla,97.0,The Log,98.0,,,,10,,,
02175,Null,75.0,Archers,1.0,Tesla,97.0,The Log,98.0,,,,10,,,
02190,Fireball,30.0,Archers,1.0,Tesla,97.0,The Log,98.0,,,,4,,,
02205,Fireball,30.0,Archers,1.0,Tesla,97.0,The Log,98.0,,,,4,,,
02220,Fireball,30.0,Archers,1.0,Tesla,97.0,The Log,98.0,,,,4,,,
02235,Fireball,30.0,Archers,1.0,Tesla,97.0,The Log,98.0,,,,4,,,
02250,Fireball,30.0,Archers,1.0,Tesla,97.0,The Log,98.0,,,,4,,,
02265,Fireball,30.0,Archers,1.0,Tesla,97.0,The Log,98.0,,,,5,,,
02280,Fireball,30.0,Archers,1.0,Tesla,97.0,The Log,98.0,,,,5,,,
02295,Fireball,30.0,Archers,1.0,Tesla,97.0,The Log,98.0,,,,5,,,
02310,Fireball,30.0,Archers,1.0,Tesla,97.0,The Log,98.0,,,,5,,,
02325,,,,,,,The Log,98.0,,,,1,,,
02340,,,,,,,The Log,98.0,,,,2,,,
02355,,,,,,,The Log,98.0,,,,2,,,
02370,,,,,,,The Log,98.0,,,,2,,,
02385,,,,,,,The Log,98.0,,,,2,,,
02400,,,,,,,The Log,98.0,,,,2,,,
02415,,,,,,,The Log,98.0,,,,2,,,
02430,,,Archers,1.0,Knight,58.0,The Log,98.0,,,,3,,,
02445,,,Archers,1.0,Knight,58.0,The Log,98.0,,,,3,,,
02460,,,Archers,1.0,Knight,58.0,The Log,98.0,,,,3,,,
02475,,,Archers,1.0,Knight,58.0,The Log,98.0,,,,3,,,
02490,,,Archers,1.0,Knight,58.0,The Log,98.0,,,,3,,,
02505,,,Archers,1.0,Knight,58.0,The Log,98.0,,,,3,,,
02520,Fireball,30.0,Archers,1.0,Knight,58.0,The Log,98.0,,,,4,,,
02535,Fireball,30.0,Archers,1.0,Knight,58.0,The Log,98.0,,,,4,,,
02550,Fireball,30.0,Archers,1.0,Knight,58.0,The Log,98.0,,,,4,,,
02565,Fireball,30.0,Archers,1.0,Knight,58.0,The Log,98.0,,,,4,,,
02580,Fireball,30.0,Archers,1.0,Knight,58.0,The Log,98.0,,,,4,,,
02595,Fireball,30.0,Archers,1.0,Knight,58.0,The Log,98.0,,,,5,,,
02610,Fireball,30.0,Archers,1.0,Knight,58.0,The Log,98.0,,,,5,,,
02625,Fireball,30.0,Archers,1.0,Knight,58.0,The Log,98.0,,,,5,,,
02640,Fireball,30.0,Archers,1.0,Knight,58.0,The Log,98.0,,,,5,,,
02655,Fireball,30.0,Archers,1.0,Knight,58.0,The Log,98.0,,,,5,,,
02670,Fireball,30.0,Archers,1.0,Knight,58.0,The Log,98.0,,,,5,,,
02685,Fireball,30.0,Archers,1.0,Knight,58.0,The Log,98.0,,,,6,,,
02700,Fireball,30.0,Archers,1.0,Knight,58.0,The Log,98.0,,,,6,,,
02715,Fireball,30.0,Archers,1.0,Knight,58.0,The Log,98.0,,,,6,,,
02730,Fireball,30.0,Archers,1.0,Knight,58.0,The Log,98.0,,,,6,,,
02745,Fireball,30.0,Archers,1.0,Knight,58.0,The Log,98.0,,,,6,,,
02760,Fireball,30.0,Archers,1.0,Knight,58.0,The Log,98.0,,,,7,,,
02775,Fireball,30.0,Archers,1.0,Knight,58.0,The Log,98.0,,,,7,,,
02790,Fireball,30.0,Archers,1.0,Knight,58.0,The Log,98.0,,,,7,,,
02805,Fireball,30.0,Archers,1.0,Knight,58.0,The Log,98.0,,,,7,,,
02820,Fireball,30.0,Archers,1.0,Knight,58.0,The Log,98.0,,,,7,,,
02835,Fireball,30.0,Archers,1.0,Knight,58.0,The Log,98.0,,,,7,,,
02850,Fireball,30.0,Archers,1.0,Knight,58.0,The Log,98.0,,,,8,,,
02865,Fireball,30.0,Archers,1.0,Knight,58.0,The Log,98.0,,,,8,,,
02880,Fireball,30.0,Archers,1.0,Knight,58.0,The Log,98.0,,,,8,,,
02895,Fireball,30.0,Archers,1.0,Knight,58.0,The Log,98.0,,,,8,,,
02910,Fireball,30.0,Archers,1.0,Knight,58.0,The Log,98.0,,,,8,,,
02925,Fireball,30.0,Archers,1.0,Knight,58.0,The Log,98.0,,,,8,,,
02940,Fireball,30.0,Archers,1.0,Knight,58.0,The Log,98.0,,,,9,,,
02955,Fireball,30.0,Archers,1.0,Knight,58.0,The Log,98.0,,,,9,,,
02970,Fireball,30.0,Archers,1.0,Knight,58.0,The Log,98.0,,,,9,,,
02985,Fireball,30.0,Archers,1.0,Knight,58.0,The Log,98.0,,,,9,,,
03000,Fireball,30.0,Archers,1.0,Knight,58.0,The Log,98.0,,,,9,,,
03015,Fireball,30.0,Ice Spirit,54.0,Knight,58.0,The Log,98.0,,,,7,,,
03030,Fireball,30.0,Ice Spirit,54.0,Knight,58.0,The Log,98.0,,,,7,,,
03045,Fireball,30.0,Ice Spirit,54.0,Knight,58.0,The Log,98.0,,,,7,,,
03060,Fireball,30.0,Ice Spirit,54.0,Knight,58.0,The Log,98.0,,,,7,,,
03075,Fireball,30.0,Ice Spirit,54.0,Knight,58.0,The Log,98.0,,,,7,,,
03090,Fireball,30.0,Ice Spirit,54.0,Knight,58.0,The Log,98.0,,,,7,,,
03105,Fireball,30.0,Ice Spirit,54.0,Knight,58.0,The Log,98.0,,,,8,,,
03120,Fireball,30.0,Ice Spirit,54.0,Knight,58.0,The Log,98.0,,,,8,,,
03135,Fireball,30.0,Ice Spirit,54.0,Knight,58.0,The Log,98.0,,,,8,,,
03150,Fireball,30.0,Ice Spirit,54.0,Knight,58.0,The Log,98.0,,,,8,,,
03165,Fireball,30.0,Skeletons,94.0,Knight,58.0,The Log,98.0,,,,3,,,
03180,Fireball,30.0,Skeletons,94.0,Knight,58.0,The Log,98.0,,,,4,,,
03195,Fireball,30.0,Skeletons,94.0,Knight,58.0,The Log,98.0,,,,4,,,
03210,Fireball,30.0,Skeletons,94.0,Knight,58.0,The Log,98.0,,,,4,,,
03225,Fireball,30.0,Skeletons,94.0,Knight,58.0,The Log,98.0,,,,4,,,
03240,Fireball,30.0,X,106.0,Knight,58.0,The Log,98.0,,,,4,,,
03255,Fireball,30.0,X,106.0,Knight,58.0,The Log,98.0,,,,4,,,
03270,Fireball,30.0,X,106.0,Knight,58.0,The Log,98.0,,,,4,,,
03285,Fireball,30.0,X,106.0,Knight,58.0,The Log,98.0,,,,4,,,
03300,Fireball,30.0,X,106.0,Knight,58.0,The Log,98.0,,,,4,,,
03315,Fireball,30.0,X,106.0,Knight,58.0,The Log,98.0,,,,4,,,
03330,,,,,,,The Log,98.0,,,,2,,,
03345,,,,,,,The Log,98.0,,,,2,,,
03360,,,,,Knight,58.0,The Log,98.0,,,,3,,,
03375,,,,,Knight,58.0,The Log,98.0,,,,3,,,
03390,,,,,Knight,58.0,The Log,98.0,,,,3,,,
03405,,,,,Knight,58.0,The Log,98.0,,,,3,,,
03420,,,,,Knight,58.0,The Log,98.0,,,,3,,,
03435,Fireball,30.0,Tesla,97.0,Knight,58.0,The Log,98.0,,,,4,,,
03450,Fireball,30.0,Tesla,97.0,Knight,58.0,The Log,98.0,,,,4,,,
03465,Fireball,30.0,Tesla,97.0,Knight,58.0,The Log,98.0,,,,4,,,
03480,Fireball,30.0,Tesla,97.0,Knight,58.0,The Log,98.0,,,,4,,,
03495,Fireball,30.0,Tesla,97.0,Knight,58.0,The Log,98.0,,,,4,,,
03510,Fireball,30.0,Tesla,97.0,Knight,58.0,The Log,98.0,,,,4,,,
03525,Fireball,30.0,Tesla,97.0,Knight,58.0,The Log,98.0,,,,5,,,
03540,Fireball,30.0,Tesla,97.0,Knight,58.0,The Log,98.0,,,,5,,,
03555,Fireball,30.0,Tesla,97.0,Knight,58.0,The Log,98.0,,,,5,,,
03570,Fireball,30.0,Tesla,97.0,Knight,58.0,The Log,98.0,,,,5,,,
03585,,,,,,,The Log,98.0,,,,7,,,
03600,,,,,,,The Log,98.0,,,,2,,,
03615,,,,,,,The Log,98.0,,,,2,,,
03630,,,,,,,The Log,98.0,,,,2,,,
03645,,,,,,,The Log,98.0,,,,2,,,
03660,,,,,,,The Log,98.0,,,,2,,,
03675,,,,,,,The Log,98.0,,,,2,,,
03690,Archers,1.0,,,Knight,58.0,The Log,98.0,,,,3,,,
03705,Archers,1.0,,,Knight,58.0,The Log,98.0,,,,3,,,
03720,,,,,,,,,,,,0,,,
03735,,,,,,,,,,,,0,,,
03750,,,,,,,,,,,,0,,,
03765,,,,,,,,,,,,0,,,
03780,,,,,Ice Spirit,54.0,,,,,,1,,,
03795,,,,,Ice Spirit,54.0,,,,,,1,,,
03810,,,,,,,,,,,,0,,,
03825,,,,,Skeletons,94.0,,,,,,1,,,
03840,,,,,Skeletons,94.0,,,,,,1,,,
03855,,,,,Skeletons,94.0,The Log,98.0,,,,2,,,
03870,,,,,Skeletons,94.0,The Log,98.0,,,,2,,,
03885,,,,,Skeletons,94.0,The Log,98.0,,,,2,,,
03900,Archers,1.0,,,Skeletons,94.0,The Log,98.0,,,,3,,,
03915,Archers,1.0,,,Skeletons,94.0,The Log,98.0,,,,3,,,
03930,Archers,1.0,,,Skeletons,94.0,The Log,98.0,,,,3,,,
03945,Archers,1.0,Tesla,97.0,Skeletons,94.0,The Log,98.0,,,,4,,,
03960,Archers,1.0,Tesla,97.0,Skeletons,94.0,The Log,98.0,,,,4,,,
03975,Archers,1.0,Tesla,97.0,,,The Log,98.0,,,,3,,,
03990,Archers,1.0,Tesla,97.0,,,The Log,98.0,,,,4,,,
04005,,,,,,,,,,,,1,,,
04020,,,,,,,The Log,98.0,,,,2,,,
04035,,,,,,,The Log,98.0,,,,2,,,
04050,,,,,,,The Log,98.0,,,,2,,,
04065,,,,,,,The Log,98.0,,,,3,,,
04080,,,,,,,The Log,98.0,,,,3,,,
04095,,,,,,,The Log,98.0,,,,3,,,
04110,Fireball,30.0,Tesla,97.0,,,The Log,98.0,,,,4,,,
04125,Fireball,30.0,Tesla,97.0,,,The Log,98.0,,,,4,,,
04140,Fireball,30.0,Tesla,97.0,,,The Log,98.0,,,,4,,,
04155,Fireball,30.0,Tesla,97.0,,,The Log,98.0,,,,5,,,
04170,Fireball,30.0,Tesla,97.0,,,The Log,98.0,,,,5,,,
04185,Fireball,30.0,Tesla,97.0,,,The Log,98.0,,,,5,,,
04200,Fireball,30.0,Tesla,97.0,X,106.0,The Log,98.0,,,,6,,,
04215,Fireball,30.0,Tesla,97.0,X,106.0,The Log,98.0,,,,6,,,
04230,Fireball,30.0,Tesla,97.0,X,106.0,The Log,98.0,,,,7,,,
04245,Fireball,30.0,Tesla,97.0,X,106.0,The Log,98.0,,,,7,,,
04260,Fireball,30.0,Tesla,97.0,X,106.0,The Log,98.0,,,,7,,,
04275,Fireball,30.0,Tesla,97.0,X,106.0,The Log,98.0,,,,8,,,
04290,Fireball,30.0,Tesla,97.0,X,106.0,The Log,98.0,,,,8,,,
04305,,,,,,,The Log,98.0,,,,2,,,
04320,,,,,Knight,58.0,The Log,98.0,,,,3,,,
04335,,,,,Knight,58.0,The Log,98.0,,,,3,,,
04350,,,,,Knight,58.0,The Log,98.0,,,,3,,,
04365,Fireball,30.0,Tesla,97.0,Knight,58.0,The Log,98.0,,,,4,,,
04380,Fireball,30.0,Tesla,97.0,Knight,58.0,The Log,98.0,,,,4,,,
04395,Fireball,30.0,Tesla,97.0,Knight,58.0,The Log,98.0,,,,4,,,
04410,Fireball,30.0,Tesla,97.0,Knight,58.0,The Log,98.0,,,,5,,,
04425,Fireball,30.0,Tesla,97.0,Knight,58.0,The Log,98.0,,,,5,,,
04440,Fireball,30.0,Tesla,97.0,Knight,58.0,The Log,98.0,,,,6,,,
04455,Fireball,30.0,Tesla,97.0,Knight,58.0,Ice Spirit,54.0,,,,4,,,
04470,Fireball,30.0,Tesla,97.0,Knight,58.0,Ice Spirit,54.0,,,,4,,,
04485,Fireball,30.0,Tesla,97.0,Knight,58.0,Ice Spirit,54.0,,,,5,,,
04500,Fireball,30.0,Tesla,97.0,Knight,58.0,Ice Spirit,54.0,,,,5,,,
04515,Fireball,30.0,Tesla,97.0,Knight,58.0,Ice Spirit,54.0,,,,5,,,
04530,Fireball,30.0,Tesla,97.0,Knight,58.0,Ice Spirit,54.0,,,,6,,,
04545,,,Skeletons,94.0,,,Ice Spirit,54.0,,,,2,,,
04560,,,Skeletons,94.0,,,Ice Spirit,54.0,,,,2,,,
04575,,,Skeletons,94.0,Knight,58.0,Ice Spirit,54.0,,,,3,,,
04590,,,Skeletons,94.0,Knight,58.0,Ice Spirit,54.0,,,,3,,,
04605,,,Skeletons,94.0,Knight,58.0,Ice Spirit,54.0,,,,3,,,
04620,Fireball,30.0,Skeletons,94.0,Knight,58.0,Ice Spirit,54.0,,,,4,,,
04635,Fireball,30.0,Skeletons,94.0,Knight,58.0,Ice Spirit,54.0,,,,4,,,
04650,,,Skeletons,94.0,,,Ice Spirit,54.0,,,,1,,,
04665,,,Skeletons,94.0,,,Ice Spirit,54.0,,,,1,,,
04680,,,Skeletons,94.0,,,Ice Spirit,54.0,,,,1,,,
04695,,,Skeletons,94.0,,,Ice Spirit,54.0,,,,2,,,
04710,,,Skeletons,94.0,,,Ice Spirit,54.0,,,,2,,,
04725,,,Skeletons,94.0,,,Ice Spirit,54.0,,,,2,,,
04740,Archers,1.0,Skeletons,94.0,Knight,58.0,Ice Spirit,54.0,,,,3,,,
04755,,,Skeletons,94.0,,,,,,,,2,,,
04770,,,Skeletons,94.0,,,,,,,,2,,,
04785,Archers,1.0,Skeletons,94.0,Knight,58.0,,,,,,3,,,
04800,Archers,1.0,Skeletons,94.0,Knight,58.0,,,,,,3,,,
04815,,,,,,,,,,,,0,,,
04830,,,Skeletons,94.0,,,,,,,,1,,,
04845,,,Skeletons,94.0,,,,,,,,1,,,
04860,,,Skeletons,94.0,,,,,,,,1,,,
04875,,,Skeletons,94.0,The Log,98.0,,,,,,2,,,
04890,,,Skeletons,94.0,The Log,98.0,,,,,,2,,,
04905,Archers,1.0,Skeletons,94.0,The Log,98.0,,,,,,3,,,
04920,Archers,1.0,Skeletons,94.0,The Log,98.0,,,,,,3,,,
04935,Archers,1.0,Skeletons,94.0,The Log,98.0,,,,,,3,,,
04950,Archers,1.0,Skeletons,94.0,The Log,98.0,,,,,,4,,,
04965,,,Skeletons,94.0,,,,,,,,1,,,
04980,,,Skeletons,94.0,,,,,,,,1,,,
04995,,,Skeletons,94.0,The Log,98.0,,,,,,2,,,
05010,,,Skeletons,94.0,The Log,98.0,,,,,,2,,,
05025,,,Skeletons,94.0,The Log,98.0,,,,,,2,,,
05040,,,Skeletons,94.0,The Log,98.0,,,,,,3,,,
05055,,,Skeletons,94.0,The Log,98.0,,,,,,3,,,
05070,Tesla,97.0,Skeletons,94.0,The Log,98.0,,,,,,4,,,
05085,Tesla,97.0,Skeletons,94.0,The Log,98.0,,,,,,4,,,
05100,Tesla,97.0,Skeletons,94.0,The Log,98.0,,,,,,4,,,
05115,Tesla,97.0,Skeletons,94.0,The Log,98.0,,,,,,5,,,
05130,Tesla,97.0,Skeletons,94.0,The Log,98.0,,,,,,5,,,
05145,Tesla,97.0,Skeletons,94.0,The Log,98.0,,,,,,5,,,
05160,Tesla,97.0,Skeletons,94.0,The Log,98.0,X,106.0,,,,6,,,
05175,Tesla,97.0,Skeletons,94.0,The Log,98.0,X,106.0,,,,6,,,
05190,Tesla,97.0,Skeletons,94.0,The Log,98.0,X,106.0,,,,6,,,
05205,Tesla,97.0,Skeletons,94.0,The Log,98.0,X,106.0,,,,7,,,
05220,Tesla,97.0,Skeletons,94.0,The Log,98.0,X,106.0,,,,7,,,
05235,Tesla,97.0,Skeletons,94.0,The Log,98.0,X,106.0,,,,7,,,
05250,Fireball,30.0,Skeletons,94.0,The Log,98.0,,,,,,4,,,
05265,Fireball,30.0,Skeletons,94.0,The Log,98.0,,,,,,4,,,
05280,Fireball,30.0,Skeletons,94.0,The Log,98.0,,,,,,4,,,
05295,Fireball,30.0,Skeletons,94.0,The Log,98.0,,,,,,5,,,
05310,Fireball,30.0,Skeletons,94.0,The Log,98.0,,,,,,5,,,
05325,Fireball,30.0,Skeletons,94.0,The Log,98.0,X,106.0,,,,6,,,
05340,Fireball,30.0,Null,75.0,The Log,98.0,,,,,,5,,,
05355,Fireball,30.0,Ice Spirit,54.0,The Log,98.0,,,,,,5,,,
05370,Fireball,30.0,Ice Spirit,54.0,The Log,98.0,X,106.0,,,,6,,,
05385,,,Ice Spirit,54.0,The Log,98.0,,,,,,2,,,
05400,,,Ice Spirit,54.0,The Log,98.0,,,,,,2,,,
