frame,card1Name,card1Label,card2Name,card2Label,card3Name,card3Label,card4Name,card4Label,cardPlayedName,cardPlayedLabel,slotPlayed,elixir,predicted_cardPlayed,y_cardPlayed,y_elixirConsumed,0,predicted_elixirConsumed
00750,Knight,58.0,Fireball,30.0,Tesla,97.0,X,106.0,,,,8,False,False,,,
00765,Knight,58.0,Fireball,30.0,Tesla,97.0,X,106.0,,,,8,False,False,,,
00780,Knight,58.0,Fireball,30.0,Tesla,97.0,X,106.0,,,,8,False,False,,,
00795,Knight,58.0,Fireball,30.0,Tesla,97.0,X,106.0,,,,8,False,False,,,
00810,Knight,58.0,Fireball,30.0,Tesla,97.0,X,106.0,,,,9,False,False,,,
00825,Knight,58.0,Fireball,30.0,Tesla,97.0,X,106.0,,,,9,False,False,,,
00840,Knight,58.0,Fireball,30.0,Tesla,97.0,X,106.0,,,,9,False,False,,,
00855,Knight,58.0,Fireball,30.0,Tesla,97.0,The Log,98.0,X,106.0,4.0,3,True,True,,X,6.0
00870,Knight,58.0,Fireball,30.0,Tesla,97.0,The Log,98.0,,,,3,False,False,,,
00885,Knight,58.0,Fireball,30.0,Tesla,97.0,The Log,98.0,,,,3,False,False,,,
00900,Knight,58.0,Fireball,30.0,Tesla,97.0,The Log,98.0,,,,4,False,False,,,
00915,Knight,58.0,Fireball,30.0,Tesla,97.0,The Log,98.0,,,,4,False,False,,,
00930,Knight,58.0,Fireball,30.0,Tesla,97.0,The Log,98.0,,,,4,False,False,,,
00945,Knight,58.0,Fireball,30.0,Tesla,97.0,The Log,98.0,,,,4,False,False,,,
00960,Knight,58.0,Fireball,30.0,Tesla,97.0,The Log,98.0,,,,4,False,False,,,
00975,Knight,58.0,Fireball,30.0,Tesla,97.0,The Log,98.0,,,,4,False,False,,,
00990,Knight,58.0,Fireball,30.0,Tesla,97.0,The Log,98.0,,,,5,False,False,,,
01005,Knight,58.0,Fireball,30.0,Tesla,97.0,The Log,98.0,,,,5,False,False,,,
01020,Knight,58.0,Ice Spirit,54.0,Tesla,97.0,The Log,98.0,Fireball,30.0,2.0,7,True,False,,Fireball,4.0
01035,Knight,58.0,Ice Spirit,54.0,Tesla,97.0,The Log,98.0,,,,1,False,True,,,
01050,Knight,58.0,Ice Spirit,54.0,Tesla,97.0,The Log,98.0,,,,1,False,False,,,
01065,Knight,58.0,Ice Spirit,54.0,Tesla,97.0,The Log,98.0,,,,2,False,False,,,
01080,Knight,58.0,Ice Spirit,54.0,Tesla,97.0,The Log,98.0,,,,2,False,False,,,
01095,Knight,58.0,Ice Spirit,54.0,Tesla,97.0,The Log,98.0,,,,2,False,False,,,
01110,Knight,58.0,Ice Spirit,54.0,Tesla,97.0,The Log,98.0,,,,2,False,False,,,
01125,Knight,58.0,Ice Spirit,54.0,Tesla,97.0,The Log,98.0,,,,2,False,False,,,
01140,Knight,58.0,Ice Spirit,54.0,Tesla,97.0,The Log,98.0,,,,2,False,False,,,
01155,Knight,58.0,Ice Spirit,54.0,Tesla,97.0,The Log,98.0,,,,3,False,False,,,
01170,Knight,58.0,Ice Spirit,54.0,Tesla,97.0,The Log,98.0,,,,3,False,False,,,
01185,Knight,58.0,Ice Spirit,54.0,Tesla,97.0,The Log,98.0,,,,3,False,False,,,
01200,Knight,58.0,Ice Spirit,54.0,Tesla,97.0,The Log,98.0,,,,3,False,False,,,
01215,Knight,58.0,Ice Spirit,54.0,Tesla,97.0,The Log,98.0,,,,3,False,False,,,
01230,Knight,58.0,Ice Spirit,54.0,Tesla,97.0,The Log,98.0,,,,3,False,False,,,
01245,Knight,58.0,Ice Spirit,54.0,Tesla,97.0,The Log,98.0,,,,4,False,False,,,
01260,Skeletons,94.0,Ice Spirit,54.0,Tesla,97.0,The Log,98.0,Knight,58.0,1.0,1,True,True,,Knight,3.0
01275,Skeletons,94.0,Ice Spirit,54.0,Tesla,97.0,The Log,98.0,,,,1,False,False,,,
01290,Skeletons,94.0,Ice Spirit,54.0,Tesla,97.0,The Log,98.0,,,,1,False,False,,,
01305,Skeletons,94.0,Archers,1.0,Tesla,97.0,The Log,98.0,Ice Spirit,54.0,2.0,0,True,True,,Ice Spirit,1.0
01320,Skeletons,94.0,Archers,1.0,Tesla,97.0,The Log,98.0,,,,1,False,False,,,
01335,Skeletons,94.0,Archers,1.0,Tesla,97.0,The Log,98.0,,,,1,False,False,,,
01350,Skeletons,94.0,Archers,1.0,Tesla,97.0,The Log,98.0,,,,1,False,False,,,
01365,Skeletons,94.0,Archers,1.0,Tesla,97.0,The Log,98.0,,,,1,False,False,,,
01380,Skeletons,94.0,Archers,1.0,Tesla,97.0,The Log,98.0,,,,1,False,False,,,
01395,Skeletons,94.0,Archers,1.0,Tesla,97.0,The Log,98.0,,,,1,False,False,,,
01410,Skeletons,94.0,Archers,1.0,Tesla,97.0,The Log,98.0,,,,2,False,False,,,
01425,Skeletons,94.0,Archers,1.0,Tesla,97.0,The Log,98.0,,,,2,False,False,,,
01440,Skeletons,94.0,Archers,1.0,Tesla,97.0,The Log,98.0,,,,2,False,False,,,
01455,Skeletons,94.0,Archers,1.0,Tesla,97.0,The Log,98.0,,,,2,False,False,,,
01470,Skeletons,94.0,Archers,1.0,Tesla,97.0,The Log,98.0,,,,2,False,False,,,
01485,Skeletons,94.0,Archers,1.0,Tesla,97.0,The Log,98.0,,,,3,False,False,,,
01500,Skeletons,94.0,Archers,1.0,Tesla,97.0,The Log,98.0,,,,3,False,False,,,
01515,Skeletons,94.0,Archers,1.0,Tesla,97.0,The Log,98.0,,,,3,False,False,,,
01530,Skeletons,94.0,Archers,1.0,Tesla,97.0,The Log,98.0,,,,3,False,False,,,
01545,Skeletons,94.0,Archers,1.0,Tesla,97.0,The Log,98.0,,,,3,False,False,,,
01560,Skeletons,94.0,Archers,1.0,Tesla,97.0,The Log,98.0,,,,3,False,False,,,
01575,Skeletons,94.0,Archers,1.0,Tesla,97.0,The Log,98.0,,,,4,False,False,,,
01590,Skeletons,94.0,Archers,1.0,Tesla,97.0,The Log,98.0,,,,4,False,False,,,
01605,Skeletons,94.0,Archers,1.0,Tesla,97.0,The Log,98.0,,,,4,False,False,,,
01620,Skeletons,94.0,Archers,1.0,Tesla,97.0,The Log,98.0,,,,4,False,False,,,
01635,Skeletons,94.0,Archers,1.0,Tesla,97.0,The Log,98.0,,,,4,False,False,,,
01650,Skeletons,94.0,Archers,1.0,Tesla,97.0,The Log,98.0,,,,5,False,False,,,
01665,Skeletons,94.0,Archers,1.0,Tesla,97.0,The Log,98.0,,,,5,False,False,,,
01680,Skeletons,94.0,Archers,1.0,Tesla,97.0,The Log,98.0,,,,5,False,False,,,
01695,Skeletons,94.0,Archers,1.0,Tesla,97.0,The Log,98.0,,,,5,False,False,,,
01710,Skeletons,94.0,Archers,1.0,Tesla,97.0,The Log,98.0,,,,5,False,False,,,
01725,Skeletons,94.0,Archers,1.0,Tesla,97.0,The Log,98.0,,,,5,False,False,,,
01740,Skeletons,94.0,Archers,1.0,Tesla,97.0,The Log,98.0,,,,6,False,False,,,
01755,Skeletons,94.0,Archers,1.0,Tesla,97.0,The Log,98.0,,,,6,False,False,,,
01770,Skeletons,94.0,Archers,1.0,Tesla,97.0,The Log,98.0,,,,6,False,False,,,
01785,Skeletons,94.0,Archers,1.0,Tesla,97.0,The Log,98.0,,,,6,False,False,,,
01800,Skeletons,94.0,Archers,1.0,Tesla,97.0,The Log,98.0,,,,6,False,False,,,
01815,Skeletons,94.0,Archers,1.0,Tesla,97.0,The Log,98.0,,,,6,False,False,,,
01830,Skeletons,94.0,Archers,1.0,Tesla,97.0,The Log,98.0,,,,7,False,False,,,
01845,Skeletons,94.0,Archers,1.0,Tesla,97.0,The Log,98.0,,,,7,False,False,,,
01860,Skeletons,94.0,Archers,1.0,Tesla,97.0,The Log,98.0,,,,7,False,False,,,
01875,Skeletons,94.0,Archers,1.0,Tesla,97.0,The Log,98.0,,,,7,False,False,,,
01890,Skeletons,94.0,Archers,1.0,Tesla,97.0,The Log,98.0,,,,7,False,False,,,
01905,Skeletons,94.0,Archers,1.0,Tesla,97.0,The Log,98.0,,,,8,False,False,,,
01920,Skeletons,94.0,Archers,1.0,Tesla,97.0,The Log,98.0,,,,8,False,False,,,
01935,Skeletons,94.0,Archers,1.0,Tesla,97.0,The Log,98.0,,,,8,False,False,,,
01950,Skeletons,94.0,Archers,1.0,Tesla,97.0,The Log,98.0,,,,8,False,False,,,
01965,Skeletons,94.0,Archers,1.0,Tesla,97.0,The Log,98.0,,,,8,False,False,,,
01980,Skeletons,94.0,Archers,1.0,Tesla,97.0,The Log,98.0,,,,8,False,False,,,
01995,Skeletons,94.0,Archers,1.0,Tesla,97.0,The Log,98.0,,,,9,False,False,,,
02010,Skeletons,94.0,Archers,1.0,Tesla,97.0,The Log,98.0,,,,9,False,False,,,
02025,X,106.0,Archers,1.0,Tesla,97.0,The Log,98.0,Skeletons,94.0,1.0,8,True,True,,Skeletons,1.0
02040,X,106.0,Archers,1.0,Tesla,97.0,The Log,98.0,,,,8,False,False,,,
02055,X,106.0,Archers,1.0,Tesla,97.0,The Log,98.0,,,,8,False,False,,,
02070,X,106.0,Archers,1.0,Tesla,97.0,The Log,98.0,,,,9,False,False,,,
02085,X,106.0,Archers,1.0,Tesla,97.0,The Log,98.0,,,,9,False,False,,,
02100,X,106.0,Archers,1.0,Tesla,97.0,The Log,98.0,,,,9,False,False,,,
02115,X,106.0,Archers,1.0,Tesla,97.0,The Log,98.0,,,,9,False,False,,,
02130,X,106.0,Archers,1.0,Tesla,97.0,The Log,98.0,,,,9,False,False,,,
02145,X,106.0,Archers,1.0,Tesla,97.0,The Log,98.0,,,,9,False,False,,,
02160,X,106.0,Archers,1.0,Tesla,97.0,The Log,98.0,,,,10,False,False,,,
02175,Fireball,30.0,Archers,1.0,Tesla,97.0,The Log,98.0,X,106.0,1.0,10,True,False,,X,6.0
02190,Fireball,30.0,Archers,1.0,Tesla,97.0,The Log,98.0,,,,4,False,True,,,
02205,Fireball,30.0,Archers,1.0,Tesla,97.0,The Log,98.0,,,,4,False,False,,,
02220,Fireball,30.0,Archers,1.0,Tesla,97.0,The Log,98.0,,,,4,False,False,,,
02235,Fireball,30.0,Archers,1.0,Tesla,97.0,The Log,98.0,,,,4,False,False,,,
02250,Fireball,30.0,Archers,1.0,Tesla,97.0,The Log,98.0,,,,4,False,False,,,
02265,Fireball,30.0,Archers,1.0,Tesla,97.0,The Log,98.0,,,,5,False,False,,,
02280,Fireball,30.0,Archers,1.0,Tesla,97.0,The Log,98.0,,,,5,False,False,,,
02295,Fireball,30.0,Archers,1.0,Tesla,97.0,The Log,98.0,,,,5,False,False,,,
02310,Fireball,30.0,Archers,1.0,Tesla,97.0,The Log,98.0,,,,5,False,False,,,
02325,Fireball,30.0,Archers,1.0,Knight,58.0,The Log,98.0,Tesla,97.0,3.0,1,True,True,,Tesla,4.0
02340,Fireball,30.0,Archers,1.0,Knight,58.0,The Log,98.0,,,,2,False,False,,,
02355,Fireball,30.0,Archers,1.0,Knight,58.0,The Log,98.0,,,,2,False,False,,,
02370,Fireball,30.0,Archers,1.0,Knight,58.0,The Log,98.0,,,,2,False,False,,,
02385,Fireball,30.0,Archers,1.0,Knight,58.0,The Log,98.0,,,,2,False,False,,,
02400,Fireball,30.0,Archers,1.0,Knight,58.0,The Log,98.0,,,,2,False,False,,,
02415,Fireball,30.0,Archers,1.0,Knight,58.0,The Log,98.0,,,,2,False,False,,,
02430,Fireball,30.0,Archers,1.0,Knight,58.0,The Log,98.0,,,,3,False,False,,,
02445,Fireball,30.0,Archers,1.0,Knight,58.0,The Log,98.0,,,,3,False,False,,,
02460,Fireball,30.0,Archers,1.0,Knight,58.0,The Log,98.0,,,,3,False,False,,,
02475,Fireball,30.0,Archers,1.0,Knight,58.0,The Log,98.0,,,,3,False,False,,,
02490,Fireball,30.0,Archers,1.0,Knight,58.0,The Log,98.0,,,,3,False,False,,,
02505,Fireball,30.0,Archers,1.0,Knight,58.0,The Log,98.0,,,,3,False,False,,,
02520,Fireball,30.0,Archers,1.0,Knight,58.0,The Log,98.0,,,,4,False,False,,,
02535,Fireball,30.0,Archers,1.0,Knight,58.0,The Log,98.0,,,,4,False,False,,,
02550,Fireball,30.0,Archers,1.0,Knight,58.0,The Log,98.0,,,,4,False,False,,,
02565,Fireball,30.0,Archers,1.0,Knight,58.0,The Log,98.0,,,,4,False,False,,,
02580,Fireball,30.0,Archers,1.0,Knight,58.0,The Log,98.0,,,,4,False,False,,,
02595,Fireball,30.0,Archers,1.0,Knight,58.0,The Log,98.0,,,,5,False,False,,,
02610,Fireball,30.0,Archers,1.0,Knight,58.0,The Log,98.0,,,,5,False,False,,,
02625,Fireball,30.0,Archers,1.0,Knight,58.0,The Log,98.0,,,,5,False,False,,,
02640,Fireball,30.0,Archers,1.0,Knight,58.0,The Log,98.0,,,,5,False,False,,,
02655,Fireball,30.0,Archers,1.0,Knight,58.0,The Log,98.0,,,,5,False,False,,,
02670,Fireball,30.0,Archers,1.0,Knight,58.0,The Log,98.0,,,,5,False,False,,,
02685,Fireball,30.0,Archers,1.0,Knight,58.0,The Log,98.0,,,,6,False,False,,,
02700,Fireball,30.0,Archers,1.0,Knight,58.0,The Log,98.0,,,,6,False,False,,,
02715,Fireball,30.0,Archers,1.0,Knight,58.0,The Log,98.0,,,,6,False,False,,,
02730,Fireball,30.0,Archers,1.0,Knight,58.0,The Log,98.0,,,,6,False,False,,,
02745,Fireball,30.0,Archers,1.0,Knight,58.0,The Log,98.0,,,,6,False,False,,,
02760,Fireball,30.0,Archers,1.0,Knight,58.0,The Log,98.0,,,,7,False,False,,,
02775,Fireball,30.0,Archers,1.0,Knight,58.0,The Log,98.0,,,,7,False,False,,,
02790,Fireball,30.0,Archers,1.0,Knight,58.0,The Log,98.0,,,,7,False,False,,,
02805,Fireball,30.0,Archers,1.0,Knight,58.0,The Log,98.0,,,,7,False,False,,,
02820,Fireball,30.0,Archers,1.0,Knight,58.0,The Log,98.0,,,,7,False,False,,,
02835,Fireball,30.0,Archers,1.0,Knight,58.0,The Log,98.0,,,,7,False,False,,,
02850,Fireball,30.0,Archers,1.0,Knight,58.0,The Log,98.0,,,,8,False,False,,,
02865,Fireball,30.0,Archers,1.0,Knight,58.0,The Log,98.0,,,,8,False,False,,,
02880,Fireball,30.0,Archers,1.0,Knight,58.0,The Log,98.0,,,,8,False,False,,,
02895,Fireball,30.0,Archers,1.0,Knight,58.0,The Log,98.0,,,,8,False,False,,,
02910,Fireball,30.0,Archers,1.0,Knight,58.0,The Log,98.0,,,,8,False,False,,,
02925,Fireball,30.0,Archers,1.0,Knight,58.0,The Log,98.0,,,,8,False,False,,,
02940,Fireball,30.0,Archers,1.0,Knight,58.0,The Log,98.0,,,,9,False,False,,,
02955,Fireball,30.0,Archers,1.0,Knight,58.0,The Log,98.0,,,,9,False,False,,,
02970,Fireball,30.0,Archers,1.0,Knight,58.0,The Log,98.0,,,,9,False,False,,,
02985,Fireball,30.0,Archers,1.0,Knight,58.0,The Log,98.0,,,,9,False,False,,,
03000,Fireball,30.0,Archers,1.0,Knight,58.0,The Log,98.0,,,,9,False,False,,,
03015,Fireball,30.0,Ice Spirit,54.0,Knight,58.0,The Log,98.0,Archers,1.0,2.0,7,True,True,,Archers,3.0
03030,Fireball,30.0,Ice Spirit,54.0,Knight,58.0,The Log,98.0,,,,7,False,False,,,
03045,Fireball,30.0,Ice Spirit,54.0,Knight,58.0,The Log,98.0,,,,7,False,False,,,
03060,Fireball,30.0,Ice Spirit,54.0,Knight,58.0,The Log,98.0,,,,7,False,False,,,
03075,Fireball,30.0,Ice Spirit,54.0,Knight,58.0,The Log,98.0,,,,7,False,False,,,
03090,Fireball,30.0,Ice Spirit,54.0,Knight,58.0,The Log,98.0,,,,7,False,False,,,
03105,Fireball,30.0,Ice Spirit,54.0,Knight,58.0,The Log,98.0,,,,8,False,False,,,
03120,Fireball,30.0,Ice Spirit,54.0,Knight,58.0,The Log,98.0,,,,8,False,False,,,
03135,Fireball,30.0,Ice Spirit,54.0,Knight,58.0,The Log,98.0,,,,8,False,False,,,
03150,Fireball,30.0,Ice Spirit,54.0,Knight,58.0,The Log,98.0,,,,8,False,False,,,
03165,Fireball,30.0,Skeletons,94.0,Knight,58.0,The Log,98.0,Ice Spirit,54.0,2.0,3,True,True,,Ice Spirit,1.0
03180,Fireball,30.0,Skeletons,94.0,Knight,58.0,The Log,98.0,,,,4,False,False,,,
03195,Fireball,30.0,Skeletons,94.0,Knight,58.0,The Log,98.0,,,,4,False,False,,,
03210,Fireball,30.0,Skeletons,94.0,Knight,58.0,The Log,98.0,,,,4,False,False,,,
03225,Fireball,30.0,Skeletons,94.0,Knight,58.0,The Log,98.0,,,,4,False,False,,,
03240,Fireball,30.0,X,106.0,Knight,58.0,The Log,98.0,Skeletons,94.0,2.0,4,True,False,,Skeletons,1.0
03255,Fireball,30.0,X,106.0,Knight,58.0,The Log,98.0,,,,4,False,False,,,
03270,Fireball,30.0,X,106.0,Knight,58.0,The Log,98.0,,,,4,False,False,,,
03285,Fireball,30.0,X,106.0,Knight,58.0,The Log,98.0,,,,4,False,False,,,
03300,Fireball,30.0,X,106.0,Knight,58.0,The Log,98.0,,,,4,False,False,,,
03315,Fireball,30.0,X,106.0,Knight,58.0,The Log,98.0,,,,4,False,False,,,
03330,Fireball,30.0,Tesla,97.0,Knight,58.0,The Log,98.0,X,106.0,2.0,2,True,True,,X,6.0
03345,Fireball,30.0,Tesla,97.0,Knight,58.0,The Log,98.0,,,,2,False,False,,,
03360,Fireball,30.0,Tesla,97.0,Knight,58.0,The Log,98.0,,,,3,False,False,,,
03375,Fireball,30.0,Tesla,97.0,Knight,58.0,The Log,98.0,,,,3,False,False,,,
03390,Fireball,30.0,Tesla,97.0,Knight,58.0,The Log,98.0,,,,3,False,False,,,
03405,Fireball,30.0,Tesla,97.0,Knight,58.0,The Log,98.0,,,,3,False,False,,,
03420,Fireball,30.0,Tesla,97.0,Knight,58.0,The Log,98.0,,,,3,False,False,,,
03435,Fireball,30.0,Tesla,97.0,Knight,58.0,The Log,98.0,,,,4,False,False,,,
03450,Fireball,30.0,Tesla,97.0,Knight,58.0,The Log,98.0,,,,4,False,False,,,
03465,Fireball,30.0,Tesla,97.0,Knight,58.0,The Log,98.0,,,,4,False,False,,,
03480,Fireball,30.0,Tesla,97.0,Knight,58.0,The Log,98.0,,,,4,False,False,,,
03495,Fireball,30.0,Tesla,97.0,Knight,58.0,The Log,98.0,,,,4,False,False,,,
03510,Fireball,30.0,Tesla,97.0,Knight,58.0,The Log,98.0,,,,4,False,False,,,
03525,Fireball,30.0,Tesla,97.0,Knight,58.0,The Log,98.0,,,,5,False,False,,,
03540,Fireball,30.0,Tesla,97.0,Knight,58.0,The Log,98.0,,,,5,False,False,,,
03555,Fireball,30.0,Tesla,97.0,Knight,58.0,The Log,98.0,,,,5,False,False,,,
03570,Fireball,30.0,Tesla,97.0,Knight,58.0,The Log,98.0,,,,5,False,False,,,
03585,Archers,1.0,Tesla,97.0,Knight,58.0,The Log,98.0,Fireball,30.0,1.0,7,True,False,,Fireball,4.0
03600,Archers,1.0,Tesla,97.0,Knight,58.0,The Log,98.0,,,,2,False,True,,,
03615,Archers,1.0,Tesla,97.0,Knight,58.0,The Log,98.0,,,,2,False,False,,,
03630,Archers,1.0,Tesla,97.0,Knight,58.0,The Log,98.0,,,,2,False,False,,,
03645,Archers,1.0,Tesla,97.0,Knight,58.0,The Log,98.0,,,,2,False,False,,,
03660,Archers,1.0,Tesla,97.0,Knight,58.0,The Log,98.0,,,,2,False,False,,,
03675,Archers,1.0,Tesla,97.0,Knight,58.0,The Log,98.0,,,,2,False,False,,,
03690,Archers,1.0,Tesla,97.0,Knight,58.0,The Log,98.0,,,,3,False,False,,,
03705,Archers,1.0,Tesla,97.0,Knight,58.0,The Log,98.0,,,,3,False,False,,,
03720,Archers,1.0,Tesla,97.0,Ice Spirit,54.0,The Log,98.0,Knight,58.0,3.0,0,True,True,,Knight,3.0
03735,Archers,1.0,Tesla,97.0,Ice Spirit,54.0,The Log,98.0,,,,0,False,False,,,
03750,Archers,1.0,Tesla,97.0,Ice Spirit,54.0,The Log,98.0,,,,0,False,False,,,
03765,Archers,1.0,Tesla,97.0,Ice Spirit,54.0,The Log,98.0,,,,0,False,False,,,
03780,Archers,1.0,Tesla,97.0,Ice Spirit,54.0,The Log,98.0,,,,1,False,False,,,
03795,Archers,1.0,Tesla,97.0,Ice Spirit,54.0,The Log,98.0,,,,1,False,False,,,
03810,Archers,1.0,Tesla,97.0,Skeletons,94.0,The Log,98.0,Ice Spirit,54.0,3.0,0,True,True,,Ice Spirit,1.0
03825,Archers,1.0,Tesla,97.0,Skeletons,94.0,The Log,98.0,,,,1,False,False,,,
03840,Archers,1.0,Tesla,97.0,Skeletons,94.0,The Log,98.0,,,,1,False,False,,,
03855,Archers,1.0,Tesla,97.0,Skeletons,94.0,The Log,98.0,,,,2,False,False,,,
03870,Archers,1.0,Tesla,97.0,Skeletons,94.0,The Log,98.0,,,,2,False,False,,,
03885,Archers,1.0,Tesla,97.0,Skeletons,94.0,The Log,98.0,,,,2,False,False,,,
03900,Archers,1.0,Tesla,97.0,Skeletons,94.0,The Log,98.0,,,,3,False,False,,,
03915,Archers,1.0,Tesla,97.0,Skeletons,94.0,The Log,98.0,,,,3,False,False,,,
03930,Archers,1.0,Tesla,97.0,Skeletons,94.0,The Log,98.0,,,,3,False,False,,,
03945,Archers,1.0,Tesla,97.0,Skeletons,94.0,The Log,98.0,,,,4,False,False,,,
03960,Archers,1.0,Tesla,97.0,Skeletons,94.0,The Log,98.0,,,,4,False,False,,,
03975,Archers,1.0,Tesla,97.0,X,106.0,The Log,98.0,Skeletons,94.0,3.0,3,True,True,,Skeletons,1.0
03990,Archers,1.0,Tesla,97.0,X,106.0,The Log,98.0,,,,4,False,False,,,
04005,Fireball,30.0,Tesla,97.0,X,106.0,The Log,98.0,Archers,1.0,1.0,1,True,True,,Archers,3.0
04020,Fireball,30.0,Tesla,97.0,X,106.0,The Log,98.0,,,,2,False,False,,,
04035,Fireball,30.0,Tesla,97.0,X,106.0,The Log,98.0,,,,2,False,False,,,
04050,Fireball,30.0,Tesla,97.0,X,106.0,The Log,98.0,,,,2,False,False,,,
04065,Fireball,30.0,Tesla,97.0,X,106.0,The Log,98.0,,,,3,False,False,,,
04080,Fireball,30.0,Tesla,97.0,X,106.0,The Log,98.0,,,,3,False,False,,,
04095,Fireball,30.0,Tesla,97.0,X,106.0,The Log,98.0,,,,3,False,False,,,
04110,Fireball,30.0,Tesla,97.0,X,106.0,The Log,98.0,,,,4,False,False,,,
04125,Fireball,30.0,Tesla,97.0,X,106.0,The Log,98.0,,,,4,False,False,,,
04140,Fireball,30.0,Tesla,97.0,X,106.0,The Log,98.0,,,,4,False,False,,,
04155,Fireball,30.0,Tesla,97.0,X,106.0,The Log,98.0,,,,5,False,False,,,
04170,Fireball,30.0,Tesla,97.0,X,106.0,The Log,98.0,,,,5,False,False,,,
04185,Fireball,30.0,Tesla,97.0,X,106.0,The Log,98.0,,,,5,False,False,,,
04200,Fireball,30.0,Tesla,97.0,X,106.0,The Log,98.0,,,,6,False,False,,,
04215,Fireball,30.0,Tesla,97.0,X,106.0,The Log,98.0,,,,6,False,False,,,
04230,Fireball,30.0,Tesla,97.0,X,106.0,The Log,98.0,,,,7,False,False,,,
04245,Fireball,30.0,Tesla,97.0,X,106.0,The Log,98.0,,,,7,False,False,,,
04260,Fireball,30.0,Tesla,97.0,X,106.0,The Log,98.0,,,,7,False,False,,,
04275,Fireball,30.0,Tesla,97.0,X,106.0,The Log,98.0,,,,8,False,False,,,
04290,Fireball,30.0,Tesla,97.0,X,106.0,The Log,98.0,,,,8,False,False,,,
04305,Fireball,30.0,Tesla,97.0,Knight,58.0,The Log,98.0,X,106.0,3.0,2,True,True,,X,6.0
04320,Fireball,30.0,Tesla,97.0,Knight,58.0,The Log,98.0,,,,3,False,False,,,
