frame,card1Name,card1Label,card2Name,card2Label,card3Name,card3Label,card4Name,card4Label,cardPlayedName,cardPlayedLabel,slotPlayed,elixir,predicted_cardPlayed,y_cardPlayed,y_elixirConsumed
01005,Knight,58.0,Fireball,30.0,Tesla,97.0,The Log,98.0,,,,5.0,,,
01020,,,Ice Spirit,54.0,,,,,,,,7.0,,,
01035,,,Ice Spirit,54.0,,,,,,,,1.0,,,
01050,,,Ice Spirit,54.0,,,The Log,98.0,,,,1.0,,,
01065,,,Ice Spirit,54.0,,,The Log,98.0,,,,2.0,,,
01080,,,Ice Spirit,54.0,,,The Log,98.0,,,,2.0,,,
01095,,,Ice Spirit,54.0,,,The Log,98.0,,,,2.0,,,
01110,,,Ice Spirit,54.0,,,The Log,98.0,,,,2.0,,,
01125,,,Ice Spirit,54.0,,,The Log,98.0,,,,2.0,,,
01140,,,Ice Spirit,54.0,,,The Log,98.0,,,,2.0,,,
01155,Knight,58.0,Ice Spirit,54.0,,,The Log,98.0,,,,3.0,,,
01170,Knight,58.0,Ice Spirit,54.0,,,The Log,98.0,,,,3.0,,,
01185,Knight,58.0,Ice Spirit,54.0,,,The Log,98.0,,,,3.0,,,
01200,Knight,58.0,Ice Spirit,54.0,,,The Log,98.0,,,,3.0,,,
01215,Knight,58.0,Ice Spirit,54.0,,,The Log,98.0,,,,3.0,,,
01230,Knight,58.0,Ice Spirit,54.0,,,The Log,98.0,,,,3.0,,,
01245,Knight,58.0,Ice Spirit,54.0,Tesla,97.0,The Log,98.0,,,,4.0,,,
01260,Skeletons,94.0,Ice Spirit,54.0,,,,,,,,1.0,,,
01275,Skeletons,94.0,Ice Spirit,54.0,,,,,,,,1.0,,,
01290,Skeletons,94.0,Ice Spirit,54.0,,,,,,,,1.0,,,
01305,,,,,,,,,,,,0.0,,,
01320,Skeletons,94.0,,,,,,,,,,1.0,,,
01335,Skeletons,94.0,,,,,,,,,,1.0,,,
01350,Skeletons,94.0,,,,,,,,,,1.0,,,
01365,Skeletons,94.0,,,,,,,,,,1.0,,,
01380,Skeletons,94.0,,,,,,,,,,1.0,,,
01395,Skeletons,94.0,,,,,,,,,,1.0,,,
01410,Skeletons,94.0,,,,,The Log,98.0,,,,2.0,,,
01425,Skeletons,94.0,,,,,The Log,98.0,,,,2.0,,,
01440,Skeletons,94.0,,,,,The Log,98.0,,,,2.0,,,
01455,Skeletons,94.0,,,,,The Log,98.0,,,,2.0,,,
01470,Skeletons,94.0,,,,,The Log,98.0,,,,2.0,,,
01485,Skeletons,94.0,Archers,1.0,,,The Log,98.0,,,,3.0,,,
01500,Skeletons,94.0,Archers,1.0,,,The Log,98.0,,,,3.0,,,
01515,Skeletons,94.0,Archers,1.0,,,The Log,98.0,,,,3.0,,,
01530,Skeletons,94.0,Archers,1.0,,,The Log,98.0,,,,3.0,,,
01545,Skeletons,94.0,Archers,1.0,,,The Log,98.0,,,,3.0,,,
01560,Skeletons,94.0,Archers,1.0,,,The Log,98.0,,,,3.0,,,
01575,Skeletons,94.0,Archers,1.0,Tesla,97.0,The Log,98.0,,,,4.0,,,
01590,Skeletons,94.0,Archers,1.0,Tesla,97.0,The Log,98.0,,,,4.0,,,
01605,Skeletons,94.0,Archers,1.0,Tesla,97.0,The Log,98.0,,,,4.0,,,
01620,Skeletons,94.0,Archers,1.0,Tesla,97.0,The Log,98.0,,,,4.0,,,
01635,Skeletons,94.0,Archers,1.0,Tesla,97.0,The Log,98.0,,,,4.0,,,
01650,Skeletons,94.0,Archers,1.0,Tesla,97.0,The Log,98.0,,,,5.0,,,
01665,Skeletons,94.0,Archers,1.0,Tesla,97.0,The Log,98.0,,,,5.0,,,
01680,Skeletons,94.0,Archers,1.0,Tesla,97.0,The Log,98.0,,,,5.0,,,
01695,Skeletons,94.0,Archers,1.0,Tesla,97.0,The Log,98.0,,,,5.0,,,
01710,Skeletons,94.0,Archers,1.0,Tesla,97.0,The Log,98.0,,,,5.0,,,
01725,Skeletons,94.0,Archers,1.0,Tesla,97.0,The Log,98.0,,,,5.0,,,
01740,Skeletons,94.0,Archers,1.0,Tesla,97.0,The Log,98.0,,,,6.0,,,
01755,Skeletons,94.0,Archers,1.0,Tesla,97.0,The Log,98.0,,,,6.0,,,
01770,Skeletons,94.0,Archers,1.0,Tesla,97.0,The Log,98.0,,,,6.0,,,
01785,Skeletons,94.0,Archers,1.0,Tesla,97.0,The Log,98.0,,,,6.0,,,
01800,Skeletons,94.0,Archers,1.0,Tesla,97.0,The Log,98.0,,,,6.0,,,
01815,Skeletons,94.0,Archers,1.0,Tesla,97.0,The Log,98.0,,,,6.0,,,
01830,Skeletons,94.0,Archers,1.0,Tesla,97.0,The Log,98.0,,,,7.0,,,
01845,Skeletons,94.0,Archers,1.0,Tesla,97.0,The Log,98.0,,,,7.0,,,
01860,Skeletons,94.0,Archers,1.0,Tesla,97.0,The Log,98.0,,,,7.0,,,
01875,Skeletons,94.0,Archers,1.0,Tesla,97.0,The Log,98.0,,,,7.0,,,
01890,Skeletons,94.0,Archers,1.0,Tesla,97.0,The Log,98.0,,,,7.0,,,
01905,Skeletons,94.0,Archers,1.0,Tesla,97.0,The Log,98.0,,,,8.0,,,
01920,Skeletons,94.0,Archers,1.0,Tesla,97.0,The Log,98.0,,,,8.0,,,
01935,Skeletons,94.0,Archers,1.0,Tesla,97.0,The Log,98.0,,,,8.0,,,
01950,Skeletons,94.0,Archers,1.0,Tesla,97.0,The Log,98.0,,,,8.0,,,
01965,Skeletons,94.0,Archers,1.0,Tesla,97.0,The Log,98.0,,,,8.0,,,
01980,Skeletons,94.0,Archers,1.0,Tesla,97.0,The Log,98.0,,,,8.0,,,
01995,Skeletons,94.0,Archers,1.0,Tesla,97.0,The Log,98.0,,,,9.0,,,
02010,Skeletons,94.0,Archers,1.0,Tesla,97.0,The Log,98.0,,,,9.0,,,
02025,X,106.0,Archers,1.0,Tesla,97.0,The Log,98.0,,,,8.0,,,
02040,X,106.0,Archers,1.0,Tesla,97.0,The Log,98.0,,,,8.0,,,
02055,X,106.0,Archers,1.0,Tesla,97.0,The Log,98.0,,,,8.0,,,
02070,X,106.0,Archers,1.0,Tesla,97.0,The Log,98.0,,,,9.0,,,
02085,X,106.0,Archers,1.0,Tesla,97.0,The Log,98.0,,,,9.0,,,
02100,X,106.0,Archers,1.0,Tesla,97.0,The Log,98.0,,,,9.0,,,
02115,X,106.0,Archers,1.0,Tesla,97.0,The Log,98.0,,,,9.0,,,
02130,X,106.0,Archers,1.0,Tesla,97.0,The Log,98.0,,,,9.0,,,
02145,X,106.0,Archers,1.0,Tesla,97.0,The Log,98.0,,,,9.0,,,
02160,X,106.0,Archers,1.0,Tesla,97.0,The Log,98.0,,,,0.0,,,
02175,Null,75.0,Archers,1.0,Tesla,97.0,The Log,98.0,,,,4.0,,,
02190,Fireball,30.0,Archers,1.0,Tesla,97.0,The Log,98.0,,,,4.0,,,
02205,Fireball,30.0,Archers,1.0,Tesla,97.0,The Log,98.0,,,,4.0,,,
02220,Fireball,30.0,Archers,1.0,Tesla,97.0,The Log,98.0,,,,4.0,,,
02235,Fireball,30.0,Archers,1.0,Tesla,97.0,The Log,98.0,,,,4.0,,,
02250,Fireball,30.0,Archers,1.0,Tesla,97.0,The Log,98.0,,,,4.0,,,
02265,Fireball,30.0,Archers,1.0,Tesla,97.0,The Log,98.0,,,,5.0,,,
02280,Fireball,30.0,Archers,1.0,Tesla,97.0,The Log,98.0,,,,5.0,,,
02295,Fireball,30.0,Archers,1.0,Tesla,97.0,The Log,98.0,,,,5.0,,,
02310,Fireball,30.0,Archers,1.0,Tesla,97.0,The Log,98.0,,,,5.0,,,
02325,,,,,,,The Log,98.0,,,,1.0,,,
02340,,,,,,,The Log,98.0,,,,2.0,,,
02355,,,,,,,The Log,98.0,,,,2.0,,,
02370,,,,,,,The Log,98.0,,,,2.0,,,
02385,,,,,,,The Log,98.0,,,,2.0,,,
02400,,,,,,,The Log,98.0,,,,2.0,,,
02415,,,,,,,The Log,98.0,,,,2.0,,,
02430,,,Archers,1.0,Knight,58.0,The Log,98.0,,,,3.0,,,
02445,,,Archers,1.0,Knight,58.0,The Log,98.0,,,,3.0,,,
02460,,,Archers,1.0,Knight,58.0,The Log,98.0,,,,3.0,,,
02475,,,Archers,1.0,Knight,58.0,The Log,98.0,,,,3.0,,,
02490,,,Archers,1.0,Knight,58.0,The Log,98.0,,,,3.0,,,
02505,,,Archers,1.0,Knight,58.0,The Log,98.0,,,,3.0,,,
02520,Fireball,30.0,Archers,1.0,Knight,58.0,The Log,98.0,,,,4.0,,,
02535,Fireball,30.0,Archers,1.0,Knight,58.0,The Log,98.0,,,,4.0,,,
02550,Fireball,30.0,Archers,1.0,Knight,58.0,The Log,98.0,,,,4.0,,,
02565,Fireball,30.0,Archers,1.0,Knight,58.0,The Log,98.0,,,,4.0,,,
02580,Fireball,30.0,Archers,1.0,Knight,58.0,The Log,98.0,,,,4.0,,,
02595,Fireball,30.0,Archers,1.0,Knight,58.0,The Log,98.0,,,,5.0,,,
02610,Fireball,30.0,Archers,1.0,Knight,58.0,The Log,98.0,,,,5.0,,,
02625,Fireball,30.0,Archers,1.0,Knight,58.0,The Log,98.0,,,,5.0,,,
02640,Fireball,30.0,Archers,1.0,Knight,58.0,The Log,98.0,,,,5.0,,,
02655,Fireball,30.0,Archers,1.0,Knight,58.0,The Log,98.0,,,,5.0,,,
02670,Fireball,30.0,Archers,1.0,Knight,58.0,The Log,98.0,,,,5.0,,,
02685,Fireball,30.0,Archers,1.0,Knight,58.0,The Log,98.0,,,,6.0,,,
02700,Fireball,30.0,Archers,1.0,Knight,58.0,The Log,98.0,,,,6.0,,,
02715,Fireball,30.0,Archers,1.0,Knight,58.0,The Log,98.0,,,,6.0,,,
02730,Fireball,30.0,Archers,1.0,Knight,58.0,The Log,98.0,,,,6.0,,,
02745,Fireball,30.0,Archers,1.0,Knight,58.0,The Log,98.0,,,,6.0,,,
02760,Fireball,30.0,Archers,1.0,Knight,58.0,The Log,98.0,,,,7.0,,,
02775,Fireball,30.0,Archers,1.0,Knight,58.0,The Log,98.0,,,,7.0,,,
02790,Fireball,30.0,Archers,1.0,Knight,58.0,The Log,98.0,,,,7.0,,,
02805,Fireball,30.0,Archers,1.0,Knight,58.0,The Log,98.0,,,,7.0,,,
02820,Fireball,30.0,Archers,1.0,Knight,58.0,The Log,98.0,,,,7.0,,,
02835,Fireball,30.0,Archers,1.0,Knight,58.0,The Log,98.0,,,,7.0,,,
02850,Fireball,30.0,Archers,1.0,Knight,58.0,The Log,98.0,,,,8.0,,,
02865,Fireball,30.0,Archers,1.0,Knight,58.0,The Log,98.0,,,,8.0,,,
02880,Fireball,30.0,Archers,1.0,Knight,58.0,The Log,98.0,,,,8.0,,,
02895,Fireball,30.0,Archers,1.0,Knight,58.0,The Log,98.0,,,,8.0,,,
02910,Fireball,30.0,Archers,1.0,Knight,58.0,The Log,98.0,,,,8.0,,,
02925,Fireball,30.0,Archers,1.0,Knight,58.0,The Log,98.0,,,,8.0,,,
02940,Fireball,30.0,Archers,1.0,Knight,58.0,The Log,98.0,,,,9.0,,,
02955,Fireball,30.0,Archers,1.0,Knight,58.0,The Log,98.0,,,,9.0,,,
02970,Fireball,30.0,Archers,1.0,Knight,58.0,The Log,98.0,,,,9.0,,,
02985,Fireball,30.0,Archers,1.0,Knight,58.0,The Log,98.0,,,,9.0,,,
03000,Fireball,30.0,Archers,1.0,Knight,58.0,The Log,98.0,,,,9.0,,,
03015,Fireball,30.0,Ice Spirit,54.0,Knight,58.0,The Log,98.0,,,,7.0,,,
03030,Fireball,30.0,Ice Spirit,54.0,Knight,58.0,The Log,98.0,,,,7.0,,,
03045,Fireball,30.0,Ice Spirit,54.0,Knight,58.0,The Log,98.0,,,,7.0,,,
03060,Fireball,30.0,Ice Spirit,54.0,Knight,58.0,The Log,98.0,,,,7.0,,,
03075,Fireball,30.0,Ice Spirit,54.0,Knight,58.0,The Log,98.0,,,,7.0,,,
03090,Fireball,30.0,Ice Spirit,54.0,Knight,58.0,The Log,98.0,,,,7.0,,,
03105,Fireball,30.0,Ice Spirit,54.0,Knight,58.0,The Log,98.0,,,,8.0,,,
03120,Fireball,30.0,Ice Spirit,54.0,Knight,58.0,The Log,98.0,,,,8.0,,,
03135,Fireball,30.0,Ice Spirit,54.0,Knight,58.0,The Log,98.0,,,,8.0,,,
03150,Fireball,30.0,Ice Spirit,54.0,Knight,58.0,The Log,98.0,,,,8.0,,,
03165,Fireball,30.0,Skeletons,94.0,Knight,58.0,The Log,98.0,,,,3.0,,,
03180,Fireball,30.0,Skeletons,94.0,Knight,58.0,The Log,98.0,,,,4.0,,,
03195,Fireball,30.0,Skeletons,94.0,Knight,58.0,The Log,98.0,,,,8.0,,,
03210,Fireball,30.0,Skeletons,94.0,Knight,58.0,The Log,98.0,,,,8.0,,,
03225,Fireball,30.0,Skeletons,94.0,Knight,58.0,The Log,98.0,,,,8.0,,,
03240,Fireball,30.0,X,106.0,Knight,58.0,The Log,98.0,,,,7.0,,,
03255,Fireball,30.0,X,106.0,Knight,58.0,The Log,98.0,,,,7.0,,,
03270,Fireball,30.0,X,106.0,Knight,58.0,The Log,98.0,,,,8.0,,,
03285,Fireball,30.0,X,106.0,Knight,58.0,The Log,98.0,,,,8.0,,,
03300,Fireball,30.0,X,106.0,Knight,58.0,The Log,98.0,,,,8.0,,,
03315,Fireball,30.0,X,106.0,Knight,58.0,The Log,98.0,,,,8.0,,,
03330,,,,,,,The Log,98.0,,,,2.0,,,
03345,,,,,,,The Log,98.0,,,,2.0,,,
03360,,,,,Knight,58.0,The Log,98.0,,,,3.0,,,
03375,,,,,Knight,58.0,The Log,98.0,,,,3.0,,,
03390,,,,,Knight,58.0,The Log,98.0,,,,3.0,,,
03405,,,,,Knight,58.0,The Log,98.0,,,,3.0,,,
03420,,,,,Knight,58.0,The Log,98.0,,,,3.0,,,
03435,Fireball,30.0,Tesla,97.0,Knight,58.0,The Log,98.0,,,,4.0,,,
03450,Fireball,30.0,Tesla,97.0,Knight,58.0,The Log,98.0,,,,4.0,,,
03465,Fireball,30.0,Tesla,97.0,Knight,58.0,The Log,98.0,,,,4.0,,,
03480,Fireball,30.0,Tesla,97.0,Knight,58.0,The Log,98.0,,,,4.0,,,
03495,Fireball,30.0,Tesla,97.0,Knight,58.0,The Log,98.0,,,,4.0,,,
03510,Fireball,30.0,Tesla,97.0,Knight,58.0,The Log,98.0,,,,4.0,,,
03525,Fireball,30.0,Tesla,97.0,Knight,58.0,The Log,98.0,,,,5.0,,,
03540,Fireball,30.0,Tesla,97.0,Knight,58.0,The Log,98.0,,,,5.0,,,
03555,Fireball,30.0,Tesla,97.0,Knight,58.0,The Log,98.0,,,,5.0,,,
03570,Fireball,30.0,Tesla,97.0,Knight,58.0,The Log,98.0,,,,5.0,,,
03585,,,,,,,The Log,98.0,,,,7.0,,,
03600,,,,,,,The Log,98.0,,,,2.0,,,
03615,,,,,,,The Log,98.0,,,,2.0,,,
03630,,,,,,,The Log,98.0,,,,2.0,,,
03645,,,,,,,The Log,98.0,,,,2.0,,,
03660,,,,,,,The Log,98.0,,,,2.0,,,
03675,,,,,,,The Log,98.0,,,,2.0,,,
03690,Archers,1.0,,,Knight,58.0,The Log,98.0,,,,3.0,,,
03705,Archers,1.0,,,Knight,58.0,The Log,98.0,,,,3.0,,,
03720,,,,,,,,,,,,0.0,,,
03735,,,,,,,,,,,,0.0,,,
03750,,,,,,,,,,,,0.0,,,
03765,,,,,,,,,,,,0.0,,,
03780,,,,,Ice Spirit,54.0,,,,,,1.0,,,
03795,,,,,Ice Spirit,54.0,,,,,,1.0,,,
03810,,,,,,,,,,,,0.0,,,
03825,,,,,Skeletons,94.0,,,,,,1.0,,,
03840,,,,,Skeletons,94.0,,,,,,1.0,,,
03855,,,,,Skeletons,94.0,The Log,98.0,,,,2.0,,,
03870,,,,,Skeletons,94.0,The Log,98.0,,,,2.0,,,
03885,,,,,Skeletons,94.0,The Log,98.0,,,,2.0,,,
03900,Archers,1.0,,,Skeletons,94.0,The Log,98.0,,,,3.0,,,
03915,Archers,1.0,,,Skeletons,94.0,The Log,98.0,,,,3.0,,,
03930,Archers,1.0,,,Skeletons,94.0,The Log,98.0,,,,3.0,,,
03945,Archers,1.0,Tesla,97.0,Skeletons,94.0,The Log,98.0,,,,4.0,,,
03960,Archers,1.0,Tesla,97.0,Skeletons,94.0,The Log,98.0,,,,4.0,,,
03975,Archers,1.0,Tesla,97.0,,,The Log,98.0,,,,3.0,,,
03990,Archers,1.0,Tesla,97.0,,,The Log,98.0,,,,4.0,,,
04005,,,,,,,,,,,,1.0,,,
04020,,,,,,,The Log,98.0,,,,2.0,,,
04035,,,,,,,The Log,98.0,,,,2.0,,,
04050,,,,,,,The Log,98.0,,,,2.0,,,
04065,,,,,,,The Log,98.0,,,,3.0,,,
04080,,,,,,,The Log,98.0,,,,3.0,,,
04095,,,,,,,The Log,98.0,,,,3.0,,,
04110,Fireball,30.0,Tesla,97.0,,,The Log,98.0,,,,4.0,,,
04125,Fireball,30.0,Tesla,97.0,,,The Log,98.0,,,,4.0,,,
04140,Fireball,30.0,Tesla,97.0,,,The Log,98.0,,,,4.0,,,
04155,Fireball,30.0,Tesla,97.0,,,The Log,98.0,,,,5.0,,,
04170,Fireball,30.0,Tesla,97.0,,,The Log,98.0,,,,5.0,,,
04185,Fireball,30.0,Tesla,97.0,,,The Log,98.0,,,,5.0,,,
04200,Fireball,30.0,Tesla,97.0,X,106.0,The Log,98.0,,,,6.0,,,
04215,Fireball,30.0,Tesla,97.0,X,106.0,The Log,98.0,,,,6.0,,,
04230,Fireball,30.0,Tesla,97.0,X,106.0,The Log,98.0,,,,7.0,,,
04245,Fireball,30.0,Tesla,97.0,X,106.0,The Log,98.0,,,,7.0,,,
04260,Fireball,30.0,Tesla,97.0,X,106.0,The Log,98.0,,,,7.0,,,
04275,Fireball,30.0,Tesla,97.0,X,106.0,The Log,98.0,,,,8.0,,,
04290,Fireball,30.0,Tesla,97.0,X,106.0,The Log,98.0,,,,8.0,,,
04305,,,,,,,The Log,98.0,,,,2.0,,,
04320,,,,,Knight,58.0,The Log,98.0,,,,3.0,,,
04335,,,,,Knight,58.0,The Log,98.0,,,,3.0,,,
04350,,,,,Knight,58.0,The Log,98.0,,,,3.0,,,
04365,Fireball,30.0,Tesla,97.0,Knight,58.0,The Log,98.0,,,,4.0,,,
04380,Fireball,30.0,Tesla,97.0,Knight,58.0,The Log,98.0,,,,4.0,,,
04395,Fireball,30.0,Tesla,97.0,Knight,58.0,The Log,98.0,,,,4.0,,,
04410,Fireball,30.0,Tesla,97.0,Knight,58.0,The Log,98.0,,,,5.0,,,
04425,Fireball,30.0,Tesla,97.0,Knight,58.0,The Log,98.0,,,,5.0,,,
04440,Fireball,30.0,Tesla,97.0,Knight,58.0,The Log,98.0,,,,6.0,,,
04455,Fireball,30.0,Tesla,97.0,Knight,58.0,Ice Spirit,54.0,,,,4.0,,,
04470,Fireball,30.0,Tesla,97.0,Knight,58.0,Ice Spirit,54.0,,,,4.0,,,
04485,Fireball,30.0,Tesla,97.0,Knight,58.0,Ice Spirit,54.0,,,,5.0,,,
04500,Fireball,30.0,Tesla,97.0,Knight,58.0,Ice Spirit,54.0,,,,5.0,,,
04515,Fireball,30.0,Tesla,97.0,Knight,58.0,Ice Spirit,54.0,,,,5.0,,,
04530,Fireball,30.0,Tesla,97.0,Knight,58.0,Ice Spirit,54.0,,,,6.0,,,
04545,,,Skeletons,94.0,,,Ice Spirit,54.0,,,,2.0,,,
04560,,,Skeletons,94.0,,,Ice Spirit,54.0,,,,2.0,,,
04575,,,Skeletons,94.0,Knight,58.0,Ice Spirit,54.0,,,,3.0,,,
04590,,,Skeletons,94.0,Knight,58.0,Ice Spirit,54.0,,,,3.0,,,
04605,,,Skeletons,94.0,Knight,58.0,Ice Spirit,54.0,,,,3.0,,,
04620,Fireball,30.0,Skeletons,94.0,Knight,58.0,Ice Spirit,54.0,,,,4.0,,,
04635,Fireball,30.0,Skeletons,94.0,Knight,58.0,Ice Spirit,54.0,,,,4.0,,,
04650,,,Skeletons,94.0,,,Ice Spirit,54.0,,,,1.0,,,
04665,,,Skeletons,94.0,,,Ice Spirit,54.0,,,,1.0,,,
04680,,,Skeletons,94.0,,,Ice Spirit,54.0,,,,1.0,,,
04695,,,Skeletons,94.0,,,Ice Spirit,54.0,,,,2.0,,,
04710,,,Skeletons,94.0,,,Ice Spirit,54.0,,,,2.0,,,
04725,,,Skeletons,94.0,,,Ice Spirit,54.0,,,,2.0,,,
04740,Archers,1.0,Skeletons,94.0,Knight,58.0,Ice Spirit,54.0,,,,3.0,,,
04755,,,Skeletons,94.0,,,,,,,,2.0,,,
04770,,,Skeletons,94.0,,,,,,,,2.0,,,
04785,Archers,1.0,Skeletons,94.0,Knight,58.0,,,,,,3.0,,,
04800,Archers,1.0,Skeletons,94.0,Knight,58.0,,,,,,3.0,,,
04815,,,,,,,,,,,,0.0,,,
04830,,,Skeletons,94.0,,,,,,,,1.0,,,
04845,,,Skeletons,94.0,,,,,,,,1.0,,,
04860,,,Skeletons,94.0,,,,,,,,1.0,,,
04875,,,Skeletons,94.0,The Log,98.0,,,,,,2.0,,,
04890,,,Skeletons,94.0,The Log,98.0,,,,,,2.0,,,
04905,Archers,1.0,Skeletons,94.0,The Log,98.0,,,,,,3.0,,,
04920,Archers,1.0,Skeletons,94.0,The Log,98.0,,,,,,3.0,,,
04935,Archers,1.0,Skeletons,94.0,The Log,98.0,,,,,,3.0,,,
04950,Archers,1.0,Skeletons,94.0,The Log,98.0,,,,,,4.0,,,
04965,,,Skeletons,94.0,,,,,,,,1.0,,,
04980,,,Skeletons,94.0,,,,,,,,1.0,,,
04995,,,Skeletons,94.0,The Log,98.0,,,,,,2.0,,,
05010,,,Skeletons,94.0,The Log,98.0,,,,,,2.0,,,
05025,,,Skeletons,94.0,The Log,98.0,,,,,,2.0,,,
05040,,,Skeletons,94.0,The Log,98.0,,,,,,3.0,,,
05055,,,Skeletons,94.0,The Log,98.0,,,,,,3.0,,,
05070,Tesla,97.0,Skeletons,94.0,The Log,98.0,,,,,,4.0,,,
05085,Tesla,97.0,Skeletons,94.0,The Log,98.0,,,,,,4.0,,,
05100,Tesla,97.0,Skeletons,94.0,The Log,98.0,,,,,,4.0,,,
05115,Tesla,97.0,Skeletons,94.0,The Log,98.0,,,,,,5.0,,,
05130,Tesla,97.0,Skeletons,94.0,The Log,98.0,,,,,,5.0,,,
05145,Tesla,97.0,Skeletons,94.0,The Log,98.0,,,,,,5.0,,,
05160,Tesla,97.0,Skeletons,94.0,The Log,98.0,X,106.0,,,,6.0,,,
