frame,card1Name,card1Label,card2Name,card2Label,card3Name,card3Label,card4Name,card4Label,cardPlayedName,cardPlayedLabel,slotPlayed,elixir,predicted_cardPlayed,y_cardPlayed,y_elixirConsumed
04470,Ice Spirit,54.0,Ice Golem,53.0,Fireball,30.0,X,106.0,,,,6.0,,,
04485,Ice Spirit,54.0,Ice Golem,53.0,Fireball,30.0,X,106.0,,,,6.0,,,
04500,Ice Spirit,54.0,Ice Golem,53.0,Fireball,30.0,X,106.0,,,,6.0,,,
04515,Ice Spirit,54.0,Ice Golem,53.0,Fireball,30.0,X,106.0,,,,7.0,,,
04530,Ice Spirit,54.0,Ice Golem,53.0,Fireball,30.0,X,106.0,,,,3.0,,,
04545,Ice Spirit,54.0,Ice Golem,53.0,Fireball,30.0,X,106.0,,,,3.0,,,
04560,Ice Spirit,54.0,Ice Golem,53.0,Fireball,30.0,X,106.0,,,,8.0,,,
04575,Ice Spirit,54.0,Ice Golem,53.0,Fireball,30.0,X,106.0,,,,8.0,,,
04590,Ice Spirit,54.0,Ice Golem,53.0,Fireball,30.0,X,106.0,,,,8.0,,,
04605,Ice Spirit,54.0,Ice Golem,53.0,,,Skeletons,94.0,,,,3.0,,,
04620,Ice Spirit,54.0,Ice Golem,53.0,,,Skeletons,94.0,,,,3.0,,,
04635,Ice Spirit,54.0,Ice Golem,53.0,Fireball,30.0,Skeletons,94.0,,,,4.0,,,
04650,Ice Spirit,54.0,Ice Golem,53.0,Fireball,30.0,Skeletons,94.0,,,,4.0,,,
04665,Ice Spirit,54.0,Ice Golem,53.0,Fireball,30.0,Skeletons,94.0,,,,4.0,,,
04680,Ice Spirit,54.0,Ice Golem,53.0,Fireball,30.0,Skeletons,94.0,,,,5.0,,,
04695,Ice Spirit,54.0,Ice Golem,53.0,Fireball,30.0,Skeletons,94.0,,,,5.0,,,
04710,Ice Spirit,54.0,Ice Golem,53.0,Fireball,30.0,Skeletons,94.0,,,,5.0,,,
04725,Ice Spirit,54.0,Ice Golem,53.0,Fireball,30.0,Skeletons,94.0,,,,6.0,,,
04740,Ice Spirit,54.0,Ice Golem,53.0,Fireball,30.0,Skeletons,94.0,,,,6.0,,,
04755,Ice Spirit,54.0,Ice Golem,53.0,Fireball,30.0,Skeletons,94.0,,,,6.0,,,
04770,Ice Spirit,54.0,Ice Golem,53.0,Fireball,30.0,Skeletons,94.0,,,,7.0,,,
04785,Ice Spirit,54.0,Ice Golem,53.0,Fireball,30.0,Skeletons,94.0,,,,7.0,,,
04800,Ice Spirit,54.0,Ice Golem,53.0,Fireball,30.0,Skeletons,94.0,,,,7.0,,,
04815,Ice Spirit,54.0,Ice Golem,53.0,Fireball,30.0,Skeletons,94.0,,,,8.0,,,
04830,Ice Spirit,54.0,Ice Golem,53.0,Fireball,30.0,Skeletons,94.0,,,,8.0,,,
04845,Ice Spirit,54.0,Ice Golem,53.0,Fireball,30.0,The Log,98.0,,,,2.0,,,
04860,Ice Spirit,54.0,Ice Golem,53.0,Fireball,30.0,The Log,98.0,,,,8.0,,,
04875,Ice Spirit,54.0,Ice Golem,53.0,Fireball,30.0,The Log,98.0,,,,8.0,,,
04890,Ice Spirit,54.0,Ice Golem,53.0,Fireball,30.0,The Log,98.0,,,,9.0,,,
04905,Ice Spirit,54.0,Ice Golem,53.0,Fireball,30.0,The Log,98.0,,,,9.0,,,
04920,Archers,1.0,Ice Golem,53.0,Fireball,30.0,The Log,98.0,,,,8.0,,,
04935,Archers,1.0,Ice Golem,53.0,Fireball,30.0,The Log,98.0,,,,9.0,,,
04950,Archers,1.0,Royal Recruits,89.0,Fireball,30.0,The Log,98.0,,,,3.0,,,
04965,Archers,1.0,Tesla,97.0,Fireball,30.0,The Log,98.0,,,,7.0,,,
04980,Archers,1.0,Tesla,97.0,Fireball,30.0,The Log,98.0,,,,8.0,,,
04995,Archers,1.0,Tesla,97.0,Fireball,30.0,The Log,98.0,,,,8.0,,,
05010,Archers,1.0,Tesla,97.0,Fireball,30.0,The Log,98.0,,,,8.0,,,
05025,Archers,1.0,Tesla,97.0,Fireball,30.0,The Log,98.0,,,,9.0,,,
05040,Archers,1.0,Tesla,97.0,Fireball,30.0,The Log,98.0,,,,9.0,,,
05055,Archers,1.0,Tesla,97.0,Fireball,30.0,The Log,98.0,,,,9.0,,,
05070,X,106.0,Tesla,97.0,Fireball,30.0,The Log,98.0,,,,7.0,,,
05085,X,106.0,Tesla,97.0,Fireball,30.0,The Log,98.0,,,,7.0,,,
05100,X,106.0,Tesla,97.0,Fireball,30.0,The Log,98.0,,,,8.0,,,
05115,Skeletons,94.0,,,,,The Log,98.0,,,,2.0,,,
05130,Skeletons,94.0,,,,,The Log,98.0,,,,2.0,,,
05145,Skeletons,94.0,,,,,The Log,98.0,,,,3.0,,,
05160,Skeletons,94.0,,,,,The Log,98.0,,,,3.0,,,
05175,Skeletons,94.0,,,,,The Log,98.0,,,,3.0,,,
05190,Skeletons,94.0,Tesla,97.0,Fireball,30.0,The Log,98.0,,,,4.0,,,
05205,Skeletons,94.0,Tesla,97.0,Fireball,30.0,The Log,98.0,,,,4.0,,,
05220,Skeletons,94.0,Tesla,97.0,Fireball,30.0,The Log,98.0,,,,4.0,,,
05235,Skeletons,94.0,Tesla,97.0,Fireball,30.0,The Log,98.0,,,,5.0,,,
05250,Ice Spirit,54.0,Tesla,97.0,Fireball,30.0,The Log,98.0,,,,4.0,,,
05265,Ice Spirit,54.0,Tesla,97.0,Fireball,30.0,The Log,98.0,,,,5.0,,,
05280,Ice Spirit,54.0,Goblin Drill,41.0,,,Ice Golem,53.0,,,,3.0,,,
05295,Ice Spirit,54.0,,,,,Ice Golem,53.0,,,,3.0,,,
05310,Hog Rider,51.0,Goblin Drill,41.0,,,Ice Golem,53.0,,,,3.0,,,
05325,Archers,1.0,,,,,Ice Golem,53.0,,,,3.0,,,
05340,Archers,1.0,,,,,Ice Golem,53.0,,,,3.0,,,
05355,,,,,,,,,,,,2.0,,,
05370,,,,,,,,,,,,2.0,,,
05385,,,,,,,,,,,,2.0,,,
05400,Archers,1.0,,,,,,,,,,3.0,,,
05415,Archers,1.0,,,,,,,,,,3.0,,,
05430,Archers,1.0,,,,,,,,,,3.0,,,
05445,Archers,1.0,Tesla,97.0,Fireball,30.0,,,,,,4.0,,,
05460,Archers,1.0,Tesla,97.0,Fireball,30.0,,,,,,4.0,,,
05475,Archers,1.0,Tesla,97.0,Fireball,30.0,,,,,,5.0,,,
05490,Archers,1.0,Tesla,97.0,Fireball,30.0,,,,,,5.0,,,
05505,Archers,1.0,Tesla,97.0,Fireball,30.0,,,,,,5.0,,,
05520,Archers,1.0,Tesla,97.0,Fireball,30.0,X,106.0,,,,6.0,,,
05535,Archers,1.0,Tesla,97.0,Fireball,30.0,X,106.0,,,,6.0,,,
05550,Archers,1.0,Tesla,97.0,Fireball,30.0,X,106.0,,,,6.0,,,
05565,Archers,1.0,Tesla,97.0,Fireball,30.0,X,106.0,,,,2.0,,,
05580,Archers,1.0,Goblin Drill,41.0,Skeletons,94.0,,,,,,3.0,,,
05595,Archers,1.0,,,Skeletons,94.0,,,,,,3.0,,,
05610,Archers,1.0,Tesla,97.0,Skeletons,94.0,,,,,,4.0,,,
05625,Archers,1.0,Tesla,97.0,Skeletons,94.0,,,,,,4.0,,,
05640,Archers,1.0,Tesla,97.0,Skeletons,94.0,,,,,,4.0,,,
05655,Archers,1.0,Tesla,97.0,Skeletons,94.0,,,,,,5.0,,,
05670,Archers,1.0,Tesla,97.0,Skeletons,94.0,,,,,,5.0,,,
05685,Archers,1.0,Tesla,97.0,Skeletons,94.0,,,,,,5.0,,,
05700,Archers,1.0,Tesla,97.0,Skeletons,94.0,X,106.0,,,,6.0,,,
05715,Archers,1.0,Tesla,97.0,Skeletons,94.0,X,106.0,,,,6.0,,,
05730,Archers,1.0,Tesla,97.0,Skeletons,94.0,X,106.0,,,,7.0,,,
05745,Archers,1.0,Tesla,97.0,Skeletons,94.0,X,106.0,,,,7.0,,,
05760,Archers,1.0,Tesla,97.0,Skeletons,94.0,X,106.0,,,,7.0,,,
05775,Archers,1.0,Tesla,97.0,Skeletons,94.0,X,106.0,,,,8.0,,,
05790,Bandit,5.0,,,Skeletons,94.0,The Log,98.0,,,,2.0,,,
05805,,,,,Zap,107.0,The Log,98.0,,,,1.0,,,
05820,,,,,Ice Spirit,54.0,The Log,98.0,,,,2.0,,,
05835,,,,,Ice Spirit,54.0,The Log,98.0,,,,2.0,,,
05850,,,,,Ice Spirit,54.0,The Log,98.0,,,,2.0,,,
05865,Archers,1.0,,,Ice Spirit,54.0,The Log,98.0,,,,3.0,,,
05880,,,,,Ice Golem,53.0,The Log,98.0,,,,2.0,,,
05895,,,,,Ice Golem,53.0,The Log,98.0,,,,2.0,,,
05910,Archers,1.0,,,Ice Golem,53.0,The Log,98.0,,,,3.0,,,
05925,,,,,Null,75.0,The Log,98.0,,,,1.0,,,
05940,,,,,,,The Log,98.0,,,,2.0,,,
05955,,,,,,,The Log,98.0,,,,2.0,,,
05970,,,,,,,The Log,98.0,,,,2.0,,,
05985,Archers,1.0,,,,,The Log,98.0,,,,3.0,,,
06000,Archers,1.0,,,,,The Log,98.0,,,,3.0,,,
06015,Archers,1.0,,,,,The Log,98.0,,,,3.0,,,
06030,Archers,1.0,Tesla,97.0,Fireball,30.0,The Log,98.0,,,,4.0,,,
06045,Archers,1.0,Tesla,97.0,Fireball,30.0,The Log,98.0,,,,4.0,,,
06060,Archers,1.0,Tesla,97.0,Fireball,30.0,The Log,98.0,,,,4.0,,,
06075,Archers,1.0,Tesla,97.0,Fireball,30.0,The Log,98.0,,,,5.0,,,
06090,Archers,1.0,Tesla,97.0,Fireball,30.0,The Log,98.0,,,,5.0,,,
06105,Archers,1.0,Tesla,97.0,Fireball,30.0,The Log,98.0,,,,5.0,,,
06120,Archers,1.0,Tesla,97.0,Fireball,30.0,The Log,98.0,,,,6.0,,,
06135,Archers,1.0,Tesla,97.0,Fireball,30.0,The Log,98.0,,,,6.0,,,
06150,Archers,1.0,Tesla,97.0,Fireball,30.0,The Log,98.0,,,,7.0,,,
06165,Archers,1.0,Tesla,97.0,Fireball,30.0,,,,,,5.0,,,
06180,Archers,1.0,Tesla,97.0,Fireball,30.0,,,,,,5.0,,,
06195,Archers,1.0,Tesla,97.0,Fireball,30.0,X,106.0,,,,6.0,,,
06210,,,Mortar,71.0,Skeletons,94.0,,,,,,2.0,,,
06225,,,,,Skeletons,94.0,,,,,,2.0,,,
06240,Archers,1.0,,,Skeletons,94.0,,,,,,3.0,,,
06255,Archers,1.0,,,Skeletons,94.0,,,,,,3.0,,,
06270,Archers,1.0,,,Skeletons,94.0,,,,,,3.0,,,
06285,Archers,1.0,Tesla,97.0,Skeletons,94.0,,,,,,4.0,,,
06300,Archers,1.0,Tesla,97.0,Skeletons,94.0,,,,,,4.0,,,
06315,Archers,1.0,Tesla,97.0,Skeletons,94.0,,,,,,5.0,,,
06330,Archers,1.0,Tesla,97.0,Skeletons,94.0,,,,,,5.0,,,
06345,Archers,1.0,Tesla,97.0,Ice Spirit,54.0,,,,,,4.0,,,
06360,Archers,1.0,Tesla,97.0,Ice Spirit,54.0,,,,,,5.0,,,
06375,Archers,1.0,Tesla,97.0,Ice Spirit,54.0,,,,,,5.0,,,
06390,Archers,1.0,Tesla,97.0,Ice Spirit,54.0,,,,,,5.0,,,
06405,Archers,1.0,Tesla,97.0,Ice Spirit,54.0,X,106.0,,,,6.0,,,
06420,Archers,1.0,Tesla,97.0,Ice Spirit,54.0,X,106.0,,,,6.0,,,
06435,Archers,1.0,Tesla,97.0,Ice Spirit,54.0,X,106.0,,,,6.0,,,
06450,Archers,1.0,Tesla,97.0,Ice Spirit,54.0,X,106.0,,,,7.0,,,
06465,Archers,1.0,Tesla,97.0,Ice Spirit,54.0,X,106.0,,,,7.0,,,
06480,Archers,1.0,Tesla,97.0,Ice Spirit,54.0,X,106.0,,,,7.0,,,
06495,Archers,1.0,Tesla,97.0,Ice Spirit,54.0,X,106.0,,,,8.0,,,
06510,Archers,1.0,Tesla,97.0,Ice Spirit,54.0,X,106.0,,,,8.0,,,
06525,Archers,1.0,Tesla,97.0,Minion Horde,68.0,X,106.0,,,,8.0,,,
06540,Archers,1.0,Tesla,97.0,Ice Golem,53.0,X,106.0,,,,8.0,,,
06555,Archers,1.0,Tesla,97.0,Ice Golem,53.0,X,106.0,,,,8.0,,,
06570,Archers,1.0,Tesla,97.0,Ice Golem,53.0,X,106.0,,,,9.0,,,
06585,Archers,1.0,Goblin Drill,41.0,Ice Golem,53.0,The Log,98.0,,,,3.0,,,
06600,Archers,1.0,Skeleton Dragons,92.0,Ice Golem,53.0,The Log,98.0,,,,3.0,,,
06615,Archers,1.0,Tesla,97.0,Ice Golem,53.0,The Log,98.0,,,,4.0,,,
06630,Archers,1.0,Tesla,97.0,Ice Golem,53.0,The Log,98.0,,,,4.0,,,
06645,Archers,1.0,Tesla,97.0,Ice Golem,53.0,The Log,98.0,,,,4.0,,,
06660,Archers,1.0,Tesla,97.0,Ice Golem,53.0,The Log,98.0,,,,5.0,,,
06675,Archers,1.0,Goblin Drill,41.0,,,The Log,98.0,,,,3.0,,,
06690,Archers,1.0,Tesla,97.0,,,The Log,98.0,,,,3.0,,,
06705,Archers,1.0,Tesla,97.0,Fireball,30.0,The Log,98.0,,,,4.0,,,
06720,Archers,1.0,Tesla,97.0,Fireball,30.0,The Log,98.0,,,,4.0,,,
06735,Archers,1.0,Tesla,97.0,Fireball,30.0,The Log,98.0,,,,4.0,,,
06750,Archers,1.0,Goblin Drill,41.0,,,Skeletons,94.0,,,,3.0,,,
06765,Archers,1.0,Goblin Drill,41.0,,,Skeletons,94.0,,,,3.0,,,
06780,Archers,1.0,Tesla,97.0,Fireball,30.0,Skeletons,94.0,,,,4.0,,,
06795,Archers,1.0,Tesla,97.0,Fireball,30.0,Skeletons,94.0,,,,4.0,,,
06810,Archers,1.0,Tesla,97.0,Fireball,30.0,Skeletons,94.0,,,,4.0,,,
06825,Archers,1.0,Tesla,97.0,Fireball,30.0,Skeletons,94.0,,,,5.0,,,
06840,Archers,1.0,Tesla,97.0,Fireball,30.0,Skeletons,94.0,,,,5.0,,,
06855,Archers,1.0,Tesla,97.0,Fireball,30.0,Skeletons,94.0,,,,5.0,,,
06870,Archers,1.0,Tesla,97.0,Fireball,30.0,Skeletons,94.0,,,,6.0,,,
06885,Archers,1.0,Tesla,97.0,Fireball,30.0,Skeletons,94.0,,,,6.0,,,
06900,Archers,1.0,Tesla,97.0,Fireball,30.0,Skeletons,94.0,,,,6.0,,,
06915,Archers,1.0,Ice Spirit,54.0,,,Skeletons,94.0,,,,3.0,,,
06930,Archers,1.0,Ice Spirit,54.0,,,Skeletons,94.0,,,,3.0,,,
06945,Archers,1.0,Ice Spirit,54.0,,,Skeletons,94.0,,,,3.0,,,
06960,Archers,1.0,Ice Spirit,54.0,Fireball,30.0,Skeletons,94.0,,,,4.0,,,
06975,Archers,1.0,Ice Spirit,54.0,Fireball,30.0,Skeletons,94.0,,,,4.0,,,
06990,Archers,1.0,Ice Spirit,54.0,Fireball,30.0,Null,75.0,,,,4.0,,,
07005,Archers,1.0,Ice Spirit,54.0,Fireball,30.0,,,,,,4.0,,,
07020,Archers,1.0,Ice Spirit,54.0,Fireball,30.0,,,,,,4.0,,,
07035,Archers,1.0,Ice Spirit,54.0,Fireball,30.0,,,,,,5.0,,,
07050,Archers,1.0,Ice Spirit,54.0,Fireball,30.0,,,,,,5.0,,,
07065,Archers,1.0,Ice Spirit,54.0,Fireball,30.0,,,,,,5.0,,,
07080,Archers,1.0,Ice Golem,53.0,Fireball,30.0,,,,,,5.0,,,
07095,Archers,1.0,Ice Golem,53.0,Fireball,30.0,,,,,,5.0,,,
07110,Archers,1.0,Ice Golem,53.0,Fireball,30.0,,,,,,5.0,,,
07125,Archers,1.0,Ice Golem,53.0,Fireball,30.0,X,106.0,,,,6.0,,,
07140,Archers,1.0,The Log,98.0,Fireball,30.0,,,,,,4.0,,,
07155,Archers,1.0,The Log,98.0,Fireball,30.0,,,,,,4.0,,,
07170,Archers,1.0,The Log,98.0,Fireball,30.0,,,,,,5.0,,,
07185,Archers,1.0,The Log,98.0,Fireball,30.0,,,,,,5.0,,,
07200,Archers,1.0,The Log,98.0,Fireball,30.0,X,106.0,,,,6.0,,,
07215,Archers,1.0,The Log,98.0,Fireball,30.0,X,106.0,,,,6.0,,,
07230,Archers,1.0,The Log,98.0,Fireball,30.0,X,106.0,,,,6.0,,,
07245,Archers,1.0,Tesla,97.0,Fireball,30.0,,,,,,5.0,,,
07260,Archers,1.0,Tesla,97.0,Fireball,30.0,,,,,,5.0,,,
07275,Archers,1.0,Tesla,97.0,Fireball,30.0,,,,,,5.0,,,
07290,Archers,1.0,Tesla,97.0,Fireball,30.0,X,106.0,,,,6.0,,,
07305,Archers,1.0,Tesla,97.0,Fireball,30.0,X,106.0,,,,6.0,,,
07320,Archers,1.0,Tesla,97.0,Fireball,30.0,X,106.0,,,,6.0,,,
07335,Archers,1.0,Goblin Drill,41.0,Skeletons,94.0,,,,,,3.0,,,
07350,Archers,1.0,,,Skeletons,94.0,,,,,,3.0,,,
07365,Archers,1.0,,,Skeletons,94.0,,,,,,3.0,,,
07380,Archers,1.0,Tesla,97.0,Skeletons,94.0,,,,,,4.0,,,
07395,Archers,1.0,Tesla,97.0,Skeletons,94.0,,,,,,4.0,,,
07410,Archers,1.0,Tesla,97.0,Skeletons,94.0,,,,,,5.0,,,
07425,Archers,1.0,Tesla,97.0,Skeletons,94.0,X,106.0,,,,6.0,,,
07440,Archers,1.0,Tesla,97.0,Skeletons,94.0,X,106.0,,,,6.0,,,
07455,Archers,1.0,Tesla,97.0,Skeletons,94.0,X,106.0,,,,7.0,,,
07470,Archers,1.0,Tesla,97.0,Skeletons,94.0,X,106.0,,,,7.0,,,
07485,Archers,1.0,Tesla,97.0,Skeletons,94.0,X,106.0,,,,8.0,,,
07500,Archers,1.0,Tesla,97.0,Skeletons,94.0,X,106.0,,,,8.0,,,
07515,Archers,1.0,Ice Spirit,54.0,Skeletons,94.0,X,106.0,,,,5.0,,,
07530,Archers,1.0,Ice Spirit,54.0,Skeletons,94.0,X,106.0,,,,5.0,,,
07545,Archers,1.0,Ice Spirit,54.0,Skeletons,94.0,X,106.0,,,,6.0,,,
07560,Archers,1.0,Ice Spirit,54.0,Skeletons,94.0,X,106.0,,,,6.0,,,
07575,Archers,1.0,Ice Spirit,54.0,Ice Golem,53.0,X,106.0,,,,6.0,,,
07590,Archers,1.0,Ice Spirit,54.0,Ice Golem,53.0,X,106.0,,,,2.0,,,
07605,,,Ice Spirit,54.0,,,,,,,,1.0,,,
07620,,,Ice Spirit,54.0,Ice Golem,53.0,The Log,98.0,,,,2.0,,,
07635,,,Ice Spirit,54.0,Ice Golem,53.0,The Log,98.0,,,,2.0,,,
07650,Archers,1.0,Ice Spirit,54.0,Ice Golem,53.0,The Log,98.0,,,,3.0,,,
07665,Archers,1.0,Ice Spirit,54.0,Ice Golem,53.0,The Log,98.0,,,,3.0,,,
07680,Archers,1.0,Ice Spirit,54.0,Ice Golem,53.0,The Log,98.0,,,,4.0,,,
07695,Archers,1.0,Ice Spirit,54.0,,,The Log,98.0,,,,2.0,,,
07710,Archers,1.0,Ice Spirit,54.0,,,The Log,98.0,,,,3.0,,,
07725,Archers,1.0,Ice Spirit,54.0,,,The Log,98.0,,,,3.0,,,
07740,Archers,1.0,Ice Spirit,54.0,Fireball,30.0,The Log,98.0,,,,4.0,,,
07755,Archers,1.0,Ice Spirit,54.0,Fireball,30.0,The Log,98.0,,,,4.0,,,
07770,Archers,1.0,Ice Spirit,54.0,Fireball,30.0,The Log,98.0,,,,5.0,,,
07785,Archers,1.0,Ice Spirit,54.0,Fireball,30.0,Tesla,97.0,,,,4.0,,,
07800,Archers,1.0,Ice Spirit,54.0,Fireball,30.0,Tesla,97.0,,,,4.0,,,
07815,Archers,1.0,Ice Spirit,54.0,Fireball,30.0,Tesla,97.0,,,,5.0,,,
07830,Archers,1.0,Ice Spirit,54.0,Fireball,30.0,Tesla,97.0,,,,5.0,,,
07845,Archers,1.0,Ice Spirit,54.0,Fireball,30.0,Tesla,97.0,,,,6.0,,,
07860,Archers,1.0,Ice Spirit,54.0,Skeletons,94.0,,,,,,2.0,,,
07875,Archers,1.0,Ice Spirit,54.0,Skeletons,94.0,Guards,49.0,,,,3.0,,,
07890,Archers,1.0,Ice Spirit,54.0,Skeletons,94.0,Guards,49.0,,,,3.0,,,
07905,Archers,1.0,Ice Spirit,54.0,Skeletons,94.0,Tesla,97.0,,,,4.0,,,
07920,Archers,1.0,Ice Spirit,54.0,Skeletons,94.0,Tesla,97.0,,,,4.0,,,
07935,Archers,1.0,Ice Spirit,54.0,Skeletons,94.0,Tesla,97.0,,,,5.0,,,
07950,Archers,1.0,Ice Spirit,54.0,Skeletons,94.0,Tesla,97.0,,,,5.0,,,
07965,Archers,1.0,Ice Spirit,54.0,Skeletons,94.0,Tesla,97.0,,,,6.0,,,
07980,Archers,1.0,Ice Spirit,54.0,Skeletons,94.0,Tesla,97.0,,,,6.0,,,
07995,Archers,1.0,Ice Spirit,54.0,Skeletons,94.0,Tesla,97.0,,,,7.0,,,
08010,Archers,1.0,Ice Spirit,54.0,Skeletons,94.0,Tesla,97.0,,,,8.0,,,
08025,Archers,1.0,Ice Spirit,54.0,Skeletons,94.0,Tesla,97.0,,,,8.0,,,
08040,Archers,1.0,Ice Spirit,54.0,Skeletons,94.0,Tesla,97.0,,,,9.0,,,
08055,Archers,1.0,Ice Spirit,54.0,Skeletons,94.0,Tesla,97.0,,,,9.0,,,
08070,Archers,1.0,Ice Spirit,54.0,Skeletons,94.0,Tesla,97.0,,,,10.0,,,
08085,X,106.0,Ice Spirit,54.0,Skeletons,94.0,Tesla,97.0,,,,7.0,,,
08100,X,106.0,Ice Spirit,54.0,Skeletons,94.0,Tesla,97.0,,,,3.0,,,
08115,X,106.0,Ice Spirit,54.0,Skeletons,94.0,Tesla,97.0,,,,8.0,,,
08130,X,106.0,Ice Spirit,54.0,Ice Golem,53.0,Tesla,97.0,,,,2.0,,,
08145,X,106.0,Ice Spirit,54.0,Ice Golem,53.0,Tesla,97.0,,,,8.0,,,
08160,X,106.0,Ice Spirit,54.0,Ice Golem,53.0,Tesla,97.0,,,,8.0,,,
08175,X,106.0,Ice Spirit,54.0,The Log,98.0,Tesla,97.0,,,,3.0,,,
08190,X,106.0,Ice Spirit,54.0,The Log,98.0,Tesla,97.0,,,,8.0,,,
08205,X,106.0,Ice Spirit,54.0,The Log,98.0,Tesla,97.0,,,,8.0,,,
08220,X,106.0,Fireball,30.0,The Log,98.0,Tesla,97.0,,,,8.0,,,
08235,X,106.0,Fireball,30.0,The Log,98.0,Tesla,97.0,,,,8.0,,,
08250,X,106.0,Fireball,30.0,The Log,98.0,Tesla,97.0,,,,9.0,,,
08265,X,106.0,Fireball,30.0,The Log,98.0,Tesla,97.0,,,,9.0,,,
08280,X,106.0,Fireball,30.0,The Log,98.0,Hog Rider,51.0,,,,6.0,,,
08295,X,106.0,Fireball,30.0,The Log,98.0,Archers,1.0,,,,6.0,,,
08310,X,106.0,Fireball,30.0,The Log,98.0,Archers,1.0,,,,7.0,,,
08325,X,106.0,Fireball,30.0,Skeletons,94.0,Archers,1.0,,,,5.0,,,
08340,X,106.0,Fireball,30.0,Skeletons,94.0,Archers,1.0,,,,6.0,,,
08355,X,106.0,Fireball,30.0,Skeletons,94.0,Archers,1.0,,,,6.0,,,
08370,X,106.0,Fireball,30.0,Skeletons,94.0,Archers,1.0,,,,7.0,,,
08385,X,106.0,Fireball,30.0,Ice Golem,53.0,Archers,1.0,,,,6.0,,,
08400,X,106.0,Fireball,30.0,Ice Golem,53.0,Archers,1.0,,,,7.0,,,
08415,X,106.0,Fireball,30.0,Ice Golem,53.0,Archers,1.0,,,,8.0,,,
08430,X,106.0,Fireball,30.0,Zap,107.0,Archers,1.0,,,,6.0,,,
08445,X,106.0,Fireball,30.0,Ice Spirit,54.0,Archers,1.0,,,,3.0,,,
08460,X,106.0,Fireball,30.0,Ice Spirit,54.0,Archers,1.0,,,,3.0,,,
08475,X,106.0,Fireball,30.0,Ice Spirit,54.0,Archers,1.0,,,,8.0,,,
08490,,,,,Ice Spirit,54.0,Archers,1.0,,,,2.0,,,
08505,,,,,Ice Spirit,54.0,Archers,1.0,,,,3.0,,,
08520,,,,,Ice Spirit,54.0,Archers,1.0,,,,3.0,,,
08535,Tesla,97.0,Fireball,30.0,Ice Spirit,54.0,Archers,1.0,,,,4.0,,,
08550,Tesla,97.0,Fireball,30.0,Ice Spirit,54.0,Archers,1.0,,,,4.0,,,
08565,Tesla,97.0,Fireball,30.0,Ice Spirit,54.0,Archers,1.0,,,,5.0,,,
08580,Tesla,97.0,Fireball,30.0,Ice Spirit,54.0,Archers,1.0,,,,5.0,,,
08595,,,Null,75.0,Ice Spirit,54.0,Inferno Dragon,56.0,,,,2.0,,,
08610,Miner,66.0,The Log,98.0,Ice Spirit,54.0,Archers,1.0,,,,2.0,,,
08625,,,The Log,98.0,Ice Spirit,54.0,Archers,1.0,,,,3.0,,,
08640,Tesla,97.0,The Log,98.0,Ice Spirit,54.0,Archers,1.0,,,,4.0,,,
08655,,,Skeletons,94.0,Ice Spirit,54.0,Archers,1.0,,,,2.0,,,
08670,,,Skeletons,94.0,Ice Golem,53.0,Bomber,13.0,,,,2.0,,,
08685,,,Skeletons,94.0,Ice Golem,53.0,Archers,1.0,,,,2.0,,,
08700,,,Skeletons,94.0,Ice Golem,53.0,Archers,1.0,,,,3.0,,,
08715,,,Skeletons,94.0,Ice Golem,53.0,Archers,1.0,,,,3.0,,,
08730,Tesla,97.0,Skeletons,94.0,Ice Golem,53.0,Archers,1.0,,,,4.0,,,
08745,Tesla,97.0,Skeletons,94.0,Ice Golem,53.0,Archers,1.0,,,,4.0,,,
08760,Tesla,97.0,Skeletons,94.0,Ice Golem,53.0,Archers,1.0,,,,5.0,,,
08775,Tesla,97.0,,,Ice Golem,53.0,Archers,1.0,,,,4.0,,,
08790,Tesla,97.0,,,Ice Golem,53.0,Archers,1.0,,,,5.0,,,
08805,Tesla,97.0,X,106.0,Ice Golem,53.0,Archers,1.0,,,,6.0,,,
08820,Tesla,97.0,,,Fireball,30.0,Archers,1.0,,,,4.0,,,
08835,Tesla,97.0,,,Fireball,30.0,Archers,1.0,,,,5.0,,,
08850,Tesla,97.0,,,Fireball,30.0,Archers,1.0,,,,5.0,,,
08865,Tesla,97.0,X,106.0,Fireball,30.0,Archers,1.0,,,,6.0,,,
08880,Goblin Drill,41.0,,,,,The Log,98.0,,,,3.0,,,
08895,Tesla,97.0,,,Fireball,30.0,The Log,98.0,,,,4.0,,,
08910,Tesla,97.0,,,Fireball,30.0,The Log,98.0,,,,4.0,,,
08925,,,,,Null,75.0,Rocket,84.0,,,,2.0,,,
08940,,,,,Ice Spirit,54.0,The Log,98.0,,,,1.0,,,
08955,,,,,Ice Spirit,54.0,The Log,98.0,,,,2.0,,,
08970,,,,,Null,75.0,The Log,98.0,,,,7.0,,,
08985,,,,,Skeletons,94.0,The Log,98.0,,,,2.0,,,
09000,,,,,Skeletons,94.0,The Log,98.0,,,,3.0,,,
09015,,,,,Skeletons,94.0,The Log,98.0,,,,3.0,,,
09030,,,,,Ice Golem,53.0,The Log,98.0,,,,3.0,,,
09045,,,,,,,,,,,,1.0,,,
09060,,,,,Ice Golem,53.0,,,,,,2.0,,,
09075,,,,,Ice Golem,53.0,,,,,,2.0,,,
09090,,,,,Ice Golem,53.0,Archers,1.0,,,,3.0,,,
