frame,card1Name,card1Label,card2Name,card2Label,card3Name,card3Label,card4Name,card4Label,cardPlayedName,cardPlayedLabel,slotPlayed,elixir,predicted_cardPlayed,y_cardPlayed,y_elixirConsumed
02445,Tesla,97.0,X,106.0,Archers,1.0,Ice Spirit,54.0,,,,9,,,
02460,Tesla,97.0,X,106.0,Fireball,30.0,Ice Spirit,54.0,,,,6,,,
02475,Tesla,97.0,X,106.0,Fireball,30.0,Ice Spirit,54.0,,,,7,,,
02490,Tesla,97.0,X,106.0,Fireball,30.0,Ice Spirit,54.0,,,,7,,,
02505,Tesla,97.0,X,106.0,Fireball,30.0,Ice Spirit,54.0,,,,7,,,
02520,Tesla,97.0,X,106.0,Fireball,30.0,Ice Spirit,54.0,,,,7,,,
02535,Tesla,97.0,X,106.0,Fireball,30.0,Ice Spirit,54.0,,,,7,,,
02550,Tesla,97.0,X,106.0,Fireball,30.0,Ice Spirit,54.0,,,,8,,,
02565,Tesla,97.0,X,106.0,Fireball,30.0,Ice Spirit,54.0,,,,8,,,
02580,Tesla,97.0,X,106.0,Fireball,30.0,Ice Spirit,54.0,,,,8,,,
02595,Tesla,97.0,X,106.0,Fireball,30.0,Ice Spirit,54.0,,,,8,,,
02610,Tesla,97.0,X,106.0,Fireball,30.0,Ice Spirit,54.0,,,,8,,,
02625,Tesla,97.0,X,106.0,Fireball,30.0,Ice Spirit,54.0,,,,8,,,
02640,Tesla,97.0,X,106.0,Fireball,30.0,Ice Spirit,54.0,,,,9,,,
02655,Tesla,97.0,X,106.0,Fireball,30.0,Ice Spirit,54.0,,,,9,,,
02670,Tesla,97.0,X,106.0,Fireball,30.0,Ice Spirit,54.0,,,,9,,,
02685,Tesla,97.0,X,106.0,Fireball,30.0,Ice Spirit,54.0,,,,9,,,
02700,Skeletons,94.0,X,106.0,Fireball,30.0,Ice Spirit,54.0,,,,5,,,
02715,Skeletons,94.0,X,106.0,Fireball,30.0,Ice Spirit,54.0,,,,6,,,
02730,Skeletons,94.0,X,106.0,Fireball,30.0,Ice Spirit,54.0,,,,6,,,
02745,Skeletons,94.0,X,106.0,Fireball,30.0,Ice Spirit,54.0,,,,6,,,
02760,Skeletons,94.0,X,106.0,Fireball,30.0,Ice Spirit,54.0,,,,6,,,
02775,Skeletons,94.0,X,106.0,Fireball,30.0,Ice Spirit,54.0,,,,6,,,
02790,Skeletons,94.0,X,106.0,Fireball,30.0,Ice Spirit,54.0,,,,6,,,
02805,Skeletons,94.0,X,106.0,Fireball,30.0,Ice Spirit,54.0,,,,7,,,
02820,Skeletons,94.0,X,106.0,Fireball,30.0,Ice Spirit,54.0,,,,7,,,
02835,Skeletons,94.0,X,106.0,Fireball,30.0,Ice Spirit,54.0,,,,7,,,
02850,Skeletons,94.0,X,106.0,Fireball,30.0,Ice Spirit,54.0,,,,7,,,
02865,Skeletons,94.0,X,106.0,Fireball,30.0,Ice Spirit,54.0,,,,7,,,
02880,Skeletons,94.0,X,106.0,Fireball,30.0,Ice Spirit,54.0,,,,7,,,
02895,Skeletons,94.0,X,106.0,Fireball,30.0,Ice Spirit,54.0,,,,8,,,
02910,Skeletons,94.0,X,106.0,Fireball,30.0,Ice Spirit,54.0,,,,8,,,
02925,Skeletons,94.0,X,106.0,Fireball,30.0,Ice Spirit,54.0,,,,8,,,
02940,Skeletons,94.0,X,106.0,Fireball,30.0,Ice Spirit,54.0,,,,8,,,
02955,Skeletons,94.0,X,106.0,Fireball,30.0,Ice Spirit,54.0,,,,8,,,
02970,Skeletons,94.0,X,106.0,Fireball,30.0,Ice Spirit,54.0,,,,9,,,
02985,Skeletons,94.0,X,106.0,Fireball,30.0,Ice Spirit,54.0,,,,9,,,
03000,Skeletons,94.0,X,106.0,Fireball,30.0,Ice Spirit,54.0,,,,9,,,
03015,Skeletons,94.0,X,106.0,Fireball,30.0,Ice Spirit,54.0,,,,9,,,
03030,Skeletons,94.0,X,106.0,Fireball,30.0,Ice Spirit,54.0,,,,9,,,
03045,Skeletons,94.0,X,106.0,Fireball,30.0,Ice Spirit,54.0,,,,9,,,
03060,Skeletons,94.0,The Log,98.0,Fireball,30.0,Ice Spirit,54.0,,,,4,,,
03075,Skeletons,94.0,The Log,98.0,Fireball,30.0,Ice Spirit,54.0,,,,4,,,
03090,Skeletons,94.0,The Log,98.0,Fireball,30.0,Ice Spirit,54.0,,,,4,,,
03105,Skeletons,94.0,The Log,98.0,Fireball,30.0,Ice Spirit,54.0,,,,4,,,
03120,Skeletons,94.0,The Log,98.0,Fireball,30.0,Ice Spirit,54.0,,,,4,,,
03135,Ice Golem,53.0,The Log,98.0,Fireball,30.0,Ice Spirit,54.0,,,,4,,,
03150,Ice Golem,53.0,The Log,98.0,Fireball,30.0,Ice Spirit,54.0,,,,4,,,
03165,Ice Golem,53.0,The Log,98.0,Fireball,30.0,Ice Spirit,54.0,,,,4,,,
03180,Ice Golem,53.0,The Log,98.0,Fireball,30.0,Ice Spirit,54.0,,,,4,,,
03195,Ice Golem,53.0,The Log,98.0,Fireball,30.0,Ice Spirit,54.0,,,,4,,,
03210,Ice Golem,53.0,The Log,98.0,Fireball,30.0,Archers,1.0,,,,3,,,
03225,Ice Golem,53.0,The Log,98.0,Fireball,30.0,Archers,1.0,,,,4,,,
03240,Ice Golem,53.0,The Log,98.0,Fireball,30.0,Archers,1.0,,,,4,,,
03255,Ice Golem,53.0,The Log,98.0,Fireball,30.0,Archers,1.0,,,,4,,,
03270,Ice Golem,53.0,The Log,98.0,Fireball,30.0,Archers,1.0,,,,4,,,
03285,Ice Golem,53.0,The Log,98.0,Fireball,30.0,Archers,1.0,,,,4,,,
03300,Ice Golem,53.0,The Log,98.0,Fireball,30.0,Archers,1.0,,,,4,,,
03315,Ice Golem,53.0,The Log,98.0,Fireball,30.0,Archers,1.0,,,,5,,,
03330,Ice Golem,53.0,The Log,98.0,Fireball,30.0,Archers,1.0,,,,5,,,
03345,Ice Golem,53.0,The Log,98.0,Fireball,30.0,Archers,1.0,,,,5,,,
03360,Ice Golem,53.0,The Log,98.0,Fireball,30.0,Archers,1.0,,,,5,,,
03375,Ice Golem,53.0,The Log,98.0,Fireball,30.0,Archers,1.0,,,,5,,,
03390,Ice Golem,53.0,The Log,98.0,Fireball,30.0,Archers,1.0,,,,6,,,
03405,Ice Golem,53.0,The Log,98.0,Fireball,30.0,Archers,1.0,,,,6,,,
03420,Ice Golem,53.0,The Log,98.0,Fireball,30.0,Archers,1.0,,,,6,,,
03435,Ice Golem,53.0,The Log,98.0,Fireball,30.0,Archers,1.0,,,,6,,,
03450,Ice Golem,53.0,The Log,98.0,Fireball,30.0,Archers,1.0,,,,6,,,
03465,Ice Golem,53.0,The Log,98.0,Fireball,30.0,Archers,1.0,,,,6,,,
03480,Ice Golem,53.0,The Log,98.0,Fireball,30.0,Archers,1.0,,,,7,,,
03495,Ice Golem,53.0,The Log,98.0,Fireball,30.0,Archers,1.0,,,,7,,,
03510,Ice Golem,53.0,The Log,98.0,Fireball,30.0,Archers,1.0,,,,7,,,
03525,Ice Golem,53.0,The Log,98.0,Fireball,30.0,Archers,1.0,,,,7,,,
03540,Ice Golem,53.0,The Log,98.0,Fireball,30.0,Archers,1.0,,,,7,,,
03555,Ice Golem,53.0,The Log,98.0,Fireball,30.0,Archers,1.0,,,,8,,,
03570,Ice Golem,53.0,The Log,98.0,Fireball,30.0,Archers,1.0,,,,8,,,
03585,Ice Golem,53.0,The Log,98.0,Fireball,30.0,Archers,1.0,,,,8,,,
03600,Ice Golem,53.0,The Log,98.0,Fireball,30.0,Archers,1.0,,,,8,,,
03615,Ice Golem,53.0,The Log,98.0,Fireball,30.0,Archers,1.0,,,,8,,,
03630,Ice Golem,53.0,The Log,98.0,Fireball,30.0,Archers,1.0,,,,8,,,
03645,Ice Golem,53.0,The Log,98.0,Fireball,30.0,Archers,1.0,,,,9,,,
03660,Ice Golem,53.0,The Log,98.0,Fireball,30.0,Archers,1.0,,,,9,,,
03675,Ice Golem,53.0,The Log,98.0,Fireball,30.0,Archers,1.0,,,,9,,,
03690,Ice Golem,53.0,The Log,98.0,Fireball,30.0,Archers,1.0,,,,9,,,
03705,Ice Golem,53.0,The Log,98.0,Fireball,30.0,Archers,1.0,,,,9,,,
03720,Ice Golem,53.0,Tesla,97.0,Fireball,30.0,Archers,1.0,,,,7,,,
03735,Ice Golem,53.0,Tesla,97.0,Fireball,30.0,Archers,1.0,,,,8,,,
03750,Ice Golem,53.0,Tesla,97.0,Fireball,30.0,Archers,1.0,,,,8,,,
03765,Ice Golem,53.0,Tesla,97.0,Fireball,30.0,Archers,1.0,,,,8,,,
03780,Ice Golem,53.0,Tesla,97.0,Fireball,30.0,Archers,1.0,,,,8,,,
03795,Ice Golem,53.0,Tesla,97.0,Fireball,30.0,Archers,1.0,,,,8,,,
03810,Ice Golem,53.0,Tesla,97.0,Fireball,30.0,Archers,1.0,,,,10,,,
03825,Ice Golem,53.0,Tesla,97.0,Fireball,30.0,X,106.0,,,,7,,,
03840,Ice Golem,53.0,Tesla,97.0,Fireball,30.0,X,106.0,,,,7,,,
03855,Ice Golem,53.0,Tesla,97.0,Fireball,30.0,X,106.0,,,,8,,,
03870,Ice Golem,53.0,Tesla,97.0,Fireball,30.0,X,106.0,,,,8,,,
03885,Ice Golem,53.0,Tesla,97.0,Skeletons,94.0,X,106.0,,,,4,,,
03900,Ice Golem,53.0,Tesla,97.0,Skeletons,94.0,X,106.0,,,,5,,,
03915,Ice Golem,53.0,Tesla,97.0,Skeletons,94.0,X,106.0,,,,5,,,
03930,Ice Golem,53.0,Tesla,97.0,Skeletons,94.0,X,106.0,,,,5,,,
03945,Ice Golem,53.0,Tesla,97.0,Skeletons,94.0,X,106.0,,,,6,,,
03960,Ice Golem,53.0,Tesla,97.0,Skeletons,94.0,X,106.0,,,,6,,,
03975,Ice Golem,53.0,Tesla,97.0,Skeletons,94.0,X,106.0,,,,6,,,
03990,Ice Golem,53.0,Tesla,97.0,Skeletons,94.0,X,106.0,,,,7,,,
04005,Ice Golem,53.0,Tesla,97.0,Skeletons,94.0,X,106.0,,,,7,,,
04020,Ice Golem,53.0,Tesla,97.0,Skeletons,94.0,X,106.0,,,,7,,,
04035,Ice Golem,53.0,Tesla,97.0,Skeletons,94.0,X,106.0,,,,8,,,
04050,Ice Golem,53.0,Tesla,97.0,Skeletons,94.0,X,106.0,,,,8,,,
04065,Ice Golem,53.0,Tesla,97.0,Skeletons,94.0,X,106.0,,,,9,,,
04080,Ice Golem,53.0,Tesla,97.0,Skeletons,94.0,X,106.0,,,,9,,,
04095,Ice Golem,53.0,Tesla,97.0,Skeletons,94.0,X,106.0,,,,9,,,
04110,Ice Spirit,54.0,Tesla,97.0,Skeletons,94.0,X,106.0,,,,8,,,
04125,Ice Spirit,54.0,Tesla,97.0,Skeletons,94.0,X,106.0,,,,8,,,
04140,Ice Spirit,54.0,Tesla,97.0,Skeletons,94.0,X,106.0,,,,8,,,
04155,Ice Spirit,54.0,Tesla,97.0,Skeletons,94.0,X,106.0,,,,9,,,
04170,Ice Spirit,54.0,Tesla,97.0,Skeletons,94.0,X,106.0,,,,9,,,
04185,Ice Spirit,54.0,Tesla,97.0,The Log,98.0,X,106.0,,,,8,,,
04200,Ice Spirit,54.0,Tesla,97.0,The Log,98.0,X,106.0,,,,9,,,
04215,Ice Spirit,54.0,Tesla,97.0,The Log,98.0,X,106.0,,,,9,,,
04230,Ice Spirit,54.0,Tesla,97.0,Archers,1.0,X,106.0,,,,10,,,
04245,Ice Spirit,54.0,Tesla,97.0,Archers,1.0,X,106.0,,,,10,,,
04260,Ice Spirit,54.0,Tesla,97.0,Archers,1.0,X,106.0,,,,8,,,
04275,Ice Spirit,54.0,Tesla,97.0,Archers,1.0,X,106.0,,,,9,,,
04290,Ice Spirit,54.0,Tesla,97.0,Archers,1.0,X,106.0,,,,9,,,
04305,Ice Spirit,54.0,Tesla,97.0,Archers,1.0,X,106.0,,,,9,,,
04320,Ice Spirit,54.0,Tesla,97.0,Archers,1.0,X,106.0,,,,10,,,
04335,Ice Spirit,54.0,Tesla,97.0,Archers,1.0,X,106.0,,,,10,,,
04350,Ice Spirit,54.0,Tesla,97.0,Fireball,30.0,X,106.0,,,,10,,,
04365,Ice Spirit,54.0,Tesla,97.0,Fireball,30.0,X,106.0,,,,10,,,
04380,Ice Spirit,54.0,Tesla,97.0,Fireball,30.0,X,106.0,,,,7,,,
04395,Ice Spirit,54.0,Tesla,97.0,Fireball,30.0,X,106.0,,,,8,,,
04410,Ice Spirit,54.0,Tesla,97.0,Fireball,30.0,X,106.0,,,,8,,,
04425,Ice Spirit,54.0,Tesla,97.0,Fireball,30.0,X,106.0,,,,9,,,
04440,Ice Spirit,54.0,Tesla,97.0,Fireball,30.0,X,106.0,,,,9,,,
04455,Ice Spirit,54.0,Ice Golem,53.0,Fireball,30.0,X,106.0,,,,5,,,
04470,Ice Spirit,54.0,Ice Golem,53.0,Fireball,30.0,X,106.0,,,,6,,,
04485,Ice Spirit,54.0,Ice Golem,53.0,Fireball,30.0,X,106.0,,,,6,,,
04500,Ice Spirit,54.0,Ice Golem,53.0,Fireball,30.0,X,106.0,,,,6,,,
04515,Ice Spirit,54.0,Ice Golem,53.0,Fireball,30.0,X,106.0,,,,7,,,
04530,Ice Spirit,54.0,Ice Golem,53.0,Fireball,30.0,X,106.0,,,,8,,,
04545,Ice Spirit,54.0,Ice Golem,53.0,Fireball,30.0,X,106.0,,,,8,,,
04560,Ice Spirit,54.0,Ice Golem,53.0,Fireball,30.0,X,106.0,,,,8,,,
04575,Ice Spirit,54.0,Ice Golem,53.0,Fireball,30.0,X,106.0,,,,8,,,
04590,Ice Spirit,54.0,Ice Golem,53.0,Fireball,30.0,X,106.0,,,,8,,,
