frame,card1Name,card1Label,card2Name,card2Label,card3Name,card3Label,card4Name,card4Label,cardPlayedName,cardPlayedLabel,slotPlayed,elixir,predicted_cardPlayed,y_cardPlayed,y_elixirConsumed,0,predicted_elixirConsumed
00570,Tesla,97.0,Skeleton Barrel,91.0,Knight,58.0,Skeleton Army,90.0,,,,7,False,False,,,
00585,Tesla,97.0,Skeleton Barrel,91.0,Knight,58.0,Skeleton Army,90.0,,,,7,False,False,,,
00600,Tesla,97.0,Skeleton Barrel,91.0,Knight,58.0,Skeleton Army,90.0,,,,7,False,False,,,
00615,Tesla,97.0,Skeleton Barrel,91.0,Knight,58.0,Skeleton Army,90.0,,,,8,False,False,,,
00630,Tesla,97.0,Skeleton Barrel,91.0,Knight,58.0,Skeleton Army,90.0,,,,8,False,False,,,
00645,Tesla,97.0,Skeleton Barrel,91.0,Knight,58.0,Skeleton Army,90.0,,,,8,False,False,,,
00660,Tesla,97.0,Skeleton Barrel,91.0,Knight,58.0,Skeleton Army,90.0,,,,8,False,False,,,
00675,Tesla,97.0,Skeleton Barrel,91.0,Knight,58.0,Skeleton Army,90.0,,,,8,False,False,,,
00690,Tesla,97.0,Skeleton Barrel,91.0,Knight,58.0,Skeleton Army,90.0,,,,9,False,False,,,
00705,Tesla,97.0,Skeleton Barrel,91.0,Princess,80.0,Skeleton Army,90.0,Knight,58.0,3.0,6,True,True,,Knight,3.0
00720,Tesla,97.0,Skeleton Barrel,91.0,Princess,80.0,Skeleton Army,90.0,,,,6,False,False,,,
00735,Tesla,97.0,Skeleton Barrel,91.0,Princess,80.0,Skeleton Army,90.0,,,,6,False,False,,,
00750,Tesla,97.0,Skeleton Barrel,91.0,Princess,80.0,Skeleton Army,90.0,,,,6,False,False,,,
00765,Tesla,97.0,Skeleton Barrel,91.0,Princess,80.0,Skeleton Army,90.0,,,,6,False,False,,,
00780,Tesla,97.0,Skeleton Barrel,91.0,Princess,80.0,Skeleton Army,90.0,,,,7,False,False,,,
00795,Tesla,97.0,Skeleton Barrel,91.0,Princess,80.0,Skeleton Army,90.0,,,,7,False,False,,,
00810,Tesla,97.0,Skeleton Barrel,91.0,Princess,80.0,Skeleton Army,90.0,,,,7,False,False,,,
00825,Tesla,97.0,Skeleton Barrel,91.0,Princess,80.0,Skeleton Army,90.0,,,,7,False,False,,,
00840,Tesla,97.0,Skeleton Barrel,91.0,Princess,80.0,Skeleton Army,90.0,,,,7,False,False,,,
00855,Tesla,97.0,Skeleton Barrel,91.0,Princess,80.0,Skeleton Army,90.0,,,,7,False,False,,,
00870,Tesla,97.0,Skeleton Barrel,91.0,Princess,80.0,Skeleton Army,90.0,,,,8,False,False,,,
00885,Tesla,97.0,Skeleton Barrel,91.0,Princess,80.0,Skeleton Army,90.0,,,,8,False,False,,,
00900,Tesla,97.0,Skeleton Barrel,91.0,Princess,80.0,Skeleton Army,90.0,,,,8,False,False,,,
00915,Tesla,97.0,Skeleton Barrel,91.0,Princess,80.0,Skeleton Army,90.0,,,,8,False,False,,,
00930,Tesla,97.0,Skeleton Barrel,91.0,Princess,80.0,Skeleton Army,90.0,,,,8,False,False,,,
00945,Tesla,97.0,Skeleton Barrel,91.0,Princess,80.0,Skeleton Army,90.0,,,,9,False,False,,,
00960,Tesla,97.0,Skeleton Barrel,91.0,Princess,80.0,Skeleton Army,90.0,,,,9,False,False,,,
00975,Tesla,97.0,Skeleton Barrel,91.0,Princess,80.0,Skeleton Army,90.0,,,,9,False,False,,,
00990,Tesla,97.0,Skeleton Barrel,91.0,Princess,80.0,Skeleton Army,90.0,,,,9,False,False,,,
01005,Tesla,97.0,Skeleton Barrel,91.0,Princess,80.0,Skeleton Army,90.0,,,,9,False,False,,,
01020,Tesla,97.0,Skeleton Barrel,91.0,Princess,80.0,Skeleton Army,90.0,,,,9,False,False,,,
01035,Tesla,97.0,Skeleton Barrel,91.0,Dart Goblin,19.0,Skeleton Army,90.0,Princess,80.0,3.0,7,True,True,,Princess,3.0
01050,Tesla,97.0,Skeleton Barrel,91.0,Dart Goblin,19.0,Skeleton Army,90.0,,,,7,False,False,,,
01065,Tesla,97.0,Skeleton Barrel,91.0,Dart Goblin,19.0,Skeleton Army,90.0,,,,7,False,False,,,
01080,Tesla,97.0,Skeleton Barrel,91.0,Dart Goblin,19.0,Skeleton Army,90.0,,,,7,False,False,,,
01095,Tesla,97.0,Skeleton Barrel,91.0,Dart Goblin,19.0,Skeleton Army,90.0,,,,7,False,False,,,
01110,Tesla,97.0,Skeleton Barrel,91.0,Dart Goblin,19.0,Skeleton Army,90.0,,,,7,False,False,,,
01125,Tesla,97.0,Skeleton Barrel,91.0,Dart Goblin,19.0,Skeleton Army,90.0,,,,8,False,False,,,
01140,Tesla,97.0,Skeleton Barrel,91.0,Dart Goblin,19.0,Skeleton Army,90.0,,,,8,False,False,,,
01155,Tesla,97.0,Skeleton Barrel,91.0,Dart Goblin,19.0,Skeleton Army,90.0,,,,8,False,False,,,
01170,Tesla,97.0,Skeleton Barrel,91.0,Dart Goblin,19.0,Skeleton Army,90.0,,,,8,False,False,,,
01185,Tesla,97.0,Skeleton Barrel,91.0,Dart Goblin,19.0,Skeleton Army,90.0,,,,8,False,False,,,
01200,Tesla,97.0,Skeleton Barrel,91.0,Dart Goblin,19.0,Skeleton Army,90.0,,,,9,False,False,,,
01215,Tesla,97.0,Skeleton Barrel,91.0,Dart Goblin,19.0,Skeleton Army,90.0,,,,9,False,False,,,
01230,Tesla,97.0,Skeleton Barrel,91.0,Dart Goblin,19.0,Skeleton Army,90.0,,,,9,False,False,,,
01245,Tesla,97.0,Skeleton Barrel,91.0,Dart Goblin,19.0,Skeleton Army,90.0,,,,9,False,False,,,
01260,Tesla,97.0,Skeleton Barrel,91.0,Dart Goblin,19.0,Skeleton Army,90.0,,,,9,False,False,,,
01275,Tesla,97.0,Skeleton Barrel,91.0,Dart Goblin,19.0,Skeleton Army,90.0,,,,9,False,False,,,
01290,Tesla,97.0,Skeleton Barrel,91.0,Dart Goblin,19.0,Skeleton Army,90.0,,,,10,False,False,,,
01305,Tesla,97.0,Skeleton Barrel,91.0,Dart Goblin,19.0,Skeleton Army,90.0,,,,10,False,False,,,
01320,Tesla,97.0,Skeleton Barrel,91.0,Dart Goblin,19.0,Skeleton Army,90.0,,,,10,False,False,,,
01335,Tesla,97.0,The Log,98.0,Dart Goblin,19.0,Skeleton Army,90.0,Skeleton Barrel,91.0,2.0,7,True,True,,Skeleton Barrel,3.0
01350,Tesla,97.0,The Log,98.0,Dart Goblin,19.0,Skeleton Army,90.0,,,,7,False,False,,,
01365,Tesla,97.0,The Log,98.0,Dart Goblin,19.0,Skeleton Army,90.0,,,,7,False,False,,,
01380,Tesla,97.0,The Log,98.0,Dart Goblin,19.0,Skeleton Army,90.0,,,,7,False,False,,,
01395,Tesla,97.0,Goblin Barrel,39.0,Dart Goblin,19.0,Skeleton Army,90.0,The Log,98.0,2.0,5,True,True,,The Log,2.0
01410,Tesla,97.0,Goblin Barrel,39.0,Dart Goblin,19.0,Skeleton Army,90.0,,,,6,False,False,,,
01425,Tesla,97.0,Goblin Barrel,39.0,Dart Goblin,19.0,Skeleton Army,90.0,,,,6,False,False,,,
01440,Tesla,97.0,Goblin Barrel,39.0,Dart Goblin,19.0,Skeleton Army,90.0,,,,6,False,False,,,
01455,Tesla,97.0,Goblin Barrel,39.0,Dart Goblin,19.0,Skeleton Army,90.0,,,,6,False,False,,,
01470,Tesla,97.0,Goblin Barrel,39.0,Dart Goblin,19.0,Skeleton Army,90.0,,,,6,False,False,,,
01485,Tesla,97.0,Goblin Barrel,39.0,Dart Goblin,19.0,Skeleton Army,90.0,,,,6,False,False,,,
01500,Tesla,97.0,Goblin Barrel,39.0,Dart Goblin,19.0,Skeleton Army,90.0,,,,7,False,False,,,
01515,Tesla,97.0,Goblin Barrel,39.0,Dart Goblin,19.0,Skeleton Army,90.0,,,,7,False,False,,,
01530,Tesla,97.0,Goblin Barrel,39.0,Dart Goblin,19.0,Skeleton Army,90.0,,,,7,False,False,,,
01545,Tesla,97.0,Goblin Barrel,39.0,Dart Goblin,19.0,Skeleton Army,90.0,,,,7,False,False,,,
01560,Tesla,97.0,Goblin Barrel,39.0,Dart Goblin,19.0,Skeleton Army,90.0,,,,7,False,False,,,
01575,Tesla,97.0,Goblin Barrel,39.0,Dart Goblin,19.0,Skeleton Army,90.0,,,,8,False,False,,,
01590,Tesla,97.0,Goblin Barrel,39.0,Dart Goblin,19.0,Skeleton Army,90.0,,,,8,False,False,,,
01605,Tesla,97.0,Goblin Barrel,39.0,Dart Goblin,19.0,Skeleton Army,90.0,,,,8,False,False,,,
01620,Tesla,97.0,Goblin Barrel,39.0,Dart Goblin,19.0,Skeleton Army,90.0,,,,8,False,False,,,
01635,Tesla,97.0,Goblin Barrel,39.0,Dart Goblin,19.0,Skeleton Army,90.0,,,,8,False,False,,,
01650,Tesla,97.0,Knight,58.0,Dart Goblin,19.0,Skeleton Army,90.0,Goblin Barrel,39.0,2.0,5,True,True,,Goblin Barrel,4.0
01665,Tesla,97.0,Knight,58.0,Dart Goblin,19.0,Skeleton Army,90.0,,,,6,False,False,,,
01680,Tesla,97.0,Knight,58.0,Dart Goblin,19.0,Skeleton Army,90.0,,,,6,False,False,,,
01695,Tesla,97.0,Knight,58.0,Dart Goblin,19.0,Skeleton Army,90.0,,,,6,False,False,,,
01710,Tesla,97.0,Knight,58.0,Dart Goblin,19.0,Skeleton Army,90.0,,,,6,False,False,,,
01725,Tesla,97.0,Knight,58.0,Dart Goblin,19.0,Skeleton Army,90.0,,,,6,False,False,,,
01740,Tesla,97.0,Knight,58.0,Dart Goblin,19.0,Skeleton Army,90.0,,,,7,False,False,,,
01755,Tesla,97.0,Knight,58.0,Dart Goblin,19.0,Skeleton Army,90.0,,,,7,False,False,,,
01770,Tesla,97.0,Knight,58.0,Dart Goblin,19.0,Skeleton Army,90.0,,,,7,False,False,,,
01785,Tesla,97.0,Knight,58.0,Dart Goblin,19.0,Skeleton Army,90.0,,,,7,False,False,,,
01800,Tesla,97.0,Knight,58.0,Dart Goblin,19.0,Skeleton Army,90.0,,,,7,False,False,,,
01815,Tesla,97.0,Knight,58.0,Dart Goblin,19.0,Skeleton Army,90.0,,,,7,False,False,,,
01830,Tesla,97.0,Knight,58.0,Dart Goblin,19.0,Skeleton Army,90.0,,,,8,False,False,,,
01845,Tesla,97.0,Knight,58.0,Dart Goblin,19.0,Skeleton Army,90.0,,,,8,False,False,,,
01860,Tesla,97.0,Knight,58.0,Dart Goblin,19.0,Skeleton Army,90.0,,,,8,False,False,,,
01875,Tesla,97.0,Knight,58.0,Dart Goblin,19.0,Skeleton Army,90.0,,,,8,False,False,,,
01890,Tesla,97.0,Knight,58.0,Dart Goblin,19.0,Skeleton Army,90.0,,,,8,False,False,,,
01905,Tesla,97.0,Knight,58.0,Dart Goblin,19.0,Skeleton Army,90.0,,,,8,False,False,,,
01920,Tesla,97.0,Knight,58.0,Dart Goblin,19.0,Skeleton Army,90.0,,,,9,False,False,,,
01935,Tesla,97.0,Knight,58.0,Princess,80.0,Skeleton Army,90.0,Dart Goblin,19.0,3.0,6,True,True,,Dart Goblin,3.0
01950,Tesla,97.0,Knight,58.0,Princess,80.0,Skeleton Army,90.0,,,,6,False,False,,,
01965,Tesla,97.0,Knight,58.0,Princess,80.0,Skeleton Army,90.0,,,,6,False,False,,,
01980,Tesla,97.0,Knight,58.0,Princess,80.0,Skeleton Army,90.0,,,,6,False,False,,,
01995,Tesla,97.0,Knight,58.0,Princess,80.0,Skeleton Army,90.0,,,,7,False,False,,,
02010,Tesla,97.0,Knight,58.0,Princess,80.0,Skeleton Army,90.0,,,,7,False,False,,,
02025,Tesla,97.0,Knight,58.0,Princess,80.0,Skeleton Army,90.0,,,,7,False,False,,,
02040,Tesla,97.0,Knight,58.0,Princess,80.0,Skeleton Army,90.0,,,,7,False,False,,,
02055,Tesla,97.0,Knight,58.0,Princess,80.0,Skeleton Army,90.0,,,,7,False,False,,,
02070,Tesla,97.0,Knight,58.0,Princess,80.0,Skeleton Army,90.0,,,,7,False,False,,,
02085,Tesla,97.0,Knight,58.0,Princess,80.0,Skeleton Army,90.0,,,,8,False,False,,,
02100,Tesla,97.0,Knight,58.0,Princess,80.0,Skeleton Army,90.0,,,,8,False,False,,,
02115,Tesla,97.0,Knight,58.0,Princess,80.0,Skeleton Army,90.0,,,,8,False,False,,,
02130,Tesla,97.0,Knight,58.0,Princess,80.0,Skeleton Army,90.0,,,,8,False,False,,,
02145,Tesla,97.0,Knight,58.0,Princess,80.0,Skeleton Army,90.0,,,,8,False,False,,,
02160,Tesla,97.0,Knight,58.0,Princess,80.0,Skeleton Army,90.0,,,,9,False,False,,,
02175,Tesla,97.0,Knight,58.0,Princess,80.0,Skeleton Army,90.0,,,,9,False,False,,,
02190,Tesla,97.0,Knight,58.0,Princess,80.0,Skeleton Army,90.0,,,,9,False,False,,,
02205,Tesla,97.0,Knight,58.0,Skeleton Barrel,91.0,Skeleton Army,90.0,Princess,80.0,3.0,6,True,True,,Princess,3.0
02220,Tesla,97.0,Knight,58.0,Skeleton Barrel,91.0,Skeleton Army,90.0,,,,6,False,False,,,
02235,Tesla,97.0,Knight,58.0,Skeleton Barrel,91.0,Skeleton Army,90.0,,,,6,False,False,,,
02250,Tesla,97.0,Knight,58.0,Skeleton Barrel,91.0,Skeleton Army,90.0,,,,7,False,False,,,
02265,Tesla,97.0,Knight,58.0,Skeleton Barrel,91.0,Skeleton Army,90.0,,,,7,False,False,,,
02280,Tesla,97.0,Knight,58.0,Skeleton Barrel,91.0,Skeleton Army,90.0,,,,7,False,False,,,
02295,Tesla,97.0,Knight,58.0,Skeleton Barrel,91.0,Skeleton Army,90.0,,,,7,False,False,,,
02310,Tesla,97.0,Knight,58.0,Skeleton Barrel,91.0,Skeleton Army,90.0,,,,7,False,False,,,
02325,Tesla,97.0,Knight,58.0,Skeleton Barrel,91.0,Skeleton Army,90.0,,,,8,False,False,,,
02340,Tesla,97.0,Knight,58.0,Skeleton Barrel,91.0,Skeleton Army,90.0,,,,8,False,False,,,
02355,Tesla,97.0,Knight,58.0,Skeleton Barrel,91.0,Skeleton Army,90.0,,,,8,False,False,,,
02370,Tesla,97.0,Knight,58.0,Skeleton Barrel,91.0,Skeleton Army,90.0,,,,8,False,False,,,
02385,Tesla,97.0,Knight,58.0,The Log,98.0,Skeleton Army,90.0,Skeleton Barrel,91.0,3.0,5,True,True,,Skeleton Barrel,3.0
02400,Tesla,97.0,Knight,58.0,The Log,98.0,Skeleton Army,90.0,,,,5,False,False,,,
02415,Tesla,97.0,Knight,58.0,The Log,98.0,Skeleton Army,90.0,,,,6,False,False,,,
02430,Tesla,97.0,Knight,58.0,The Log,98.0,Skeleton Army,90.0,,,,6,False,False,,,
02445,Tesla,97.0,Knight,58.0,The Log,98.0,Skeleton Army,90.0,,,,6,False,False,,,
02460,Tesla,97.0,Knight,58.0,The Log,98.0,Skeleton Army,90.0,,,,6,False,False,,,
02475,Tesla,97.0,Knight,58.0,The Log,98.0,Skeleton Army,90.0,,,,6,False,False,,,
02490,Tesla,97.0,Knight,58.0,The Log,98.0,Skeleton Army,90.0,,,,6,False,False,,,
02505,Tesla,97.0,Knight,58.0,The Log,98.0,Skeleton Army,90.0,,,,7,False,False,,,
02520,Tesla,97.0,Knight,58.0,The Log,98.0,Skeleton Army,90.0,,,,7,False,False,,,
02535,Tesla,97.0,Knight,58.0,The Log,98.0,Skeleton Army,90.0,,,,7,False,False,,,
02550,Tesla,97.0,Knight,58.0,The Log,98.0,Skeleton Army,90.0,,,,7,False,False,,,
02565,Tesla,97.0,Knight,58.0,The Log,98.0,Skeleton Army,90.0,,,,7,False,False,,,
02580,Tesla,97.0,Knight,58.0,The Log,98.0,Skeleton Army,90.0,,,,8,False,False,,,
02595,Tesla,97.0,Knight,58.0,The Log,98.0,Skeleton Army,90.0,,,,8,False,False,,,
02610,Tesla,97.0,Knight,58.0,The Log,98.0,Skeleton Army,90.0,,,,8,False,False,,,
02625,Tesla,97.0,Knight,58.0,The Log,98.0,Skeleton Army,90.0,,,,8,False,False,,,
02640,Tesla,97.0,Knight,58.0,The Log,98.0,Skeleton Army,90.0,,,,8,False,False,,,
02655,Tesla,97.0,Goblin Barrel,39.0,The Log,98.0,Skeleton Army,90.0,Knight,58.0,2.0,5,True,True,,Knight,3.0
02670,Tesla,97.0,Goblin Barrel,39.0,The Log,98.0,Skeleton Army,90.0,,,,6,False,False,,,
02685,Tesla,97.0,Goblin Barrel,39.0,The Log,98.0,Skeleton Army,90.0,,,,6,False,False,,,
02700,Tesla,97.0,Goblin Barrel,39.0,The Log,98.0,Skeleton Army,90.0,,,,6,False,False,,,
02715,Tesla,97.0,Goblin Barrel,39.0,The Log,98.0,Skeleton Army,90.0,,,,6,False,False,,,
02730,Tesla,97.0,Goblin Barrel,39.0,The Log,98.0,Skeleton Army,90.0,,,,6,False,False,,,
02745,Dart Goblin,19.0,Goblin Barrel,39.0,The Log,98.0,Skeleton Army,90.0,Tesla,97.0,1.0,3,True,True,,Tesla,4.0
02760,Dart Goblin,19.0,Goblin Barrel,39.0,The Log,98.0,Skeleton Army,90.0,,,,3,False,False,,,
02775,Dart Goblin,19.0,Goblin Barrel,39.0,The Log,98.0,Skeleton Army,90.0,,,,3,False,False,,,
02790,Dart Goblin,19.0,Goblin Barrel,39.0,The Log,98.0,Princess,80.0,Skeleton Army,90.0,4.0,4,True,False,,Skeleton Army,3.0
02805,Dart Goblin,19.0,Goblin Barrel,39.0,The Log,98.0,Princess,80.0,,,,4,False,False,,,
02820,Dart Goblin,19.0,Goblin Barrel,39.0,The Log,98.0,Princess,80.0,,,,4,False,False,,,
02835,Dart Goblin,19.0,Goblin Barrel,39.0,The Log,98.0,Princess,80.0,,,,4,False,False,,,
02850,Dart Goblin,19.0,Goblin Barrel,39.0,The Log,98.0,Princess,80.0,,,,1,False,True,,,
02865,Dart Goblin,19.0,Goblin Barrel,39.0,The Log,98.0,Princess,80.0,,,,1,False,False,,,
02880,Dart Goblin,19.0,Goblin Barrel,39.0,The Log,98.0,Princess,80.0,,,,1,False,False,,,
02895,Dart Goblin,19.0,Goblin Barrel,39.0,The Log,98.0,Princess,80.0,,,,1,False,False,,,
02910,Dart Goblin,19.0,Goblin Barrel,39.0,The Log,98.0,Princess,80.0,,,,1,False,False,,,
02925,Dart Goblin,19.0,Goblin Barrel,39.0,The Log,98.0,Princess,80.0,,,,2,False,False,,,
02940,Dart Goblin,19.0,Goblin Barrel,39.0,The Log,98.0,Princess,80.0,,,,2,False,False,,,
02955,Dart Goblin,19.0,Goblin Barrel,39.0,The Log,98.0,Princess,80.0,,,,2,False,False,,,
02970,Dart Goblin,19.0,Goblin Barrel,39.0,The Log,98.0,Princess,80.0,,,,2,False,False,,,
02985,Dart Goblin,19.0,Goblin Barrel,39.0,Skeleton Barrel,91.0,Princess,80.0,The Log,98.0,3.0,0,True,True,,The Log,2.0
03000,Dart Goblin,19.0,Goblin Barrel,39.0,Skeleton Barrel,91.0,Princess,80.0,,,,1,False,False,,,
03015,Dart Goblin,19.0,Goblin Barrel,39.0,Skeleton Barrel,91.0,Princess,80.0,,,,1,False,False,,,
03030,Dart Goblin,19.0,Goblin Barrel,39.0,Skeleton Barrel,91.0,Princess,80.0,,,,1,False,False,,,
03045,Dart Goblin,19.0,Goblin Barrel,39.0,Skeleton Barrel,91.0,Princess,80.0,,,,1,False,False,,,
03060,Dart Goblin,19.0,Goblin Barrel,39.0,Skeleton Barrel,91.0,Princess,80.0,,,,1,False,False,,,
03075,Dart Goblin,19.0,Goblin Barrel,39.0,Skeleton Barrel,91.0,Princess,80.0,,,,1,False,False,,,
03090,Dart Goblin,19.0,Goblin Barrel,39.0,Skeleton Barrel,91.0,Princess,80.0,,,,2,False,False,,,
03105,Dart Goblin,19.0,Goblin Barrel,39.0,Skeleton Barrel,91.0,Princess,80.0,,,,2,False,False,,,
03120,Dart Goblin,19.0,Goblin Barrel,39.0,Skeleton Barrel,91.0,Princess,80.0,,,,2,False,False,,,
03135,Dart Goblin,19.0,Goblin Barrel,39.0,Skeleton Barrel,91.0,Princess,80.0,,,,2,False,False,,,
03150,Dart Goblin,19.0,Goblin Barrel,39.0,Skeleton Barrel,91.0,Princess,80.0,,,,2,False,False,,,
03165,Dart Goblin,19.0,Goblin Barrel,39.0,Skeleton Barrel,91.0,Princess,80.0,,,,2,False,False,,,
03180,Dart Goblin,19.0,Goblin Barrel,39.0,Skeleton Barrel,91.0,Princess,80.0,,,,3,False,False,,,
03195,Dart Goblin,19.0,Goblin Barrel,39.0,Skeleton Barrel,91.0,Princess,80.0,,,,3,False,False,,,
03210,Dart Goblin,19.0,Goblin Barrel,39.0,Skeleton Barrel,91.0,Princess,80.0,,,,3,False,False,,,
03225,Dart Goblin,19.0,Goblin Barrel,39.0,Skeleton Barrel,91.0,Princess,80.0,,,,3,False,False,,,
03240,Dart Goblin,19.0,Goblin Barrel,39.0,Skeleton Barrel,91.0,Knight,58.0,Princess,80.0,4.0,0,True,True,,Princess,3.0
03255,Dart Goblin,19.0,Goblin Barrel,39.0,Skeleton Barrel,91.0,Knight,58.0,,,,1,False,False,,,
03270,Dart Goblin,19.0,Goblin Barrel,39.0,Skeleton Barrel,91.0,Knight,58.0,,,,1,False,False,,,
03285,Dart Goblin,19.0,Goblin Barrel,39.0,Skeleton Barrel,91.0,Knight,58.0,,,,1,False,False,,,
03300,Dart Goblin,19.0,Goblin Barrel,39.0,Skeleton Barrel,91.0,Knight,58.0,,,,1,False,False,,,
03315,Dart Goblin,19.0,Goblin Barrel,39.0,Skeleton Barrel,91.0,Knight,58.0,,,,1,False,False,,,
03330,Dart Goblin,19.0,Goblin Barrel,39.0,Skeleton Barrel,91.0,Knight,58.0,,,,1,False,False,,,
03345,Dart Goblin,19.0,Goblin Barrel,39.0,Skeleton Barrel,91.0,Knight,58.0,,,,2,False,False,,,
03360,Dart Goblin,19.0,Goblin Barrel,39.0,Skeleton Barrel,91.0,Knight,58.0,,,,2,False,False,,,
03375,Dart Goblin,19.0,Goblin Barrel,39.0,Skeleton Barrel,91.0,Knight,58.0,,,,2,False,False,,,
03390,Dart Goblin,19.0,Goblin Barrel,39.0,Skeleton Barrel,91.0,Knight,58.0,,,,2,False,False,,,
03405,Dart Goblin,19.0,Goblin Barrel,39.0,Skeleton Barrel,91.0,Knight,58.0,,,,2,False,False,,,
03420,Dart Goblin,19.0,Goblin Barrel,39.0,Skeleton Barrel,91.0,Knight,58.0,,,,3,False,False,,,
03435,Dart Goblin,19.0,Goblin Barrel,39.0,Skeleton Barrel,91.0,Knight,58.0,,,,3,False,False,,,
03450,Dart Goblin,19.0,Goblin Barrel,39.0,Skeleton Barrel,91.0,Knight,58.0,,,,3,False,False,,,
03465,Dart Goblin,19.0,Goblin Barrel,39.0,Skeleton Barrel,91.0,Knight,58.0,,,,3,False,False,,,
03480,Dart Goblin,19.0,Goblin Barrel,39.0,Skeleton Barrel,91.0,Knight,58.0,,,,3,False,False,,,
03495,Dart Goblin,19.0,Goblin Barrel,39.0,Skeleton Barrel,91.0,Knight,58.0,,,,3,False,False,,,
03510,Dart Goblin,19.0,Goblin Barrel,39.0,Skeleton Barrel,91.0,Knight,58.0,,,,4,False,False,,,
03525,Dart Goblin,19.0,Goblin Barrel,39.0,Skeleton Barrel,91.0,Knight,58.0,,,,4,False,False,,,
03540,Dart Goblin,19.0,Goblin Barrel,39.0,Skeleton Barrel,91.0,Knight,58.0,,,,4,False,False,,,
03555,Dart Goblin,19.0,Goblin Barrel,39.0,Skeleton Barrel,91.0,Knight,58.0,,,,4,False,False,,,
03570,Dart Goblin,19.0,Goblin Barrel,39.0,Skeleton Barrel,91.0,Knight,58.0,,,,4,False,False,,,
03585,Dart Goblin,19.0,Goblin Barrel,39.0,Skeleton Barrel,91.0,Knight,58.0,,,,4,False,False,,,
03600,Dart Goblin,19.0,Goblin Barrel,39.0,Skeleton Barrel,91.0,Knight,58.0,,,,5,False,False,,,
03615,Dart Goblin,19.0,Goblin Barrel,39.0,Skeleton Barrel,91.0,Knight,58.0,,,,5,False,False,,,
03630,Dart Goblin,19.0,Goblin Barrel,39.0,Skeleton Barrel,91.0,Knight,58.0,,,,5,False,False,,,
03645,Dart Goblin,19.0,Goblin Barrel,39.0,Skeleton Barrel,91.0,Knight,58.0,,,,5,False,False,,,
03660,Dart Goblin,19.0,Goblin Barrel,39.0,Skeleton Barrel,91.0,Knight,58.0,,,,5,False,False,,,
03675,Dart Goblin,19.0,Goblin Barrel,39.0,Skeleton Barrel,91.0,Knight,58.0,,,,6,False,False,,,
03690,Dart Goblin,19.0,Goblin Barrel,39.0,Skeleton Barrel,91.0,Knight,58.0,,,,6,False,False,,,
03705,Dart Goblin,19.0,Goblin Barrel,39.0,Skeleton Barrel,91.0,Knight,58.0,,,,6,False,False,,,
03720,Dart Goblin,19.0,Goblin Barrel,39.0,Skeleton Barrel,91.0,Knight,58.0,,,,6,False,False,,,
