frame,card1Name,card1Label,card2Name,card2Label,card3Name,card3Label,card4Name,card4Label,cardPlayedName,cardPlayedLabel,slotPlayed,elixir,predicted_cardPlayed,y_cardPlayed,y_elixirConsumed,predicted_elixirConsumed
03510,Dart Goblin,19.0,Goblin Barrel,39.0,Skeleton Barrel,91.0,Knight,58.0,,,,4,False,False,0.0,0.0
03525,Dart Goblin,19.0,Goblin Barrel,39.0,Skeleton Barrel,91.0,Knight,58.0,,,,4,False,False,0.0,0.0
03540,Dart Goblin,19.0,Goblin Barrel,39.0,Skeleton Barrel,91.0,Knight,58.0,,,,4,False,False,0.0,0.0
03555,Dart Goblin,19.0,Goblin Barrel,39.0,Skeleton Barrel,91.0,Knight,58.0,,,,4,False,False,0.0,0.0
03570,Dart Goblin,19.0,Goblin Barrel,39.0,Skeleton Barrel,91.0,Knight,58.0,,,,4,False,False,0.0,0.0
03585,Dart Goblin,19.0,Goblin Barrel,39.0,Skeleton Barrel,91.0,Knight,58.0,,,,4,False,False,0.0,0.0
03600,Dart Goblin,19.0,Goblin Barrel,39.0,Skeleton Barrel,91.0,Knight,58.0,,,,5,False,False,0.0,0.0
03615,Dart Goblin,19.0,Goblin Barrel,39.0,Skeleton Barrel,91.0,Knight,58.0,,,,5,False,False,0.0,0.0
03630,Dart Goblin,19.0,Goblin Barrel,39.0,Skeleton Barrel,91.0,Knight,58.0,,,,5,False,False,0.0,0.0
03645,Dart Goblin,19.0,Goblin Barrel,39.0,Skeleton Barrel,91.0,Knight,58.0,,,,5,False,False,0.0,0.0
03660,Dart Goblin,19.0,Goblin Barrel,39.0,Skeleton Barrel,91.0,Knight,58.0,,,,5,False,False,0.0,0.0
03675,Dart Goblin,19.0,Goblin Barrel,39.0,Skeleton Barrel,91.0,Knight,58.0,,,,6,False,False,0.0,0.0
03690,Dart Goblin,19.0,Goblin Barrel,39.0,Skeleton Barrel,91.0,Knight,58.0,,,,6,False,False,0.0,0.0
03705,Dart Goblin,19.0,Goblin Barrel,39.0,Skeleton Barrel,91.0,Knight,58.0,,,,6,False,False,0.0,0.0
03720,Dart Goblin,19.0,Goblin Barrel,39.0,Skeleton Barrel,91.0,Knight,58.0,,,,6,False,False,0.0,0.0
03735,Dart Goblin,19.0,Goblin Barrel,39.0,Skeleton Barrel,91.0,Knight,58.0,,,,6,False,False,0.0,0.0
03750,Dart Goblin,19.0,Goblin Barrel,39.0,Skeleton Barrel,91.0,Knight,58.0,,,,6,False,False,0.0,0.0
03765,Dart Goblin,19.0,Goblin Barrel,39.0,Skeleton Barrel,91.0,Knight,58.0,,,,7,False,False,0.0,0.0
03780,Dart Goblin,19.0,Goblin Barrel,39.0,Skeleton Barrel,91.0,Knight,58.0,,,,7,False,False,0.0,0.0
03795,Dart Goblin,19.0,Goblin Barrel,39.0,Tesla,97.0,Knight,58.0,Skeleton Barrel,91.0,3.0,4,True,True,3.0,3.0
03810,Dart Goblin,19.0,Goblin Barrel,39.0,Tesla,97.0,Knight,58.0,,,,5,False,False,0.0,0.0
03825,Dart Goblin,19.0,Skeleton Army,90.0,Tesla,97.0,Knight,58.0,Goblin Barrel,39.0,2.0,2,True,True,3.0,4.0
03840,Dart Goblin,19.0,Skeleton Army,90.0,Tesla,97.0,Knight,58.0,,,,3,False,False,0.0,0.0
03855,Dart Goblin,19.0,Skeleton Army,90.0,Tesla,97.0,Knight,58.0,,,,3,False,False,0.0,0.0
03870,Dart Goblin,19.0,Skeleton Army,90.0,Tesla,97.0,Knight,58.0,,,,3,False,False,0.0,0.0
03885,Dart Goblin,19.0,Skeleton Army,90.0,Tesla,97.0,Knight,58.0,,,,4,False,False,0.0,0.0
03900,Dart Goblin,19.0,Skeleton Army,90.0,Tesla,97.0,Knight,58.0,,,,4,False,False,0.0,0.0
03915,Dart Goblin,19.0,Skeleton Army,90.0,Tesla,97.0,Knight,58.0,,,,4,False,False,0.0,0.0
03930,Dart Goblin,19.0,Skeleton Army,90.0,Tesla,97.0,Knight,58.0,,,,5,False,False,0.0,0.0
03945,Dart Goblin,19.0,Skeleton Army,90.0,Tesla,97.0,Knight,58.0,,,,5,False,False,0.0,0.0
03960,Dart Goblin,19.0,Skeleton Army,90.0,Tesla,97.0,Knight,58.0,,,,5,False,False,0.0,0.0
03975,Dart Goblin,19.0,Skeleton Army,90.0,Tesla,97.0,Knight,58.0,,,,6,False,False,0.0,0.0
03990,Dart Goblin,19.0,Skeleton Army,90.0,Tesla,97.0,Knight,58.0,,,,6,False,False,0.0,0.0
04005,Dart Goblin,19.0,Skeleton Army,90.0,Tesla,97.0,Knight,58.0,,,,6,False,False,0.0,0.0
04020,Dart Goblin,19.0,Skeleton Army,90.0,Tesla,97.0,Knight,58.0,,,,7,False,False,0.0,0.0
04035,Dart Goblin,19.0,Skeleton Army,90.0,Tesla,97.0,Knight,58.0,,,,7,False,False,0.0,0.0
04050,Dart Goblin,19.0,Skeleton Army,90.0,Tesla,97.0,Knight,58.0,,,,8,False,False,0.0,0.0
04065,Dart Goblin,19.0,Skeleton Army,90.0,Tesla,97.0,Knight,58.0,,,,8,False,False,0.0,0.0
04080,Dart Goblin,19.0,Skeleton Army,90.0,Tesla,97.0,Knight,58.0,,,,8,False,False,0.0,0.0
04095,Dart Goblin,19.0,Skeleton Army,90.0,Tesla,97.0,Knight,58.0,,,,9,False,False,0.0,0.0
04110,Dart Goblin,19.0,Skeleton Army,90.0,Tesla,97.0,Knight,58.0,,,,9,False,False,0.0,0.0
04125,Dart Goblin,19.0,Skeleton Army,90.0,Tesla,97.0,Knight,58.0,,,,9,False,False,0.0,0.0
04140,Dart Goblin,19.0,Skeleton Army,90.0,Tesla,97.0,The Log,98.0,Knight,58.0,4.0,7,True,True,2.0,3.0
04155,Dart Goblin,19.0,Skeleton Army,90.0,Tesla,97.0,The Log,98.0,,,,7,False,False,0.0,0.0
04170,Dart Goblin,19.0,Skeleton Army,90.0,Tesla,97.0,The Log,98.0,,,,7,False,False,0.0,0.0
04185,Dart Goblin,19.0,Skeleton Army,90.0,Tesla,97.0,The Log,98.0,,,,8,False,False,0.0,0.0
04200,Dart Goblin,19.0,Skeleton Army,90.0,Tesla,97.0,The Log,98.0,,,,8,False,False,0.0,0.0
04215,Dart Goblin,19.0,Skeleton Army,90.0,Tesla,97.0,The Log,98.0,,,,8,False,False,0.0,0.0
04230,Dart Goblin,19.0,Skeleton Army,90.0,Tesla,97.0,The Log,98.0,,,,9,False,False,0.0,0.0
04245,Dart Goblin,19.0,Skeleton Army,90.0,Tesla,97.0,The Log,98.0,,,,9,False,False,0.0,0.0
04260,Dart Goblin,19.0,Skeleton Army,90.0,Tesla,97.0,Princess,80.0,The Log,98.0,4.0,8,True,True,1.0,2.0
04275,Dart Goblin,19.0,Skeleton Army,90.0,Tesla,97.0,Princess,80.0,,,,8,False,False,0.0,0.0
04290,Dart Goblin,19.0,Skeleton Army,90.0,Tesla,97.0,Princess,80.0,,,,8,False,False,0.0,0.0
04305,Skeleton Barrel,91.0,Skeleton Army,90.0,Tesla,97.0,Princess,80.0,Dart Goblin,19.0,1.0,6,True,True,2.0,3.0
04320,Skeleton Barrel,91.0,Skeleton Army,90.0,Tesla,97.0,Princess,80.0,,,,6,False,False,0.0,0.0
04335,Skeleton Barrel,91.0,Skeleton Army,90.0,Tesla,97.0,Princess,80.0,,,,6,False,False,0.0,0.0
04350,Skeleton Barrel,91.0,Skeleton Army,90.0,Tesla,97.0,Princess,80.0,,,,7,False,False,0.0,0.0
04365,Goblin Barrel,39.0,Skeleton Army,90.0,Tesla,97.0,Princess,80.0,Skeleton Barrel,91.0,1.0,4,True,True,3.0,3.0
04380,Goblin Barrel,39.0,Skeleton Army,90.0,Tesla,97.0,Princess,80.0,,,,4,False,False,0.0,0.0
04395,Goblin Barrel,39.0,Skeleton Army,90.0,Tesla,97.0,Princess,80.0,,,,5,False,False,0.0,0.0
04410,Goblin Barrel,39.0,Skeleton Army,90.0,Tesla,97.0,Princess,80.0,,,,5,False,False,0.0,0.0
04425,Knight,58.0,Skeleton Army,90.0,Tesla,97.0,Princess,80.0,Goblin Barrel,39.0,1.0,2,True,True,3.0,4.0
04440,Knight,58.0,Skeleton Army,90.0,Tesla,97.0,Princess,80.0,,,,3,False,False,0.0,0.0
04455,Knight,58.0,Skeleton Army,90.0,Tesla,97.0,Princess,80.0,,,,3,False,False,0.0,0.0
04470,Knight,58.0,Skeleton Army,90.0,Tesla,97.0,Princess,80.0,,,,4,False,False,0.0,0.0
04485,Knight,58.0,Skeleton Army,90.0,Tesla,97.0,Princess,80.0,,,,4,False,False,0.0,0.0
04500,Knight,58.0,Skeleton Army,90.0,Tesla,97.0,Princess,80.0,,,,4,False,False,0.0,0.0
04515,Knight,58.0,Skeleton Army,90.0,Tesla,97.0,Princess,80.0,,,,5,False,False,0.0,0.0
04530,Knight,58.0,Skeleton Army,90.0,Tesla,97.0,Princess,80.0,,,,5,False,False,0.0,0.0
04545,Knight,58.0,Skeleton Army,90.0,Tesla,97.0,Princess,80.0,,,,5,False,False,0.0,0.0
04560,Knight,58.0,Skeleton Army,90.0,Tesla,97.0,Princess,80.0,,,,6,False,False,0.0,0.0
04575,Knight,58.0,Skeleton Army,90.0,Tesla,97.0,Princess,80.0,,,,6,False,False,0.0,0.0
04590,Knight,58.0,Skeleton Army,90.0,Tesla,97.0,Princess,80.0,,,,6,False,False,0.0,0.0
04605,Knight,58.0,Skeleton Army,90.0,Tesla,97.0,Princess,80.0,,,,7,False,False,0.0,0.0
04620,Knight,58.0,Skeleton Army,90.0,Tesla,97.0,Princess,80.0,,,,7,False,False,0.0,0.0
04635,Knight,58.0,Skeleton Army,90.0,Tesla,97.0,Princess,80.0,,,,7,False,False,0.0,0.0
04650,Knight,58.0,Skeleton Army,90.0,Tesla,97.0,Princess,80.0,,,,8,False,False,0.0,0.0
04665,Knight,58.0,Skeleton Army,90.0,Tesla,97.0,Princess,80.0,,,,8,False,False,0.0,0.0
04680,Knight,58.0,Skeleton Army,90.0,Tesla,97.0,Princess,80.0,,,,9,False,False,0.0,0.0
04695,Knight,58.0,Skeleton Army,90.0,Tesla,97.0,The Log,98.0,Princess,80.0,4.0,6,True,True,3.0,3.0
04710,Knight,58.0,Skeleton Army,90.0,Tesla,97.0,The Log,98.0,,,,6,False,False,0.0,0.0
04725,Knight,58.0,Skeleton Army,90.0,Tesla,97.0,The Log,98.0,,,,7,False,False,0.0,0.0
04740,Knight,58.0,Skeleton Army,90.0,Tesla,97.0,The Log,98.0,,,,7,False,False,0.0,0.0
04755,Knight,58.0,Skeleton Army,90.0,Tesla,97.0,The Log,98.0,,,,7,False,False,0.0,0.0
04770,Knight,58.0,Skeleton Army,90.0,Tesla,97.0,The Log,98.0,,,,8,False,False,0.0,0.0
04785,Knight,58.0,Skeleton Army,90.0,Tesla,97.0,The Log,98.0,,,,8,False,False,0.0,0.0
04800,Knight,58.0,Skeleton Army,90.0,Tesla,97.0,The Log,98.0,,,,8,False,False,0.0,0.0
04815,Knight,58.0,Skeleton Army,90.0,Tesla,97.0,The Log,98.0,,,,9,False,False,0.0,0.0
04830,Knight,58.0,Skeleton Army,90.0,Tesla,97.0,The Log,98.0,,,,9,False,False,0.0,0.0
04845,Knight,58.0,Skeleton Army,90.0,Tesla,97.0,Dart Goblin,19.0,The Log,98.0,4.0,7,True,True,2.0,2.0
04860,Knight,58.0,Skeleton Army,90.0,Tesla,97.0,Dart Goblin,19.0,,,,8,False,False,0.0,0.0
04875,Knight,58.0,Skeleton Army,90.0,Tesla,97.0,Dart Goblin,19.0,,,,8,False,False,0.0,0.0
04890,Skeleton Barrel,91.0,Skeleton Army,90.0,Tesla,97.0,Dart Goblin,19.0,Knight,58.0,1.0,6,True,True,2.0,3.0
04905,Skeleton Barrel,91.0,Skeleton Army,90.0,Tesla,97.0,Dart Goblin,19.0,,,,6,False,False,0.0,0.0
04920,Skeleton Barrel,91.0,Skeleton Army,90.0,Tesla,97.0,Dart Goblin,19.0,,,,6,False,False,0.0,0.0
04935,Skeleton Barrel,91.0,Skeleton Army,90.0,Tesla,97.0,Goblin Barrel,39.0,Dart Goblin,19.0,4.0,4,True,True,2.0,3.0
04950,Skeleton Barrel,91.0,Skeleton Army,90.0,Tesla,97.0,Goblin Barrel,39.0,,,,4,False,False,0.0,0.0
04965,Skeleton Barrel,91.0,Skeleton Army,90.0,Tesla,97.0,Goblin Barrel,39.0,,,,4,False,False,0.0,0.0
04980,Skeleton Barrel,91.0,Skeleton Army,90.0,Tesla,97.0,Goblin Barrel,39.0,,,,5,False,False,0.0,0.0
04995,Skeleton Barrel,91.0,Skeleton Army,90.0,Tesla,97.0,Goblin Barrel,39.0,,,,5,False,False,0.0,0.0
05010,Skeleton Barrel,91.0,Skeleton Army,90.0,Tesla,97.0,Goblin Barrel,39.0,,,,5,False,False,0.0,0.0
05025,Skeleton Barrel,91.0,Skeleton Army,90.0,Tesla,97.0,Goblin Barrel,39.0,,,,6,False,False,0.0,0.0
05040,Skeleton Barrel,91.0,Skeleton Army,90.0,Tesla,97.0,Goblin Barrel,39.0,,,,6,False,False,0.0,0.0
05055,Skeleton Barrel,91.0,Skeleton Army,90.0,Tesla,97.0,Goblin Barrel,39.0,,,,6,False,False,0.0,0.0
05070,Skeleton Barrel,91.0,Skeleton Army,90.0,Princess,80.0,Goblin Barrel,39.0,Tesla,97.0,3.0,7,True,False,0.0,4.0
05085,Skeleton Barrel,91.0,Skeleton Army,90.0,Princess,80.0,Goblin Barrel,39.0,,,,7,False,False,0.0,0.0
05100,Skeleton Barrel,91.0,The Log,98.0,Princess,80.0,Goblin Barrel,39.0,Skeleton Army,90.0,2.0,7,True,True,6.0,3.0
05115,Skeleton Barrel,91.0,The Log,98.0,Princess,80.0,Goblin Barrel,39.0,,,,1,False,False,0.0,0.0
05130,Skeleton Barrel,91.0,The Log,98.0,Princess,80.0,Goblin Barrel,39.0,,,,1,False,False,0.0,0.0
05145,Skeleton Barrel,91.0,The Log,98.0,Princess,80.0,Goblin Barrel,39.0,,,,2,False,False,0.0,0.0
05160,Skeleton Barrel,91.0,The Log,98.0,Princess,80.0,Goblin Barrel,39.0,,,,2,False,False,0.0,0.0
05175,Skeleton Barrel,91.0,The Log,98.0,Princess,80.0,Goblin Barrel,39.0,,,,2,False,False,0.0,0.0
05190,Skeleton Barrel,91.0,Knight,58.0,Princess,80.0,Goblin Barrel,39.0,The Log,98.0,2.0,3,True,True,2.0,2.0
05205,Skeleton Barrel,91.0,Knight,58.0,Princess,80.0,Goblin Barrel,39.0,,,,1,False,False,0.0,0.0
05220,Skeleton Barrel,91.0,Knight,58.0,Princess,80.0,Goblin Barrel,39.0,,,,1,False,False,0.0,0.0
05235,Skeleton Barrel,91.0,Knight,58.0,Princess,80.0,Goblin Barrel,39.0,,,,2,False,False,0.0,0.0
05250,Skeleton Barrel,91.0,Knight,58.0,Princess,80.0,Goblin Barrel,39.0,,,,2,False,False,0.0,0.0
05265,Skeleton Barrel,91.0,Knight,58.0,Princess,80.0,Goblin Barrel,39.0,,,,2,False,False,0.0,0.0
05280,Skeleton Barrel,91.0,Knight,58.0,Princess,80.0,Goblin Barrel,39.0,,,,3,False,False,0.0,0.0
05295,Skeleton Barrel,91.0,Knight,58.0,Princess,80.0,Goblin Barrel,39.0,,,,3,False,False,0.0,0.0
05310,Skeleton Barrel,91.0,Knight,58.0,Princess,80.0,Goblin Barrel,39.0,,,,4,False,False,0.0,0.0
05325,Skeleton Barrel,91.0,Knight,58.0,Princess,80.0,Goblin Barrel,39.0,,,,4,False,False,0.0,0.0
05340,Skeleton Barrel,91.0,Knight,58.0,Princess,80.0,Goblin Barrel,39.0,,,,4,False,False,0.0,0.0
05355,Skeleton Barrel,91.0,Knight,58.0,Princess,80.0,Goblin Barrel,39.0,,,,5,False,False,0.0,0.0
05370,Skeleton Barrel,91.0,Knight,58.0,Princess,80.0,Goblin Barrel,39.0,,,,5,False,False,0.0,0.0
05385,Skeleton Barrel,91.0,Knight,58.0,Princess,80.0,Goblin Barrel,39.0,,,,5,False,False,0.0,0.0
05400,Skeleton Barrel,91.0,Knight,58.0,Princess,80.0,Goblin Barrel,39.0,,,,6,False,False,0.0,0.0
05415,Skeleton Barrel,91.0,Knight,58.0,Princess,80.0,Goblin Barrel,39.0,,,,6,False,False,0.0,0.0
05430,Skeleton Barrel,91.0,Knight,58.0,Princess,80.0,Goblin Barrel,39.0,,,,6,False,False,0.0,0.0
05445,Skeleton Barrel,91.0,Knight,58.0,Princess,80.0,Goblin Barrel,39.0,,,,7,False,False,0.0,0.0
05460,Skeleton Barrel,91.0,Knight,58.0,Princess,80.0,Goblin Barrel,39.0,,,,7,False,False,0.0,0.0
05475,Skeleton Barrel,91.0,Knight,58.0,Princess,80.0,Goblin Barrel,39.0,,,,7,False,False,0.0,0.0
05490,Dart Goblin,19.0,Knight,58.0,Princess,80.0,Goblin Barrel,39.0,Skeleton Barrel,91.0,1.0,5,True,True,2.0,3.0
05505,Dart Goblin,19.0,Knight,58.0,Princess,80.0,Goblin Barrel,39.0,,,,5,False,False,0.0,0.0
05520,Dart Goblin,19.0,Knight,58.0,Princess,80.0,Tesla,97.0,Goblin Barrel,39.0,4.0,3,True,True,2.0,4.0
05535,Dart Goblin,19.0,Knight,58.0,Princess,80.0,Tesla,97.0,,,,3,False,False,0.0,0.0
05550,Dart Goblin,19.0,Knight,58.0,Princess,80.0,Tesla,97.0,,,,3,False,False,0.0,0.0
05565,Skeleton Army,90.0,Knight,58.0,Princess,80.0,Tesla,97.0,Dart Goblin,19.0,1.0,1,True,True,2.0,3.0
05580,Skeleton Army,90.0,Knight,58.0,Princess,80.0,Tesla,97.0,,,,1,False,False,0.0,0.0
05595,Skeleton Army,90.0,Knight,58.0,Princess,80.0,Tesla,97.0,,,,1,False,False,0.0,0.0
05610,Skeleton Army,90.0,Knight,58.0,Princess,80.0,Tesla,97.0,,,,2,False,False,0.0,0.0
05625,Skeleton Army,90.0,Knight,58.0,Princess,80.0,Tesla,97.0,,,,2,False,False,0.0,0.0
05640,Skeleton Army,90.0,Knight,58.0,Princess,80.0,Tesla,97.0,,,,2,False,False,0.0,0.0
05655,Skeleton Army,90.0,Knight,58.0,Princess,80.0,Tesla,97.0,,,,3,False,False,0.0,0.0
05670,Skeleton Army,90.0,Knight,58.0,Princess,80.0,Tesla,97.0,,,,3,False,False,0.0,0.0
05685,Skeleton Army,90.0,Knight,58.0,Princess,80.0,Tesla,97.0,,,,3,False,False,0.0,0.0
05700,The Log,98.0,Knight,58.0,Princess,80.0,Tesla,97.0,Skeleton Army,90.0,1.0,1,True,True,2.0,3.0
05715,The Log,98.0,Knight,58.0,Princess,80.0,Tesla,97.0,,,,1,False,False,0.0,0.0
05730,The Log,98.0,Knight,58.0,Princess,80.0,Tesla,97.0,,,,2,False,False,0.0,0.0
05745,The Log,98.0,Knight,58.0,Princess,80.0,Tesla,97.0,,,,2,False,False,0.0,0.0
05760,The Log,98.0,Knight,58.0,Princess,80.0,Tesla,97.0,,,,2,False,False,0.0,0.0
05775,The Log,98.0,Knight,58.0,Princess,80.0,Tesla,97.0,,,,3,False,False,0.0,0.0
05790,The Log,98.0,Knight,58.0,Princess,80.0,Tesla,97.0,,,,3,False,False,0.0,0.0
05805,The Log,98.0,Knight,58.0,Princess,80.0,Tesla,97.0,,,,3,False,False,0.0,0.0
05820,The Log,98.0,Knight,58.0,Princess,80.0,Tesla,97.0,,,,4,False,False,0.0,0.0
05835,The Log,98.0,Knight,58.0,Princess,80.0,Tesla,97.0,,,,4,False,False,0.0,0.0
05850,The Log,98.0,Knight,58.0,Princess,80.0,Tesla,97.0,,,,4,False,False,0.0,0.0
05865,The Log,98.0,Skeleton Barrel,91.0,Princess,80.0,Tesla,97.0,Knight,58.0,2.0,2,True,True,2.0,3.0
05880,The Log,98.0,Skeleton Barrel,91.0,Princess,80.0,Tesla,97.0,,,,2,False,False,0.0,0.0
05895,The Log,98.0,Skeleton Barrel,91.0,Princess,80.0,Tesla,97.0,,,,2,False,False,0.0,0.0
05910,The Log,98.0,Skeleton Barrel,91.0,Princess,80.0,Tesla,97.0,,,,3,False,False,0.0,0.0
05925,The Log,98.0,Skeleton Barrel,91.0,Princess,80.0,Tesla,97.0,,,,3,False,False,0.0,0.0
05940,The Log,98.0,Skeleton Barrel,91.0,Princess,80.0,Tesla,97.0,,,,4,False,False,0.0,0.0
05955,The Log,98.0,Skeleton Barrel,91.0,Princess,80.0,Tesla,97.0,,,,4,False,False,0.0,0.0
05970,The Log,98.0,Skeleton Barrel,91.0,Princess,80.0,Tesla,97.0,,,,4,False,False,0.0,0.0
05985,The Log,98.0,Skeleton Barrel,91.0,Princess,80.0,Tesla,97.0,,,,5,False,False,0.0,0.0
06000,The Log,98.0,Goblin Barrel,39.0,Princess,80.0,Tesla,97.0,Skeleton Barrel,91.0,2.0,2,True,True,3.0,3.0
06015,The Log,98.0,Goblin Barrel,39.0,Princess,80.0,Tesla,97.0,,,,2,False,False,0.0,0.0
06030,The Log,98.0,Goblin Barrel,39.0,Princess,80.0,Tesla,97.0,,,,3,False,False,0.0,0.0
06045,The Log,98.0,Goblin Barrel,39.0,Princess,80.0,Tesla,97.0,,,,3,False,False,0.0,0.0
06060,The Log,98.0,Goblin Barrel,39.0,Princess,80.0,Tesla,97.0,,,,3,False,False,0.0,0.0
06075,The Log,98.0,Dart Goblin,19.0,Princess,80.0,Tesla,97.0,Goblin Barrel,39.0,2.0,1,True,True,2.0,4.0
06090,The Log,98.0,Dart Goblin,19.0,Princess,80.0,Tesla,97.0,,,,1,False,False,0.0,0.0
06105,The Log,98.0,Dart Goblin,19.0,Princess,80.0,Tesla,97.0,,,,1,False,False,0.0,0.0
06120,The Log,98.0,Dart Goblin,19.0,Princess,80.0,Tesla,97.0,,,,2,False,False,0.0,0.0
06135,The Log,98.0,Dart Goblin,19.0,Princess,80.0,Tesla,97.0,,,,2,False,False,0.0,0.0
06150,The Log,98.0,Dart Goblin,19.0,Princess,80.0,Tesla,97.0,,,,2,False,False,0.0,0.0
06165,The Log,98.0,Dart Goblin,19.0,Princess,80.0,Tesla,97.0,,,,3,False,False,0.0,0.0
06180,The Log,98.0,Dart Goblin,19.0,Princess,80.0,Tesla,97.0,,,,3,False,False,0.0,0.0
06195,Skeleton Army,90.0,Skeleton Barrel,91.0,Princess,80.0,Tesla,97.0,Dart Goblin,19.0,2.0,2,True,True,1.0,3.0
06210,Skeleton Army,90.0,Dart Goblin,19.0,Princess,80.0,Tesla,97.0,Skeleton Barrel,91.0,2.0,2,True,False,0.0,3.0
06225,Skeleton Army,90.0,Dart Goblin,19.0,Princess,80.0,Tesla,97.0,,,,2,False,False,0.0,0.0
06240,Skeleton Army,90.0,Dart Goblin,19.0,Princess,80.0,Tesla,97.0,,,,3,False,False,0.0,0.0
06255,Skeleton Army,90.0,Dart Goblin,19.0,Princess,80.0,Tesla,97.0,,,,3,False,False,0.0,0.0
06270,Skeleton Army,90.0,Dart Goblin,19.0,Princess,80.0,Tesla,97.0,,,,3,False,False,0.0,0.0
06285,Skeleton Army,90.0,Dart Goblin,19.0,Princess,80.0,Tesla,97.0,,,,4,False,False,0.0,0.0
06300,Skeleton Army,90.0,Dart Goblin,19.0,Princess,80.0,Tesla,97.0,,,,4,False,False,0.0,0.0
06315,Skeleton Army,90.0,Dart Goblin,19.0,Princess,80.0,Tesla,97.0,,,,4,False,False,0.0,0.0
06330,Skeleton Army,90.0,Dart Goblin,19.0,Princess,80.0,Tesla,97.0,,,,5,False,False,0.0,0.0
06345,Skeleton Army,90.0,Dart Goblin,19.0,Princess,80.0,Tesla,97.0,,,,5,False,False,0.0,0.0
06360,Skeleton Army,90.0,Dart Goblin,19.0,Princess,80.0,Tesla,97.0,,,,5,False,False,0.0,0.0
06375,Skeleton Army,90.0,Dart Goblin,19.0,Princess,80.0,Tesla,97.0,,,,6,False,False,0.0,0.0
