frame,card1Name,card1Label,card2Name,card2Label,card3Name,card3Label,card4Name,card4Label,cardPlayedName,cardPlayedLabel,slotPlayed,elixir,predicted_cardPlayed,y_cardPlayed,y_elixirConsumed
03345,,,,,,,,,,,,2,,,
03360,,,,,,,,,,,,2,,,
03375,,,,,,,,,,,,2,,,
03390,,,,,,,,,,,,2,,,
03405,,,,,,,,,,,,2,,,
03420,Dart Goblin,19.0,Goblin Barrel,39.0,Skeleton Barrel,91.0,Knight,58.0,,,,3,,,
03435,Dart Goblin,19.0,Goblin Barrel,39.0,Skeleton Barrel,91.0,Knight,58.0,,,,3,,,
03450,Dart Goblin,19.0,Goblin Barrel,39.0,Skeleton Barrel,91.0,Knight,58.0,,,,3,,,
03465,Dart Goblin,19.0,Goblin Barrel,39.0,Skeleton Barrel,91.0,Knight,58.0,,,,3,,,
03480,Dart Goblin,19.0,Goblin Barrel,39.0,Skeleton Barrel,91.0,Knight,58.0,,,,3,,,
03495,Dart Goblin,19.0,Goblin Barrel,39.0,Skeleton Barrel,91.0,Knight,58.0,,,,3,,,
03510,Dart Goblin,19.0,Goblin Barrel,39.0,Skeleton Barrel,91.0,Knight,58.0,,,,4,,,
03525,Dart Goblin,19.0,Goblin Barrel,39.0,Skeleton Barrel,91.0,Knight,58.0,,,,4,,,
03540,Dart Goblin,19.0,Goblin Barrel,39.0,Skeleton Barrel,91.0,Knight,58.0,,,,4,,,
03555,Dart Goblin,19.0,Goblin Barrel,39.0,Skeleton Barrel,91.0,Knight,58.0,,,,4,,,
03570,Dart Goblin,19.0,Goblin Barrel,39.0,Skeleton Barrel,91.0,Knight,58.0,,,,4,,,
03585,Dart Goblin,19.0,Goblin Barrel,39.0,Skeleton Barrel,91.0,Knight,58.0,,,,4,,,
03600,Dart Goblin,19.0,Goblin Barrel,39.0,Skeleton Barrel,91.0,Knight,58.0,,,,5,,,
03615,Dart Goblin,19.0,Goblin Barrel,39.0,Skeleton Barrel,91.0,Knight,58.0,,,,5,,,
03630,Dart Goblin,19.0,Goblin Barrel,39.0,Skeleton Barrel,91.0,Knight,58.0,,,,5,,,
03645,Dart Goblin,19.0,Goblin Barrel,39.0,Skeleton Barrel,91.0,Knight,58.0,,,,5,,,
03660,Dart Goblin,19.0,Goblin Barrel,39.0,Skeleton Barrel,91.0,Knight,58.0,,,,5,,,
03675,Dart Goblin,19.0,Goblin Barrel,39.0,Skeleton Barrel,91.0,Knight,58.0,,,,6,,,
03690,Dart Goblin,19.0,Goblin Barrel,39.0,Skeleton Barrel,91.0,Knight,58.0,,,,6,,,
03705,Dart Goblin,19.0,Goblin Barrel,39.0,Skeleton Barrel,91.0,Knight,58.0,,,,6,,,
03720,Dart Goblin,19.0,Goblin Barrel,39.0,Skeleton Barrel,91.0,Knight,58.0,,,,6,,,
03735,Dart Goblin,19.0,Goblin Barrel,39.0,Skeleton Barrel,91.0,Knight,58.0,,,,6,,,
03750,Dart Goblin,19.0,Goblin Barrel,39.0,Skeleton Barrel,91.0,Knight,58.0,,,,6,,,
03765,Dart Goblin,19.0,Goblin Barrel,39.0,Skeleton Barrel,91.0,Knight,58.0,,,,7,,,
03780,Dart Goblin,19.0,Goblin Barrel,39.0,Skeleton Barrel,91.0,Knight,58.0,,,,7,,,
03795,Dart Goblin,19.0,Goblin Barrel,39.0,Null,75.0,Knight,58.0,,,,4,,,
03810,Dart Goblin,19.0,Goblin Barrel,39.0,Tesla,97.0,Knight,58.0,,,,5,,,
03825,,,Graveyard,48.0,,,,,,,,2,,,
03840,Dart Goblin,19.0,Skeleton Army,90.0,,,Knight,58.0,,,,3,,,
03855,Dart Goblin,19.0,Skeleton Army,90.0,,,Knight,58.0,,,,3,,,
03870,Dart Goblin,19.0,Skeleton Army,90.0,,,Knight,58.0,,,,3,,,
03885,Dart Goblin,19.0,Skeleton Army,90.0,Tesla,97.0,Knight,58.0,,,,4,,,
03900,Dart Goblin,19.0,Skeleton Army,90.0,Tesla,97.0,Knight,58.0,,,,4,,,
03915,Dart Goblin,19.0,Skeleton Army,90.0,Tesla,97.0,Knight,58.0,,,,4,,,
03930,Dart Goblin,19.0,Skeleton Army,90.0,Tesla,97.0,Knight,58.0,,,,5,,,
03945,Dart Goblin,19.0,Skeleton Army,90.0,Tesla,97.0,Knight,58.0,,,,5,,,
03960,Dart Goblin,19.0,Skeleton Army,90.0,Tesla,97.0,Knight,58.0,,,,5,,,
03975,Dart Goblin,19.0,Skeleton Army,90.0,Tesla,97.0,Knight,58.0,,,,6,,,
03990,Dart Goblin,19.0,Skeleton Army,90.0,Tesla,97.0,Knight,58.0,,,,6,,,
04005,Dart Goblin,19.0,Skeleton Army,90.0,Tesla,97.0,Knight,58.0,,,,6,,,
04020,Dart Goblin,19.0,Skeleton Army,90.0,Tesla,97.0,Knight,58.0,,,,7,,,
04035,Dart Goblin,19.0,Skeleton Army,90.0,Tesla,97.0,Knight,58.0,,,,7,,,
04050,Dart Goblin,19.0,Skeleton Army,90.0,Tesla,97.0,Knight,58.0,,,,8,,,
04065,Dart Goblin,19.0,Skeleton Army,90.0,Tesla,97.0,Knight,58.0,,,,8,,,
04080,Dart Goblin,19.0,Skeleton Army,90.0,Tesla,97.0,Knight,58.0,,,,8,,,
04095,Dart Goblin,19.0,Skeleton Army,90.0,Tesla,97.0,Knight,58.0,,,,9,,,
04110,Dart Goblin,19.0,Skeleton Army,90.0,Tesla,97.0,Knight,58.0,,,,9,,,
04125,Dart Goblin,19.0,Skeleton Army,90.0,Tesla,97.0,Knight,58.0,,,,9,,,
04140,Dart Goblin,19.0,Skeleton Army,90.0,Tesla,97.0,The Log,98.0,,,,7,,,
04155,Dart Goblin,19.0,Skeleton Army,90.0,Tesla,97.0,The Log,98.0,,,,7,,,
04170,Dart Goblin,19.0,Skeleton Army,90.0,Tesla,97.0,The Log,98.0,,,,7,,,
04185,Dart Goblin,19.0,Skeleton Army,90.0,Tesla,97.0,The Log,98.0,,,,8,,,
04200,Dart Goblin,19.0,Skeleton Army,90.0,Tesla,97.0,The Log,98.0,,,,8,,,
04215,Dart Goblin,19.0,Skeleton Army,90.0,Tesla,97.0,The Log,98.0,,,,8,,,
04230,Dart Goblin,19.0,Skeleton Army,90.0,Tesla,97.0,The Log,98.0,,,,9,,,
04245,Dart Goblin,19.0,Skeleton Army,90.0,Tesla,97.0,The Log,98.0,,,,9,,,
04260,Dart Goblin,19.0,Skeleton Army,90.0,Tesla,97.0,Null,75.0,,,,8,,,
04275,Dart Goblin,19.0,Skeleton Army,90.0,Tesla,97.0,Princess,80.0,,,,8,,,
04290,Dart Goblin,19.0,Skeleton Army,90.0,Tesla,97.0,Princess,80.0,,,,8,,,
04305,Skeleton Barrel,91.0,Skeleton Army,90.0,Tesla,97.0,Princess,80.0,,,,6,,,
04320,Skeleton Barrel,91.0,Skeleton Army,90.0,Tesla,97.0,Princess,80.0,,,,6,,,
04335,Skeleton Barrel,91.0,Skeleton Army,90.0,Tesla,97.0,Princess,80.0,,,,6,,,
04350,Skeleton Barrel,91.0,Skeleton Army,90.0,Tesla,97.0,Princess,80.0,,,,7,,,
04365,Goblin Barrel,39.0,Skeleton Army,90.0,Tesla,97.0,Princess,80.0,,,,4,,,
04380,Goblin Barrel,39.0,Skeleton Army,90.0,Tesla,97.0,Princess,80.0,,,,4,,,
04395,Goblin Barrel,39.0,Skeleton Army,90.0,Tesla,97.0,Princess,80.0,,,,5,,,
04410,Goblin Barrel,39.0,Skeleton Army,90.0,Tesla,97.0,Princess,80.0,,,,5,,,
04425,Royal Recruits,89.0,Skeleton Army,90.0,Miner,66.0,Princess,80.0,,,,2,,,
04440,Knight,58.0,Skeleton Army,90.0,Goblin Drill,41.0,Princess,80.0,,,,3,,,
04455,Knight,58.0,Skeleton Army,90.0,Goblin Drill,41.0,Princess,80.0,,,,3,,,
04470,Knight,58.0,Skeleton Army,90.0,Tesla,97.0,Princess,80.0,,,,4,,,
04485,Knight,58.0,Skeleton Army,90.0,Tesla,97.0,Princess,80.0,,,,4,,,
