frame,card1Name,card1Label,card2Name,card2Label,card3Name,card3Label,card4Name,card4Label,cardPlayedName,cardPlayedLabel,slotPlayed,elixir,predicted_cardPlayed,y_cardPlayed,y_elixirConsumed
00885,Mega Minion,64.0,Balloon,4.0,Guards,49.0,Lumberjack,61.0,,,,10,,,
00900,Null,75.0,Balloon,4.0,Guards,49.0,Lumberjack,61.0,,,,7,,,
00915,Giant Snowball,38.0,Balloon,4.0,Guards,49.0,Lumberjack,61.0,,,,7,,,
00930,Giant Snowball,38.0,Balloon,4.0,Guards,49.0,Lumberjack,61.0,,,,7,,,
00945,Giant Snowball,38.0,Balloon,4.0,Guards,49.0,Lumberjack,61.0,,,,7,,,
00960,Giant Snowball,38.0,Balloon,4.0,Guards,49.0,Lumberjack,61.0,,,,7,,,
00975,Giant Snowball,38.0,Balloon,4.0,Guards,49.0,Lumberjack,61.0,,,,7,,,
00990,Giant Snowball,38.0,Balloon,4.0,Guards,49.0,Lumberjack,61.0,,,,8,,,
01005,Giant Snowball,38.0,Balloon,4.0,Guards,49.0,Lumberjack,61.0,,,,8,,,
01020,Giant Snowball,38.0,Balloon,4.0,Guards,49.0,Lumberjack,61.0,,,,8,,,
01035,Giant Snowball,38.0,Balloon,4.0,Guards,49.0,Lumberjack,61.0,,,,8,,,
01050,Giant Snowball,38.0,Balloon,4.0,Guards,49.0,Lumberjack,61.0,,,,8,,,
01065,Giant Snowball,38.0,Balloon,4.0,Guards,49.0,Lumberjack,61.0,,,,9,,,
01080,Giant Snowball,38.0,Balloon,4.0,Guards,49.0,Lumberjack,61.0,,,,9,,,
01095,Giant Snowball,38.0,Balloon,4.0,Guards,49.0,Lumberjack,61.0,,,,9,,,
01110,Giant Snowball,38.0,Balloon,4.0,Guards,49.0,Lumberjack,61.0,,,,9,,,
01125,Giant Snowball,38.0,Balloon,4.0,Guards,49.0,Lumberjack,61.0,,,,9,,,
01140,Giant Snowball,38.0,Balloon,4.0,Guards,49.0,Lumberjack,61.0,,,,9,,,
01155,Giant Snowball,38.0,Balloon,4.0,Guards,49.0,Lumberjack,61.0,,,,10,,,
01170,Giant Snowball,38.0,Balloon,4.0,Guards,49.0,Lumberjack,61.0,,,,10,,,
01185,Giant Snowball,38.0,Balloon,4.0,Guards,49.0,Lumberjack,61.0,,,,10,,,
01200,Giant Snowball,38.0,Balloon,4.0,Guards,49.0,Lumberjack,61.0,,,,10,,,
01215,Null,75.0,Balloon,4.0,Guards,49.0,Lumberjack,61.0,,,,8,,,
01230,Freeze,34.0,Balloon,4.0,Guards,49.0,Lumberjack,61.0,,,,8,,,
01245,Freeze,34.0,Balloon,4.0,Guards,49.0,Lumberjack,61.0,,,,8,,,
01260,Freeze,34.0,Balloon,4.0,Guards,49.0,Lumberjack,61.0,,,,8,,,
01275,Freeze,34.0,Balloon,4.0,Guards,49.0,Lumberjack,61.0,,,,8,,,
01290,Freeze,34.0,Balloon,4.0,Guards,49.0,Lumberjack,61.0,,,,8,,,
01305,Freeze,34.0,Balloon,4.0,Guards,49.0,Lumberjack,61.0,,,,9,,,
01320,Freeze,34.0,Balloon,4.0,Guards,49.0,Lumberjack,61.0,,,,9,,,
01335,Freeze,34.0,Balloon,4.0,Guards,49.0,Lumberjack,61.0,,,,9,,,
01350,Freeze,34.0,Balloon,4.0,Guards,49.0,Lumberjack,61.0,,,,9,,,
01365,,,Null,75.0,,,,,,,,0,,,
01380,,,Null,75.0,,,,,,,,1,,,
01395,,,,,,,,,,,,1,,,
01410,,,,,,,,,,,,1,,,
01425,,,,,,,,,,,,1,,,
01440,,,,,,,,,,,,1,,,
01455,,,,,,,,,,,,1,,,
01470,,,Barbarian Barrel,6.0,,,,,,,,2,,,
01485,,,Barbarian Barrel,6.0,,,,,,,,2,,,
01500,,,Barbarian Barrel,6.0,,,,,,,,2,,,
01515,,,,,,,,,,,,0,,,
01530,,,,,,,,,,,,0,,,
01545,,,,,,,,,,,,1,,,
01560,,,,,,,,,,,,1,,,
01575,,,,,,,,,,,,1,,,
01590,,,,,,,,,,,,1,,,
01605,,,,,,,,,,,,1,,,
01620,,,,,,,,,,,,1,,,
01635,,,,,,,,,,,,2,,,
01650,,,,,,,,,,,,2,,,
01665,,,,,,,,,,,,2,,,
01680,,,,,,,,,,,,2,,,
01695,,,,,,,,,,,,2,,,
01710,,,,,,,,,,,,2,,,
01725,,,Mega Minion,64.0,Guards,49.0,Archers,1.0,,,,3,,,
01740,,,Mega Minion,64.0,Guards,49.0,Archers,1.0,,,,3,,,
01755,,,Mega Minion,64.0,Guards,49.0,Archers,1.0,,,,3,,,
01770,,,Mega Minion,64.0,Guards,49.0,Archers,1.0,,,,3,,,
01785,,,Mega Minion,64.0,Guards,49.0,Archers,1.0,,,,3,,,
01800,Freeze,34.0,Mega Minion,64.0,Guards,49.0,Archers,1.0,,,,4,,,
01815,Freeze,34.0,Mega Minion,64.0,Guards,49.0,Archers,1.0,,,,4,,,
01830,Freeze,34.0,Mega Minion,64.0,Guards,49.0,Archers,1.0,,,,4,,,
01845,Freeze,34.0,Mega Minion,64.0,Guards,49.0,Archers,1.0,,,,4,,,
01860,Freeze,34.0,Mega Minion,64.0,Guards,49.0,Archers,1.0,,,,4,,,
01875,Freeze,34.0,Mega Minion,64.0,Guards,49.0,Archers,1.0,,,,4,,,
01890,Freeze,34.0,Mega Minion,64.0,Guards,49.0,Archers,1.0,,,,5,,,
01905,Freeze,34.0,Mega Minion,64.0,Guards,49.0,Archers,1.0,,,,5,,,
01920,Freeze,34.0,Mega Minion,64.0,Guards,49.0,Archers,1.0,,,,5,,,
01935,Freeze,34.0,Mega Minion,64.0,Guards,49.0,Archers,1.0,,,,5,,,
01950,Freeze,34.0,Mega Minion,64.0,Guards,49.0,Archers,1.0,,,,5,,,
01965,Freeze,34.0,Mega Minion,64.0,Guards,49.0,Archers,1.0,,,,6,,,
01980,Freeze,34.0,Mega Minion,64.0,Guards,49.0,Archers,1.0,,,,6,,,
01995,Freeze,34.0,Mega Minion,64.0,Guards,49.0,Archers,1.0,,,,6,,,
02010,Freeze,34.0,Mega Minion,64.0,Guards,49.0,Archers,1.0,,,,6,,,
02025,Freeze,34.0,Mega Minion,64.0,Guards,49.0,Archers,1.0,,,,6,,,
02040,Freeze,34.0,Mega Minion,64.0,Guards,49.0,Archers,1.0,,,,6,,,
02055,Freeze,34.0,Mega Minion,64.0,Guards,49.0,Archers,1.0,,,,7,,,
02070,Freeze,34.0,Mega Minion,64.0,Guards,49.0,Archers,1.0,,,,7,,,
02085,Freeze,34.0,Mega Minion,64.0,Guards,49.0,Archers,1.0,,,,7,,,
02100,Freeze,34.0,Mega Minion,64.0,Guards,49.0,Archers,1.0,,,,7,,,
02115,Freeze,34.0,Mega Minion,64.0,Guards,49.0,Archers,1.0,,,,7,,,
02130,Freeze,34.0,Mega Minion,64.0,Guards,49.0,Archers,1.0,,,,7,,,
02145,Freeze,34.0,Mega Minion,64.0,Guards,49.0,Archers,1.0,,,,8,,,
02160,Freeze,34.0,Mega Minion,64.0,Guards,49.0,Archers,1.0,,,,8,,,
02175,Freeze,34.0,Mega Minion,64.0,Guards,49.0,Archers,1.0,,,,8,,,
02190,Freeze,34.0,Mega Minion,64.0,Guards,49.0,Archers,1.0,,,,8,,,
02205,Freeze,34.0,Mega Minion,64.0,Guards,49.0,Archers,1.0,,,,8,,,
02220,Freeze,34.0,Mega Minion,64.0,Guards,49.0,Archers,1.0,,,,9,,,
02235,Freeze,34.0,Mega Minion,64.0,Guards,49.0,Archers,1.0,,,,9,,,
02250,Freeze,34.0,Mega Minion,64.0,Guards,49.0,Archers,1.0,,,,9,,,
02265,Freeze,34.0,Mega Minion,64.0,Guards,49.0,Archers,1.0,,,,9,,,
02280,Freeze,34.0,Mega Minion,64.0,Guards,49.0,Archers,1.0,,,,9,,,
02295,Freeze,34.0,Mega Minion,64.0,Guards,49.0,Archers,1.0,,,,9,,,
02310,Freeze,34.0,Mega Minion,64.0,Guards,49.0,Giant Snowball,38.0,,,,7,,,
02325,Freeze,34.0,Mega Minion,64.0,Guards,49.0,Giant Snowball,38.0,,,,7,,,
02340,Freeze,34.0,Mega Minion,64.0,Guards,49.0,Giant Snowball,38.0,,,,7,,,
02355,Freeze,34.0,Mega Minion,64.0,Guards,49.0,Giant Snowball,38.0,,,,7,,,
02370,Freeze,34.0,Mega Minion,64.0,Guards,49.0,Giant Snowball,38.0,,,,7,,,
02385,Freeze,34.0,Mega Minion,64.0,Guards,49.0,Giant Snowball,38.0,,,,7,,,
02400,Freeze,34.0,Mega Minion,64.0,Guards,49.0,Giant Snowball,38.0,,,,8,,,
02415,Freeze,34.0,Mega Minion,64.0,Guards,49.0,Giant Snowball,38.0,,,,8,,,
02430,Freeze,34.0,Mega Minion,64.0,Guards,49.0,Giant Snowball,38.0,,,,8,,,
02445,Freeze,34.0,Mega Minion,64.0,Guards,49.0,Giant Snowball,38.0,,,,8,,,
02460,Freeze,34.0,Mega Minion,64.0,Guards,49.0,Giant Snowball,38.0,,,,8,,,
02475,Freeze,34.0,Mega Minion,64.0,Guards,49.0,Giant Snowball,38.0,,,,9,,,
02490,Freeze,34.0,Mega Minion,64.0,Guards,49.0,Giant Snowball,38.0,,,,9,,,
02505,Freeze,34.0,Mega Minion,64.0,Guards,49.0,Giant Snowball,38.0,,,,9,,,
02520,Freeze,34.0,Mega Minion,64.0,Guards,49.0,Giant Snowball,38.0,,,,9,,,
02535,Freeze,34.0,Mega Minion,64.0,Guards,49.0,Giant Snowball,38.0,,,,9,,,
02550,Freeze,34.0,Mega Minion,64.0,Guards,49.0,Lumberjack,61.0,,,,7,,,
02565,Freeze,34.0,Mega Minion,64.0,Guards,49.0,Lumberjack,61.0,,,,8,,,
02580,Freeze,34.0,Mega Minion,64.0,Guards,49.0,Lumberjack,61.0,,,,8,,,
02595,Freeze,34.0,Mega Minion,64.0,Guards,49.0,Lumberjack,61.0,,,,8,,,
02610,Freeze,34.0,Mega Minion,64.0,Guards,49.0,Lumberjack,61.0,,,,8,,,
02625,Freeze,34.0,Mega Minion,64.0,Guards,49.0,Lumberjack,61.0,,,,8,,,
02640,Freeze,34.0,Mega Minion,64.0,Guards,49.0,Lumberjack,61.0,,,,8,,,
02655,Freeze,34.0,Mega Minion,64.0,Guards,49.0,Lumberjack,61.0,,,,9,,,
02670,Freeze,34.0,Mega Minion,64.0,Guards,49.0,Lumberjack,61.0,,,,9,,,
02685,Freeze,34.0,Mega Minion,64.0,Guards,49.0,Lumberjack,61.0,,,,9,,,
02700,Freeze,34.0,Mega Minion,64.0,Guards,49.0,Lumberjack,61.0,,,,9,,,
02715,Freeze,34.0,Mega Minion,64.0,Guards,49.0,Lumberjack,61.0,,,,9,,,
02730,Freeze,34.0,Mega Minion,64.0,Guards,49.0,Lumberjack,61.0,,,,10,,,
02745,Freeze,34.0,Mega Minion,64.0,Guards,49.0,Lumberjack,61.0,,,,10,,,
02760,Freeze,34.0,Null,75.0,Guards,49.0,Lumberjack,61.0,,,,7,,,
02775,Freeze,34.0,Balloon,4.0,Guards,49.0,Lumberjack,61.0,,,,7,,,
02790,Freeze,34.0,Balloon,4.0,Guards,49.0,Lumberjack,61.0,,,,7,,,
02805,Freeze,34.0,Balloon,4.0,Guards,49.0,Lumberjack,61.0,,,,7,,,
02820,Freeze,34.0,Balloon,4.0,Guards,49.0,Lumberjack,61.0,,,,7,,,
02835,Freeze,34.0,Balloon,4.0,Guards,49.0,Lumberjack,61.0,,,,7,,,
02850,Freeze,34.0,Balloon,4.0,Guards,49.0,Lumberjack,61.0,,,,8,,,
02865,Freeze,34.0,Balloon,4.0,Guards,49.0,Lumberjack,61.0,,,,8,,,
02880,Freeze,34.0,Balloon,4.0,Guards,49.0,Lumberjack,61.0,,,,8,,,
02895,Freeze,34.0,Balloon,4.0,Guards,49.0,Lumberjack,61.0,,,,8,,,
02910,Freeze,34.0,Balloon,4.0,Guards,49.0,Lumberjack,61.0,,,,8,,,
02925,Freeze,34.0,Balloon,4.0,Guards,49.0,Lumberjack,61.0,,,,8,,,
02940,Freeze,34.0,Balloon,4.0,Guards,49.0,Lumberjack,61.0,,,,9,,,
02955,Freeze,34.0,Balloon,4.0,Guards,49.0,Lumberjack,61.0,,,,9,,,
02970,Freeze,34.0,Balloon,4.0,Guards,49.0,Lumberjack,61.0,,,,9,,,
02985,Freeze,34.0,Balloon,4.0,Guards,49.0,Lumberjack,61.0,,,,9,,,
03000,Freeze,34.0,Balloon,4.0,Guards,49.0,Lumberjack,61.0,,,,9,,,
03015,Freeze,34.0,Balloon,4.0,Guards,49.0,Lumberjack,61.0,,,,10,,,
03030,Freeze,34.0,Balloon,4.0,Guards,49.0,Barbarian Barrel,6.0,,,,6,,,
03045,,,Null,75.0,,,,,,,,1,,,
03060,,,,,,,,,,,,1,,,
03075,,,,,,,,,,,,1,,,
03090,,,,,,,,,,,,1,,,
03105,,,,,,,Barbarian Barrel,6.0,,,,2,,,
03120,,,,,,,Barbarian Barrel,6.0,,,,2,,,
03135,,,,,,,Barbarian Barrel,6.0,,,,2,,,
03150,,,,,,,Barbarian Barrel,6.0,,,,2,,,
03165,,,,,,,Barbarian Barrel,6.0,,,,2,,,
03180,,,,,,,Barbarian Barrel,6.0,,,,2,,,
03195,,,Archers,1.0,Guards,49.0,Barbarian Barrel,6.0,,,,3,,,
03210,,,Archers,1.0,Guards,49.0,Barbarian Barrel,6.0,,,,3,,,
03225,,,Archers,1.0,Guards,49.0,Barbarian Barrel,6.0,,,,3,,,
03240,,,,,,,,,,,,1,,,
03255,,,,,,,,,,,,1,,,
03270,,,,,,,Giant Snowball,38.0,,,,2,,,
03285,,,,,,,Giant Snowball,38.0,,,,2,,,
03300,,,,,,,Giant Snowball,38.0,,,,2,,,
03315,,,,,,,Giant Snowball,38.0,,,,2,,,
03330,,,,,,,Giant Snowball,38.0,,,,2,,,
03345,,,,,,,Giant Snowball,38.0,,,,2,,,
03360,,,Archers,1.0,Guards,49.0,Giant Snowball,38.0,,,,3,,,
03375,,,Archers,1.0,Guards,49.0,Giant Snowball,38.0,,,,3,,,
03390,,,Archers,1.0,Guards,49.0,Giant Snowball,38.0,,,,3,,,
03405,,,Archers,1.0,Guards,49.0,Giant Snowball,38.0,,,,3,,,
03420,,,Archers,1.0,Guards,49.0,Giant Snowball,38.0,,,,3,,,
03435,,,Archers,1.0,Guards,49.0,Giant Snowball,38.0,,,,3,,,
03450,Freeze,34.0,Archers,1.0,Guards,49.0,Giant Snowball,38.0,,,,4,,,
03465,Freeze,34.0,Archers,1.0,Guards,49.0,Giant Snowball,38.0,,,,4,,,
03480,Freeze,34.0,Archers,1.0,Guards,49.0,Giant Snowball,38.0,,,,4,,,
03495,Freeze,34.0,Archers,1.0,Guards,49.0,Giant Snowball,38.0,,,,4,,,
03510,Freeze,34.0,Archers,1.0,Guards,49.0,Giant Snowball,38.0,,,,4,,,
03525,Freeze,34.0,Archers,1.0,Guards,49.0,Giant Snowball,38.0,,,,5,,,
03540,Freeze,34.0,Archers,1.0,Guards,49.0,Giant Snowball,38.0,,,,5,,,
03555,Freeze,34.0,Archers,1.0,Guards,49.0,Giant Snowball,38.0,,,,5,,,
03570,Freeze,34.0,Archers,1.0,Guards,49.0,Giant Snowball,38.0,,,,5,,,
03585,Freeze,34.0,Archers,1.0,Guards,49.0,Giant Snowball,38.0,,,,5,,,
03600,Freeze,34.0,Archers,1.0,Guards,49.0,Giant Snowball,38.0,,,,5,,,
03615,Freeze,34.0,Archers,1.0,Guards,49.0,Giant Snowball,38.0,,,,6,,,
03630,Freeze,34.0,Archers,1.0,Guards,49.0,Giant Snowball,38.0,,,,6,,,
03645,Freeze,34.0,Archers,1.0,Guards,49.0,Giant Snowball,38.0,,,,6,,,
03660,Freeze,34.0,Archers,1.0,Guards,49.0,Giant Snowball,38.0,,,,6,,,
03675,Freeze,34.0,Archers,1.0,Guards,49.0,Giant Snowball,38.0,,,,6,,,
03690,Freeze,34.0,Archers,1.0,Guards,49.0,Giant Snowball,38.0,,,,7,,,
03705,Freeze,34.0,Archers,1.0,Guards,49.0,Giant Snowball,38.0,,,,7,,,
03720,Freeze,34.0,Archers,1.0,Guards,49.0,Giant Snowball,38.0,,,,7,,,
03735,Freeze,34.0,Archers,1.0,Guards,49.0,Giant Snowball,38.0,,,,7,,,
03750,Freeze,34.0,Archers,1.0,Guards,49.0,Giant Snowball,38.0,,,,7,,,
03765,Freeze,34.0,Archers,1.0,Guards,49.0,Giant Snowball,38.0,,,,7,,,
03780,Freeze,34.0,Archers,1.0,Guards,49.0,Giant Snowball,38.0,,,,8,,,
03795,Freeze,34.0,Archers,1.0,Guards,49.0,Giant Snowball,38.0,,,,8,,,
03810,Freeze,34.0,Mega Minion,64.0,Guards,49.0,Giant Snowball,38.0,,,,5,,,
03825,Freeze,34.0,Mega Minion,64.0,Guards,49.0,Giant Snowball,38.0,,,,6,,,
03840,Freeze,34.0,Mega Minion,64.0,Guards,49.0,Giant Snowball,38.0,,,,6,,,
03855,Freeze,34.0,Mega Minion,64.0,Guards,49.0,Giant Snowball,38.0,,,,6,,,
03870,Freeze,34.0,Mega Minion,64.0,Guards,49.0,Giant Snowball,38.0,,,,7,,,
03885,Freeze,34.0,Mega Minion,64.0,Guards,49.0,Giant Snowball,38.0,,,,7,,,
03900,Freeze,34.0,Mega Minion,64.0,Guards,49.0,Giant Snowball,38.0,,,,7,,,
03915,Freeze,34.0,Mega Minion,64.0,Guards,49.0,Giant Snowball,38.0,,,,8,,,
03930,Freeze,34.0,Mega Minion,64.0,Guards,49.0,Giant Snowball,38.0,,,,8,,,
03945,Freeze,34.0,Mega Minion,64.0,Guards,49.0,Giant Snowball,38.0,,,,9,,,
03960,Freeze,34.0,Lumberjack,61.0,Guards,49.0,Giant Snowball,38.0,,,,6,,,
03975,Freeze,34.0,Lumberjack,61.0,Guards,49.0,Giant Snowball,38.0,,,,6,,,
03990,Freeze,34.0,Lumberjack,61.0,Guards,49.0,Giant Snowball,38.0,,,,7,,,
04005,Freeze,34.0,Lumberjack,61.0,Guards,49.0,Giant Snowball,38.0,,,,7,,,
04020,Freeze,34.0,Lumberjack,61.0,Guards,49.0,Giant Snowball,38.0,,,,7,,,
04035,Freeze,34.0,Lumberjack,61.0,Guards,49.0,Giant Snowball,38.0,,,,8,,,
04050,Freeze,34.0,Lumberjack,61.0,Guards,49.0,Giant Snowball,38.0,,,,8,,,
04065,Freeze,34.0,Lumberjack,61.0,Guards,49.0,Giant Snowball,38.0,,,,8,,,
04080,Freeze,34.0,Lumberjack,61.0,Guards,49.0,Giant Snowball,38.0,,,,9,,,
04095,Freeze,34.0,Lumberjack,61.0,Guards,49.0,Giant Snowball,38.0,,,,9,,,
04110,Freeze,34.0,Balloon,4.0,Guards,49.0,Giant Snowball,38.0,,,,5,,,
04125,Freeze,34.0,Balloon,4.0,Guards,49.0,Giant Snowball,38.0,,,,6,,,
04140,Freeze,34.0,Balloon,4.0,Guards,49.0,Giant Snowball,38.0,,,,6,,,
04155,Freeze,34.0,Balloon,4.0,Guards,49.0,Giant Snowball,38.0,,,,7,,,
04170,Freeze,34.0,Balloon,4.0,Guards,49.0,Giant Snowball,38.0,,,,7,,,
04185,Freeze,34.0,Balloon,4.0,Guards,49.0,Giant Snowball,38.0,,,,7,,,
04200,Freeze,34.0,Balloon,4.0,Guards,49.0,Giant Snowball,38.0,,,,8,,,
04215,Freeze,34.0,Balloon,4.0,Guards,49.0,Giant Snowball,38.0,,,,8,,,
04230,Freeze,34.0,Balloon,4.0,Guards,49.0,Giant Snowball,38.0,,,,8,,,
04245,Freeze,34.0,Barbarian Barrel,6.0,Guards,49.0,Giant Snowball,38.0,,,,4,,,
04260,Freeze,34.0,Barbarian Barrel,6.0,Guards,49.0,Giant Snowball,38.0,,,,4,,,
04275,Freeze,34.0,Barbarian Barrel,6.0,Guards,49.0,Giant Snowball,38.0,,,,4,,,
04290,Freeze,34.0,Barbarian Barrel,6.0,Guards,49.0,Giant Snowball,38.0,,,,5,,,
04305,Freeze,34.0,Barbarian Barrel,6.0,Guards,49.0,Giant Snowball,38.0,,,,5,,,
04320,Freeze,34.0,Barbarian Barrel,6.0,Guards,49.0,Giant Snowball,38.0,,,,6,,,
04335,Freeze,34.0,Barbarian Barrel,6.0,Guards,49.0,Giant Snowball,38.0,,,,6,,,
04350,Freeze,34.0,Barbarian Barrel,6.0,Guards,49.0,Giant Snowball,38.0,,,,6,,,
04365,Freeze,34.0,Barbarian Barrel,6.0,Guards,49.0,Giant Snowball,38.0,,,,7,,,
04380,Freeze,34.0,Barbarian Barrel,6.0,Guards,49.0,Giant Snowball,38.0,,,,7,,,
04395,Freeze,34.0,Barbarian Barrel,6.0,Guards,49.0,Giant Snowball,38.0,,,,7,,,
04410,Freeze,34.0,Barbarian Barrel,6.0,Guards,49.0,Giant Snowball,38.0,,,,8,,,
04425,Freeze,34.0,Barbarian Barrel,6.0,Guards,49.0,Giant Snowball,38.0,,,,8,,,
04440,Freeze,34.0,Barbarian Barrel,6.0,Guards,49.0,Giant Snowball,38.0,,,,8,,,
04455,Freeze,34.0,Barbarian Barrel,6.0,Guards,49.0,Giant Snowball,38.0,,,,9,,,
04470,Freeze,34.0,Barbarian Barrel,6.0,Guards,49.0,Giant Snowball,38.0,,,,9,,,
04485,Freeze,34.0,Barbarian Barrel,6.0,Guards,49.0,Archers,1.0,,,,7,,,
04500,Freeze,34.0,Barbarian Barrel,6.0,Guards,49.0,Archers,1.0,,,,8,,,
04515,Freeze,34.0,Barbarian Barrel,6.0,Guards,49.0,Archers,1.0,,,,8,,,
04530,Freeze,34.0,Barbarian Barrel,6.0,Guards,49.0,Archers,1.0,,,,9,,,
04545,Freeze,34.0,Barbarian Barrel,6.0,Guards,49.0,Archers,1.0,,,,9,,,
04560,Freeze,34.0,Barbarian Barrel,6.0,Guards,49.0,Archers,1.0,,,,9,,,
04575,Freeze,34.0,Barbarian Barrel,6.0,Guards,49.0,Archers,1.0,,,,10,,,
04590,Freeze,34.0,Barbarian Barrel,6.0,Guards,49.0,Archers,1.0,,,,10,,,
04605,Freeze,34.0,Barbarian Barrel,6.0,Guards,49.0,Mega Minion,64.0,,,,7,,,
04620,Freeze,34.0,Barbarian Barrel,6.0,Guards,49.0,Mega Minion,64.0,,,,7,,,
04635,Freeze,34.0,Barbarian Barrel,6.0,Guards,49.0,Mega Minion,64.0,,,,8,,,
04650,Freeze,34.0,Barbarian Barrel,6.0,Guards,49.0,Mega Minion,64.0,,,,8,,,
04665,Freeze,34.0,Barbarian Barrel,6.0,Guards,49.0,Mega Minion,64.0,,,,8,,,
04680,Freeze,34.0,Barbarian Barrel,6.0,Guards,49.0,Mega Minion,64.0,,,,9,,,
04695,Freeze,34.0,Barbarian Barrel,6.0,Guards,49.0,Mega Minion,64.0,,,,9,,,
04710,Freeze,34.0,Barbarian Barrel,6.0,Null,75.0,Mega Minion,64.0,,,,6,,,
04725,Freeze,34.0,Barbarian Barrel,6.0,Lumberjack,61.0,Mega Minion,64.0,,,,7,,,
