frame,card1Name,card1Label,card2Name,card2Label,card3Name,card3Label,card4Name,card4Label,cardPlayedName,cardPlayedLabel,slotPlayed,elixir,predicted_cardPlayed,y_cardPlayed,y_elixirConsumed,0,predicted_elixirConsumed
04020,Freeze,34.0,Lumberjack,61.0,Guards,49.0,Giant Snowball,38.0,,,,7,False,False,,,
04035,Freeze,34.0,Lumberjack,61.0,Guards,49.0,Giant Snowball,38.0,,,,8,False,False,,,
04050,Freeze,34.0,Lumberjack,61.0,Guards,49.0,Giant Snowball,38.0,,,,8,False,False,,,
04065,Freeze,34.0,Lumberjack,61.0,Guards,49.0,Giant Snowball,38.0,,,,8,False,False,,,
04080,Freeze,34.0,Lumberjack,61.0,Guards,49.0,Giant Snowball,38.0,,,,9,False,False,,,
04095,Freeze,34.0,Lumberjack,61.0,Guards,49.0,Giant Snowball,38.0,,,,9,False,False,,,
04110,Freeze,34.0,Balloon,4.0,Guards,49.0,Giant Snowball,38.0,Lumberjack,61.0,2.0,5,True,True,,Lumberjack,4.0
04125,Freeze,34.0,Balloon,4.0,Guards,49.0,Giant Snowball,38.0,,,,6,False,False,,,
04140,Freeze,34.0,Balloon,4.0,Guards,49.0,Giant Snowball,38.0,,,,6,False,False,,,
04155,Freeze,34.0,Balloon,4.0,Guards,49.0,Giant Snowball,38.0,,,,7,False,False,,,
04170,Freeze,34.0,Balloon,4.0,Guards,49.0,Giant Snowball,38.0,,,,7,False,False,,,
04185,Freeze,34.0,Balloon,4.0,Guards,49.0,Giant Snowball,38.0,,,,7,False,False,,,
04200,Freeze,34.0,Balloon,4.0,Guards,49.0,Giant Snowball,38.0,,,,8,False,False,,,
04215,Freeze,34.0,Balloon,4.0,Guards,49.0,Giant Snowball,38.0,,,,8,False,False,,,
04230,Freeze,34.0,Balloon,4.0,Guards,49.0,Giant Snowball,38.0,,,,8,False,False,,,
04245,Freeze,34.0,Barbarian Barrel,6.0,Guards,49.0,Giant Snowball,38.0,Balloon,4.0,2.0,4,True,True,,Balloon,5.0
04260,Freeze,34.0,Barbarian Barrel,6.0,Guards,49.0,Giant Snowball,38.0,,,,4,False,False,,,
04275,Freeze,34.0,Barbarian Barrel,6.0,Guards,49.0,Giant Snowball,38.0,,,,4,False,False,,,
04290,Freeze,34.0,Barbarian Barrel,6.0,Guards,49.0,Giant Snowball,38.0,,,,5,False,False,,,
04305,Freeze,34.0,Barbarian Barrel,6.0,Guards,49.0,Giant Snowball,38.0,,,,5,False,False,,,
04320,Freeze,34.0,Barbarian Barrel,6.0,Guards,49.0,Giant Snowball,38.0,,,,6,False,False,,,
04335,Freeze,34.0,Barbarian Barrel,6.0,Guards,49.0,Giant Snowball,38.0,,,,6,False,False,,,
04350,Freeze,34.0,Barbarian Barrel,6.0,Guards,49.0,Giant Snowball,38.0,,,,6,False,False,,,
04365,Freeze,34.0,Barbarian Barrel,6.0,Guards,49.0,Giant Snowball,38.0,,,,7,False,False,,,
04380,Freeze,34.0,Barbarian Barrel,6.0,Guards,49.0,Giant Snowball,38.0,,,,7,False,False,,,
04395,Freeze,34.0,Barbarian Barrel,6.0,Guards,49.0,Giant Snowball,38.0,,,,7,False,False,,,
04410,Freeze,34.0,Barbarian Barrel,6.0,Guards,49.0,Giant Snowball,38.0,,,,8,False,False,,,
04425,Freeze,34.0,Barbarian Barrel,6.0,Guards,49.0,Giant Snowball,38.0,,,,8,False,False,,,
04440,Freeze,34.0,Barbarian Barrel,6.0,Guards,49.0,Giant Snowball,38.0,,,,8,False,False,,,
04455,Freeze,34.0,Barbarian Barrel,6.0,Guards,49.0,Giant Snowball,38.0,,,,9,False,False,,,
04470,Freeze,34.0,Barbarian Barrel,6.0,Guards,49.0,Giant Snowball,38.0,,,,9,False,False,,,
04485,Freeze,34.0,Barbarian Barrel,6.0,Guards,49.0,Archers,1.0,Giant Snowball,38.0,4.0,7,True,True,,Giant Snowball,2.0
04500,Freeze,34.0,Barbarian Barrel,6.0,Guards,49.0,Archers,1.0,,,,8,False,False,,,
04515,Freeze,34.0,Barbarian Barrel,6.0,Guards,49.0,Archers,1.0,,,,8,False,False,,,
04530,Freeze,34.0,Barbarian Barrel,6.0,Guards,49.0,Archers,1.0,,,,9,False,False,,,
04545,Freeze,34.0,Barbarian Barrel,6.0,Guards,49.0,Archers,1.0,,,,9,False,False,,,
04560,Freeze,34.0,Barbarian Barrel,6.0,Guards,49.0,Archers,1.0,,,,9,False,False,,,
04575,Freeze,34.0,Barbarian Barrel,6.0,Guards,49.0,Archers,1.0,,,,10,False,False,,,
04590,Freeze,34.0,Barbarian Barrel,6.0,Guards,49.0,Archers,1.0,,,,10,False,False,,,
04605,Freeze,34.0,Barbarian Barrel,6.0,Guards,49.0,Mega Minion,64.0,Archers,1.0,4.0,7,True,True,,Archers,3.0
04620,Freeze,34.0,Barbarian Barrel,6.0,Guards,49.0,Mega Minion,64.0,,,,7,False,False,,,
04635,Freeze,34.0,Barbarian Barrel,6.0,Guards,49.0,Mega Minion,64.0,,,,8,False,False,,,
04650,Freeze,34.0,Barbarian Barrel,6.0,Guards,49.0,Mega Minion,64.0,,,,8,False,False,,,
04665,Freeze,34.0,Barbarian Barrel,6.0,Guards,49.0,Mega Minion,64.0,,,,8,False,False,,,
04680,Freeze,34.0,Barbarian Barrel,6.0,Guards,49.0,Mega Minion,64.0,,,,9,False,False,,,
04695,Freeze,34.0,Barbarian Barrel,6.0,Guards,49.0,Mega Minion,64.0,,,,9,False,False,,,
04710,Freeze,34.0,Barbarian Barrel,6.0,Lumberjack,61.0,Mega Minion,64.0,Guards,49.0,3.0,6,True,True,,Guards,3.0
04725,Freeze,34.0,Barbarian Barrel,6.0,Lumberjack,61.0,Mega Minion,64.0,,,,7,False,False,,,
04740,Freeze,34.0,Barbarian Barrel,6.0,Lumberjack,61.0,Mega Minion,64.0,,,,7,False,False,,,
04755,Freeze,34.0,Barbarian Barrel,6.0,Lumberjack,61.0,Mega Minion,64.0,,,,7,False,False,,,
04770,Freeze,34.0,Barbarian Barrel,6.0,Lumberjack,61.0,Mega Minion,64.0,,,,8,False,False,,,
04785,Freeze,34.0,Barbarian Barrel,6.0,Lumberjack,61.0,Mega Minion,64.0,,,,8,False,False,,,
04800,Freeze,34.0,Barbarian Barrel,6.0,Lumberjack,61.0,Mega Minion,64.0,,,,8,False,False,,,
04815,Freeze,34.0,Barbarian Barrel,6.0,Lumberjack,61.0,Mega Minion,64.0,,,,9,False,False,,,
04830,Freeze,34.0,Barbarian Barrel,6.0,Balloon,4.0,Mega Minion,64.0,Lumberjack,61.0,3.0,5,True,True,,Lumberjack,4.0
04845,Freeze,34.0,Barbarian Barrel,6.0,Balloon,4.0,Mega Minion,64.0,,,,6,False,False,,,
04860,Freeze,34.0,Barbarian Barrel,6.0,Balloon,4.0,Mega Minion,64.0,,,,6,False,False,,,
04875,Freeze,34.0,Barbarian Barrel,6.0,Balloon,4.0,Mega Minion,64.0,,,,6,False,False,,,
04890,Freeze,34.0,Barbarian Barrel,6.0,Balloon,4.0,Mega Minion,64.0,,,,7,False,False,,,
04905,Freeze,34.0,Barbarian Barrel,6.0,Balloon,4.0,Mega Minion,64.0,,,,7,False,False,,,
04920,Freeze,34.0,Barbarian Barrel,6.0,Giant Snowball,38.0,Mega Minion,64.0,Balloon,4.0,3.0,2,True,True,,Balloon,5.0
04935,Freeze,34.0,Barbarian Barrel,6.0,Giant Snowball,38.0,Mega Minion,64.0,,,,3,False,False,,,
04950,Freeze,34.0,Barbarian Barrel,6.0,Giant Snowball,38.0,Mega Minion,64.0,,,,3,False,False,,,
04965,Freeze,34.0,Barbarian Barrel,6.0,Giant Snowball,38.0,Mega Minion,64.0,,,,3,False,False,,,
04980,Freeze,34.0,Barbarian Barrel,6.0,Giant Snowball,38.0,Mega Minion,64.0,,,,4,False,False,,,
04995,Freeze,34.0,Barbarian Barrel,6.0,Giant Snowball,38.0,Mega Minion,64.0,,,,4,False,False,,,
05010,Freeze,34.0,Archers,1.0,Giant Snowball,38.0,Mega Minion,64.0,Barbarian Barrel,6.0,2.0,5,True,False,,Barbarian Barrel,2.0
05025,Freeze,34.0,Archers,1.0,Guards,49.0,Mega Minion,64.0,Giant Snowball,38.0,3.0,5,True,False,,Giant Snowball,2.0
05040,Freeze,34.0,Archers,1.0,Guards,49.0,Mega Minion,64.0,,,,1,False,True,,,
05055,Freeze,34.0,Archers,1.0,Guards,49.0,Mega Minion,64.0,,,,2,False,False,,,
05070,Freeze,34.0,Archers,1.0,Guards,49.0,Mega Minion,64.0,,,,2,False,False,,,
05085,Freeze,34.0,Archers,1.0,Guards,49.0,Mega Minion,64.0,,,,2,False,False,,,
05100,Freeze,34.0,Archers,1.0,Guards,49.0,Mega Minion,64.0,,,,3,False,False,,,
05115,Freeze,34.0,Archers,1.0,Guards,49.0,Mega Minion,64.0,,,,3,False,False,,,
05130,Freeze,34.0,Archers,1.0,Guards,49.0,Mega Minion,64.0,,,,3,False,False,,,
05145,Freeze,34.0,Archers,1.0,Guards,49.0,Mega Minion,64.0,,,,4,False,False,,,
05160,Freeze,34.0,Archers,1.0,Guards,49.0,Mega Minion,64.0,,,,4,False,False,,,
05175,Freeze,34.0,Archers,1.0,Guards,49.0,Mega Minion,64.0,,,,4,False,False,,,
05190,Freeze,34.0,Archers,1.0,Guards,49.0,Mega Minion,64.0,,,,5,False,False,,,
05205,Freeze,34.0,Archers,1.0,Guards,49.0,Mega Minion,64.0,,,,5,False,False,,,
05220,Freeze,34.0,Archers,1.0,Guards,49.0,Mega Minion,64.0,,,,5,False,False,,,
05235,Freeze,34.0,Archers,1.0,Guards,49.0,Mega Minion,64.0,,,,6,False,False,,,
05250,Freeze,34.0,Archers,1.0,Guards,49.0,Mega Minion,64.0,,,,6,False,False,,,
05265,Freeze,34.0,Archers,1.0,Guards,49.0,Mega Minion,64.0,,,,7,False,False,,,
05280,Freeze,34.0,Archers,1.0,Guards,49.0,Mega Minion,64.0,,,,7,False,False,,,
05295,Freeze,34.0,Archers,1.0,Guards,49.0,Mega Minion,64.0,,,,7,False,False,,,
05310,Freeze,34.0,Archers,1.0,Guards,49.0,Mega Minion,64.0,,,,8,False,False,,,
05325,Freeze,34.0,Archers,1.0,Lumberjack,61.0,Mega Minion,64.0,Guards,49.0,3.0,5,True,True,,Guards,3.0
05340,Freeze,34.0,Archers,1.0,Lumberjack,61.0,Mega Minion,64.0,,,,5,False,False,,,
05355,Freeze,34.0,Archers,1.0,Lumberjack,61.0,Mega Minion,64.0,,,,6,False,False,,,
05370,Freeze,34.0,Archers,1.0,Lumberjack,61.0,Mega Minion,64.0,,,,6,False,False,,,
05385,Freeze,34.0,Archers,1.0,Lumberjack,61.0,Mega Minion,64.0,,,,6,False,False,,,
05400,Freeze,34.0,Archers,1.0,Lumberjack,61.0,Mega Minion,64.0,,,,7,False,False,,,
05415,Freeze,34.0,Archers,1.0,Lumberjack,61.0,Mega Minion,64.0,,,,7,False,False,,,
05430,Freeze,34.0,Archers,1.0,Lumberjack,61.0,Mega Minion,64.0,,,,7,False,False,,,
05445,Freeze,34.0,Archers,1.0,Lumberjack,61.0,Mega Minion,64.0,,,,8,False,False,,,
05460,Freeze,34.0,Archers,1.0,Lumberjack,61.0,Mega Minion,64.0,,,,8,False,False,,,
05475,Freeze,34.0,Archers,1.0,Lumberjack,61.0,Mega Minion,64.0,,,,9,False,False,,,
05490,Freeze,34.0,Archers,1.0,Balloon,4.0,Mega Minion,64.0,Lumberjack,61.0,3.0,5,True,True,,Lumberjack,4.0
05505,Freeze,34.0,Archers,1.0,Balloon,4.0,Mega Minion,64.0,,,,5,False,False,,,
05520,Freeze,34.0,Archers,1.0,Balloon,4.0,Mega Minion,64.0,,,,6,False,False,,,
05535,Freeze,34.0,Archers,1.0,Balloon,4.0,Mega Minion,64.0,,,,6,False,False,,,
05550,Freeze,34.0,Archers,1.0,Balloon,4.0,Mega Minion,64.0,,,,6,False,False,,,
05565,Freeze,34.0,Archers,1.0,Balloon,4.0,Mega Minion,64.0,,,,7,False,False,,,
05580,Freeze,34.0,Archers,1.0,Barbarian Barrel,6.0,Mega Minion,64.0,Balloon,4.0,3.0,2,True,True,,Balloon,5.0
05595,Freeze,34.0,Archers,1.0,Barbarian Barrel,6.0,Mega Minion,64.0,,,,2,False,False,,,
05610,Freeze,34.0,Archers,1.0,Barbarian Barrel,6.0,Mega Minion,64.0,,,,3,False,False,,,
05625,Freeze,34.0,Archers,1.0,Barbarian Barrel,6.0,Mega Minion,64.0,,,,3,False,False,,,
05640,Freeze,34.0,Archers,1.0,Giant Snowball,38.0,Mega Minion,64.0,Barbarian Barrel,6.0,3.0,1,True,True,,Barbarian Barrel,2.0
05655,Freeze,34.0,Archers,1.0,Giant Snowball,38.0,Mega Minion,64.0,,,,2,False,False,,,
05670,Freeze,34.0,Archers,1.0,Giant Snowball,38.0,Mega Minion,64.0,,,,2,False,False,,,
05685,Freeze,34.0,Archers,1.0,Guards,49.0,Mega Minion,64.0,Giant Snowball,38.0,3.0,0,True,True,,Giant Snowball,2.0
05700,Freeze,34.0,Archers,1.0,Guards,49.0,Mega Minion,64.0,,,,1,False,False,,,
05715,Freeze,34.0,Archers,1.0,Guards,49.0,Mega Minion,64.0,,,,1,False,False,,,
05730,Freeze,34.0,Archers,1.0,Guards,49.0,Mega Minion,64.0,,,,2,False,False,,,
05745,Freeze,34.0,Archers,1.0,Guards,49.0,Mega Minion,64.0,,,,2,False,False,,,
05760,Freeze,34.0,Archers,1.0,Guards,49.0,Mega Minion,64.0,,,,2,False,False,,,
05775,Freeze,34.0,Archers,1.0,Guards,49.0,Mega Minion,64.0,,,,3,False,False,,,
05790,Freeze,34.0,Archers,1.0,Guards,49.0,Mega Minion,64.0,,,,3,False,False,,,
05805,Freeze,34.0,Archers,1.0,Guards,49.0,Mega Minion,64.0,,,,3,False,False,,,
05820,Freeze,34.0,Archers,1.0,Guards,49.0,Mega Minion,64.0,,,,4,False,False,,,
05835,Freeze,34.0,Archers,1.0,Guards,49.0,Mega Minion,64.0,,,,4,False,False,,,
05850,Freeze,34.0,Archers,1.0,Guards,49.0,Mega Minion,64.0,,,,4,False,False,,,
05865,Freeze,34.0,Archers,1.0,Guards,49.0,Mega Minion,64.0,,,,5,False,False,,,
05880,Freeze,34.0,Archers,1.0,Guards,49.0,Mega Minion,64.0,,,,5,False,False,,,
05895,Freeze,34.0,Archers,1.0,Guards,49.0,Mega Minion,64.0,,,,6,False,False,,,
05910,Freeze,34.0,Archers,1.0,Guards,49.0,Mega Minion,64.0,,,,6,False,False,,,
05925,Freeze,34.0,Archers,1.0,Guards,49.0,Mega Minion,64.0,,,,6,False,False,,,
05940,Freeze,34.0,Archers,1.0,Guards,49.0,Mega Minion,64.0,,,,7,False,False,,,
05955,Freeze,34.0,Archers,1.0,Guards,49.0,Mega Minion,64.0,,,,7,False,False,,,
05970,Freeze,34.0,Archers,1.0,Guards,49.0,Mega Minion,64.0,,,,7,False,False,,,
05985,Freeze,34.0,Archers,1.0,Guards,49.0,Mega Minion,64.0,,,,8,False,False,,,
06000,Freeze,34.0,Archers,1.0,Guards,49.0,Mega Minion,64.0,,,,8,False,False,,,
06015,Freeze,34.0,Archers,1.0,Guards,49.0,Mega Minion,64.0,,,,8,False,False,,,
06030,Freeze,34.0,Archers,1.0,Guards,49.0,Mega Minion,64.0,,,,9,False,False,,,
06045,Freeze,34.0,Archers,1.0,Guards,49.0,Mega Minion,64.0,,,,9,False,False,,,
06060,Freeze,34.0,Lumberjack,61.0,Guards,49.0,Mega Minion,64.0,Archers,1.0,2.0,6,True,True,,Archers,3.0
06075,Freeze,34.0,Lumberjack,61.0,Guards,49.0,Mega Minion,64.0,,,,7,False,False,,,
06090,Freeze,34.0,Lumberjack,61.0,Guards,49.0,Mega Minion,64.0,,,,7,False,False,,,
06105,Freeze,34.0,Lumberjack,61.0,Guards,49.0,Mega Minion,64.0,,,,8,False,False,,,
06120,Freeze,34.0,Balloon,4.0,Guards,49.0,Mega Minion,64.0,Lumberjack,61.0,2.0,4,True,True,,Lumberjack,4.0
06135,Freeze,34.0,Balloon,4.0,Guards,49.0,Mega Minion,64.0,,,,4,False,False,,,
06150,Freeze,34.0,Balloon,4.0,Guards,49.0,Mega Minion,64.0,,,,5,False,False,,,
06165,Freeze,34.0,Balloon,4.0,Guards,49.0,Mega Minion,64.0,,,,5,False,False,,,
06180,Freeze,34.0,Barbarian Barrel,6.0,Guards,49.0,Mega Minion,64.0,Balloon,4.0,2.0,6,True,False,,Balloon,5.0
06195,Freeze,34.0,Barbarian Barrel,6.0,Guards,49.0,Mega Minion,64.0,,,,6,False,False,,,
06210,Freeze,34.0,Barbarian Barrel,6.0,Guards,49.0,Mega Minion,64.0,,,,1,False,True,,,
06225,Freeze,34.0,Barbarian Barrel,6.0,Guards,49.0,Mega Minion,64.0,,,,1,False,False,,,
06240,Freeze,34.0,Barbarian Barrel,6.0,Guards,49.0,Mega Minion,64.0,,,,2,False,False,,,
06255,Freeze,34.0,Barbarian Barrel,6.0,Guards,49.0,Mega Minion,64.0,,,,2,False,False,,,
06270,Freeze,34.0,Barbarian Barrel,6.0,Guards,49.0,Mega Minion,64.0,,,,2,False,False,,,
06285,Freeze,34.0,Barbarian Barrel,6.0,Guards,49.0,Mega Minion,64.0,,,,3,False,False,,,
06300,Freeze,34.0,Giant Snowball,38.0,Guards,49.0,Mega Minion,64.0,Barbarian Barrel,6.0,2.0,1,True,True,,Barbarian Barrel,2.0
06315,Freeze,34.0,Giant Snowball,38.0,Guards,49.0,Mega Minion,64.0,,,,2,False,False,,,
06330,Freeze,34.0,Giant Snowball,38.0,Guards,49.0,Mega Minion,64.0,,,,2,False,False,,,
06345,Freeze,34.0,Giant Snowball,38.0,Guards,49.0,Mega Minion,64.0,,,,2,False,False,,,
06360,Freeze,34.0,Giant Snowball,38.0,Guards,49.0,Mega Minion,64.0,,,,3,False,False,,,
06375,Freeze,34.0,Giant Snowball,38.0,Guards,49.0,Mega Minion,64.0,,,,3,False,False,,,
06390,Freeze,34.0,Giant Snowball,38.0,Guards,49.0,Mega Minion,64.0,,,,3,False,False,,,
06405,Freeze,34.0,Giant Snowball,38.0,Guards,49.0,Mega Minion,64.0,,,,4,False,False,,,
06420,Freeze,34.0,Giant Snowball,38.0,Guards,49.0,Mega Minion,64.0,,,,4,False,False,,,
06435,Freeze,34.0,Giant Snowball,38.0,Guards,49.0,Mega Minion,64.0,,,,4,False,False,,,
06450,Freeze,34.0,Giant Snowball,38.0,Guards,49.0,Mega Minion,64.0,,,,5,False,False,,,
06465,Freeze,34.0,Giant Snowball,38.0,Guards,49.0,Mega Minion,64.0,,,,5,False,False,,,
06480,Freeze,34.0,Giant Snowball,38.0,Guards,49.0,Mega Minion,64.0,,,,5,False,False,,,
06495,Freeze,34.0,Giant Snowball,38.0,Guards,49.0,Mega Minion,64.0,,,,6,False,False,,,
06510,Freeze,34.0,Giant Snowball,38.0,Guards,49.0,Mega Minion,64.0,,,,6,False,False,,,
06525,Freeze,34.0,Giant Snowball,38.0,Guards,49.0,Mega Minion,64.0,,,,7,False,False,,,
06540,Freeze,34.0,Giant Snowball,38.0,Guards,49.0,Mega Minion,64.0,,,,8,False,False,,,
06555,Freeze,34.0,Giant Snowball,38.0,Guards,49.0,Mega Minion,64.0,,,,8,False,False,,,
06570,Freeze,34.0,Giant Snowball,38.0,Guards,49.0,Mega Minion,64.0,,,,8,False,False,,,
06585,Freeze,34.0,Giant Snowball,38.0,Guards,49.0,Mega Minion,64.0,,,,8,False,False,,,
06600,Freeze,34.0,Giant Snowball,38.0,Guards,49.0,Mega Minion,64.0,,,,8,False,False,,,
06615,Freeze,34.0,Giant Snowball,38.0,Guards,49.0,Mega Minion,64.0,,,,9,False,False,,,
06630,Freeze,34.0,Giant Snowball,38.0,Guards,49.0,Mega Minion,64.0,,,,9,False,False,,,
06645,Freeze,34.0,Giant Snowball,38.0,Guards,49.0,Archers,1.0,Mega Minion,64.0,4.0,6,True,True,,Mega Minion,3.0
06660,Freeze,34.0,Giant Snowball,38.0,Guards,49.0,Archers,1.0,,,,7,False,False,,,
06675,Freeze,34.0,Giant Snowball,38.0,Guards,49.0,Archers,1.0,,,,7,False,False,,,
06690,Freeze,34.0,Giant Snowball,38.0,Guards,49.0,Archers,1.0,,,,7,False,False,,,
06705,Freeze,34.0,Giant Snowball,38.0,Guards,49.0,Archers,1.0,,,,8,False,False,,,
06720,Freeze,34.0,Giant Snowball,38.0,Guards,49.0,Archers,1.0,,,,8,False,False,,,
06735,Freeze,34.0,Giant Snowball,38.0,Guards,49.0,Archers,1.0,,,,8,False,False,,,
06750,Freeze,34.0,Giant Snowball,38.0,Guards,49.0,Archers,1.0,,,,9,False,False,,,
06765,Freeze,34.0,Giant Snowball,38.0,Guards,49.0,Archers,1.0,,,,9,False,False,,,
06780,Freeze,34.0,Giant Snowball,38.0,Guards,49.0,Lumberjack,61.0,Archers,1.0,4.0,7,True,True,,Archers,3.0
06795,Freeze,34.0,Giant Snowball,38.0,Guards,49.0,Lumberjack,61.0,,,,7,False,False,,,
06810,Freeze,34.0,Giant Snowball,38.0,Guards,49.0,Lumberjack,61.0,,,,7,False,False,,,
06825,Freeze,34.0,Giant Snowball,38.0,Guards,49.0,Lumberjack,61.0,,,,8,False,False,,,
06840,Freeze,34.0,Giant Snowball,38.0,Guards,49.0,Lumberjack,61.0,,,,8,False,False,,,
06855,Freeze,34.0,Giant Snowball,38.0,Guards,49.0,Lumberjack,61.0,,,,8,False,False,,,
06870,Freeze,34.0,Giant Snowball,38.0,Guards,49.0,Lumberjack,61.0,,,,9,False,False,,,
06885,Freeze,34.0,Giant Snowball,38.0,Guards,49.0,Lumberjack,61.0,,,,9,False,False,,,
06900,Freeze,34.0,Giant Snowball,38.0,Guards,49.0,Lumberjack,61.0,,,,9,False,False,,,
06915,Freeze,34.0,Giant Snowball,38.0,Guards,49.0,Lumberjack,61.0,,,,10,False,False,,,
06930,Freeze,34.0,Giant Snowball,38.0,Guards,49.0,Lumberjack,61.0,,,,10,False,False,,,
06945,Freeze,34.0,Giant Snowball,38.0,Guards,49.0,Lumberjack,61.0,,,,10,False,False,,,
06960,Freeze,34.0,Giant Snowball,38.0,Guards,49.0,Balloon,4.0,Lumberjack,61.0,4.0,6,True,True,,Lumberjack,4.0
06975,Freeze,34.0,Giant Snowball,38.0,Guards,49.0,Balloon,4.0,,,,6,False,False,,,
06990,Freeze,34.0,Giant Snowball,38.0,Guards,49.0,Balloon,4.0,,,,6,False,False,,,
07005,Freeze,34.0,Giant Snowball,38.0,Guards,49.0,Barbarian Barrel,6.0,Balloon,4.0,4.0,2,True,True,,Balloon,5.0
07020,Freeze,34.0,Giant Snowball,38.0,Guards,49.0,Barbarian Barrel,6.0,,,,2,False,False,,,
07035,Freeze,34.0,Giant Snowball,38.0,Guards,49.0,Barbarian Barrel,6.0,,,,3,False,False,,,
07050,Freeze,34.0,Giant Snowball,38.0,Guards,49.0,Barbarian Barrel,6.0,,,,3,False,False,,,
07065,Freeze,34.0,Giant Snowball,38.0,Guards,49.0,Barbarian Barrel,6.0,,,,3,False,False,,,
07080,Freeze,34.0,Giant Snowball,38.0,Guards,49.0,Barbarian Barrel,6.0,,,,4,False,False,,,
07095,Freeze,34.0,Giant Snowball,38.0,Guards,49.0,Barbarian Barrel,6.0,,,,4,False,False,,,
07110,Freeze,34.0,Giant Snowball,38.0,Guards,49.0,Barbarian Barrel,6.0,,,,4,False,False,,,
07125,Freeze,34.0,Giant Snowball,38.0,Guards,49.0,Barbarian Barrel,6.0,,,,5,False,False,,,
07140,Freeze,34.0,Giant Snowball,38.0,Guards,49.0,Mega Minion,64.0,Barbarian Barrel,6.0,4.0,3,True,True,,Barbarian Barrel,2.0
07155,Freeze,34.0,Giant Snowball,38.0,Guards,49.0,Mega Minion,64.0,,,,3,False,False,,,
07170,Freeze,34.0,Giant Snowball,38.0,Guards,49.0,Mega Minion,64.0,,,,4,False,False,,,
07185,Freeze,34.0,Giant Snowball,38.0,Guards,49.0,Mega Minion,64.0,,,,4,False,False,,,
07200,Freeze,34.0,Giant Snowball,38.0,Guards,49.0,Mega Minion,64.0,,,,4,False,False,,,
07215,Freeze,34.0,Giant Snowball,38.0,Guards,49.0,Mega Minion,64.0,,,,5,False,False,,,
07230,Freeze,34.0,Giant Snowball,38.0,Guards,49.0,Mega Minion,64.0,,,,5,False,False,,,
07245,Freeze,34.0,Giant Snowball,38.0,Guards,49.0,Mega Minion,64.0,,,,6,False,False,,,
07260,Freeze,34.0,Giant Snowball,38.0,Guards,49.0,Mega Minion,64.0,,,,6,False,False,,,
07275,Freeze,34.0,Giant Snowball,38.0,Guards,49.0,Mega Minion,64.0,,,,6,False,False,,,
07290,Freeze,34.0,Giant Snowball,38.0,Guards,49.0,Mega Minion,64.0,,,,7,False,False,,,
07305,Freeze,34.0,Giant Snowball,38.0,Guards,49.0,Mega Minion,64.0,,,,7,False,False,,,
07320,Freeze,34.0,Giant Snowball,38.0,Guards,49.0,Mega Minion,64.0,,,,7,False,False,,,
07335,Freeze,34.0,Giant Snowball,38.0,Guards,49.0,Mega Minion,64.0,,,,8,False,False,,,
07350,Freeze,34.0,Giant Snowball,38.0,Guards,49.0,Mega Minion,64.0,,,,8,False,False,,,
07365,Freeze,34.0,Giant Snowball,38.0,Guards,49.0,Archers,1.0,Mega Minion,64.0,4.0,5,True,True,,Mega Minion,3.0
07380,Freeze,34.0,Giant Snowball,38.0,Guards,49.0,Archers,1.0,,,,6,False,False,,,
07395,Freeze,34.0,Giant Snowball,38.0,Guards,49.0,Archers,1.0,,,,6,False,False,,,
07410,Freeze,34.0,Giant Snowball,38.0,Guards,49.0,Archers,1.0,,,,7,False,False,,,
07425,Freeze,34.0,Lumberjack,61.0,Guards,49.0,Archers,1.0,Giant Snowball,38.0,2.0,5,True,True,,Giant Snowball,2.0
07440,Freeze,34.0,Lumberjack,61.0,Guards,49.0,Archers,1.0,,,,6,False,False,,,
07455,Freeze,34.0,Lumberjack,61.0,Guards,49.0,Archers,1.0,,,,7,False,False,,,
07470,Freeze,34.0,Lumberjack,61.0,Guards,49.0,Archers,1.0,,,,7,False,False,,,
07485,Freeze,34.0,Lumberjack,61.0,Guards,49.0,Archers,1.0,,,,8,False,False,,,
07500,Freeze,34.0,Lumberjack,61.0,Guards,49.0,Archers,1.0,,,,8,False,False,,,
07515,Freeze,34.0,Lumberjack,61.0,Guards,49.0,Archers,1.0,,,,9,False,False,,,
07530,Freeze,34.0,Lumberjack,61.0,Guards,49.0,Archers,1.0,,,,9,False,False,,,
07545,Freeze,34.0,Lumberjack,61.0,Guards,49.0,Archers,1.0,,,,10,False,False,,,
07560,Freeze,34.0,Lumberjack,61.0,Guards,49.0,Balloon,4.0,Archers,1.0,4.0,7,True,True,,Archers,3.0
07575,Freeze,34.0,Lumberjack,61.0,Guards,49.0,Balloon,4.0,,,,7,False,False,,,
07590,Freeze,34.0,Lumberjack,61.0,Guards,49.0,Balloon,4.0,,,,8,False,False,,,
07605,Freeze,34.0,Lumberjack,61.0,Guards,49.0,Balloon,4.0,,,,8,False,False,,,
07620,Freeze,34.0,Lumberjack,61.0,Guards,49.0,Balloon,4.0,,,,9,False,False,,,
07635,Freeze,34.0,Barbarian Barrel,6.0,Guards,49.0,Balloon,4.0,Lumberjack,61.0,2.0,6,True,True,,Lumberjack,4.0
07650,Freeze,34.0,Barbarian Barrel,6.0,Guards,49.0,Mega Minion,64.0,Balloon,4.0,4.0,1,True,True,,Balloon,5.0
07665,Freeze,34.0,Barbarian Barrel,6.0,Guards,49.0,Mega Minion,64.0,,,,2,False,False,,,
