frame,card1Name,card1Label,card2Name,card2Label,card3Name,card3Label,card4Name,card4Label,cardPlayedName,cardPlayedLabel,slotPlayed,elixir,predicted_cardPlayed,y_cardPlayed,y_elixirConsumed,0,predicted_elixirConsumed
00495,Fireball,30.0,Knight,58.0,Tesla,97.0,Archers,1.0,,,,8,False,False,,,
00510,Fireball,30.0,Knight,58.0,Tesla,97.0,Archers,1.0,,,,8,False,False,,,
00525,Fireball,30.0,Knight,58.0,Tesla,97.0,Archers,1.0,,,,9,False,False,,,
00540,Fireball,30.0,Knight,58.0,Tesla,97.0,Archers,1.0,,,,9,False,False,,,
00555,Fireball,30.0,Knight,58.0,Tesla,97.0,Archers,1.0,,,,9,False,False,,,
00570,Fireball,30.0,Knight,58.0,Tesla,97.0,Archers,1.0,,,,9,False,False,,,
00585,Fireball,30.0,Knight,58.0,Tesla,97.0,Archers,1.0,,,,9,False,False,,,
00600,Fireball,30.0,Knight,58.0,Tesla,97.0,Archers,1.0,,,,10,False,False,,,
00615,Fireball,30.0,Knight,58.0,Tesla,97.0,X,106.0,Archers,1.0,4.0,7,True,True,,Archers,3.0
00630,Fireball,30.0,Knight,58.0,Tesla,97.0,X,106.0,,,,7,False,False,,,
00645,Fireball,30.0,Knight,58.0,Tesla,97.0,X,106.0,,,,7,False,False,,,
00660,Fireball,30.0,Knight,58.0,Tesla,97.0,X,106.0,,,,7,False,False,,,
00675,Fireball,30.0,Knight,58.0,Tesla,97.0,X,106.0,,,,7,False,False,,,
00690,Fireball,30.0,Knight,58.0,Tesla,97.0,X,106.0,,,,8,False,False,,,
00705,Fireball,30.0,Knight,58.0,Tesla,97.0,X,106.0,,,,8,False,False,,,
00720,Fireball,30.0,Knight,58.0,Tesla,97.0,X,106.0,,,,8,False,False,,,
00735,Fireball,30.0,Knight,58.0,Tesla,97.0,X,106.0,,,,8,False,False,,,
00750,Fireball,30.0,Knight,58.0,Tesla,97.0,Ice Spirit,54.0,X,106.0,4.0,2,True,True,,X,6.0
00765,Fireball,30.0,Knight,58.0,Tesla,97.0,Ice Spirit,54.0,,,,2,False,False,,,
00780,Fireball,30.0,Knight,58.0,Tesla,97.0,Ice Spirit,54.0,,,,3,False,False,,,
00795,Fireball,30.0,Knight,58.0,Tesla,97.0,Ice Spirit,54.0,,,,3,False,False,,,
00810,Fireball,30.0,Knight,58.0,Tesla,97.0,Ice Spirit,54.0,,,,3,False,False,,,
00825,Fireball,30.0,Knight,58.0,Tesla,97.0,Ice Spirit,54.0,,,,3,False,False,,,
00840,Fireball,30.0,Knight,58.0,Tesla,97.0,Ice Spirit,54.0,,,,3,False,False,,,
00855,Fireball,30.0,Knight,58.0,Tesla,97.0,Ice Spirit,54.0,,,,4,False,False,,,
00870,Fireball,30.0,Knight,58.0,Tesla,97.0,Ice Spirit,54.0,,,,4,False,False,,,
00885,Fireball,30.0,Knight,58.0,Tesla,97.0,Ice Spirit,54.0,,,,4,False,False,,,
00900,Fireball,30.0,Knight,58.0,Tesla,97.0,Ice Spirit,54.0,,,,4,False,False,,,
00915,Fireball,30.0,Knight,58.0,Tesla,97.0,Ice Spirit,54.0,,,,4,False,False,,,
00930,Fireball,30.0,Knight,58.0,Tesla,97.0,Ice Spirit,54.0,,,,4,False,False,,,
00945,Fireball,30.0,Knight,58.0,Tesla,97.0,Ice Spirit,54.0,,,,5,False,False,,,
00960,Fireball,30.0,Knight,58.0,Tesla,97.0,Ice Spirit,54.0,,,,5,False,False,,,
00975,Fireball,30.0,Knight,58.0,Tesla,97.0,Ice Spirit,54.0,,,,5,False,False,,,
00990,Fireball,30.0,Knight,58.0,Tesla,97.0,Ice Spirit,54.0,,,,5,False,False,,,
01005,Fireball,30.0,Knight,58.0,Tesla,97.0,Ice Spirit,54.0,,,,5,False,False,,,
01020,Fireball,30.0,Knight,58.0,Tesla,97.0,Ice Spirit,54.0,,,,5,False,False,,,
01035,Fireball,30.0,Knight,58.0,Tesla,97.0,Ice Spirit,54.0,,,,6,False,False,,,
01050,Fireball,30.0,Knight,58.0,Tesla,97.0,Ice Spirit,54.0,,,,6,False,False,,,
01065,Fireball,30.0,Knight,58.0,Tesla,97.0,Ice Spirit,54.0,,,,6,False,False,,,
01080,Fireball,30.0,Knight,58.0,Tesla,97.0,Ice Spirit,54.0,,,,6,False,False,,,
01095,Fireball,30.0,Knight,58.0,Tesla,97.0,Ice Spirit,54.0,,,,6,False,False,,,
01110,Fireball,30.0,Knight,58.0,Tesla,97.0,Ice Spirit,54.0,,,,7,False,False,,,
01125,Fireball,30.0,Knight,58.0,Tesla,97.0,Ice Spirit,54.0,,,,7,False,False,,,
01140,Fireball,30.0,Knight,58.0,Tesla,97.0,Ice Spirit,54.0,,,,7,False,False,,,
01155,Fireball,30.0,Knight,58.0,Tesla,97.0,Ice Spirit,54.0,,,,7,False,False,,,
01170,Fireball,30.0,Knight,58.0,Tesla,97.0,Ice Spirit,54.0,,,,7,False,False,,,
01185,Fireball,30.0,Knight,58.0,Tesla,97.0,The Log,98.0,Ice Spirit,54.0,4.0,6,True,True,,Ice Spirit,1.0
01200,Fireball,30.0,Knight,58.0,Tesla,97.0,The Log,98.0,,,,7,False,False,,,
01215,Fireball,30.0,Knight,58.0,Tesla,97.0,The Log,98.0,,,,7,False,False,,,
01230,Fireball,30.0,Knight,58.0,Tesla,97.0,The Log,98.0,,,,7,False,False,,,
01245,Fireball,30.0,Knight,58.0,Tesla,97.0,The Log,98.0,,,,7,False,False,,,
01260,Fireball,30.0,Knight,58.0,Tesla,97.0,The Log,98.0,,,,7,False,False,,,
01275,Fireball,30.0,Knight,58.0,Tesla,97.0,The Log,98.0,,,,7,False,False,,,
01290,Fireball,30.0,Knight,58.0,Tesla,97.0,The Log,98.0,,,,8,False,False,,,
01305,Fireball,30.0,Knight,58.0,Tesla,97.0,The Log,98.0,,,,8,False,False,,,
01320,Fireball,30.0,Knight,58.0,Tesla,97.0,The Log,98.0,,,,8,False,False,,,
01335,Fireball,30.0,Knight,58.0,Tesla,97.0,The Log,98.0,,,,8,False,False,,,
01350,Fireball,30.0,Knight,58.0,Tesla,97.0,The Log,98.0,,,,8,False,False,,,
01365,Fireball,30.0,Knight,58.0,Tesla,97.0,Skeletons,94.0,The Log,98.0,4.0,7,True,True,,The Log,2.0
01380,Fireball,30.0,Knight,58.0,Tesla,97.0,Skeletons,94.0,,,,7,False,False,,,
01395,Fireball,30.0,Knight,58.0,Tesla,97.0,Skeletons,94.0,,,,7,False,False,,,
01410,Fireball,30.0,Knight,58.0,Tesla,97.0,Skeletons,94.0,,,,7,False,False,,,
01425,Fireball,30.0,Knight,58.0,Tesla,97.0,Skeletons,94.0,,,,7,False,False,,,
01440,Fireball,30.0,Knight,58.0,Tesla,97.0,Skeletons,94.0,,,,7,False,False,,,
01455,Fireball,30.0,Knight,58.0,Tesla,97.0,Skeletons,94.0,,,,8,False,False,,,
01470,Fireball,30.0,Knight,58.0,Tesla,97.0,Skeletons,94.0,,,,8,False,False,,,
01485,Fireball,30.0,Knight,58.0,Tesla,97.0,Skeletons,94.0,,,,8,False,False,,,
01500,Fireball,30.0,Knight,58.0,Tesla,97.0,Skeletons,94.0,,,,8,False,False,,,
01515,Fireball,30.0,Knight,58.0,Tesla,97.0,Archers,1.0,Skeletons,94.0,4.0,9,True,False,,Skeletons,1.0
01530,Fireball,30.0,Knight,58.0,Tesla,97.0,Archers,1.0,,,,9,False,False,,,
01545,Fireball,30.0,Knight,58.0,Tesla,97.0,Archers,1.0,,,,8,False,True,,,
01560,Fireball,30.0,Knight,58.0,Tesla,97.0,Archers,1.0,,,,8,False,False,,,
01575,Fireball,30.0,Knight,58.0,Tesla,97.0,Archers,1.0,,,,8,False,False,,,
01590,Fireball,30.0,Knight,58.0,Tesla,97.0,Archers,1.0,,,,8,False,False,,,
01605,Fireball,30.0,Knight,58.0,Tesla,97.0,Archers,1.0,,,,8,False,False,,,
01620,Fireball,30.0,Knight,58.0,Tesla,97.0,Archers,1.0,,,,9,False,False,,,
01635,Fireball,30.0,Knight,58.0,Tesla,97.0,Archers,1.0,,,,9,False,False,,,
01650,Fireball,30.0,Knight,58.0,Tesla,97.0,Archers,1.0,,,,9,False,False,,,
01665,Fireball,30.0,Knight,58.0,Tesla,97.0,Archers,1.0,,,,9,False,False,,,
01680,Fireball,30.0,Knight,58.0,Tesla,97.0,X,106.0,Archers,1.0,4.0,6,True,True,,Archers,3.0
01695,Fireball,30.0,Knight,58.0,Tesla,97.0,X,106.0,,,,7,False,False,,,
01710,Fireball,30.0,Knight,58.0,Tesla,97.0,X,106.0,,,,7,False,False,,,
01725,Fireball,30.0,Knight,58.0,Tesla,97.0,X,106.0,,,,7,False,False,,,
01740,Fireball,30.0,Knight,58.0,Tesla,97.0,X,106.0,,,,7,False,False,,,
01755,Fireball,30.0,Knight,58.0,Tesla,97.0,X,106.0,,,,7,False,False,,,
01770,Fireball,30.0,Knight,58.0,Tesla,97.0,X,106.0,,,,7,False,False,,,
01785,Fireball,30.0,Knight,58.0,Tesla,97.0,X,106.0,,,,8,False,False,,,
01800,Fireball,30.0,Knight,58.0,Tesla,97.0,X,106.0,,,,8,False,False,,,
01815,Fireball,30.0,Knight,58.0,Tesla,97.0,X,106.0,,,,8,False,False,,,
01830,Fireball,30.0,Knight,58.0,Tesla,97.0,X,106.0,,,,8,False,False,,,
01845,Fireball,30.0,Knight,58.0,Tesla,97.0,X,106.0,,,,8,False,False,,,
01860,Fireball,30.0,Knight,58.0,Tesla,97.0,X,106.0,,,,8,False,False,,,
01875,Fireball,30.0,Knight,58.0,Tesla,97.0,X,106.0,,,,9,False,False,,,
01890,Fireball,30.0,Knight,58.0,Tesla,97.0,X,106.0,,,,9,False,False,,,
01905,Fireball,30.0,Knight,58.0,Tesla,97.0,X,106.0,,,,9,False,False,,,
01920,Fireball,30.0,Knight,58.0,Tesla,97.0,X,106.0,,,,9,False,False,,,
01935,Fireball,30.0,Knight,58.0,Tesla,97.0,X,106.0,,,,9,False,False,,,
01950,Fireball,30.0,Knight,58.0,Tesla,97.0,X,106.0,,,,10,False,False,,,
01965,Fireball,30.0,Knight,58.0,Tesla,97.0,X,106.0,,,,10,False,False,,,
01980,Fireball,30.0,Knight,58.0,Tesla,97.0,X,106.0,,,,10,False,False,,,
01995,Fireball,30.0,Knight,58.0,Tesla,97.0,X,106.0,,,,10,False,False,,,
02010,Fireball,30.0,Knight,58.0,Tesla,97.0,Ice Spirit,54.0,X,106.0,4.0,4,True,True,,X,6.0
02025,Fireball,30.0,Knight,58.0,Tesla,97.0,Ice Spirit,54.0,,,,4,False,False,,,
02040,Fireball,30.0,Knight,58.0,Tesla,97.0,Ice Spirit,54.0,,,,4,False,False,,,
02055,Fireball,30.0,Knight,58.0,Tesla,97.0,Ice Spirit,54.0,,,,4,False,False,,,
02070,Fireball,30.0,Knight,58.0,Tesla,97.0,Ice Spirit,54.0,,,,4,False,False,,,
02085,Fireball,30.0,Knight,58.0,Tesla,97.0,Ice Spirit,54.0,,,,5,False,False,,,
02100,Fireball,30.0,Knight,58.0,Tesla,97.0,Ice Spirit,54.0,,,,5,False,False,,,
02115,Fireball,30.0,Knight,58.0,Tesla,97.0,Ice Spirit,54.0,,,,5,False,False,,,
02130,Fireball,30.0,Knight,58.0,Tesla,97.0,Ice Spirit,54.0,,,,5,False,False,,,
02145,Fireball,30.0,Knight,58.0,Tesla,97.0,Ice Spirit,54.0,,,,5,False,False,,,
02160,Fireball,30.0,Knight,58.0,Tesla,97.0,Ice Spirit,54.0,,,,5,False,False,,,
02175,Fireball,30.0,Knight,58.0,Tesla,97.0,Ice Spirit,54.0,,,,6,False,False,,,
02190,Fireball,30.0,Knight,58.0,Tesla,97.0,Ice Spirit,54.0,,,,6,False,False,,,
02205,Fireball,30.0,Knight,58.0,Tesla,97.0,Ice Spirit,54.0,,,,6,False,False,,,
02220,Fireball,30.0,Knight,58.0,Tesla,97.0,Ice Spirit,54.0,,,,6,False,False,,,
02235,Fireball,30.0,Knight,58.0,Tesla,97.0,Ice Spirit,54.0,,,,6,False,False,,,
02250,Fireball,30.0,Knight,58.0,Tesla,97.0,Ice Spirit,54.0,,,,7,False,False,,,
02265,Fireball,30.0,Knight,58.0,Tesla,97.0,Ice Spirit,54.0,,,,7,False,False,,,
02280,Fireball,30.0,Knight,58.0,Tesla,97.0,Ice Spirit,54.0,,,,7,False,False,,,
02295,Fireball,30.0,Knight,58.0,Tesla,97.0,Ice Spirit,54.0,,,,7,False,False,,,
02310,Fireball,30.0,Knight,58.0,Tesla,97.0,Ice Spirit,54.0,,,,7,False,False,,,
02325,Fireball,30.0,Knight,58.0,Tesla,97.0,Ice Spirit,54.0,,,,7,False,False,,,
02340,Fireball,30.0,Knight,58.0,Tesla,97.0,Ice Spirit,54.0,,,,8,False,False,,,
02355,Fireball,30.0,Knight,58.0,Tesla,97.0,Ice Spirit,54.0,,,,8,False,False,,,
02370,The Log,98.0,Knight,58.0,Tesla,97.0,Ice Spirit,54.0,Fireball,30.0,1.0,4,True,True,,Fireball,4.0
02385,The Log,98.0,Knight,58.0,Tesla,97.0,Ice Spirit,54.0,,,,4,False,False,,,
02400,The Log,98.0,Knight,58.0,Tesla,97.0,Ice Spirit,54.0,,,,4,False,False,,,
02415,The Log,98.0,Knight,58.0,Tesla,97.0,Ice Spirit,54.0,,,,4,False,False,,,
02430,The Log,98.0,Knight,58.0,Tesla,97.0,Ice Spirit,54.0,,,,5,False,False,,,
02445,The Log,98.0,Knight,58.0,Tesla,97.0,Ice Spirit,54.0,,,,5,False,False,,,
02460,The Log,98.0,Knight,58.0,Tesla,97.0,Skeletons,94.0,Ice Spirit,54.0,4.0,4,True,True,,Ice Spirit,1.0
02475,The Log,98.0,Knight,58.0,Tesla,97.0,Skeletons,94.0,,,,4,False,False,,,
02490,The Log,98.0,Knight,58.0,Tesla,97.0,Skeletons,94.0,,,,4,False,False,,,
02505,The Log,98.0,Knight,58.0,Tesla,97.0,Skeletons,94.0,,,,5,False,False,,,
02520,The Log,98.0,Knight,58.0,Tesla,97.0,Skeletons,94.0,,,,5,False,False,,,
02535,The Log,98.0,Knight,58.0,Tesla,97.0,Skeletons,94.0,,,,5,False,False,,,
02550,The Log,98.0,Knight,58.0,Tesla,97.0,Skeletons,94.0,,,,5,False,False,,,
02565,The Log,98.0,Knight,58.0,Tesla,97.0,Skeletons,94.0,,,,5,False,False,,,
02580,The Log,98.0,Knight,58.0,Tesla,97.0,Skeletons,94.0,,,,5,False,False,,,
02595,The Log,98.0,Knight,58.0,Tesla,97.0,Skeletons,94.0,,,,6,False,False,,,
02610,The Log,98.0,Knight,58.0,Tesla,97.0,Skeletons,94.0,,,,6,False,False,,,
02625,Archers,1.0,Knight,58.0,Tesla,97.0,Skeletons,94.0,The Log,98.0,1.0,4,True,True,,The Log,2.0
02640,Archers,1.0,Knight,58.0,Tesla,97.0,Skeletons,94.0,,,,4,False,False,,,
02655,Archers,1.0,Knight,58.0,Tesla,97.0,Skeletons,94.0,,,,4,False,False,,,
02670,Archers,1.0,Knight,58.0,Tesla,97.0,Skeletons,94.0,,,,5,False,False,,,
02685,Archers,1.0,Knight,58.0,Tesla,97.0,Skeletons,94.0,,,,5,False,False,,,
02700,Archers,1.0,Knight,58.0,Tesla,97.0,Skeletons,94.0,,,,5,False,False,,,
02715,Archers,1.0,Knight,58.0,Tesla,97.0,Skeletons,94.0,,,,5,False,False,,,
02730,Archers,1.0,Knight,58.0,Tesla,97.0,Skeletons,94.0,,,,5,False,False,,,
02745,Archers,1.0,Knight,58.0,Tesla,97.0,Skeletons,94.0,,,,5,False,False,,,
02760,Archers,1.0,Knight,58.0,Tesla,97.0,Skeletons,94.0,,,,6,False,False,,,
02775,Archers,1.0,Knight,58.0,Tesla,97.0,Skeletons,94.0,,,,6,False,False,,,
02790,Archers,1.0,Knight,58.0,Tesla,97.0,Skeletons,94.0,,,,6,False,False,,,
02805,Archers,1.0,Knight,58.0,Tesla,97.0,Skeletons,94.0,,,,6,False,False,,,
02820,Archers,1.0,Knight,58.0,Tesla,97.0,Skeletons,94.0,,,,6,False,False,,,
02835,Archers,1.0,Knight,58.0,Tesla,97.0,Skeletons,94.0,,,,7,False,False,,,
02850,Archers,1.0,Knight,58.0,Tesla,97.0,Skeletons,94.0,,,,7,False,False,,,
02865,Archers,1.0,Knight,58.0,Tesla,97.0,Skeletons,94.0,,,,7,False,False,,,
02880,Archers,1.0,Knight,58.0,Tesla,97.0,Skeletons,94.0,,,,7,False,False,,,
02895,Archers,1.0,Knight,58.0,Tesla,97.0,Skeletons,94.0,,,,7,False,False,,,
02910,Archers,1.0,Knight,58.0,Tesla,97.0,Skeletons,94.0,,,,7,False,False,,,
02925,Archers,1.0,Knight,58.0,Tesla,97.0,X,106.0,Skeletons,94.0,4.0,7,True,False,,Skeletons,1.0
02940,Archers,1.0,Knight,58.0,Tesla,97.0,X,106.0,,,,7,False,False,,,
02955,Archers,1.0,Knight,58.0,Tesla,97.0,X,106.0,,,,7,False,False,,,
02970,Archers,1.0,Knight,58.0,Tesla,97.0,X,106.0,,,,7,False,False,,,
02985,Archers,1.0,Knight,58.0,Tesla,97.0,X,106.0,,,,7,False,False,,,
03000,Archers,1.0,Knight,58.0,Tesla,97.0,X,106.0,,,,7,False,False,,,
03015,Archers,1.0,Knight,58.0,Tesla,97.0,X,106.0,,,,8,False,False,,,
03030,Archers,1.0,Knight,58.0,Tesla,97.0,X,106.0,,,,8,False,False,,,
03045,Archers,1.0,Knight,58.0,Tesla,97.0,X,106.0,,,,8,False,False,,,
03060,Archers,1.0,Knight,58.0,Tesla,97.0,X,106.0,,,,8,False,False,,,
03075,Archers,1.0,Knight,58.0,Tesla,97.0,X,106.0,,,,8,False,False,,,
03090,Archers,1.0,Knight,58.0,Tesla,97.0,X,106.0,,,,9,False,False,,,
03105,Archers,1.0,Knight,58.0,Tesla,97.0,X,106.0,,,,9,False,False,,,
03120,Archers,1.0,Knight,58.0,Tesla,97.0,X,106.0,,,,9,False,False,,,
03135,Archers,1.0,Knight,58.0,Tesla,97.0,X,106.0,,,,9,False,False,,,
03150,Archers,1.0,Knight,58.0,Tesla,97.0,X,106.0,,,,9,False,False,,,
03165,Archers,1.0,Knight,58.0,Tesla,97.0,X,106.0,,,,9,False,False,,,
03180,Archers,1.0,Knight,58.0,Tesla,97.0,Fireball,30.0,X,106.0,4.0,4,True,True,,X,6.0
03195,Archers,1.0,Knight,58.0,Tesla,97.0,Fireball,30.0,,,,4,False,False,,,
03210,Archers,1.0,Knight,58.0,Tesla,97.0,Fireball,30.0,,,,4,False,False,,,
03225,Archers,1.0,Knight,58.0,Tesla,97.0,Fireball,30.0,,,,4,False,False,,,
03240,Archers,1.0,Knight,58.0,Tesla,97.0,Fireball,30.0,,,,4,False,False,,,
03255,Archers,1.0,Knight,58.0,Tesla,97.0,Fireball,30.0,,,,5,False,False,,,
03270,Archers,1.0,Knight,58.0,Tesla,97.0,Fireball,30.0,,,,5,False,False,,,
03285,Archers,1.0,Knight,58.0,Tesla,97.0,Fireball,30.0,,,,5,False,False,,,
03300,Archers,1.0,Knight,58.0,Tesla,97.0,Fireball,30.0,,,,5,False,False,,,
03315,Archers,1.0,Knight,58.0,Tesla,97.0,Fireball,30.0,,,,5,False,False,,,
03330,Archers,1.0,Knight,58.0,Tesla,97.0,Fireball,30.0,,,,5,False,False,,,
03345,Archers,1.0,Ice Spirit,54.0,Tesla,97.0,Fireball,30.0,Knight,58.0,2.0,3,True,True,,Knight,3.0
03360,Archers,1.0,Ice Spirit,54.0,Tesla,97.0,Fireball,30.0,,,,3,False,False,,,
03375,Archers,1.0,Ice Spirit,54.0,Tesla,97.0,Fireball,30.0,,,,3,False,False,,,
03390,Archers,1.0,Ice Spirit,54.0,Tesla,97.0,Fireball,30.0,,,,3,False,False,,,
03405,Archers,1.0,Ice Spirit,54.0,Tesla,97.0,Fireball,30.0,,,,3,False,False,,,
03420,The Log,98.0,Ice Spirit,54.0,Tesla,97.0,Fireball,30.0,Archers,1.0,1.0,0,True,True,,Archers,3.0
03435,The Log,98.0,Ice Spirit,54.0,Tesla,97.0,Fireball,30.0,,,,1,False,False,,,
03450,The Log,98.0,Ice Spirit,54.0,Tesla,97.0,Fireball,30.0,,,,1,False,False,,,
03465,The Log,98.0,Ice Spirit,54.0,Tesla,97.0,Fireball,30.0,,,,1,False,False,,,
03480,The Log,98.0,Ice Spirit,54.0,Tesla,97.0,Fireball,30.0,,,,1,False,False,,,
03495,The Log,98.0,Ice Spirit,54.0,Tesla,97.0,Fireball,30.0,,,,1,False,False,,,
03510,The Log,98.0,Ice Spirit,54.0,Tesla,97.0,Fireball,30.0,,,,2,False,False,,,
03525,The Log,98.0,Ice Spirit,54.0,Tesla,97.0,Fireball,30.0,,,,2,False,False,,,
03540,The Log,98.0,Ice Spirit,54.0,Tesla,97.0,Fireball,30.0,,,,2,False,False,,,
03555,The Log,98.0,Ice Spirit,54.0,Tesla,97.0,Fireball,30.0,,,,2,False,False,,,
03570,The Log,98.0,Ice Spirit,54.0,Tesla,97.0,Fireball,30.0,,,,2,False,False,,,
03585,The Log,98.0,Ice Spirit,54.0,Tesla,97.0,Fireball,30.0,,,,2,False,False,,,
03600,The Log,98.0,Ice Spirit,54.0,Tesla,97.0,Fireball,30.0,,,,3,False,False,,,
03615,The Log,98.0,Ice Spirit,54.0,Tesla,97.0,Fireball,30.0,,,,3,False,False,,,
03630,The Log,98.0,Ice Spirit,54.0,Tesla,97.0,Fireball,30.0,,,,3,False,False,,,
03645,The Log,98.0,Ice Spirit,54.0,Tesla,97.0,Fireball,30.0,,,,3,False,False,,,
03660,The Log,98.0,Ice Spirit,54.0,Tesla,97.0,Fireball,30.0,,,,3,False,False,,,
03675,The Log,98.0,Ice Spirit,54.0,Tesla,97.0,Fireball,30.0,,,,3,False,False,,,
03690,The Log,98.0,Ice Spirit,54.0,Tesla,97.0,Fireball,30.0,,,,4,False,False,,,
03705,The Log,98.0,Ice Spirit,54.0,Tesla,97.0,Fireball,30.0,,,,4,False,False,,,
03720,The Log,98.0,Ice Spirit,54.0,Tesla,97.0,Fireball,30.0,,,,4,False,False,,,
03735,The Log,98.0,Ice Spirit,54.0,Tesla,97.0,Fireball,30.0,,,,4,False,False,,,
03750,The Log,98.0,Ice Spirit,54.0,Tesla,97.0,Skeletons,94.0,Fireball,30.0,4.0,0,True,True,,Fireball,4.0
03765,The Log,98.0,Ice Spirit,54.0,Tesla,97.0,Skeletons,94.0,,,,1,False,False,,,
03780,The Log,98.0,Ice Spirit,54.0,Tesla,97.0,Skeletons,94.0,,,,1,False,False,,,
03795,The Log,98.0,Ice Spirit,54.0,Tesla,97.0,Skeletons,94.0,,,,1,False,False,,,
03810,The Log,98.0,Ice Spirit,54.0,Tesla,97.0,Skeletons,94.0,,,,2,False,False,,,
03825,The Log,98.0,Ice Spirit,54.0,Tesla,97.0,Skeletons,94.0,,,,2,False,False,,,
03840,The Log,98.0,Ice Spirit,54.0,Tesla,97.0,Skeletons,94.0,,,,2,False,False,,,
03855,The Log,98.0,Ice Spirit,54.0,Tesla,97.0,Skeletons,94.0,,,,3,False,False,,,
03870,The Log,98.0,Ice Spirit,54.0,Tesla,97.0,Skeletons,94.0,,,,3,False,False,,,
03885,The Log,98.0,Ice Spirit,54.0,Tesla,97.0,Skeletons,94.0,,,,3,False,False,,,
03900,The Log,98.0,Ice Spirit,54.0,Tesla,97.0,Skeletons,94.0,,,,4,False,False,,,
03915,The Log,98.0,Ice Spirit,54.0,Tesla,97.0,Skeletons,94.0,,,,4,False,False,,,
03930,X,106.0,Ice Spirit,54.0,Tesla,97.0,Skeletons,94.0,The Log,98.0,1.0,3,True,True,,The Log,2.0
03945,X,106.0,Ice Spirit,54.0,Tesla,97.0,Skeletons,94.0,,,,3,False,False,,,
03960,X,106.0,Ice Spirit,54.0,Tesla,97.0,Skeletons,94.0,,,,3,False,False,,,
03975,X,106.0,Ice Spirit,54.0,Tesla,97.0,Skeletons,94.0,,,,4,False,False,,,
03990,X,106.0,Ice Spirit,54.0,Tesla,97.0,Skeletons,94.0,,,,4,False,False,,,
04005,X,106.0,Ice Spirit,54.0,Tesla,97.0,Skeletons,94.0,,,,4,False,False,,,
04020,X,106.0,Ice Spirit,54.0,Tesla,97.0,Skeletons,94.0,,,,5,False,False,,,
04035,X,106.0,Ice Spirit,54.0,Tesla,97.0,Skeletons,94.0,,,,5,False,False,,,
04050,X,106.0,Ice Spirit,54.0,Tesla,97.0,Skeletons,94.0,,,,5,False,False,,,
04065,X,106.0,Ice Spirit,54.0,Tesla,97.0,Skeletons,94.0,,,,6,False,False,,,
04080,X,106.0,Ice Spirit,54.0,Tesla,97.0,Skeletons,94.0,,,,6,False,False,,,
04095,X,106.0,Ice Spirit,54.0,Tesla,97.0,Skeletons,94.0,,,,7,False,False,,,
04110,X,106.0,Ice Spirit,54.0,Tesla,97.0,Skeletons,94.0,,,,8,False,False,,,
04125,X,106.0,Ice Spirit,54.0,Tesla,97.0,Skeletons,94.0,,,,8,False,False,,,
04140,X,106.0,Ice Spirit,54.0,Tesla,97.0,Skeletons,94.0,,,,8,False,False,,,
04155,X,106.0,Ice Spirit,54.0,Tesla,97.0,Skeletons,94.0,,,,8,False,False,,,
04170,X,106.0,Ice Spirit,54.0,Tesla,97.0,Skeletons,94.0,,,,8,False,False,,,
04185,X,106.0,Knight,58.0,Tesla,97.0,Skeletons,94.0,Ice Spirit,54.0,2.0,8,True,False,,Ice Spirit,1.0
04200,X,106.0,Knight,58.0,Tesla,97.0,Skeletons,94.0,,,,8,False,False,,,
04215,X,106.0,Knight,58.0,Tesla,97.0,Skeletons,94.0,,,,8,False,False,,,
