frame,card1Name,card1Label,card2Name,card2Label,card3Name,card3Label,card4Name,card4Label,cardPlayedName,cardPlayedLabel,slotPlayed,elixir,predicted_cardPlayed,y_cardPlayed,y_elixirConsumed,predicted_elixirConsumed
03915,The Log,98.0,Ice Spirit,54.0,Tesla,97.0,Skeletons,94.0,,,,4,False,False,0.0,0.0
03930,X,106.0,Ice Spirit,54.0,Tesla,97.0,Skeletons,94.0,The Log,98.0,1.0,3,True,True,1.0,2.0
03945,X,106.0,Ice Spirit,54.0,Tesla,97.0,Skeletons,94.0,,,,3,False,False,0.0,0.0
03960,X,106.0,Ice Spirit,54.0,Tesla,97.0,Skeletons,94.0,,,,3,False,False,0.0,0.0
03975,X,106.0,Ice Spirit,54.0,Tesla,97.0,Skeletons,94.0,,,,4,False,False,0.0,0.0
03990,X,106.0,Ice Spirit,54.0,Tesla,97.0,Skeletons,94.0,,,,4,False,False,0.0,0.0
04005,X,106.0,Ice Spirit,54.0,Tesla,97.0,Skeletons,94.0,,,,4,False,False,0.0,0.0
04020,X,106.0,Ice Spirit,54.0,Tesla,97.0,Skeletons,94.0,,,,5,False,False,0.0,0.0
04035,X,106.0,Ice Spirit,54.0,Tesla,97.0,Skeletons,94.0,,,,5,False,False,0.0,0.0
04050,X,106.0,Ice Spirit,54.0,Tesla,97.0,Skeletons,94.0,,,,5,False,False,0.0,0.0
04065,X,106.0,Ice Spirit,54.0,Tesla,97.0,Skeletons,94.0,,,,6,False,False,0.0,0.0
04080,X,106.0,Ice Spirit,54.0,Tesla,97.0,Skeletons,94.0,,,,6,False,False,0.0,0.0
04095,X,106.0,Ice Spirit,54.0,Tesla,97.0,Skeletons,94.0,,,,7,False,False,0.0,0.0
04110,X,106.0,Ice Spirit,54.0,Tesla,97.0,Skeletons,94.0,,,,8,False,False,0.0,0.0
04125,X,106.0,Ice Spirit,54.0,Tesla,97.0,Skeletons,94.0,,,,8,False,False,0.0,0.0
04140,X,106.0,Ice Spirit,54.0,Tesla,97.0,Skeletons,94.0,,,,8,False,False,0.0,0.0
04155,X,106.0,Ice Spirit,54.0,Tesla,97.0,Skeletons,94.0,,,,8,False,False,0.0,0.0
04170,X,106.0,Ice Spirit,54.0,Tesla,97.0,Skeletons,94.0,,,,8,False,False,0.0,0.0
04185,X,106.0,Knight,58.0,Tesla,97.0,Skeletons,94.0,Ice Spirit,54.0,2.0,8,True,False,0.0,1.0
04200,X,106.0,Knight,58.0,Tesla,97.0,Skeletons,94.0,,,,8,False,False,0.0,0.0
04215,X,106.0,Knight,58.0,Tesla,97.0,Skeletons,94.0,,,,8,False,False,0.0,0.0
04230,X,106.0,Knight,58.0,Tesla,97.0,Skeletons,94.0,,,,9,False,False,0.0,0.0
04245,Archers,1.0,Knight,58.0,Tesla,97.0,Skeletons,94.0,X,106.0,1.0,3,True,True,6.0,6.0
04260,Archers,1.0,Knight,58.0,Tesla,97.0,Skeletons,94.0,,,,3,False,False,0.0,0.0
04275,Archers,1.0,Knight,58.0,Tesla,97.0,Skeletons,94.0,,,,4,False,False,0.0,0.0
04290,Archers,1.0,Knight,58.0,Tesla,97.0,Skeletons,94.0,,,,4,False,False,0.0,0.0
04305,Archers,1.0,Knight,58.0,Tesla,97.0,Skeletons,94.0,,,,5,False,False,0.0,0.0
04320,Archers,1.0,Knight,58.0,Tesla,97.0,Skeletons,94.0,,,,5,False,False,0.0,0.0
04335,Archers,1.0,Knight,58.0,Tesla,97.0,Fireball,30.0,Skeletons,94.0,4.0,4,True,True,1.0,1.0
04350,Archers,1.0,Knight,58.0,Tesla,97.0,Fireball,30.0,,,,5,False,False,0.0,0.0
04365,Archers,1.0,Knight,58.0,Tesla,97.0,Fireball,30.0,,,,5,False,False,0.0,0.0
04380,Archers,1.0,Knight,58.0,Tesla,97.0,Fireball,30.0,,,,5,False,False,0.0,0.0
04395,Archers,1.0,Knight,58.0,Tesla,97.0,Fireball,30.0,,,,6,False,False,0.0,0.0
04410,Archers,1.0,Knight,58.0,Tesla,97.0,Fireball,30.0,,,,6,False,False,0.0,0.0
04425,Archers,1.0,Knight,58.0,Tesla,97.0,The Log,98.0,Fireball,30.0,4.0,2,True,True,4.0,4.0
04440,Archers,1.0,Knight,58.0,Tesla,97.0,The Log,98.0,,,,3,False,False,0.0,0.0
04455,Archers,1.0,Knight,58.0,Tesla,97.0,The Log,98.0,,,,3,False,False,0.0,0.0
04470,Archers,1.0,Knight,58.0,Tesla,97.0,The Log,98.0,,,,3,False,False,0.0,0.0
04485,Archers,1.0,Knight,58.0,Tesla,97.0,The Log,98.0,,,,4,False,False,0.0,0.0
04500,Archers,1.0,Knight,58.0,Tesla,97.0,The Log,98.0,,,,4,False,False,0.0,0.0
04515,Archers,1.0,Knight,58.0,Tesla,97.0,The Log,98.0,,,,5,False,False,0.0,0.0
04530,Archers,1.0,Knight,58.0,Tesla,97.0,The Log,98.0,,,,5,False,False,0.0,0.0
04545,Archers,1.0,Ice Spirit,54.0,Tesla,97.0,The Log,98.0,Knight,58.0,2.0,2,True,True,3.0,3.0
04560,Archers,1.0,Ice Spirit,54.0,Tesla,97.0,The Log,98.0,,,,3,False,False,0.0,0.0
04575,Archers,1.0,Ice Spirit,54.0,Tesla,97.0,The Log,98.0,,,,3,False,False,0.0,0.0
04590,Archers,1.0,Ice Spirit,54.0,Tesla,97.0,The Log,98.0,,,,3,False,False,0.0,0.0
04605,X,106.0,Ice Spirit,54.0,Tesla,97.0,X,106.0,The Log,98.0,4.0,1,True,True,2.0,2.0
04620,X,106.0,Ice Spirit,54.0,Tesla,97.0,The Log,98.0,X,106.0,4.0,1,True,False,0.0,6.0
04635,X,106.0,Ice Spirit,54.0,Tesla,97.0,The Log,98.0,,,,1,False,False,0.0,0.0
04650,X,106.0,Ice Spirit,54.0,Tesla,97.0,The Log,98.0,,,,2,False,False,0.0,0.0
04665,X,106.0,Ice Spirit,54.0,Tesla,97.0,The Log,98.0,,,,2,False,False,0.0,0.0
04680,X,106.0,Ice Spirit,54.0,Tesla,97.0,The Log,98.0,,,,2,False,False,0.0,0.0
04695,X,106.0,Ice Spirit,54.0,Tesla,97.0,The Log,98.0,,,,3,False,False,0.0,0.0
04710,X,106.0,Ice Spirit,54.0,Tesla,97.0,The Log,98.0,,,,3,False,False,0.0,0.0
04725,X,106.0,Ice Spirit,54.0,Tesla,97.0,The Log,98.0,,,,4,False,False,0.0,0.0
04740,X,106.0,Ice Spirit,54.0,Tesla,97.0,The Log,98.0,,,,4,False,False,0.0,0.0
04755,X,106.0,Fireball,30.0,Tesla,97.0,Skeletons,94.0,The Log,98.0,4.0,1,True,True,3.0,2.0
04770,X,106.0,Fireball,30.0,Tesla,97.0,Skeletons,94.0,,,,2,False,False,0.0,0.0
04785,X,106.0,Fireball,30.0,Tesla,97.0,Skeletons,94.0,,,,2,False,False,0.0,0.0
04800,X,106.0,Fireball,30.0,Tesla,97.0,Skeletons,94.0,,,,2,False,False,0.0,0.0
04815,X,106.0,Fireball,30.0,Tesla,97.0,Skeletons,94.0,,,,3,False,False,0.0,0.0
04830,X,106.0,Fireball,30.0,Tesla,97.0,Skeletons,94.0,,,,3,False,False,0.0,0.0
04845,X,106.0,Fireball,30.0,Tesla,97.0,Skeletons,94.0,,,,3,False,False,0.0,0.0
04860,X,106.0,Fireball,30.0,Tesla,97.0,Skeletons,94.0,,,,4,False,False,0.0,0.0
04875,X,106.0,Fireball,30.0,Tesla,97.0,Skeletons,94.0,,,,4,False,False,0.0,0.0
04890,X,106.0,Fireball,30.0,Tesla,97.0,Skeletons,94.0,,,,4,False,False,0.0,0.0
04905,X,106.0,Fireball,30.0,Tesla,97.0,Skeletons,94.0,,,,5,False,False,0.0,0.0
04920,X,106.0,Fireball,30.0,Tesla,97.0,Skeletons,94.0,,,,5,False,False,0.0,0.0
04935,X,106.0,Fireball,30.0,Tesla,97.0,Skeletons,94.0,,,,6,False,False,0.0,0.0
04950,X,106.0,Fireball,30.0,Tesla,97.0,Skeletons,94.0,,,,6,False,False,0.0,0.0
04965,X,106.0,Fireball,30.0,Tesla,97.0,Skeletons,94.0,,,,6,False,False,0.0,0.0
04980,X,106.0,Fireball,30.0,Tesla,97.0,Skeletons,94.0,,,,7,False,False,0.0,0.0
04995,X,106.0,Fireball,30.0,Tesla,97.0,Skeletons,94.0,,,,7,False,False,0.0,0.0
05010,X,106.0,Fireball,30.0,Tesla,97.0,Skeletons,94.0,,,,7,False,False,0.0,0.0
05025,X,106.0,Fireball,30.0,Tesla,97.0,Skeletons,94.0,,,,8,False,False,0.0,0.0
05040,X,106.0,Fireball,30.0,Tesla,97.0,Skeletons,94.0,,,,8,False,False,0.0,0.0
05055,X,106.0,Fireball,30.0,Tesla,97.0,Skeletons,94.0,,,,8,False,False,0.0,0.0
05070,X,106.0,Fireball,30.0,Tesla,97.0,Skeletons,94.0,,,,9,False,False,0.0,0.0
05085,Knight,58.0,Fireball,30.0,Tesla,97.0,Skeletons,94.0,X,106.0,1.0,3,True,True,6.0,6.0
05100,Knight,58.0,Fireball,30.0,Tesla,97.0,Skeletons,94.0,,,,3,False,False,0.0,0.0
05115,Knight,58.0,Fireball,30.0,Tesla,97.0,Skeletons,94.0,,,,4,False,False,0.0,0.0
05130,Knight,58.0,Fireball,30.0,Tesla,97.0,Skeletons,94.0,,,,4,False,False,0.0,0.0
05145,Knight,58.0,Fireball,30.0,Tesla,97.0,Skeletons,94.0,,,,5,False,False,0.0,0.0
05160,Knight,58.0,Fireball,30.0,Tesla,97.0,Skeletons,94.0,,,,5,False,False,0.0,0.0
05175,Knight,58.0,Fireball,30.0,Tesla,97.0,Skeletons,94.0,,,,5,False,False,0.0,0.0
05190,Knight,58.0,Fireball,30.0,Tesla,97.0,Skeletons,94.0,,,,6,False,False,0.0,0.0
05205,Knight,58.0,Fireball,30.0,Tesla,97.0,Skeletons,94.0,,,,6,False,False,0.0,0.0
05220,Knight,58.0,Fireball,30.0,Tesla,97.0,Skeletons,94.0,,,,6,False,False,0.0,0.0
05235,Knight,58.0,Fireball,30.0,Tesla,97.0,Skeletons,94.0,,,,7,False,False,0.0,0.0
05250,Knight,58.0,Fireball,30.0,Tesla,97.0,Skeletons,94.0,,,,7,False,False,0.0,0.0
05265,Archers,1.0,Fireball,30.0,Tesla,97.0,Skeletons,94.0,Knight,58.0,1.0,4,True,True,3.0,3.0
05280,Archers,1.0,Fireball,30.0,Tesla,97.0,Skeletons,94.0,,,,5,False,False,0.0,0.0
05295,Archers,1.0,Fireball,30.0,Tesla,97.0,Skeletons,94.0,,,,5,False,False,0.0,0.0
05310,Archers,1.0,Fireball,30.0,Tesla,97.0,Skeletons,94.0,,,,5,False,False,0.0,0.0
05325,Archers,1.0,Fireball,30.0,Tesla,97.0,Skeletons,94.0,,,,6,False,False,0.0,0.0
05340,Archers,1.0,Fireball,30.0,Tesla,97.0,Skeletons,94.0,,,,6,False,False,0.0,0.0
05355,Archers,1.0,Fireball,30.0,Tesla,97.0,Skeletons,94.0,,,,7,False,False,0.0,0.0
05370,Archers,1.0,Fireball,30.0,Tesla,97.0,Skeletons,94.0,,,,3,False,False,0.0,0.0
05385,The Log,98.0,Fireball,30.0,Tesla,97.0,Skeletons,94.0,Archers,1.0,1.0,4,True,True,4.0,3.0
05400,The Log,98.0,Fireball,30.0,Tesla,97.0,Skeletons,94.0,,,,5,False,False,0.0,0.0
05415,The Log,98.0,Fireball,30.0,Tesla,97.0,Skeletons,94.0,,,,5,False,False,0.0,0.0
05430,The Log,98.0,Fireball,30.0,Tesla,97.0,Skeletons,94.0,,,,5,False,False,0.0,0.0
05445,The Log,98.0,Fireball,30.0,Tesla,97.0,Skeletons,94.0,,,,6,False,False,0.0,0.0
05460,The Log,98.0,Fireball,30.0,Tesla,97.0,Skeletons,94.0,,,,6,False,False,0.0,0.0
05475,The Log,98.0,Fireball,30.0,Tesla,97.0,Skeletons,94.0,,,,6,False,False,0.0,0.0
05490,The Log,98.0,Fireball,30.0,Tesla,97.0,Skeletons,94.0,,,,7,False,False,0.0,0.0
05505,The Log,98.0,Fireball,30.0,Tesla,97.0,Skeletons,94.0,,,,7,False,False,0.0,0.0
05520,The Log,98.0,Ice Spirit,54.0,Tesla,97.0,Skeletons,94.0,Fireball,30.0,2.0,3,True,True,4.0,4.0
05535,X,106.0,Ice Spirit,54.0,Tesla,97.0,Skeletons,94.0,The Log,98.0,1.0,2,True,True,1.0,2.0
05550,X,106.0,Ice Spirit,54.0,Tesla,97.0,Skeletons,94.0,,,,2,False,False,0.0,0.0
05565,X,106.0,Ice Spirit,54.0,Tesla,97.0,Skeletons,94.0,,,,2,False,False,0.0,0.0
05580,X,106.0,Knight,58.0,Tesla,97.0,Skeletons,94.0,Ice Spirit,54.0,2.0,2,True,False,0.0,1.0
05595,X,106.0,Knight,58.0,Tesla,97.0,Skeletons,94.0,,,,2,False,False,0.0,0.0
05610,X,106.0,Knight,58.0,Tesla,97.0,Skeletons,94.0,,,,3,False,False,0.0,0.0
05625,X,106.0,Knight,58.0,Tesla,97.0,Archers,1.0,Skeletons,94.0,4.0,2,True,True,1.0,1.0
05640,X,106.0,Knight,58.0,Tesla,97.0,Archers,1.0,,,,2,False,False,0.0,0.0
05655,X,106.0,Knight,58.0,Tesla,97.0,Archers,1.0,,,,3,False,False,0.0,0.0
05670,X,106.0,Knight,58.0,Tesla,97.0,Archers,1.0,,,,3,False,False,0.0,0.0
05685,X,106.0,Knight,58.0,Tesla,97.0,Archers,1.0,,,,3,False,False,0.0,0.0
05700,X,106.0,Knight,58.0,Tesla,97.0,Archers,1.0,,,,4,False,False,0.0,0.0
05715,X,106.0,Knight,58.0,Tesla,97.0,Archers,1.0,,,,4,False,False,0.0,0.0
05730,X,106.0,Knight,58.0,Tesla,97.0,Archers,1.0,,,,4,False,False,0.0,0.0
05745,X,106.0,Knight,58.0,Tesla,97.0,Archers,1.0,,,,5,False,False,0.0,0.0
05760,X,106.0,Knight,58.0,Tesla,97.0,Archers,1.0,,,,5,False,False,0.0,0.0
05775,X,106.0,Knight,58.0,Tesla,97.0,Archers,1.0,,,,6,False,False,0.0,0.0
05790,X,106.0,Knight,58.0,Tesla,97.0,Archers,1.0,,,,6,False,False,0.0,0.0
05805,X,106.0,Knight,58.0,Tesla,97.0,Archers,1.0,,,,6,False,False,0.0,0.0
05820,Fireball,30.0,Knight,58.0,Tesla,97.0,Archers,1.0,X,106.0,1.0,1,True,True,5.0,6.0
05835,Fireball,30.0,Knight,58.0,Tesla,97.0,Archers,1.0,,,,1,False,False,0.0,0.0
05850,Fireball,30.0,Knight,58.0,Tesla,97.0,Archers,1.0,,,,1,False,False,0.0,0.0
05865,Fireball,30.0,Knight,58.0,Tesla,97.0,Archers,1.0,,,,2,False,False,0.0,0.0
05880,Fireball,30.0,Knight,58.0,Tesla,97.0,Archers,1.0,,,,2,False,False,0.0,0.0
05895,Fireball,30.0,Knight,58.0,Tesla,97.0,Archers,1.0,,,,2,False,False,0.0,0.0
05910,Fireball,30.0,Knight,58.0,Tesla,97.0,Archers,1.0,,,,3,False,False,0.0,0.0
05925,Fireball,30.0,Knight,58.0,Tesla,97.0,Archers,1.0,,,,3,False,False,0.0,0.0
05940,Fireball,30.0,Knight,58.0,Tesla,97.0,Archers,1.0,,,,3,False,False,0.0,0.0
05955,Fireball,30.0,Knight,58.0,Tesla,97.0,The Log,98.0,Archers,1.0,4.0,1,True,True,2.0,3.0
05970,Fireball,30.0,Knight,58.0,Tesla,97.0,The Log,98.0,,,,1,False,False,0.0,0.0
05985,Fireball,30.0,Knight,58.0,Tesla,97.0,The Log,98.0,,,,1,False,False,0.0,0.0
06000,Fireball,30.0,Knight,58.0,Tesla,97.0,The Log,98.0,,,,2,False,False,0.0,0.0
06015,Fireball,30.0,Knight,58.0,Tesla,97.0,The Log,98.0,,,,2,False,False,0.0,0.0
06030,Fireball,30.0,Knight,58.0,Tesla,97.0,The Log,98.0,,,,3,False,False,0.0,0.0
06045,Fireball,30.0,Knight,58.0,Tesla,97.0,The Log,98.0,,,,3,False,False,0.0,0.0
06060,Fireball,30.0,Knight,58.0,Tesla,97.0,The Log,98.0,,,,3,False,False,0.0,0.0
06075,Fireball,30.0,Knight,58.0,Tesla,97.0,The Log,98.0,,,,4,False,False,0.0,0.0
06090,Fireball,30.0,Knight,58.0,Tesla,97.0,The Log,98.0,,,,4,False,False,0.0,0.0
06105,Fireball,30.0,Knight,58.0,Tesla,97.0,The Log,98.0,,,,4,False,False,0.0,0.0
06120,Fireball,30.0,Knight,58.0,Tesla,97.0,The Log,98.0,,,,5,False,False,0.0,0.0
06135,Fireball,30.0,Knight,58.0,Tesla,97.0,The Log,98.0,,,,5,False,False,0.0,0.0
06150,Fireball,30.0,Knight,58.0,Tesla,97.0,The Log,98.0,,,,5,False,False,0.0,0.0
06165,Fireball,30.0,Ice Spirit,54.0,Tesla,97.0,The Log,98.0,Knight,58.0,2.0,3,True,True,2.0,3.0
06180,Fireball,30.0,Ice Spirit,54.0,Tesla,97.0,The Log,98.0,,,,3,False,False,0.0,0.0
06195,Fireball,30.0,Ice Spirit,54.0,Tesla,97.0,The Log,98.0,,,,3,False,False,0.0,0.0
06210,Fireball,30.0,Ice Spirit,54.0,Tesla,97.0,The Log,98.0,,,,4,False,False,0.0,0.0
06225,Fireball,30.0,Ice Spirit,54.0,Tesla,97.0,The Log,98.0,,,,4,False,False,0.0,0.0
06240,Fireball,30.0,Ice Spirit,54.0,Skeletons,94.0,The Log,98.0,Tesla,97.0,3.0,4,True,True,3.0,4.0
06255,Fireball,30.0,Ice Spirit,54.0,Skeletons,94.0,The Log,98.0,,,,1,False,False,0.0,0.0
06270,Fireball,30.0,Ice Spirit,54.0,Skeletons,94.0,The Log,98.0,,,,1,False,False,0.0,0.0
06285,Fireball,30.0,X,106.0,Skeletons,94.0,The Log,98.0,Ice Spirit,54.0,2.0,1,True,False,0.0,1.0
06300,Fireball,30.0,X,106.0,Skeletons,94.0,The Log,98.0,,,,1,False,False,0.0,0.0
06315,Fireball,30.0,X,106.0,Skeletons,94.0,The Log,98.0,,,,1,False,False,0.0,0.0
06330,Fireball,30.0,X,106.0,Skeletons,94.0,The Log,98.0,,,,2,False,False,0.0,0.0
06345,Fireball,30.0,X,106.0,Skeletons,94.0,The Log,98.0,,,,2,False,False,0.0,0.0
06360,Fireball,30.0,X,106.0,Skeletons,94.0,The Log,98.0,,,,2,False,False,0.0,0.0
06375,Fireball,30.0,X,106.0,Skeletons,94.0,The Log,98.0,,,,3,False,False,0.0,0.0
06390,Fireball,30.0,X,106.0,Skeletons,94.0,The Log,98.0,,,,3,False,False,0.0,0.0
06405,Fireball,30.0,X,106.0,Skeletons,94.0,The Log,98.0,,,,4,False,False,0.0,0.0
06420,Fireball,30.0,X,106.0,Skeletons,94.0,The Log,98.0,,,,4,False,False,0.0,0.0
06435,Fireball,30.0,X,106.0,Skeletons,94.0,The Log,98.0,,,,4,False,False,0.0,0.0
06450,Fireball,30.0,X,106.0,Skeletons,94.0,The Log,98.0,,,,5,False,False,0.0,0.0
06465,Fireball,30.0,X,106.0,Skeletons,94.0,The Log,98.0,,,,5,False,False,0.0,0.0
06480,Fireball,30.0,X,106.0,Skeletons,94.0,The Log,98.0,,,,5,False,False,0.0,0.0
06495,Fireball,30.0,X,106.0,Skeletons,94.0,The Log,98.0,,,,6,False,False,0.0,0.0
06510,Archers,1.0,X,106.0,Skeletons,94.0,The Log,98.0,Fireball,30.0,1.0,2,True,True,4.0,4.0
06525,Archers,1.0,X,106.0,Skeletons,94.0,The Log,98.0,,,,2,False,False,0.0,0.0
06540,Archers,1.0,X,106.0,Knight,58.0,The Log,98.0,Skeletons,94.0,3.0,2,True,False,0.0,1.0
06555,Archers,1.0,X,106.0,Knight,58.0,The Log,98.0,,,,2,False,False,0.0,0.0
06570,Archers,1.0,X,106.0,Knight,58.0,The Log,98.0,,,,2,False,False,0.0,0.0
06585,Archers,1.0,X,106.0,Knight,58.0,The Log,98.0,,,,3,False,False,0.0,0.0
06600,Archers,1.0,X,106.0,Knight,58.0,The Log,98.0,,,,3,False,False,0.0,0.0
06615,Archers,1.0,X,106.0,Knight,58.0,The Log,98.0,,,,3,False,False,0.0,0.0
06630,Archers,1.0,X,106.0,Knight,58.0,The Log,98.0,,,,4,False,False,0.0,0.0
06645,Archers,1.0,X,106.0,Knight,58.0,The Log,98.0,,,,4,False,False,0.0,0.0
06660,Archers,1.0,X,106.0,Knight,58.0,The Log,98.0,,,,5,False,False,0.0,0.0
06675,Archers,1.0,X,106.0,Knight,58.0,The Log,98.0,,,,5,False,False,0.0,0.0
06690,Archers,1.0,X,106.0,Knight,58.0,The Log,98.0,,,,5,False,False,0.0,0.0
06705,Archers,1.0,X,106.0,Knight,58.0,The Log,98.0,,,,6,False,False,0.0,0.0
06720,Archers,1.0,X,106.0,Knight,58.0,The Log,98.0,,,,6,False,False,0.0,0.0
06735,Archers,1.0,X,106.0,Knight,58.0,The Log,98.0,,,,6,False,False,0.0,0.0
06750,Archers,1.0,X,106.0,Knight,58.0,The Log,98.0,,,,7,False,False,0.0,0.0
06765,Archers,1.0,X,106.0,Knight,58.0,The Log,98.0,,,,7,False,False,0.0,0.0
06780,Archers,1.0,X,106.0,Knight,58.0,The Log,98.0,,,,7,False,False,0.0,0.0
06795,Archers,1.0,X,106.0,Knight,58.0,The Log,98.0,,,,8,False,False,0.0,0.0
06810,Archers,1.0,X,106.0,Knight,58.0,The Log,98.0,,,,8,False,False,0.0,0.0
06825,Archers,1.0,X,106.0,Knight,58.0,The Log,98.0,,,,8,False,False,0.0,0.0
06840,Archers,1.0,Tesla,97.0,Knight,58.0,The Log,98.0,X,106.0,2.0,3,True,True,5.0,6.0
06855,Archers,1.0,Tesla,97.0,Knight,58.0,The Log,98.0,,,,3,False,False,0.0,0.0
06870,Archers,1.0,Tesla,97.0,Knight,58.0,The Log,98.0,,,,4,False,False,0.0,0.0
06885,Archers,1.0,Tesla,97.0,Knight,58.0,The Log,98.0,,,,4,False,False,0.0,0.0
06900,Archers,1.0,Tesla,97.0,Knight,58.0,The Log,98.0,,,,4,False,False,0.0,0.0
06915,Archers,1.0,Ice Spirit,54.0,Knight,58.0,The Log,98.0,Tesla,97.0,2.0,1,True,True,3.0,4.0
06930,Archers,1.0,Ice Spirit,54.0,Knight,58.0,The Log,98.0,,,,1,False,False,0.0,0.0
06945,Archers,1.0,Ice Spirit,54.0,Knight,58.0,The Log,98.0,,,,1,False,False,0.0,0.0
06960,Archers,1.0,Ice Spirit,54.0,Knight,58.0,The Log,98.0,,,,2,False,False,0.0,0.0
06975,Archers,1.0,Ice Spirit,54.0,Knight,58.0,The Log,98.0,,,,2,False,False,0.0,0.0
06990,Archers,1.0,Ice Spirit,54.0,Knight,58.0,The Log,98.0,,,,2,False,False,0.0,0.0
07005,Archers,1.0,Ice Spirit,54.0,Knight,58.0,The Log,98.0,,,,3,False,False,0.0,0.0
07020,Archers,1.0,Ice Spirit,54.0,Knight,58.0,The Log,98.0,,,,3,False,False,0.0,0.0
07035,Archers,1.0,Ice Spirit,54.0,Knight,58.0,The Log,98.0,,,,3,False,False,0.0,0.0
07050,Archers,1.0,Ice Spirit,54.0,Knight,58.0,The Log,98.0,,,,4,False,False,0.0,0.0
07065,Archers,1.0,Ice Spirit,54.0,Knight,58.0,The Log,98.0,,,,4,False,False,0.0,0.0
07080,Archers,1.0,Ice Spirit,54.0,Knight,58.0,The Log,98.0,,,,5,False,False,0.0,0.0
07095,Archers,1.0,Ice Spirit,54.0,Knight,58.0,The Log,98.0,,,,5,False,False,0.0,0.0
07110,Archers,1.0,Ice Spirit,54.0,Knight,58.0,The Log,98.0,,,,5,False,False,0.0,0.0
07125,Archers,1.0,Fireball,30.0,Knight,58.0,The Log,98.0,Ice Spirit,54.0,2.0,5,True,False,0.0,1.0
07140,Archers,1.0,Fireball,30.0,Knight,58.0,The Log,98.0,,,,5,False,False,0.0,0.0
07155,Archers,1.0,Fireball,30.0,Knight,58.0,The Log,98.0,,,,5,False,False,0.0,0.0
07170,Archers,1.0,Fireball,30.0,Knight,58.0,The Log,98.0,,,,6,False,False,0.0,0.0
07185,Archers,1.0,Fireball,30.0,Knight,58.0,The Log,98.0,,,,6,False,False,0.0,0.0
07200,Archers,1.0,Fireball,30.0,Knight,58.0,The Log,98.0,,,,6,False,False,0.0,0.0
07215,Archers,1.0,Fireball,30.0,Knight,58.0,The Log,98.0,,,,7,False,False,0.0,0.0
07230,Archers,1.0,Fireball,30.0,Knight,58.0,The Log,98.0,,,,7,False,False,0.0,0.0
07245,Archers,1.0,Fireball,30.0,Knight,58.0,Skeletons,94.0,The Log,98.0,4.0,5,True,True,2.0,2.0
07260,Archers,1.0,Fireball,30.0,Knight,58.0,Skeletons,94.0,,,,6,False,False,0.0,0.0
07275,Archers,1.0,Fireball,30.0,Knight,58.0,Skeletons,94.0,,,,6,False,False,0.0,0.0
07290,Archers,1.0,Fireball,30.0,Knight,58.0,Skeletons,94.0,,,,2,False,False,0.0,0.0
07305,X,106.0,Fireball,30.0,Knight,58.0,Skeletons,94.0,Archers,1.0,1.0,4,True,True,4.0,3.0
07320,X,106.0,Fireball,30.0,Knight,58.0,Skeletons,94.0,,,,4,False,False,0.0,0.0
07335,X,106.0,Fireball,30.0,Knight,58.0,Skeletons,94.0,,,,5,False,False,0.0,0.0
07350,X,106.0,Fireball,30.0,Knight,58.0,Skeletons,94.0,,,,5,False,False,0.0,0.0
07365,X,106.0,Fireball,30.0,Knight,58.0,Skeletons,94.0,,,,5,False,False,0.0,0.0
07380,X,106.0,Fireball,30.0,Knight,58.0,Skeletons,94.0,,,,6,False,False,0.0,0.0
07395,X,106.0,Fireball,30.0,Knight,58.0,Skeletons,94.0,,,,6,False,False,0.0,0.0
07410,X,106.0,Fireball,30.0,Knight,58.0,Skeletons,94.0,,,,7,False,False,0.0,0.0
07425,X,106.0,Fireball,30.0,Knight,58.0,Tesla,97.0,Skeletons,94.0,4.0,7,True,False,0.0,1.0
07440,X,106.0,Fireball,30.0,Knight,58.0,Tesla,97.0,,,,7,False,False,0.0,0.0
07455,X,106.0,Fireball,30.0,Knight,58.0,Tesla,97.0,,,,7,False,False,0.0,0.0
07470,X,106.0,Fireball,30.0,Knight,58.0,Tesla,97.0,,,,8,False,False,0.0,0.0
07485,X,106.0,Fireball,30.0,Knight,58.0,Tesla,97.0,,,,9,False,False,0.0,0.0
07500,X,106.0,Fireball,30.0,Knight,58.0,Tesla,97.0,,,,9,False,False,0.0,0.0
07515,X,106.0,Fireball,30.0,Knight,58.0,Ice Spirit,54.0,Tesla,97.0,4.0,6,True,True,3.0,4.0
07530,X,106.0,Fireball,30.0,Knight,58.0,Ice Spirit,54.0,,,,6,False,False,0.0,0.0
07545,X,106.0,Fireball,30.0,Knight,58.0,Ice Spirit,54.0,,,,7,False,False,0.0,0.0
07560,X,106.0,The Log,98.0,Knight,58.0,Ice Spirit,54.0,Fireball,30.0,2.0,3,True,True,4.0,4.0
07575,X,106.0,The Log,98.0,Knight,58.0,Ice Spirit,54.0,,,,4,False,False,0.0,0.0
07590,X,106.0,The Log,98.0,Knight,58.0,Ice Spirit,54.0,,,,4,False,False,0.0,0.0
07605,X,106.0,The Log,98.0,Knight,58.0,Ice Spirit,54.0,,,,5,False,False,0.0,0.0
07620,X,106.0,The Log,98.0,Knight,58.0,Ice Spirit,54.0,,,,5,False,False,0.0,0.0
07635,X,106.0,The Log,98.0,Knight,58.0,Ice Spirit,54.0,,,,6,False,False,0.0,0.0
07650,X,106.0,The Log,98.0,Knight,58.0,Ice Spirit,54.0,,,,7,False,False,0.0,0.0
