frame,card1Name,card1Label,card2Name,card2Label,card3Name,card3Label,card4Name,card4Label,cardPlayedName,cardPlayedLabel,slotPlayed,elixir,predicted_cardPlayed,y_cardPlayed,y_elixirConsumed
00660,Fireball,30.0,Knight,58.0,Tesla,97.0,X,106.0,,,,7,,,
00675,Fireball,30.0,Knight,58.0,Tesla,97.0,X,106.0,,,,7,,,
00690,Fireball,30.0,Knight,58.0,Tesla,97.0,X,106.0,,,,8,,,
00705,Fireball,30.0,Knight,58.0,Tesla,97.0,X,106.0,,,,8,,,
00720,Fireball,30.0,Knight,58.0,Tesla,97.0,X,106.0,,,,8,,,
00735,Fireball,30.0,Knight,58.0,Tesla,97.0,X,106.0,,,,8,,,
00750,,,Knight,58.0,,,Zap,107.0,,,,2,,,
00765,,,Knight,58.0,,,Ice Spirit,54.0,,,,2,,,
00780,,,Knight,58.0,,,Ice Spirit,54.0,,,,3,,,
00795,,,Knight,58.0,,,Ice Spirit,54.0,,,,3,,,
00810,,,Knight,58.0,,,Ice Spirit,54.0,,,,3,,,
00825,,,Knight,58.0,,,Ice Spirit,54.0,,,,3,,,
00840,,,Knight,58.0,,,Ice Spirit,54.0,,,,3,,,
00855,Fireball,30.0,Knight,58.0,Tesla,97.0,Ice Spirit,54.0,,,,4,,,
00870,Fireball,30.0,Knight,58.0,Tesla,97.0,Ice Spirit,54.0,,,,4,,,
00885,Fireball,30.0,Knight,58.0,Tesla,97.0,Ice Spirit,54.0,,,,4,,,
00900,Fireball,30.0,Knight,58.0,Tesla,97.0,Ice Spirit,54.0,,,,4,,,
00915,Fireball,30.0,Knight,58.0,Tesla,97.0,Ice Spirit,54.0,,,,4,,,
00930,Fireball,30.0,Knight,58.0,Tesla,97.0,Ice Spirit,54.0,,,,4,,,
00945,Fireball,30.0,Knight,58.0,Tesla,97.0,Ice Spirit,54.0,,,,5,,,
00960,Fireball,30.0,Knight,58.0,Tesla,97.0,Ice Spirit,54.0,,,,5,,,
00975,Fireball,30.0,Knight,58.0,Tesla,97.0,Ice Spirit,54.0,,,,5,,,
00990,Fireball,30.0,Knight,58.0,Tesla,97.0,Ice Spirit,54.0,,,,5,,,
01005,Fireball,30.0,Knight,58.0,Tesla,97.0,Ice Spirit,54.0,,,,5,,,
01020,Fireball,30.0,Knight,58.0,Tesla,97.0,Ice Spirit,54.0,,,,5,,,
01035,Fireball,30.0,Knight,58.0,Tesla,97.0,Ice Spirit,54.0,,,,6,,,
01050,Fireball,30.0,Knight,58.0,Tesla,97.0,Ice Spirit,54.0,,,,6,,,
01065,Fireball,30.0,Knight,58.0,Tesla,97.0,Ice Spirit,54.0,,,,6,,,
01080,Fireball,30.0,Knight,58.0,Tesla,97.0,Ice Spirit,54.0,,,,6,,,
01095,Fireball,30.0,Knight,58.0,Tesla,97.0,Ice Spirit,54.0,,,,6,,,
01110,Fireball,30.0,Knight,58.0,Tesla,97.0,Ice Spirit,54.0,,,,7,,,
01125,Fireball,30.0,Knight,58.0,Tesla,97.0,Ice Spirit,54.0,,,,7,,,
01140,Fireball,30.0,Knight,58.0,Tesla,97.0,Ice Spirit,54.0,,,,7,,,
01155,Fireball,30.0,Knight,58.0,Tesla,97.0,Ice Spirit,54.0,,,,7,,,
01170,Fireball,30.0,Knight,58.0,Tesla,97.0,Ice Spirit,54.0,,,,7,,,
01185,Fireball,30.0,Knight,58.0,Tesla,97.0,Null,75.0,,,,6,,,
01200,Fireball,30.0,Knight,58.0,Tesla,97.0,The Log,98.0,,,,7,,,
01215,Fireball,30.0,Knight,58.0,Tesla,97.0,The Log,98.0,,,,7,,,
01230,Fireball,30.0,Knight,58.0,Tesla,97.0,The Log,98.0,,,,7,,,
01245,Fireball,30.0,Knight,58.0,Tesla,97.0,The Log,98.0,,,,7,,,
01260,Fireball,30.0,Knight,58.0,Tesla,97.0,The Log,98.0,,,,7,,,
01275,Fireball,30.0,Knight,58.0,Tesla,97.0,The Log,98.0,,,,7,,,
01290,Fireball,30.0,Knight,58.0,Tesla,97.0,The Log,98.0,,,,8,,,
01305,Fireball,30.0,Knight,58.0,Tesla,97.0,The Log,98.0,,,,8,,,
01320,Fireball,30.0,Knight,58.0,Tesla,97.0,The Log,98.0,,,,8,,,
01335,Fireball,30.0,Knight,58.0,Tesla,97.0,The Log,98.0,,,,8,,,
01350,Fireball,30.0,Knight,58.0,Tesla,97.0,The Log,98.0,,,,8,,,
01365,Fireball,30.0,Knight,58.0,Tesla,97.0,Skeletons,94.0,,,,7,,,
01380,Fireball,30.0,Knight,58.0,Tesla,97.0,Skeletons,94.0,,,,7,,,
01395,Fireball,30.0,Knight,58.0,Tesla,97.0,Skeletons,94.0,,,,7,,,
01410,Fireball,30.0,Knight,58.0,Tesla,97.0,Skeletons,94.0,,,,7,,,
01425,Fireball,30.0,Knight,58.0,Tesla,97.0,Skeletons,94.0,,,,7,,,
01440,Fireball,30.0,Knight,58.0,Tesla,97.0,Skeletons,94.0,,,,7,,,
01455,Fireball,30.0,Knight,58.0,Tesla,97.0,Skeletons,94.0,,,,8,,,
01470,Fireball,30.0,Knight,58.0,Tesla,97.0,Skeletons,94.0,,,,8,,,
01485,Fireball,30.0,Knight,58.0,Tesla,97.0,Skeletons,94.0,,,,8,,,
01500,Fireball,30.0,Knight,58.0,Tesla,97.0,Skeletons,94.0,,,,8,,,
01515,Fireball,30.0,Knight,58.0,Tesla,97.0,Archers,1.0,,,,9,,,
01530,Fireball,30.0,Knight,58.0,Tesla,97.0,Archers,1.0,,,,9,,,
01545,Fireball,30.0,Knight,58.0,Tesla,97.0,Archers,1.0,,,,8,,,
01560,Fireball,30.0,Knight,58.0,Tesla,97.0,Archers,1.0,,,,8,,,
01575,Fireball,30.0,Knight,58.0,Tesla,97.0,Archers,1.0,,,,8,,,
01590,Fireball,30.0,Knight,58.0,Tesla,97.0,Archers,1.0,,,,8,,,
01605,Fireball,30.0,Knight,58.0,Tesla,97.0,Archers,1.0,,,,8,,,
01620,Fireball,30.0,Knight,58.0,Tesla,97.0,Archers,1.0,,,,9,,,
01635,Fireball,30.0,Knight,58.0,Tesla,97.0,Archers,1.0,,,,9,,,
01650,Fireball,30.0,Knight,58.0,Tesla,97.0,Archers,1.0,,,,9,,,
01665,Fireball,30.0,Knight,58.0,Tesla,97.0,Archers,1.0,,,,9,,,
01680,Fireball,30.0,Knight,58.0,Tesla,97.0,X,106.0,,,,6,,,
01695,Fireball,30.0,Knight,58.0,Tesla,97.0,X,106.0,,,,7,,,
01710,Fireball,30.0,Knight,58.0,Tesla,97.0,X,106.0,,,,7,,,
01725,Fireball,30.0,Knight,58.0,Tesla,97.0,X,106.0,,,,7,,,
01740,Fireball,30.0,Knight,58.0,Tesla,97.0,X,106.0,,,,7,,,
01755,Fireball,30.0,Knight,58.0,Tesla,97.0,X,106.0,,,,7,,,
01770,Fireball,30.0,Knight,58.0,Tesla,97.0,X,106.0,,,,7,,,
01785,Fireball,30.0,Knight,58.0,Tesla,97.0,X,106.0,,,,8,,,
01800,Fireball,30.0,Knight,58.0,Tesla,97.0,X,106.0,,,,8,,,
01815,Fireball,30.0,Knight,58.0,Tesla,97.0,X,106.0,,,,8,,,
01830,Fireball,30.0,Knight,58.0,Tesla,97.0,X,106.0,,,,8,,,
01845,Fireball,30.0,Knight,58.0,Tesla,97.0,X,106.0,,,,8,,,
01860,Fireball,30.0,Knight,58.0,Tesla,97.0,X,106.0,,,,8,,,
01875,Fireball,30.0,Knight,58.0,Tesla,97.0,X,106.0,,,,9,,,
01890,Fireball,30.0,Knight,58.0,Tesla,97.0,X,106.0,,,,9,,,
01905,Fireball,30.0,Knight,58.0,Tesla,97.0,X,106.0,,,,9,,,
01920,Fireball,30.0,Knight,58.0,Tesla,97.0,X,106.0,,,,9,,,
01935,Fireball,30.0,Knight,58.0,Tesla,97.0,X,106.0,,,,9,,,
01950,Fireball,30.0,Knight,58.0,Tesla,97.0,X,106.0,,,,10,,,
01965,Fireball,30.0,Knight,58.0,Tesla,97.0,X,106.0,,,,10,,,
01980,Fireball,30.0,Knight,58.0,Tesla,97.0,X,106.0,,,,10,,,
01995,Fireball,30.0,Knight,58.0,Tesla,97.0,X,106.0,,,,10,,,
02010,Fireball,30.0,Knight,58.0,Tesla,97.0,Ice Spirit,54.0,,,,4,,,
02025,Fireball,30.0,Knight,58.0,Tesla,97.0,Ice Spirit,54.0,,,,4,,,
02040,Fireball,30.0,Knight,58.0,Tesla,97.0,Ice Spirit,54.0,,,,4,,,
02055,Fireball,30.0,Knight,58.0,Tesla,97.0,Ice Spirit,54.0,,,,4,,,
02070,Fireball,30.0,Knight,58.0,Tesla,97.0,Ice Spirit,54.0,,,,4,,,
02085,Fireball,30.0,Knight,58.0,Tesla,97.0,Ice Spirit,54.0,,,,5,,,
02100,Fireball,30.0,Knight,58.0,Tesla,97.0,Ice Spirit,54.0,,,,5,,,
02115,Fireball,30.0,Knight,58.0,Tesla,97.0,Ice Spirit,54.0,,,,5,,,
02130,Fireball,30.0,Knight,58.0,Tesla,97.0,Ice Spirit,54.0,,,,5,,,
02145,Fireball,30.0,Knight,58.0,Tesla,97.0,Ice Spirit,54.0,,,,5,,,
02160,Fireball,30.0,Knight,58.0,Tesla,97.0,Ice Spirit,54.0,,,,5,,,
02175,Fireball,30.0,Knight,58.0,Tesla,97.0,Ice Spirit,54.0,,,,6,,,
02190,Fireball,30.0,Knight,58.0,Tesla,97.0,Ice Spirit,54.0,,,,6,,,
02205,Fireball,30.0,Knight,58.0,Tesla,97.0,Ice Spirit,54.0,,,,6,,,
02220,Fireball,30.0,Knight,58.0,Tesla,97.0,Ice Spirit,54.0,,,,6,,,
02235,Fireball,30.0,Knight,58.0,Tesla,97.0,Ice Spirit,54.0,,,,6,,,
02250,Fireball,30.0,Knight,58.0,Tesla,97.0,Ice Spirit,54.0,,,,7,,,
02265,Fireball,30.0,Knight,58.0,Tesla,97.0,Ice Spirit,54.0,,,,7,,,
02280,Fireball,30.0,Knight,58.0,Tesla,97.0,Ice Spirit,54.0,,,,7,,,
02295,Fireball,30.0,Knight,58.0,Tesla,97.0,Ice Spirit,54.0,,,,7,,,
02310,Fireball,30.0,Knight,58.0,Tesla,97.0,Ice Spirit,54.0,,,,7,,,
02325,Fireball,30.0,Knight,58.0,Tesla,97.0,Ice Spirit,54.0,,,,7,,,
02340,Fireball,30.0,Knight,58.0,Tesla,97.0,Ice Spirit,54.0,,,,8,,,
02355,Fireball,30.0,Knight,58.0,Tesla,97.0,Ice Spirit,54.0,,,,8,,,
02370,The Log,98.0,Knight,58.0,Tesla,97.0,Ice Spirit,54.0,,,,4,,,
02385,The Log,98.0,Knight,58.0,Tesla,97.0,Ice Spirit,54.0,,,,4,,,
02400,The Log,98.0,Knight,58.0,Tesla,97.0,Ice Spirit,54.0,,,,4,,,
02415,The Log,98.0,Knight,58.0,Tesla,97.0,Ice Spirit,54.0,,,,4,,,
02430,The Log,98.0,Knight,58.0,Tesla,97.0,Ice Spirit,54.0,,,,5,,,
02445,The Log,98.0,Knight,58.0,Tesla,97.0,Ice Spirit,54.0,,,,5,,,
02460,The Log,98.0,Knight,58.0,Tesla,97.0,Skeletons,94.0,,,,4,,,
02475,The Log,98.0,Knight,58.0,Tesla,97.0,Skeletons,94.0,,,,4,,,
02490,The Log,98.0,Knight,58.0,Tesla,97.0,Skeletons,94.0,,,,4,,,
02505,The Log,98.0,Knight,58.0,Tesla,97.0,Skeletons,94.0,,,,5,,,
02520,The Log,98.0,Knight,58.0,Tesla,97.0,Skeletons,94.0,,,,5,,,
02535,The Log,98.0,Knight,58.0,Tesla,97.0,Skeletons,94.0,,,,5,,,
02550,The Log,98.0,Knight,58.0,Tesla,97.0,Skeletons,94.0,,,,5,,,
02565,The Log,98.0,Knight,58.0,Tesla,97.0,Skeletons,94.0,,,,5,,,
02580,The Log,98.0,Knight,58.0,Tesla,97.0,Skeletons,94.0,,,,5,,,
02595,The Log,98.0,Knight,58.0,Tesla,97.0,Skeletons,94.0,,,,6,,,
02610,The Log,98.0,Knight,58.0,Tesla,97.0,Skeletons,94.0,,,,6,,,
02625,Archers,1.0,Knight,58.0,Tesla,97.0,Skeletons,94.0,,,,4,,,
02640,Archers,1.0,Knight,58.0,Tesla,97.0,Skeletons,94.0,,,,4,,,
02655,Archers,1.0,Knight,58.0,Tesla,97.0,Skeletons,94.0,,,,4,,,
02670,Archers,1.0,Knight,58.0,Tesla,97.0,Skeletons,94.0,,,,5,,,
02685,Archers,1.0,Knight,58.0,Tesla,97.0,Skeletons,94.0,,,,5,,,
02700,Archers,1.0,Knight,58.0,Tesla,97.0,Skeletons,94.0,,,,5,,,
02715,Archers,1.0,Knight,58.0,Tesla,97.0,Skeletons,94.0,,,,5,,,
02730,Archers,1.0,Knight,58.0,Tesla,97.0,Skeletons,94.0,,,,5,,,
02745,Archers,1.0,Knight,58.0,Tesla,97.0,Skeletons,94.0,,,,5,,,
02760,Archers,1.0,Knight,58.0,Tesla,97.0,Skeletons,94.0,,,,6,,,
02775,Archers,1.0,Knight,58.0,Tesla,97.0,Skeletons,94.0,,,,6,,,
02790,Archers,1.0,Knight,58.0,Tesla,97.0,Skeletons,94.0,,,,6,,,
02805,Archers,1.0,Knight,58.0,Tesla,97.0,Skeletons,94.0,,,,6,,,
02820,Archers,1.0,Knight,58.0,Tesla,97.0,Skeletons,94.0,,,,6,,,
02835,Archers,1.0,Knight,58.0,Tesla,97.0,Skeletons,94.0,,,,7,,,
02850,Archers,1.0,Knight,58.0,Tesla,97.0,Skeletons,94.0,,,,7,,,
02865,Archers,1.0,Knight,58.0,Tesla,97.0,Skeletons,94.0,,,,7,,,
02880,Archers,1.0,Knight,58.0,Tesla,97.0,Skeletons,94.0,,,,7,,,
02895,Archers,1.0,Knight,58.0,Tesla,97.0,Skeletons,94.0,,,,7,,,
02910,Archers,1.0,Knight,58.0,Tesla,97.0,Skeletons,94.0,,,,7,,,
02925,Archers,1.0,Knight,58.0,Tesla,97.0,X,106.0,,,,7,,,
02940,Archers,1.0,Knight,58.0,Tesla,97.0,X,106.0,,,,7,,,
02955,Archers,1.0,Knight,58.0,Tesla,97.0,X,106.0,,,,7,,,
02970,Archers,1.0,Knight,58.0,Tesla,97.0,X,106.0,,,,7,,,
02985,Archers,1.0,Knight,58.0,Tesla,97.0,X,106.0,,,,7,,,
03000,Archers,1.0,Knight,58.0,Tesla,97.0,X,106.0,,,,7,,,
03015,Archers,1.0,Knight,58.0,Tesla,97.0,X,106.0,,,,8,,,
03030,Archers,1.0,Knight,58.0,Tesla,97.0,X,106.0,,,,8,,,
03045,Archers,1.0,Knight,58.0,Tesla,97.0,X,106.0,,,,8,,,
03060,Archers,1.0,Knight,58.0,Tesla,97.0,X,106.0,,,,8,,,
03075,Archers,1.0,Knight,58.0,Tesla,97.0,X,106.0,,,,8,,,
03090,Archers,1.0,Knight,58.0,Tesla,97.0,X,106.0,,,,9,,,
03105,Archers,1.0,Knight,58.0,Tesla,97.0,X,106.0,,,,9,,,
03120,Archers,1.0,Knight,58.0,Tesla,97.0,X,106.0,,,,9,,,
03135,Archers,1.0,Knight,58.0,Tesla,97.0,X,106.0,,,,9,,,
03150,Archers,1.0,Knight,58.0,Tesla,97.0,X,106.0,,,,9,,,
03165,Archers,1.0,Knight,58.0,Tesla,97.0,X,106.0,,,,9,,,
03180,Archers,1.0,Knight,58.0,Tesla,97.0,Fireball,30.0,,,,4,,,
03195,Archers,1.0,Knight,58.0,Tesla,97.0,Fireball,30.0,,,,4,,,
03210,Archers,1.0,Knight,58.0,Tesla,97.0,Fireball,30.0,,,,4,,,
03225,Archers,1.0,Knight,58.0,Tesla,97.0,Fireball,30.0,,,,4,,,
03240,Archers,1.0,Knight,58.0,Tesla,97.0,Fireball,30.0,,,,4,,,
03255,Archers,1.0,Knight,58.0,Tesla,97.0,Fireball,30.0,,,,5,,,
03270,Archers,1.0,Knight,58.0,Tesla,97.0,Fireball,30.0,,,,5,,,
03285,Archers,1.0,Knight,58.0,Tesla,97.0,Fireball,30.0,,,,5,,,
03300,Archers,1.0,Knight,58.0,Tesla,97.0,Fireball,30.0,,,,5,,,
03315,Archers,1.0,Knight,58.0,Tesla,97.0,Fireball,30.0,,,,5,,,
03330,Archers,1.0,Knight,58.0,Tesla,97.0,Fireball,30.0,,,,5,,,
03345,Archers,1.0,Null,75.0,Goblin Drill,41.0,Fireball,30.0,,,,3,,,
03360,Archers,1.0,Ice Spirit,54.0,,,,,,,,3,,,
03375,Archers,1.0,Ice Spirit,54.0,,,,,,,,3,,,
03390,Archers,1.0,Ice Spirit,54.0,,,,,,,,3,,,
03405,Archers,1.0,Ice Spirit,54.0,,,,,,,,3,,,
03420,,,Ice Spirit,54.0,,,,,,,,0,,,
03435,,,Ice Spirit,54.0,,,,,,,,1,,,
03450,,,Ice Spirit,54.0,,,,,,,,1,,,
03465,,,Ice Spirit,54.0,,,,,,,,1,,,
03480,,,Ice Spirit,54.0,,,,,,,,1,,,
03495,,,Ice Spirit,54.0,,,,,,,,1,,,
03510,The Log,98.0,Ice Spirit,54.0,,,,,,,,2,,,
03525,The Log,98.0,Ice Spirit,54.0,,,,,,,,2,,,
03540,The Log,98.0,Ice Spirit,54.0,,,,,,,,2,,,
03555,The Log,98.0,Ice Spirit,54.0,,,,,,,,2,,,
03570,The Log,98.0,Ice Spirit,54.0,,,,,,,,2,,,
03585,The Log,98.0,Ice Spirit,54.0,,,,,,,,2,,,
03600,The Log,98.0,Ice Spirit,54.0,,,,,,,,3,,,
03615,The Log,98.0,Ice Spirit,54.0,,,,,,,,3,,,
03630,The Log,98.0,Ice Spirit,54.0,,,,,,,,3,,,
03645,The Log,98.0,Ice Spirit,54.0,,,,,,,,3,,,
03660,The Log,98.0,Ice Spirit,54.0,,,,,,,,3,,,
03675,The Log,98.0,Ice Spirit,54.0,,,,,,,,3,,,
03690,The Log,98.0,Ice Spirit,54.0,Tesla,97.0,Fireball,30.0,,,,4,,,
03705,The Log,98.0,Ice Spirit,54.0,Tesla,97.0,Fireball,30.0,,,,4,,,
03720,The Log,98.0,Ice Spirit,54.0,Tesla,97.0,Fireball,30.0,,,,4,,,
03735,The Log,98.0,Ice Spirit,54.0,Tesla,97.0,Fireball,30.0,,,,4,,,
03750,,,,,,,,,,,,0,,,
03765,,,Ice Spirit,54.0,,,Skeletons,94.0,,,,1,,,
03780,,,Ice Spirit,54.0,,,Skeletons,94.0,,,,1,,,
03795,,,Ice Spirit,54.0,,,Skeletons,94.0,,,,1,,,
03810,The Log,98.0,Ice Spirit,54.0,,,Skeletons,94.0,,,,2,,,
03825,The Log,98.0,Ice Spirit,54.0,,,Skeletons,94.0,,,,2,,,
03840,The Log,98.0,Ice Spirit,54.0,,,Skeletons,94.0,,,,2,,,
03855,The Log,98.0,Ice Spirit,54.0,,,Skeletons,94.0,,,,3,,,
03870,The Log,98.0,Ice Spirit,54.0,,,Skeletons,94.0,,,,3,,,
03885,The Log,98.0,Ice Spirit,54.0,,,Skeletons,94.0,,,,3,,,
03900,The Log,98.0,Ice Spirit,54.0,Tesla,97.0,Skeletons,94.0,,,,4,,,
03915,The Log,98.0,Ice Spirit,54.0,Tesla,97.0,Skeletons,94.0,,,,4,,,
03930,,,Ice Spirit,54.0,,,Skeletons,94.0,,,,3,,,
03945,,,Ice Spirit,54.0,Goblin Drill,41.0,Skeletons,94.0,,,,3,,,
03960,,,Ice Spirit,54.0,,,Skeletons,94.0,,,,3,,,
03975,,,Ice Spirit,54.0,Tesla,97.0,Skeletons,94.0,,,,4,,,
03990,,,Ice Spirit,54.0,Tesla,97.0,Skeletons,94.0,,,,4,,,
04005,,,Ice Spirit,54.0,Tesla,97.0,Skeletons,94.0,,,,4,,,
04020,,,Ice Spirit,54.0,Tesla,97.0,Skeletons,94.0,,,,5,,,
04035,,,Ice Spirit,54.0,Tesla,97.0,Skeletons,94.0,,,,5,,,
04050,,,Ice Spirit,54.0,Tesla,97.0,Skeletons,94.0,,,,5,,,
04065,X,106.0,Ice Spirit,54.0,Tesla,97.0,Skeletons,94.0,,,,6,,,
04080,X,106.0,Ice Spirit,54.0,Tesla,97.0,Skeletons,94.0,,,,6,,,
04095,X,106.0,Ice Spirit,54.0,Tesla,97.0,Skeletons,94.0,,,,7,,,
04110,X,106.0,Ice Spirit,54.0,Tesla,97.0,Skeletons,94.0,,,,8,,,
04125,X,106.0,Ice Spirit,54.0,Tesla,97.0,Skeletons,94.0,,,,8,,,
04140,X,106.0,Ice Spirit,54.0,Tesla,97.0,Skeletons,94.0,,,,8,,,
04155,X,106.0,Ice Spirit,54.0,Tesla,97.0,Skeletons,94.0,,,,8,,,
04170,X,106.0,Ice Spirit,54.0,Tesla,97.0,Skeletons,94.0,,,,8,,,
04185,X,106.0,Knight,58.0,Tesla,97.0,Skeletons,94.0,,,,8,,,
04200,X,106.0,Knight,58.0,Tesla,97.0,Skeletons,94.0,,,,8,,,
04215,X,106.0,Knight,58.0,Tesla,97.0,Skeletons,94.0,,,,8,,,
04230,X,106.0,Knight,58.0,Tesla,97.0,Skeletons,94.0,,,,9,,,
04245,Archers,1.0,Knight,58.0,,,Skeletons,94.0,,,,3,,,
04260,Archers,1.0,Knight,58.0,,,Skeletons,94.0,,,,3,,,
04275,Archers,1.0,Knight,58.0,Tesla,97.0,Skeletons,94.0,,,,4,,,
04290,Archers,1.0,Knight,58.0,Tesla,97.0,Skeletons,94.0,,,,4,,,
04305,Archers,1.0,Knight,58.0,Tesla,97.0,Skeletons,94.0,,,,5,,,
04320,Archers,1.0,Knight,58.0,Tesla,97.0,Skeletons,94.0,,,,5,,,
04335,Archers,1.0,Knight,58.0,Tesla,97.0,Null,75.0,,,,4,,,
04350,Archers,1.0,Knight,58.0,Tesla,97.0,Fireball,30.0,,,,5,,,
04365,Archers,1.0,Knight,58.0,Tesla,97.0,Fireball,30.0,,,,5,,,
04380,Archers,1.0,Knight,58.0,Tesla,97.0,Fireball,30.0,,,,5,,,
04395,Archers,1.0,Knight,58.0,Tesla,97.0,Fireball,30.0,,,,6,,,
04410,Archers,1.0,Knight,58.0,Tesla,97.0,Fireball,30.0,,,,6,,,
04425,Archers,1.0,,,,,The Log,98.0,,,,2,,,
04440,Archers,1.0,Knight,58.0,Skeleton Dragons,92.0,The Log,98.0,,,,3,,,
04455,Archers,1.0,Knight,58.0,Goblin Drill,41.0,The Log,98.0,,,,3,,,
04470,Archers,1.0,Knight,58.0,,,The Log,98.0,,,,3,,,
04485,Archers,1.0,Knight,58.0,Tesla,97.0,The Log,98.0,,,,4,,,
04500,Archers,1.0,Knight,58.0,Tesla,97.0,The Log,98.0,,,,4,,,
04515,Archers,1.0,Knight,58.0,Tesla,97.0,The Log,98.0,,,,5,,,
04530,Archers,1.0,Knight,58.0,Tesla,97.0,The Log,98.0,,,,5,,,
04545,,,Ice Spirit,54.0,,,The Log,98.0,,,,2,,,
04560,Archers,1.0,Ice Spirit,54.0,,,The Log,98.0,,,,3,,,
04575,Archers,1.0,Ice Spirit,54.0,,,The Log,98.0,,,,3,,,
04590,Archers,1.0,Ice Spirit,54.0,,,The Log,98.0,,,,3,,,
04605,,,Ice Spirit,54.0,,,X,106.0,,,,1,,,
04620,,,Ice Spirit,54.0,,,Cannon,15.0,,,,1,,,
04635,,,Ice Spirit,54.0,,,,,,,,1,,,
04650,,,Ice Spirit,54.0,,,The Log,98.0,,,,2,,,
04665,,,Ice Spirit,54.0,,,The Log,98.0,,,,2,,,
04680,,,Ice Spirit,54.0,,,The Log,98.0,,,,2,,,
04695,,,Ice Spirit,54.0,,,The Log,98.0,,,,3,,,
04710,,,Ice Spirit,54.0,,,The Log,98.0,,,,3,,,
04725,,,Ice Spirit,54.0,Tesla,97.0,The Log,98.0,,,,4,,,
04740,,,Ice Spirit,54.0,Tesla,97.0,The Log,98.0,,,,4,,,
04755,,,Null,75.0,,,Skeletons,94.0,,,,1,,,
04770,,,,,,,Skeletons,94.0,,,,2,,,
04785,,,,,,,Skeletons,94.0,,,,2,,,
04800,,,,,,,Skeletons,94.0,,,,2,,,
04815,,,,,,,Skeletons,94.0,,,,3,,,
04830,,,,,,,Skeletons,94.0,,,,3,,,
04845,,,,,,,Skeletons,94.0,,,,3,,,
04860,,,Fireball,30.0,Tesla,97.0,Skeletons,94.0,,,,4,,,
04875,,,Fireball,30.0,Tesla,97.0,Skeletons,94.0,,,,4,,,
04890,,,Fireball,30.0,Tesla,97.0,Skeletons,94.0,,,,4,,,
04905,,,Fireball,30.0,Tesla,97.0,Skeletons,94.0,,,,5,,,
04920,,,Fireball,30.0,Tesla,97.0,Skeletons,94.0,,,,5,,,
04935,X,106.0,Fireball,30.0,Tesla,97.0,Skeletons,94.0,,,,6,,,
04950,X,106.0,Fireball,30.0,Tesla,97.0,Skeletons,94.0,,,,6,,,
04965,X,106.0,Fireball,30.0,Tesla,97.0,Skeletons,94.0,,,,6,,,
04980,X,106.0,Fireball,30.0,Tesla,97.0,Skeletons,94.0,,,,7,,,
