elixir_consumed,08835,./masterelixir/3.0.jpg
elixir_consumed,08940,./masterelixir/2.0.jpg
elixir_consumed,08955,./masterelixir/3.0.jpg
elixir_consumed,09000,./masterelixir/1.0.jpg
elixir_consumed,09150,./masterelixir/4.0.jpg
elixir_predicted,00435,./masterelixir/1.jpg
elixir_predicted,00615,./masterelixir/3.jpg
elixir_predicted,00750,./masterelixir/6.jpg
elixir_predicted,01185,./masterelixir/1.jpg
elixir_predicted,01365,./masterelixir/2.jpg
elixir_predicted,01515,./masterelixir/1.jpg
elixir_predicted,01680,./masterelixir/3.jpg
elixir_predicted,02010,./masterelixir/6.jpg
elixir_predicted,02370,./masterelixir/4.jpg
elixir_predicted,02460,./masterelixir/1.jpg
elixir_predicted,02625,./masterelixir/2.jpg
elixir_predicted,02925,./masterelixir/1.jpg
elixir_predicted,03180,./masterelixir/6.jpg
elixir_predicted,03345,./masterelixir/3.jpg
elixir_predicted,03420,./masterelixir/3.jpg
elixir_predicted,03750,./masterelixir/4.jpg
elixir_predicted,03930,./masterelixir/2.jpg
elixir_predicted,04185,./masterelixir/1.jpg
elixir_predicted,04245,./masterelixir/6.jpg
elixir_predicted,04335,./masterelixir/1.jpg
elixir_predicted,04425,./masterelixir/4.jpg
elixir_predicted,04545,./masterelixir/3.jpg
elixir_predicted,04605,./masterelixir/2.jpg
elixir_predicted,04620,./masterelixir/6.jpg
elixir_predicted,04755,./masterelixir/2.jpg
elixir_predicted,05085,./masterelixir/6.jpg
elixir_predicted,05265,./masterelixir/3.jpg
elixir_predicted,05385,./masterelixir/3.jpg
elixir_predicted,05520,./masterelixir/4.jpg
elixir_predicted,05535,./masterelixir/2.jpg
elixir_predicted,05580,./masterelixir/1.jpg
elixir_predicted,05625,./masterelixir/1.jpg
elixir_predicted,05820,./masterelixir/6.jpg
elixir_predicted,05955,./masterelixir/3.jpg
elixir_predicted,06165,./masterelixir/3.jpg
elixir_predicted,06240,./masterelixir/4.jpg
elixir_predicted,06285,./masterelixir/1.jpg
elixir_predicted,06510,./masterelixir/4.jpg
elixir_predicted,06540,./masterelixir/1.jpg
elixir_predicted,06840,./masterelixir/6.jpg
elixir_predicted,06915,./masterelixir/4.jpg
elixir_predicted,07125,./masterelixir/1.jpg
elixir_predicted,07245,./masterelixir/2.jpg
elixir_predicted,07305,./masterelixir/3.jpg
elixir_predicted,07425,./masterelixir/1.jpg
elixir_predicted,07515,./masterelixir/4.jpg
elixir_predicted,07560,./masterelixir/4.jpg
elixir_predicted,07680,./masterelixir/6.jpg
elixir_predicted,07815,./masterelixir/1.jpg
elixir_predicted,07860,./masterelixir/1.jpg
elixir_predicted,07935,./masterelixir/4.jpg
elixir_predicted,08040,./masterelixir/3.jpg
elixir_predicted,08055,./masterelixir/4.jpg
elixir_predicted,08145,./masterelixir/3.jpg
elixir_predicted,08295,./masterelixir/6.jpg
elixir_predicted,08415,./masterelixir/2.jpg
elixir_predicted,08445,./masterelixir/1.jpg
elixir_predicted,08535,./masterelixir/4.jpg
elixir_predicted,08625,./masterelixir/3.jpg
elixir_predicted,08670,./masterelixir/1.jpg
elixir_predicted,08745,./masterelixir/2.jpg
elixir_predicted,08790,./masterelixir/1.jpg
elixir_predicted,08835,./masterelixir/4.jpg
elixir_predicted,08940,./masterelixir/3.jpg
elixir_predicted,08955,./masterelixir/3.jpg
elixir_predicted,09000,./masterelixir/2.jpg
elixir_predicted,09045,./masterelixir/1.jpg
elixir_predicted,09150,./masterelixir/4.jpg
