frame,card1Name,card1Label,card2Name,card2Label,card3Name,card3Label,card4Name,card4Label,cardPlayedName,cardPlayedLabel,slotPlayed,elixir,predicted_cardPlayed,y_cardPlayed,y_elixirConsumed
00450,Tesla,97.0,Ice Wizard,55.0,Skeletons,94.0,Rocket,84.0,,,,8.0,,,
00465,Tesla,97.0,Ice Wizard,55.0,Skeletons,94.0,Rocket,84.0,,,,9.0,,,
00480,Tesla,97.0,Ice Wizard,55.0,Skeletons,94.0,Rocket,84.0,,,,9.0,,,
00495,Tesla,97.0,Ice Wizard,55.0,Skeletons,94.0,Rocket,84.0,,,,9.0,,,
00510,Tesla,97.0,Ice Wizard,55.0,Skeletons,94.0,Rocket,84.0,,,,9.0,,,
00525,Tesla,97.0,Ice Wizard,55.0,Skeletons,94.0,Rocket,84.0,,,,9.0,,,
00540,Tesla,97.0,Ice Wizard,55.0,Skeletons,94.0,Rocket,84.0,,,,10.0,,,
00555,Tesla,97.0,Ice Wizard,55.0,Skeletons,94.0,Rocket,84.0,,,,10.0,,,
00570,Tesla,97.0,Ice Wizard,55.0,Skeletons,94.0,Rocket,84.0,,,,10.0,,,
00585,Tesla,97.0,Ice Wizard,55.0,The Log,98.0,Rocket,84.0,,,,9.0,,,
00600,Tesla,97.0,Ice Wizard,55.0,The Log,98.0,Rocket,84.0,,,,9.0,,,
00615,Tesla,97.0,Ice Wizard,55.0,The Log,98.0,Rocket,84.0,,,,9.0,,,
00630,Tesla,97.0,Ice Wizard,55.0,The Log,98.0,Rocket,84.0,,,,9.0,,,
00645,Tesla,97.0,Ice Wizard,55.0,The Log,98.0,Rocket,84.0,,,,9.0,,,
00660,Tesla,97.0,Ice Wizard,55.0,The Log,98.0,Rocket,84.0,,,,10.0,,,
00675,Tesla,97.0,Ice Wizard,55.0,The Log,98.0,Rocket,84.0,,,,10.0,,,
00690,Tesla,97.0,Ice Wizard,55.0,The Log,98.0,Rocket,84.0,,,,10.0,,,
00705,Tesla,97.0,Ice Wizard,55.0,Knight,58.0,Rocket,84.0,,,,8.0,,,
00720,Tesla,97.0,Ice Wizard,55.0,Knight,58.0,Rocket,84.0,,,,8.0,,,
00735,Tesla,97.0,Ice Wizard,55.0,Knight,58.0,Rocket,84.0,,,,8.0,,,
00750,Tesla,97.0,Ice Wizard,55.0,Knight,58.0,Rocket,84.0,,,,8.0,,,
00765,Tesla,97.0,Ice Wizard,55.0,Knight,58.0,Rocket,84.0,,,,8.0,,,
00780,Tesla,97.0,Ice Wizard,55.0,Knight,58.0,Rocket,84.0,,,,9.0,,,
00795,Tesla,97.0,Ice Wizard,55.0,Knight,58.0,Rocket,84.0,,,,9.0,,,
00810,Tesla,97.0,Ice Wizard,55.0,Knight,58.0,Rocket,84.0,,,,9.0,,,
00825,Tesla,97.0,Ice Wizard,55.0,Knight,58.0,Rocket,84.0,,,,9.0,,,
00840,Tesla,97.0,Ice Wizard,55.0,Knight,58.0,Rocket,84.0,,,,9.0,,,
00855,Tesla,97.0,Ice Wizard,55.0,Knight,58.0,Rocket,84.0,,,,10.0,,,
00870,Tesla,97.0,Ice Wizard,55.0,Knight,58.0,Rocket,84.0,,,,10.0,,,
00885,Tesla,97.0,Ice Wizard,55.0,Tornado,101.0,Rocket,84.0,,,,7.0,,,
00900,Tesla,97.0,Ice Wizard,55.0,Tornado,101.0,Rocket,84.0,,,,7.0,,,
00915,Tesla,97.0,Ice Wizard,55.0,Tornado,101.0,Rocket,84.0,,,,7.0,,,
00930,Tesla,97.0,Ice Wizard,55.0,Tornado,101.0,Rocket,84.0,,,,7.0,,,
00945,Tesla,97.0,Ice Wizard,55.0,Tornado,101.0,Rocket,84.0,,,,7.0,,,
00960,Tesla,97.0,Ice Wizard,55.0,Tornado,101.0,Rocket,84.0,,,,8.0,,,
00975,Tesla,97.0,Ice Wizard,55.0,Tornado,101.0,Rocket,84.0,,,,8.0,,,
00990,Tesla,97.0,Ice Wizard,55.0,Tornado,101.0,Rocket,84.0,,,,8.0,,,
01005,Tesla,97.0,Ice Wizard,55.0,Tornado,101.0,Rocket,84.0,,,,8.0,,,
01020,Tesla,97.0,Ice Wizard,55.0,Tornado,101.0,Rocket,84.0,,,,8.0,,,
01035,Tesla,97.0,Ice Wizard,55.0,Tornado,101.0,Rocket,84.0,,,,8.0,,,
01050,Tesla,97.0,Ice Wizard,55.0,Tornado,101.0,Rocket,84.0,,,,9.0,,,
01065,Tesla,97.0,Ice Wizard,55.0,Tornado,101.0,Rocket,84.0,,,,9.0,,,
01080,Tesla,97.0,Ice Wizard,55.0,Tornado,101.0,Rocket,84.0,,,,9.0,,,
01095,Tesla,97.0,Ice Wizard,55.0,Tornado,101.0,Rocket,84.0,,,,9.0,,,
01110,Tesla,97.0,Ice Wizard,55.0,Tornado,101.0,Rocket,84.0,,,,9.0,,,
01125,Tesla,97.0,Ice Wizard,55.0,Tornado,101.0,Rocket,84.0,,,,10.0,,,
01140,Tesla,97.0,Ice Wizard,55.0,Tornado,101.0,Rocket,84.0,,,,10.0,,,
01155,Tesla,97.0,Ice Wizard,55.0,Tornado,101.0,,,,,,4.0,,,
01170,Tesla,97.0,Ice Wizard,55.0,Tornado,101.0,,,,,,4.0,,,
01185,Tesla,97.0,Ice Wizard,55.0,Tornado,101.0,,,,,,4.0,,,
01200,Tesla,97.0,Ice Wizard,55.0,Tornado,101.0,,,,,,4.0,,,
01215,Tesla,97.0,Ice Wizard,55.0,Tornado,101.0,,,,,,4.0,,,
01230,Tesla,97.0,Ice Wizard,55.0,Tornado,101.0,,,,,,5.0,,,
01245,Tesla,97.0,Ice Wizard,55.0,Tornado,101.0,,,,,,5.0,,,
01260,Tesla,97.0,Ice Wizard,55.0,Tornado,101.0,,,,,,5.0,,,
01275,Tesla,97.0,Ice Wizard,55.0,Tornado,101.0,,,,,,5.0,,,
01290,Tesla,97.0,Ice Wizard,55.0,Tornado,101.0,,,,,,5.0,,,
01305,Tesla,97.0,Ice Wizard,55.0,Tornado,101.0,,,,,,5.0,,,
01320,Tesla,97.0,Ice Wizard,55.0,Tornado,101.0,X,106.0,,,,6.0,,,
01335,Tesla,97.0,Ice Wizard,55.0,Tornado,101.0,X,106.0,,,,6.0,,,
01350,Tesla,97.0,Ice Wizard,55.0,Tornado,101.0,X,106.0,,,,6.0,,,
01365,Goblin Drill,41.0,Null,75.0,Tornado,101.0,,,,,,3.0,,,
01380,Tesla,97.0,Skeletons,94.0,Tornado,101.0,,,,,,3.0,,,
01395,Tesla,97.0,Skeletons,94.0,Tornado,101.0,,,,,,4.0,,,
01410,Tesla,97.0,Skeletons,94.0,Tornado,101.0,,,,,,4.0,,,
01425,Tesla,97.0,Skeletons,94.0,Tornado,101.0,,,,,,4.0,,,
01440,Tesla,97.0,Skeletons,94.0,Tornado,101.0,,,,,,4.0,,,
01455,,,Skeletons,94.0,Null,75.0,,,,,,1.0,,,
01470,,,Skeletons,94.0,,,,,,,,1.0,,,
01485,,,Skeletons,94.0,The Log,98.0,,,,,,2.0,,,
01500,,,Skeletons,94.0,The Log,98.0,,,,,,2.0,,,
01515,,,Skeletons,94.0,The Log,98.0,,,,,,2.0,,,
01530,,,,,,,,,,,,0.0,,,
01545,,,,,,,,,,,,0.0,,,
01560,,,Skeletons,94.0,,,,,,,,1.0,,,
01575,,,Skeletons,94.0,,,,,,,,1.0,,,
01590,,,Skeletons,94.0,,,,,,,,1.0,,,
01605,,,Skeletons,94.0,,,,,,,,1.0,,,
01620,,,Skeletons,94.0,,,,,,,,1.0,,,
01635,,,Skeletons,94.0,,,,,,,,1.0,,,
01650,,,Skeletons,94.0,,,,,,,,2.0,,,
01665,,,Skeletons,94.0,,,,,,,,2.0,,,
01680,,,Skeletons,94.0,,,,,,,,2.0,,,
01695,,,Skeletons,94.0,,,,,,,,2.0,,,
01710,,,Skeletons,94.0,,,,,,,,2.0,,,
01725,,,Skeletons,94.0,,,,,,,,2.0,,,
01740,,,Skeletons,94.0,Knight,58.0,,,,,,3.0,,,
01755,,,Skeletons,94.0,Knight,58.0,,,,,,3.0,,,
01770,,,Skeletons,94.0,Knight,58.0,,,,,,3.0,,,
01785,,,Skeletons,94.0,Knight,58.0,,,,,,3.0,,,
01800,,,Skeletons,94.0,Knight,58.0,,,,,,3.0,,,
01815,Tesla,97.0,Skeletons,94.0,Knight,58.0,,,,,,4.0,,,
01830,Tesla,97.0,Skeletons,94.0,Knight,58.0,,,,,,4.0,,,
01845,Tesla,97.0,Skeletons,94.0,Knight,58.0,,,,,,4.0,,,
01860,Tesla,97.0,Skeletons,94.0,Knight,58.0,,,,,,4.0,,,
01875,Tesla,97.0,Skeletons,94.0,Knight,58.0,,,,,,4.0,,,
01890,Tesla,97.0,Skeletons,94.0,Knight,58.0,,,,,,4.0,,,
01905,Tesla,97.0,Skeletons,94.0,Knight,58.0,,,,,,5.0,,,
01920,Tesla,97.0,Skeletons,94.0,Knight,58.0,,,,,,5.0,,,
01935,Tesla,97.0,Skeletons,94.0,Knight,58.0,,,,,,5.0,,,
01950,Tesla,97.0,Skeletons,94.0,Knight,58.0,,,,,,5.0,,,
01965,Tesla,97.0,Skeletons,94.0,Knight,58.0,,,,,,5.0,,,
01980,Tesla,97.0,Skeletons,94.0,Knight,58.0,X,106.0,,,,6.0,,,
01995,Tesla,97.0,Skeletons,94.0,Knight,58.0,X,106.0,,,,6.0,,,
02010,Tesla,97.0,Skeletons,94.0,Knight,58.0,X,106.0,,,,6.0,,,
02025,Tesla,97.0,,,Knight,58.0,,,,,,5.0,,,
02040,Tesla,97.0,,,Knight,58.0,,,,,,5.0,,,
02055,Tesla,97.0,,,Knight,58.0,,,,,,5.0,,,
02070,Tesla,97.0,Rocket,84.0,Knight,58.0,X,106.0,,,,6.0,,,
02085,Tesla,97.0,Rocket,84.0,Knight,58.0,X,106.0,,,,6.0,,,
02100,Tesla,97.0,Rocket,84.0,Knight,58.0,X,106.0,,,,6.0,,,
02115,Tesla,97.0,Rocket,84.0,Knight,58.0,X,106.0,,,,6.0,,,
02130,Tesla,97.0,Rocket,84.0,Knight,58.0,X,106.0,,,,6.0,,,
02145,Tesla,97.0,Rocket,84.0,Knight,58.0,X,106.0,,,,6.0,,,
02160,Tesla,97.0,Rocket,84.0,Knight,58.0,X,106.0,,,,7.0,,,
02175,Tesla,97.0,Rocket,84.0,Knight,58.0,X,106.0,,,,7.0,,,
02190,Tesla,97.0,Rocket,84.0,Knight,58.0,X,106.0,,,,7.0,,,
02205,Tesla,97.0,Rocket,84.0,Knight,58.0,X,106.0,,,,7.0,,,
02220,Tesla,97.0,Rocket,84.0,Knight,58.0,X,106.0,,,,7.0,,,
02235,Tesla,97.0,Rocket,84.0,Knight,58.0,X,106.0,,,,8.0,,,
02250,Tesla,97.0,Rocket,84.0,Knight,58.0,X,106.0,,,,8.0,,,
02265,Tesla,97.0,Rocket,84.0,Knight,58.0,X,106.0,,,,8.0,,,
02280,Tesla,97.0,Rocket,84.0,Knight,58.0,X,106.0,,,,8.0,,,
02295,Tesla,97.0,Rocket,84.0,Knight,58.0,X,106.0,,,,8.0,,,
02310,Tesla,97.0,Rocket,84.0,Knight,58.0,X,106.0,,,,8.0,,,
02325,Tesla,97.0,Rocket,84.0,Knight,58.0,X,106.0,,,,9.0,,,
02340,Tesla,97.0,Rocket,84.0,Knight,58.0,X,106.0,,,,9.0,,,
02355,Tesla,97.0,Rocket,84.0,Knight,58.0,X,106.0,,,,9.0,,,
02370,Tesla,97.0,Rocket,84.0,Knight,58.0,X,106.0,,,,9.0,,,
02385,Tesla,97.0,Rocket,84.0,Knight,58.0,X,106.0,,,,9.0,,,
02400,Ice Wizard,55.0,,,Knight,58.0,,,,,,5.0,,,
02415,Ice Wizard,55.0,Rocket,84.0,Knight,58.0,X,106.0,,,,6.0,,,
02430,Ice Wizard,55.0,Rocket,84.0,Knight,58.0,X,106.0,,,,6.0,,,
02445,Ice Wizard,55.0,Rocket,84.0,Knight,58.0,X,106.0,,,,6.0,,,
02460,Ice Wizard,55.0,Rocket,84.0,Knight,58.0,X,106.0,,,,6.0,,,
02475,Ice Wizard,55.0,Rocket,84.0,Knight,58.0,X,106.0,,,,6.0,,,
02490,Ice Wizard,55.0,Rocket,84.0,Knight,58.0,X,106.0,,,,7.0,,,
02505,Ice Wizard,55.0,Rocket,84.0,Knight,58.0,X,106.0,,,,7.0,,,
02520,Ice Wizard,55.0,Rocket,84.0,Knight,58.0,X,106.0,,,,7.0,,,
02535,Ice Wizard,55.0,Rocket,84.0,Knight,58.0,X,106.0,,,,7.0,,,
02550,Ice Wizard,55.0,Rocket,84.0,Knight,58.0,X,106.0,,,,7.0,,,
02565,Ice Wizard,55.0,Rocket,84.0,Knight,58.0,X,106.0,,,,7.0,,,
02580,Ice Wizard,55.0,Rocket,84.0,Knight,58.0,X,106.0,,,,8.0,,,
02595,Ice Wizard,55.0,Rocket,84.0,Knight,58.0,X,106.0,,,,8.0,,,
02610,Ice Wizard,55.0,Rocket,84.0,Knight,58.0,X,106.0,,,,8.0,,,
02625,Ice Wizard,55.0,Rocket,84.0,Knight,58.0,X,106.0,,,,8.0,,,
02640,Ice Wizard,55.0,Rocket,84.0,Knight,58.0,X,106.0,,,,8.0,,,
02655,Ice Wizard,55.0,Rocket,84.0,Knight,58.0,X,106.0,,,,9.0,,,
02670,Ice Wizard,55.0,Rocket,84.0,Knight,58.0,X,106.0,,,,9.0,,,
02685,Ice Wizard,55.0,Rocket,84.0,Knight,58.0,X,106.0,,,,9.0,,,
02700,Ice Wizard,55.0,Rocket,84.0,Knight,58.0,X,106.0,,,,9.0,,,
02715,Ice Wizard,55.0,Rocket,84.0,Knight,58.0,X,106.0,,,,9.0,,,
02730,Tornado,101.0,Rocket,84.0,Knight,58.0,X,106.0,,,,6.0,,,
02745,Tornado,101.0,Rocket,84.0,Knight,58.0,X,106.0,,,,7.0,,,
02760,Tornado,101.0,Rocket,84.0,Knight,58.0,X,106.0,,,,7.0,,,
02775,Tornado,101.0,Rocket,84.0,Knight,58.0,X,106.0,,,,7.0,,,
02790,Tornado,101.0,Rocket,84.0,Knight,58.0,X,106.0,,,,7.0,,,
02805,Tornado,101.0,Rocket,84.0,Knight,58.0,X,106.0,,,,7.0,,,
02820,Tornado,101.0,Rocket,84.0,Knight,58.0,X,106.0,,,,8.0,,,
02835,Tornado,101.0,Rocket,84.0,Knight,58.0,X,106.0,,,,8.0,,,
02850,Tornado,101.0,Rocket,84.0,Knight,58.0,X,106.0,,,,8.0,,,
02865,Tornado,101.0,Rocket,84.0,Knight,58.0,X,106.0,,,,8.0,,,
02880,Tornado,101.0,Rocket,84.0,Knight,58.0,X,106.0,,,,8.0,,,
02895,Tornado,101.0,Rocket,84.0,Knight,58.0,X,106.0,,,,8.0,,,
02910,Tornado,101.0,Rocket,84.0,Knight,58.0,X,106.0,,,,9.0,,,
02925,Tornado,101.0,Rocket,84.0,Knight,58.0,X,106.0,,,,9.0,,,
02940,Tornado,101.0,Rocket,84.0,The Log,98.0,X,106.0,,,,6.0,,,
02955,Tornado,101.0,Rocket,84.0,The Log,98.0,X,106.0,,,,6.0,,,
02970,Tornado,101.0,Rocket,84.0,The Log,98.0,X,106.0,,,,6.0,,,
02985,Tornado,101.0,Rocket,84.0,The Log,98.0,X,106.0,,,,6.0,,,
03000,Tornado,101.0,Rocket,84.0,The Log,98.0,X,106.0,,,,7.0,,,
03015,Tornado,101.0,Rocket,84.0,The Log,98.0,X,106.0,,,,7.0,,,
03030,Tornado,101.0,Rocket,84.0,The Log,98.0,X,106.0,,,,7.0,,,
03045,Tornado,101.0,,,Skeletons,94.0,X,106.0,,,,5.0,,,
03060,Tornado,101.0,,,Skeletons,94.0,X,106.0,,,,5.0,,,
03075,Tornado,101.0,Rocket,84.0,Skeletons,94.0,X,106.0,,,,6.0,,,
03090,Tornado,101.0,Rocket,84.0,Skeletons,94.0,X,106.0,,,,6.0,,,
03105,Tornado,101.0,Rocket,84.0,Skeletons,94.0,X,106.0,,,,6.0,,,
03120,Tornado,101.0,Rocket,84.0,Skeletons,94.0,X,106.0,,,,6.0,,,
03135,Tornado,101.0,Rocket,84.0,Skeletons,94.0,X,106.0,,,,6.0,,,
03150,,,,,Skeletons,94.0,,,,,,3.0,,,
03165,Tesla,97.0,,,Skeletons,94.0,,,,,,4.0,,,
03180,Tesla,97.0,,,Skeletons,94.0,,,,,,4.0,,,
03195,Tesla,97.0,,,Skeletons,94.0,,,,,,4.0,,,
03210,Tesla,97.0,,,Skeletons,94.0,,,,,,4.0,,,
03225,Tesla,97.0,,,Skeletons,94.0,,,,,,4.0,,,
03240,Tesla,97.0,,,Skeletons,94.0,,,,,,5.0,,,
03255,Tesla,97.0,,,Skeletons,94.0,,,,,,5.0,,,
03270,Tesla,97.0,,,Skeletons,94.0,,,,,,5.0,,,
03285,Tesla,97.0,,,Skeletons,94.0,,,,,,5.0,,,
03300,Tesla,97.0,,,Skeletons,94.0,,,,,,5.0,,,
03315,Tesla,97.0,,,Skeletons,94.0,,,,,,5.0,,,
03330,Tesla,97.0,Rocket,84.0,Skeletons,94.0,X,106.0,,,,6.0,,,
03345,Tesla,97.0,Rocket,84.0,Skeletons,94.0,X,106.0,,,,6.0,,,
03360,Tesla,97.0,Rocket,84.0,Skeletons,94.0,X,106.0,,,,6.0,,,
03375,Tesla,97.0,Rocket,84.0,Skeletons,94.0,X,106.0,,,,6.0,,,
03390,Tesla,97.0,Rocket,84.0,Skeletons,94.0,X,106.0,,,,6.0,,,
03405,Tesla,97.0,Rocket,84.0,Skeletons,94.0,X,106.0,,,,6.0,,,
03420,Tesla,97.0,Rocket,84.0,Skeletons,94.0,X,106.0,,,,7.0,,,
03435,Tesla,97.0,Rocket,84.0,Skeletons,94.0,X,106.0,,,,7.0,,,
03450,Tesla,97.0,Rocket,84.0,Skeletons,94.0,X,106.0,,,,7.0,,,
03465,Tesla,97.0,Rocket,84.0,Skeletons,94.0,X,106.0,,,,7.0,,,
03480,Tesla,97.0,Rocket,84.0,Skeletons,94.0,X,106.0,,,,7.0,,,
03495,Tesla,97.0,Rocket,84.0,Skeletons,94.0,X,106.0,,,,8.0,,,
03510,Tesla,97.0,Rocket,84.0,Skeletons,94.0,X,106.0,,,,8.0,,,
03525,Ice Wizard,55.0,,,Skeletons,94.0,X,106.0,,,,4.0,,,
03540,Ice Wizard,55.0,,,Skeletons,94.0,,,,,,4.0,,,
03555,Ice Wizard,55.0,,,Null,75.0,,,,,,3.0,,,
03570,Ice Wizard,55.0,,,Knight,58.0,,,,,,3.0,,,
03585,Ice Wizard,55.0,,,Knight,58.0,,,,,,4.0,,,
03600,Ice Wizard,55.0,,,Knight,58.0,,,,,,4.0,,,
03615,,,,,,,,,,,,1.0,,,
03630,,,,,,,,,,,,1.0,,,
03645,,,,,,,,,,,,1.0,,,
03660,,,,,The Log,98.0,,,,,,2.0,,,
03675,,,,,The Log,98.0,,,,,,2.0,,,
03690,,,,,The Log,98.0,,,,,,2.0,,,
03705,,,,,The Log,98.0,,,,,,2.0,,,
03720,,,,,The Log,98.0,,,,,,2.0,,,
03735,,,,,The Log,98.0,,,,,,2.0,,,
03750,Ice Wizard,55.0,,,The Log,98.0,,,,,,3.0,,,
03765,Ice Wizard,55.0,,,The Log,98.0,,,,,,3.0,,,
03780,Ice Wizard,55.0,,,The Log,98.0,,,,,,3.0,,,
03795,Ice Wizard,55.0,,,The Log,98.0,,,,,,3.0,,,
03810,Ice Wizard,55.0,,,The Log,98.0,,,,,,4.0,,,
03825,Ice Wizard,55.0,,,The Log,98.0,,,,,,4.0,,,
03840,Ice Wizard,55.0,,,The Log,98.0,,,,,,5.0,,,
03855,Ice Wizard,55.0,,,The Log,98.0,,,,,,5.0,,,
03870,Ice Wizard,55.0,,,The Log,98.0,,,,,,5.0,,,
03885,Ice Wizard,55.0,Rocket,84.0,The Log,98.0,X,106.0,,,,6.0,,,
03900,Ice Wizard,55.0,Rocket,84.0,The Log,98.0,X,106.0,,,,6.0,,,
03915,Ice Wizard,55.0,Rocket,84.0,The Log,98.0,X,106.0,,,,7.0,,,
03930,Ice Wizard,55.0,Rocket,84.0,The Log,98.0,X,106.0,,,,7.0,,,
03945,Ice Wizard,55.0,Rocket,84.0,The Log,98.0,X,106.0,,,,7.0,,,
03960,Ice Wizard,55.0,Rocket,84.0,The Log,98.0,X,106.0,,,,8.0,,,
03975,Ice Wizard,55.0,Rocket,84.0,The Log,98.0,X,106.0,,,,8.0,,,
03990,Ice Wizard,55.0,Rocket,84.0,The Log,98.0,X,106.0,,,,8.0,,,
04005,Ice Wizard,55.0,Rocket,84.0,The Log,98.0,X,106.0,,,,9.0,,,
04020,Ice Wizard,55.0,Rocket,84.0,The Log,98.0,X,106.0,,,,9.0,,,
04035,Tornado,101.0,Rocket,84.0,The Log,98.0,X,106.0,,,,6.0,,,
04050,Tornado,101.0,Rocket,84.0,The Log,98.0,X,106.0,,,,7.0,,,
04065,Tornado,101.0,Rocket,84.0,The Log,98.0,X,106.0,,,,7.0,,,
04080,Tornado,101.0,Rocket,84.0,The Log,98.0,X,106.0,,,,7.0,,,
04095,Tornado,101.0,Rocket,84.0,The Log,98.0,X,106.0,,,,8.0,,,
04110,Tornado,101.0,Rocket,84.0,The Log,98.0,X,106.0,,,,8.0,,,
04125,Tornado,101.0,Rocket,84.0,The Log,98.0,X,106.0,,,,9.0,,,
04140,Tornado,101.0,Rocket,84.0,The Log,98.0,X,106.0,,,,9.0,,,
04155,Tornado,101.0,Rocket,84.0,The Log,98.0,X,106.0,,,,9.0,,,
04170,Tornado,101.0,,,The Log,98.0,Tesla,97.0,,,,4.0,,,
04185,Tornado,101.0,,,The Log,98.0,Tesla,97.0,,,,4.0,,,
04200,Tornado,101.0,,,The Log,98.0,Tesla,97.0,,,,4.0,,,
04215,Tornado,101.0,,,The Log,98.0,Tesla,97.0,,,,5.0,,,
04230,,,,,The Log,98.0,Skeletons,94.0,,,,1.0,,,
04245,,,,,The Log,98.0,Skeletons,94.0,,,,1.0,,,
04260,,,,,The Log,98.0,Skeletons,94.0,,,,2.0,,,
04275,,,,,The Log,98.0,Skeletons,94.0,,,,2.0,,,
04290,,,,,The Log,98.0,Skeletons,94.0,,,,2.0,,,
04305,Tornado,101.0,,,The Log,98.0,Skeletons,94.0,,,,3.0,,,
04320,Tornado,101.0,,,The Log,98.0,Skeletons,94.0,,,,3.0,,,
04335,Tornado,101.0,,,The Log,98.0,Skeletons,94.0,,,,4.0,,,
04350,Tornado,101.0,,,The Log,98.0,Skeletons,94.0,,,,4.0,,,
04365,Tornado,101.0,,,The Log,98.0,Skeletons,94.0,,,,4.0,,,
04380,Tornado,101.0,,,The Log,98.0,Skeletons,94.0,,,,5.0,,,
04395,Tornado,101.0,,,The Log,98.0,Skeletons,94.0,,,,5.0,,,
04410,Tornado,101.0,,,Null,75.0,Skeletons,94.0,,,,3.0,,,
04425,Tornado,101.0,,,Knight,58.0,Skeletons,94.0,,,,4.0,,,
04440,Tornado,101.0,,,Knight,58.0,Skeletons,94.0,,,,4.0,,,
04455,Tornado,101.0,,,Knight,58.0,Skeletons,94.0,,,,4.0,,,
04470,Tornado,101.0,,,Knight,58.0,Skeletons,94.0,,,,5.0,,,
04485,,,,,,,Skeletons,94.0,,,,2.0,,,
04500,Tornado,101.0,,,Ice Wizard,55.0,Skeletons,94.0,,,,3.0,,,
04515,Tornado,101.0,,,Ice Wizard,55.0,Skeletons,94.0,,,,3.0,,,
04530,Tornado,101.0,,,Ice Wizard,55.0,Skeletons,94.0,,,,3.0,,,
04545,Tornado,101.0,,,Ice Wizard,55.0,Skeletons,94.0,,,,4.0,,,
04560,Tornado,101.0,,,Ice Wizard,55.0,Skeletons,94.0,,,,4.0,,,
04575,Tornado,101.0,,,Ice Wizard,55.0,Skeletons,94.0,,,,4.0,,,
04590,Tornado,101.0,,,Ice Wizard,55.0,Skeletons,94.0,,,,5.0,,,
04605,,,,,,,Skeletons,94.0,,,,2.0,,,
04620,,,,,,,Skeletons,94.0,,,,2.0,,,
04635,Tornado,101.0,,,,,Skeletons,94.0,,,,3.0,,,
04650,Tornado,101.0,,,,,Skeletons,94.0,,,,3.0,,,
04665,Tornado,101.0,,,,,Skeletons,94.0,,,,3.0,,,
04680,Tornado,101.0,,,,,Skeletons,94.0,,,,4.0,,,
04695,Tornado,101.0,,,,,Skeletons,94.0,,,,4.0,,,
04710,Tornado,101.0,,,,,Skeletons,94.0,,,,4.0,,,
04725,Tornado,101.0,,,,,Skeletons,94.0,,,,5.0,,,
04740,Tornado,101.0,,,,,Skeletons,94.0,,,,5.0,,,
04755,Tornado,101.0,Rocket,84.0,X,106.0,Skeletons,94.0,,,,6.0,,,
04770,Tornado,101.0,Rocket,84.0,X,106.0,Skeletons,94.0,,,,6.0,,,
04785,Tornado,101.0,Rocket,84.0,X,106.0,Skeletons,94.0,,,,6.0,,,
04800,Tornado,101.0,Rocket,84.0,X,106.0,Skeletons,94.0,,,,7.0,,,
04815,Tornado,101.0,Rocket,84.0,X,106.0,Skeletons,94.0,,,,7.0,,,
04830,Tornado,101.0,Rocket,84.0,X,106.0,Tesla,97.0,,,,6.0,,,
