frame,card1Name,card1Label,card2Name,card2Label,card3Name,card3Label,card4Name,card4Label,cardPlayedName,cardPlayedLabel,slotPlayed,elixir,predicted_cardPlayed,y_cardPlayed,y_elixirConsumed
01215,Tesla,97.0,The Log,98.0,Rocket,84.0,X,106.0,,,,8,,,
01230,Tesla,97.0,The Log,98.0,Rocket,84.0,X,106.0,,,,8,,,
01245,Tesla,97.0,The Log,98.0,Rocket,84.0,X,106.0,,,,8,,,
01260,Tesla,97.0,The Log,98.0,Rocket,84.0,X,106.0,,,,8,,,
01275,Tesla,97.0,The Log,98.0,Rocket,84.0,X,106.0,,,,8,,,
01290,Tesla,97.0,The Log,98.0,Rocket,84.0,X,106.0,,,,8,,,
01305,Tesla,97.0,The Log,98.0,Rocket,84.0,X,106.0,,,,9,,,
01320,Tesla,97.0,The Log,98.0,Rocket,84.0,Ice Spirit,54.0,,,,3,,,
01335,Tesla,97.0,The Log,98.0,Rocket,84.0,Ice Spirit,54.0,,,,3,,,
01350,Tesla,97.0,The Log,98.0,Rocket,84.0,Ice Spirit,54.0,,,,3,,,
01365,Tesla,97.0,The Log,98.0,Rocket,84.0,Ice Spirit,54.0,,,,3,,,
01380,Tesla,97.0,The Log,98.0,Rocket,84.0,Ice Spirit,54.0,,,,3,,,
01395,Tesla,97.0,The Log,98.0,Rocket,84.0,Ice Spirit,54.0,,,,4,,,
01410,Tesla,97.0,The Log,98.0,Rocket,84.0,Ice Spirit,54.0,,,,4,,,
01425,Firecracker,31.0,The Log,98.0,Rocket,84.0,Ice Spirit,54.0,,,,0,,,
01440,Firecracker,31.0,The Log,98.0,Rocket,84.0,Ice Spirit,54.0,,,,0,,,
01455,Firecracker,31.0,The Log,98.0,Rocket,84.0,Ice Spirit,54.0,,,,0,,,
01470,Firecracker,31.0,The Log,98.0,Rocket,84.0,Ice Spirit,54.0,,,,1,,,
01485,Firecracker,31.0,The Log,98.0,Rocket,84.0,Ice Spirit,54.0,,,,1,,,
01500,Firecracker,31.0,The Log,98.0,Rocket,84.0,Ice Spirit,54.0,,,,1,,,
01515,Firecracker,31.0,The Log,98.0,Rocket,84.0,Ice Spirit,54.0,,,,1,,,
01530,Firecracker,31.0,The Log,98.0,Rocket,84.0,Ice Spirit,54.0,,,,1,,,
01545,Firecracker,31.0,The Log,98.0,Rocket,84.0,Ice Spirit,54.0,,,,1,,,
01560,Firecracker,31.0,The Log,98.0,Rocket,84.0,Ice Spirit,54.0,,,,2,,,
01575,Firecracker,31.0,The Log,98.0,Rocket,84.0,Ice Spirit,54.0,,,,2,,,
01590,Firecracker,31.0,Skeletons,94.0,Rocket,84.0,Ice Spirit,54.0,,,,0,,,
01605,Firecracker,31.0,Skeletons,94.0,Rocket,84.0,Ice Spirit,54.0,,,,0,,,
01620,Firecracker,31.0,Skeletons,94.0,Rocket,84.0,Ice Spirit,54.0,,,,0,,,
01635,Firecracker,31.0,Skeletons,94.0,Rocket,84.0,Ice Spirit,54.0,,,,1,,,
01650,Firecracker,31.0,Skeletons,94.0,Rocket,84.0,Ice Spirit,54.0,,,,1,,,
01665,Firecracker,31.0,Skeletons,94.0,Rocket,84.0,Ice Spirit,54.0,,,,1,,,
01680,Firecracker,31.0,Skeletons,94.0,Rocket,84.0,Knight,58.0,,,,0,,,
01695,Firecracker,31.0,Skeletons,94.0,Rocket,84.0,Knight,58.0,,,,0,,,
01710,Firecracker,31.0,Skeletons,94.0,Rocket,84.0,Knight,58.0,,,,0,,,
01725,Firecracker,31.0,Skeletons,94.0,Rocket,84.0,Knight,58.0,,,,1,,,
01740,Firecracker,31.0,Skeletons,94.0,Rocket,84.0,Knight,58.0,,,,1,,,
01755,Firecracker,31.0,Skeletons,94.0,Rocket,84.0,Knight,58.0,,,,1,,,
01770,Firecracker,31.0,Skeletons,94.0,Rocket,84.0,Knight,58.0,,,,1,,,
01785,Firecracker,31.0,Skeletons,94.0,Rocket,84.0,Knight,58.0,,,,1,,,
01800,Firecracker,31.0,Skeletons,94.0,Rocket,84.0,Knight,58.0,,,,1,,,
01815,Firecracker,31.0,Skeletons,94.0,Rocket,84.0,Knight,58.0,,,,2,,,
01830,Firecracker,31.0,Skeletons,94.0,Rocket,84.0,Knight,58.0,,,,2,,,
01845,Firecracker,31.0,Skeletons,94.0,Rocket,84.0,Knight,58.0,,,,2,,,
01860,Firecracker,31.0,Skeletons,94.0,Rocket,84.0,Knight,58.0,,,,2,,,
01875,Firecracker,31.0,Skeletons,94.0,Rocket,84.0,Knight,58.0,,,,2,,,
01890,Firecracker,31.0,Skeletons,94.0,Rocket,84.0,Knight,58.0,,,,3,,,
01905,Firecracker,31.0,Skeletons,94.0,Rocket,84.0,Knight,58.0,,,,3,,,
01920,Firecracker,31.0,Skeletons,94.0,Rocket,84.0,Knight,58.0,,,,3,,,
01935,Firecracker,31.0,Skeletons,94.0,Rocket,84.0,Knight,58.0,,,,3,,,
01950,Firecracker,31.0,Skeletons,94.0,Rocket,84.0,Knight,58.0,,,,3,,,
01965,Firecracker,31.0,Skeletons,94.0,Rocket,84.0,Knight,58.0,,,,3,,,
01980,Firecracker,31.0,Skeletons,94.0,Rocket,84.0,Knight,58.0,,,,4,,,
01995,Firecracker,31.0,Skeletons,94.0,Rocket,84.0,Knight,58.0,,,,4,,,
02010,Firecracker,31.0,Skeletons,94.0,Rocket,84.0,Knight,58.0,,,,4,,,
02025,Firecracker,31.0,Skeletons,94.0,Rocket,84.0,Knight,58.0,,,,4,,,
02040,Firecracker,31.0,Skeletons,94.0,Rocket,84.0,Knight,58.0,,,,4,,,
02055,Firecracker,31.0,Skeletons,94.0,Rocket,84.0,Knight,58.0,,,,5,,,
02070,Firecracker,31.0,Skeletons,94.0,Rocket,84.0,Knight,58.0,,,,5,,,
02085,Firecracker,31.0,Skeletons,94.0,Rocket,84.0,Knight,58.0,,,,5,,,
02100,Firecracker,31.0,Skeletons,94.0,Rocket,84.0,Knight,58.0,,,,5,,,
02115,Firecracker,31.0,Skeletons,94.0,Rocket,84.0,Knight,58.0,,,,5,,,
02130,Firecracker,31.0,Skeletons,94.0,Rocket,84.0,Knight,58.0,,,,5,,,
02145,Firecracker,31.0,Skeletons,94.0,Rocket,84.0,Knight,58.0,,,,6,,,
02160,Firecracker,31.0,Skeletons,94.0,Rocket,84.0,Knight,58.0,,,,6,,,
02175,Firecracker,31.0,Skeletons,94.0,Rocket,84.0,Knight,58.0,,,,6,,,
02190,Firecracker,31.0,Skeletons,94.0,Rocket,84.0,Knight,58.0,,,,6,,,
02205,Firecracker,31.0,Skeletons,94.0,Rocket,84.0,Knight,58.0,,,,6,,,
02220,Firecracker,31.0,Skeletons,94.0,Rocket,84.0,Knight,58.0,,,,6,,,
02235,Firecracker,31.0,Skeletons,94.0,Rocket,84.0,Knight,58.0,,,,7,,,
02250,Firecracker,31.0,Skeletons,94.0,Rocket,84.0,Knight,58.0,,,,7,,,
02265,Firecracker,31.0,Skeletons,94.0,Rocket,84.0,Knight,58.0,,,,7,,,
02280,Firecracker,31.0,Skeletons,94.0,Rocket,84.0,Knight,58.0,,,,7,,,
02295,Firecracker,31.0,Skeletons,94.0,Rocket,84.0,Knight,58.0,,,,7,,,
02310,Firecracker,31.0,Skeletons,94.0,Rocket,84.0,Knight,58.0,,,,8,,,
02325,Firecracker,31.0,Skeletons,94.0,Rocket,84.0,Knight,58.0,,,,8,,,
02340,Furnace,35.0,Skeletons,94.0,Rocket,84.0,Knight,58.0,,,,8,,,
02355,Furnace,35.0,Skeletons,94.0,Rocket,84.0,Knight,58.0,,,,8,,,
02370,Furnace,35.0,Skeletons,94.0,Rocket,84.0,Knight,58.0,,,,8,,,
02385,Furnace,35.0,Skeletons,94.0,Rocket,84.0,Knight,58.0,,,,8,,,
02400,Furnace,35.0,Skeletons,94.0,Rocket,84.0,Knight,58.0,,,,9,,,
02415,Furnace,35.0,Skeletons,94.0,Rocket,84.0,Knight,58.0,,,,9,,,
02430,Elite Barbarians,25.0,Skeletons,94.0,Rocket,84.0,Knight,58.0,,,,6,,,
02445,X,106.0,Skeletons,94.0,Rocket,84.0,Knight,58.0,,,,6,,,
02460,X,106.0,Skeletons,94.0,Rocket,84.0,Knight,58.0,,,,6,,,
02475,X,106.0,Skeletons,94.0,Rocket,84.0,Knight,58.0,,,,7,,,
02490,X,106.0,Skeletons,94.0,Rocket,84.0,Knight,58.0,,,,7,,,
02505,X,106.0,Skeletons,94.0,Rocket,84.0,Knight,58.0,,,,7,,,
02520,X,106.0,Skeletons,94.0,Rocket,84.0,Knight,58.0,,,,7,,,
02535,X,106.0,Skeletons,94.0,Rocket,84.0,Knight,58.0,,,,7,,,
02550,X,106.0,Skeletons,94.0,Rocket,84.0,Knight,58.0,,,,7,,,
02565,X,106.0,Skeletons,94.0,Rocket,84.0,Knight,58.0,,,,8,,,
02580,X,106.0,Skeletons,94.0,Rocket,84.0,Knight,58.0,,,,8,,,
02595,X,106.0,Skeletons,94.0,Rocket,84.0,Knight,58.0,,,,8,,,
02610,X,106.0,Skeletons,94.0,Rocket,84.0,Knight,58.0,,,,8,,,
02625,X,106.0,Skeletons,94.0,Rocket,84.0,Knight,58.0,,,,8,,,
02640,X,106.0,Skeletons,94.0,Rocket,84.0,Knight,58.0,,,,9,,,
02655,X,106.0,Skeletons,94.0,Rocket,84.0,Knight,58.0,,,,9,,,
02670,X,106.0,Skeletons,94.0,Rocket,84.0,Knight,58.0,,,,9,,,
02685,X,106.0,Skeletons,94.0,Rocket,84.0,Knight,58.0,,,,9,,,
02700,X,106.0,Tesla,97.0,Rocket,84.0,Knight,58.0,,,,8,,,
02715,X,106.0,Tesla,97.0,Rocket,84.0,Knight,58.0,,,,8,,,
02730,X,106.0,Tesla,97.0,Rocket,84.0,Knight,58.0,,,,9,,,
02745,X,106.0,Tesla,97.0,Rocket,84.0,Knight,58.0,,,,9,,,
02760,X,106.0,Tesla,97.0,Rocket,84.0,Knight,58.0,,,,9,,,
02775,X,106.0,Tesla,97.0,Rocket,84.0,Knight,58.0,,,,9,,,
02790,X,106.0,Tesla,97.0,Rocket,84.0,The Log,98.0,,,,6,,,
02805,X,106.0,Tesla,97.0,Rocket,84.0,The Log,98.0,,,,6,,,
02820,X,106.0,Tesla,97.0,Rocket,84.0,The Log,98.0,,,,7,,,
02835,X,106.0,Tesla,97.0,Rocket,84.0,The Log,98.0,,,,7,,,
02850,X,106.0,Tesla,97.0,Rocket,84.0,The Log,98.0,,,,7,,,
02865,X,106.0,Tesla,97.0,Rocket,84.0,The Log,98.0,,,,7,,,
02880,X,106.0,Tesla,97.0,Rocket,84.0,The Log,98.0,,,,7,,,
02895,X,106.0,Tesla,97.0,Rocket,84.0,The Log,98.0,,,,8,,,
02910,X,106.0,Tesla,97.0,Rocket,84.0,The Log,98.0,,,,8,,,
02925,X,106.0,Tesla,97.0,Rocket,84.0,The Log,98.0,,,,8,,,
02940,X,106.0,Tesla,97.0,Rocket,84.0,The Log,98.0,,,,8,,,
02955,X,106.0,Tesla,97.0,Rocket,84.0,The Log,98.0,,,,8,,,
02970,X,106.0,Tesla,97.0,Rocket,84.0,The Log,98.0,,,,8,,,
02985,X,106.0,Tesla,97.0,Rocket,84.0,The Log,98.0,,,,9,,,
03000,Ice Spirit,54.0,Tesla,97.0,Rocket,84.0,The Log,98.0,,,,3,,,
03015,Ice Spirit,54.0,Tesla,97.0,Rocket,84.0,The Log,98.0,,,,3,,,
03030,Ice Spirit,54.0,Tesla,97.0,Rocket,84.0,The Log,98.0,,,,3,,,
03045,Ice Spirit,54.0,Tesla,97.0,Rocket,84.0,The Log,98.0,,,,3,,,
03060,Ice Spirit,54.0,Tesla,97.0,Rocket,84.0,The Log,98.0,,,,3,,,
03075,Ice Spirit,54.0,Tesla,97.0,Rocket,84.0,The Log,98.0,,,,4,,,
03090,Ice Spirit,54.0,Tesla,97.0,Rocket,84.0,The Log,98.0,,,,4,,,
03105,Ice Spirit,54.0,Tesla,97.0,Rocket,84.0,The Log,98.0,,,,4,,,
03120,Ice Spirit,54.0,Tesla,97.0,Rocket,84.0,The Log,98.0,,,,4,,,
03135,Ice Spirit,54.0,Tesla,97.0,Rocket,84.0,The Log,98.0,,,,4,,,
03150,Ice Spirit,54.0,Tesla,97.0,Rocket,84.0,The Log,98.0,,,,5,,,
03165,Ice Spirit,54.0,Tesla,97.0,Rocket,84.0,The Log,98.0,,,,5,,,
03180,Ice Spirit,54.0,Tesla,97.0,Rocket,84.0,The Log,98.0,,,,5,,,
03195,Ice Spirit,54.0,Tesla,97.0,Rocket,84.0,The Log,98.0,,,,5,,,
03210,Ice Spirit,54.0,Tesla,97.0,Rocket,84.0,The Log,98.0,,,,5,,,
03225,Ice Spirit,54.0,Tesla,97.0,Rocket,84.0,The Log,98.0,,,,5,,,
03240,Ice Spirit,54.0,Tesla,97.0,Rocket,84.0,The Log,98.0,,,,6,,,
03255,Ice Spirit,54.0,Tesla,97.0,Rocket,84.0,The Log,98.0,,,,6,,,
03270,Ice Spirit,54.0,Tesla,97.0,Rocket,84.0,The Log,98.0,,,,6,,,
03285,Ice Spirit,54.0,Tesla,97.0,Rocket,84.0,The Log,98.0,,,,6,,,
03300,Ice Spirit,54.0,Tesla,97.0,Rocket,84.0,The Log,98.0,,,,6,,,
03315,Ice Spirit,54.0,Tesla,97.0,Rocket,84.0,The Log,98.0,,,,7,,,
03330,Ice Spirit,54.0,Tesla,97.0,Rocket,84.0,The Log,98.0,,,,7,,,
03345,Ice Spirit,54.0,Tesla,97.0,Rocket,84.0,The Log,98.0,,,,7,,,
03360,Ice Spirit,54.0,Tesla,97.0,Rocket,84.0,The Log,98.0,,,,7,,,
03375,Ice Spirit,54.0,Tesla,97.0,Rocket,84.0,The Log,98.0,,,,7,,,
03390,Ice Spirit,54.0,Tesla,97.0,Rocket,84.0,The Log,98.0,,,,7,,,
03405,Ice Spirit,54.0,Tesla,97.0,Rocket,84.0,The Log,98.0,,,,8,,,
03420,Ice Spirit,54.0,Tesla,97.0,Rocket,84.0,The Log,98.0,,,,8,,,
03435,Ice Spirit,54.0,Tesla,97.0,Rocket,84.0,The Log,98.0,,,,8,,,
03450,Ice Spirit,54.0,Tesla,97.0,Rocket,84.0,The Log,98.0,,,,8,,,
03465,Firecracker,31.0,Tesla,97.0,Rocket,84.0,The Log,98.0,,,,7,,,
03480,Furnace,35.0,Tesla,97.0,Rocket,84.0,The Log,98.0,,,,7,,,
03495,Furnace,35.0,Tesla,97.0,Rocket,84.0,The Log,98.0,,,,8,,,
03510,Furnace,35.0,Tesla,97.0,Rocket,84.0,The Log,98.0,,,,8,,,
03525,Skeletons,94.0,Tesla,97.0,Rocket,84.0,The Log,98.0,,,,5,,,
03540,Skeletons,94.0,Tesla,97.0,Rocket,84.0,The Log,98.0,,,,5,,,
03555,Skeletons,94.0,Tesla,97.0,Rocket,84.0,The Log,98.0,,,,5,,,
03570,Skeletons,94.0,Tesla,97.0,Rocket,84.0,The Log,98.0,,,,6,,,
03585,Skeletons,94.0,Tesla,97.0,Rocket,84.0,The Log,98.0,,,,6,,,
03600,Skeletons,94.0,Tesla,97.0,Rocket,84.0,The Log,98.0,,,,6,,,
03615,Knight,58.0,Tesla,97.0,Rocket,84.0,The Log,98.0,,,,5,,,
03630,Knight,58.0,Tesla,97.0,Rocket,84.0,The Log,98.0,,,,5,,,
03645,Knight,58.0,Tesla,97.0,Rocket,84.0,The Log,98.0,,,,5,,,
03660,Knight,58.0,Tesla,97.0,Rocket,84.0,The Log,98.0,,,,6,,,
03675,Knight,58.0,Tesla,97.0,Rocket,84.0,The Log,98.0,,,,6,,,
03690,Knight,58.0,Tesla,97.0,Rocket,84.0,The Log,98.0,,,,6,,,
03705,Knight,58.0,Tesla,97.0,Rocket,84.0,The Log,98.0,,,,6,,,
03720,Knight,58.0,Tesla,97.0,Rocket,84.0,The Log,98.0,,,,6,,,
03735,Knight,58.0,Tesla,97.0,Rocket,84.0,The Log,98.0,,,,7,,,
03750,Knight,58.0,Tesla,97.0,Rocket,84.0,The Log,98.0,,,,7,,,
03765,X,106.0,Tesla,97.0,Rocket,84.0,The Log,98.0,,,,4,,,
03780,X,106.0,Tesla,97.0,Rocket,84.0,The Log,98.0,,,,4,,,
03795,X,106.0,Tesla,97.0,Rocket,84.0,The Log,98.0,,,,4,,,
03810,X,106.0,Tesla,97.0,Rocket,84.0,The Log,98.0,,,,5,,,
03825,X,106.0,Tesla,97.0,Rocket,84.0,The Log,98.0,,,,6,,,
03840,X,106.0,Tesla,97.0,Rocket,84.0,The Log,98.0,,,,6,,,
03855,X,106.0,Tesla,97.0,Rocket,84.0,The Log,98.0,,,,6,,,
03870,X,106.0,Tesla,97.0,Rocket,84.0,The Log,98.0,,,,7,,,
03885,X,106.0,Tesla,97.0,Rocket,84.0,The Log,98.0,,,,7,,,
03900,X,106.0,Tesla,97.0,Rocket,84.0,The Log,98.0,,,,7,,,
03915,X,106.0,Tesla,97.0,Rocket,84.0,The Log,98.0,,,,8,,,
03930,X,106.0,Tesla,97.0,Rocket,84.0,The Log,98.0,,,,8,,,
03945,X,106.0,Tesla,97.0,Rocket,84.0,The Log,98.0,,,,9,,,
03960,X,106.0,Tesla,97.0,Rocket,84.0,The Log,98.0,,,,9,,,
03975,Ice Spirit,54.0,Tesla,97.0,Rocket,84.0,The Log,98.0,,,,3,,,
03990,Ice Spirit,54.0,Tesla,97.0,Rocket,84.0,The Log,98.0,,,,4,,,
04005,Ice Spirit,54.0,Tesla,97.0,Rocket,84.0,The Log,98.0,,,,4,,,
04020,Ice Spirit,54.0,Guards,49.0,Rocket,84.0,The Log,98.0,,,,0,,,
04035,Ice Spirit,54.0,Guards,49.0,Rocket,84.0,The Log,98.0,,,,1,,,
04050,Ice Spirit,54.0,Guards,49.0,Rocket,84.0,The Log,98.0,,,,1,,,
04065,Ice Spirit,54.0,Guards,49.0,Rocket,84.0,The Log,98.0,,,,1,,,
04080,Ice Spirit,54.0,Guards,49.0,Rocket,84.0,The Log,98.0,,,,2,,,
04095,Ice Spirit,54.0,Guards,49.0,Rocket,84.0,The Log,98.0,,,,2,,,
04110,Ice Spirit,54.0,Guards,49.0,Rocket,84.0,The Log,98.0,,,,2,,,
04125,Ice Spirit,54.0,Firecracker,31.0,Rocket,84.0,The Log,98.0,,,,3,,,
04140,Skeletons,94.0,Royal Hogs,88.0,Rocket,84.0,The Log,98.0,,,,2,,,
04155,Skeletons,94.0,Firecracker,31.0,Rocket,84.0,The Log,98.0,,,,3,,,
04170,Skeletons,94.0,Firecracker,31.0,Rocket,84.0,The Log,98.0,,,,3,,,
04185,Skeletons,94.0,Firecracker,31.0,Rocket,84.0,The Log,98.0,,,,3,,,
04200,Skeletons,94.0,Firecracker,31.0,Rocket,84.0,Knight,58.0,,,,2,,,
04215,Skeletons,94.0,Firecracker,31.0,Rocket,84.0,Knight,58.0,,,,2,,,
04230,Skeletons,94.0,Firecracker,31.0,Rocket,84.0,Knight,58.0,,,,2,,,
04245,Skeletons,94.0,Firecracker,31.0,Rocket,84.0,Knight,58.0,,,,3,,,
04260,Skeletons,94.0,Firecracker,31.0,Rocket,84.0,Knight,58.0,,,,3,,,
04275,Skeletons,94.0,Firecracker,31.0,Rocket,84.0,Knight,58.0,,,,3,,,
04290,Skeletons,94.0,Firecracker,31.0,Rocket,84.0,Knight,58.0,,,,4,,,
04305,X,106.0,Firecracker,31.0,Rocket,84.0,Knight,58.0,,,,3,,,
04320,X,106.0,Firecracker,31.0,Rocket,84.0,Knight,58.0,,,,3,,,
04335,X,106.0,Firecracker,31.0,Rocket,84.0,Knight,58.0,,,,4,,,
04350,X,106.0,Firecracker,31.0,Rocket,84.0,Knight,58.0,,,,4,,,
04365,X,106.0,Furnace,35.0,Rocket,84.0,Tesla,97.0,,,,2,,,
04380,X,106.0,Furnace,35.0,Rocket,84.0,Tesla,97.0,,,,2,,,
04395,X,106.0,Furnace,35.0,Rocket,84.0,Tesla,97.0,,,,2,,,
04410,X,106.0,Furnace,35.0,Rocket,84.0,Tesla,97.0,,,,3,,,
04425,X,106.0,Furnace,35.0,Rocket,84.0,Tesla,97.0,,,,3,,,
04440,X,106.0,Furnace,35.0,Rocket,84.0,Tesla,97.0,,,,3,,,
04455,X,106.0,Furnace,35.0,Rocket,84.0,Tesla,97.0,,,,4,,,
04470,X,106.0,Skeleton Dragons,92.0,Rocket,84.0,Tesla,97.0,,,,1,,,
04485,X,106.0,Skeleton Dragons,92.0,Rocket,84.0,Tesla,97.0,,,,1,,,
04500,X,106.0,Ice Spirit,54.0,Rocket,84.0,Tesla,97.0,,,,2,,,
04515,X,106.0,Ice Spirit,54.0,Rocket,84.0,Tesla,97.0,,,,2,,,
04530,X,106.0,Ice Spirit,54.0,Rocket,84.0,Tesla,97.0,,,,2,,,
04545,X,106.0,The Log,98.0,Rocket,84.0,Tesla,97.0,,,,2,,,
04560,X,106.0,The Log,98.0,Rocket,84.0,Tesla,97.0,,,,2,,,
04575,X,106.0,The Log,98.0,Rocket,84.0,Tesla,97.0,,,,3,,,
04590,X,106.0,The Log,98.0,Rocket,84.0,Tesla,97.0,,,,3,,,
04605,X,106.0,The Log,98.0,Rocket,84.0,Tesla,97.0,,,,3,,,
04620,X,106.0,The Log,98.0,Rocket,84.0,Tesla,97.0,,,,4,,,
04635,X,106.0,The Log,98.0,Rocket,84.0,Tesla,97.0,,,,4,,,
04650,X,106.0,The Log,98.0,Rocket,84.0,Tesla,97.0,,,,4,,,
