frame,card1Name,card1Label,card2Name,card2Label,card3Name,card3Label,card4Name,card4Label,cardPlayedName,cardPlayedLabel,slotPlayed,elixir,predicted_cardPlayed,y_cardPlayed,y_elixirConsumed,0,predicted_elixirConsumed
01125,Tesla,97.0,The Log,98.0,Rocket,84.0,Knight,58.0,,,,10,False,False,,,
01140,Tesla,97.0,The Log,98.0,Rocket,84.0,X,106.0,Knight,58.0,4.0,7,True,True,,Knight,3.0
01155,Tesla,97.0,The Log,98.0,Rocket,84.0,X,106.0,,,,7,False,False,,,
01170,Tesla,97.0,The Log,98.0,Rocket,84.0,X,106.0,,,,7,False,False,,,
01185,Tesla,97.0,The Log,98.0,Rocket,84.0,X,106.0,,,,7,False,False,,,
01200,Tesla,97.0,The Log,98.0,Rocket,84.0,X,106.0,,,,7,False,False,,,
01215,Tesla,97.0,The Log,98.0,Rocket,84.0,X,106.0,,,,8,False,False,,,
01230,Tesla,97.0,The Log,98.0,Rocket,84.0,X,106.0,,,,8,False,False,,,
01245,Tesla,97.0,The Log,98.0,Rocket,84.0,X,106.0,,,,8,False,False,,,
01260,Tesla,97.0,The Log,98.0,Rocket,84.0,X,106.0,,,,8,False,False,,,
01275,Tesla,97.0,The Log,98.0,Rocket,84.0,X,106.0,,,,8,False,False,,,
01290,Tesla,97.0,The Log,98.0,Rocket,84.0,X,106.0,,,,8,False,False,,,
01305,Tesla,97.0,The Log,98.0,Rocket,84.0,X,106.0,,,,9,False,False,,,
01320,Tesla,97.0,The Log,98.0,Rocket,84.0,Ice Spirit,54.0,X,106.0,4.0,3,True,True,,X,6.0
01335,Tesla,97.0,The Log,98.0,Rocket,84.0,Ice Spirit,54.0,,,,3,False,False,,,
01350,Tesla,97.0,The Log,98.0,Rocket,84.0,Ice Spirit,54.0,,,,3,False,False,,,
01365,Tesla,97.0,The Log,98.0,Rocket,84.0,Ice Spirit,54.0,,,,3,False,False,,,
01380,Tesla,97.0,The Log,98.0,Rocket,84.0,Ice Spirit,54.0,,,,3,False,False,,,
01395,Tesla,97.0,The Log,98.0,Rocket,84.0,Ice Spirit,54.0,,,,4,False,False,,,
01410,Tesla,97.0,The Log,98.0,Rocket,84.0,Ice Spirit,54.0,,,,4,False,False,,,
01425,Firecracker,31.0,The Log,98.0,Rocket,84.0,Ice Spirit,54.0,Tesla,97.0,1.0,0,True,True,,Tesla,4.0
01440,Firecracker,31.0,The Log,98.0,Rocket,84.0,Ice Spirit,54.0,,,,0,False,False,,,
01455,Firecracker,31.0,The Log,98.0,Rocket,84.0,Ice Spirit,54.0,,,,0,False,False,,,
01470,Firecracker,31.0,The Log,98.0,Rocket,84.0,Ice Spirit,54.0,,,,1,False,False,,,
01485,Firecracker,31.0,The Log,98.0,Rocket,84.0,Ice Spirit,54.0,,,,1,False,False,,,
01500,Firecracker,31.0,The Log,98.0,Rocket,84.0,Ice Spirit,54.0,,,,1,False,False,,,
01515,Firecracker,31.0,The Log,98.0,Rocket,84.0,Ice Spirit,54.0,,,,1,False,False,,,
01530,Firecracker,31.0,The Log,98.0,Rocket,84.0,Ice Spirit,54.0,,,,1,False,False,,,
01545,Firecracker,31.0,The Log,98.0,Rocket,84.0,Ice Spirit,54.0,,,,1,False,False,,,
01560,Firecracker,31.0,The Log,98.0,Rocket,84.0,Ice Spirit,54.0,,,,2,False,False,,,
01575,Firecracker,31.0,The Log,98.0,Rocket,84.0,Ice Spirit,54.0,,,,2,False,False,,,
01590,Firecracker,31.0,Skeletons,94.0,Rocket,84.0,Ice Spirit,54.0,The Log,98.0,2.0,0,True,True,,The Log,2.0
01605,Firecracker,31.0,Skeletons,94.0,Rocket,84.0,Ice Spirit,54.0,,,,0,False,False,,,
01620,Firecracker,31.0,Skeletons,94.0,Rocket,84.0,Ice Spirit,54.0,,,,0,False,False,,,
01635,Firecracker,31.0,Skeletons,94.0,Rocket,84.0,Ice Spirit,54.0,,,,1,False,False,,,
01650,Firecracker,31.0,Skeletons,94.0,Rocket,84.0,Ice Spirit,54.0,,,,1,False,False,,,
01665,Firecracker,31.0,Skeletons,94.0,Rocket,84.0,Ice Spirit,54.0,,,,1,False,False,,,
01680,Firecracker,31.0,Skeletons,94.0,Rocket,84.0,Knight,58.0,Ice Spirit,54.0,4.0,0,True,True,,Ice Spirit,1.0
01695,Firecracker,31.0,Skeletons,94.0,Rocket,84.0,Knight,58.0,,,,0,False,False,,,
01710,Firecracker,31.0,Skeletons,94.0,Rocket,84.0,Knight,58.0,,,,0,False,False,,,
01725,Firecracker,31.0,Skeletons,94.0,Rocket,84.0,Knight,58.0,,,,1,False,False,,,
01740,Firecracker,31.0,Skeletons,94.0,Rocket,84.0,Knight,58.0,,,,1,False,False,,,
01755,Firecracker,31.0,Skeletons,94.0,Rocket,84.0,Knight,58.0,,,,1,False,False,,,
01770,Firecracker,31.0,Skeletons,94.0,Rocket,84.0,Knight,58.0,,,,1,False,False,,,
01785,Firecracker,31.0,Skeletons,94.0,Rocket,84.0,Knight,58.0,,,,1,False,False,,,
01800,Firecracker,31.0,Skeletons,94.0,Rocket,84.0,Knight,58.0,,,,1,False,False,,,
01815,Firecracker,31.0,Skeletons,94.0,Rocket,84.0,Knight,58.0,,,,2,False,False,,,
01830,Firecracker,31.0,Skeletons,94.0,Rocket,84.0,Knight,58.0,,,,2,False,False,,,
01845,Firecracker,31.0,Skeletons,94.0,Rocket,84.0,Knight,58.0,,,,2,False,False,,,
01860,Firecracker,31.0,Skeletons,94.0,Rocket,84.0,Knight,58.0,,,,2,False,False,,,
01875,Firecracker,31.0,Skeletons,94.0,Rocket,84.0,Knight,58.0,,,,2,False,False,,,
01890,Firecracker,31.0,Skeletons,94.0,Rocket,84.0,Knight,58.0,,,,3,False,False,,,
01905,Firecracker,31.0,Skeletons,94.0,Rocket,84.0,Knight,58.0,,,,3,False,False,,,
01920,Firecracker,31.0,Skeletons,94.0,Rocket,84.0,Knight,58.0,,,,3,False,False,,,
01935,Firecracker,31.0,Skeletons,94.0,Rocket,84.0,Knight,58.0,,,,3,False,False,,,
01950,Firecracker,31.0,Skeletons,94.0,Rocket,84.0,Knight,58.0,,,,3,False,False,,,
01965,Firecracker,31.0,Skeletons,94.0,Rocket,84.0,Knight,58.0,,,,3,False,False,,,
01980,Firecracker,31.0,Skeletons,94.0,Rocket,84.0,Knight,58.0,,,,4,False,False,,,
01995,Firecracker,31.0,Skeletons,94.0,Rocket,84.0,Knight,58.0,,,,4,False,False,,,
02010,Firecracker,31.0,Skeletons,94.0,Rocket,84.0,Knight,58.0,,,,4,False,False,,,
02025,Firecracker,31.0,Skeletons,94.0,Rocket,84.0,Knight,58.0,,,,4,False,False,,,
02040,Firecracker,31.0,Skeletons,94.0,Rocket,84.0,Knight,58.0,,,,4,False,False,,,
02055,Firecracker,31.0,Skeletons,94.0,Rocket,84.0,Knight,58.0,,,,5,False,False,,,
02070,Firecracker,31.0,Skeletons,94.0,Rocket,84.0,Knight,58.0,,,,5,False,False,,,
02085,Firecracker,31.0,Skeletons,94.0,Rocket,84.0,Knight,58.0,,,,5,False,False,,,
02100,Firecracker,31.0,Skeletons,94.0,Rocket,84.0,Knight,58.0,,,,5,False,False,,,
02115,Firecracker,31.0,Skeletons,94.0,Rocket,84.0,Knight,58.0,,,,5,False,False,,,
02130,Firecracker,31.0,Skeletons,94.0,Rocket,84.0,Knight,58.0,,,,5,False,False,,,
02145,Firecracker,31.0,Skeletons,94.0,Rocket,84.0,Knight,58.0,,,,6,False,False,,,
02160,Firecracker,31.0,Skeletons,94.0,Rocket,84.0,Knight,58.0,,,,6,False,False,,,
02175,Firecracker,31.0,Skeletons,94.0,Rocket,84.0,Knight,58.0,,,,6,False,False,,,
02190,Firecracker,31.0,Skeletons,94.0,Rocket,84.0,Knight,58.0,,,,6,False,False,,,
02205,Firecracker,31.0,Skeletons,94.0,Rocket,84.0,Knight,58.0,,,,6,False,False,,,
02220,Firecracker,31.0,Skeletons,94.0,Rocket,84.0,Knight,58.0,,,,6,False,False,,,
02235,Firecracker,31.0,Skeletons,94.0,Rocket,84.0,Knight,58.0,,,,7,False,False,,,
02250,Firecracker,31.0,Skeletons,94.0,Rocket,84.0,Knight,58.0,,,,7,False,False,,,
02265,Firecracker,31.0,Skeletons,94.0,Rocket,84.0,Knight,58.0,,,,7,False,False,,,
02280,Firecracker,31.0,Skeletons,94.0,Rocket,84.0,Knight,58.0,,,,7,False,False,,,
02295,Firecracker,31.0,Skeletons,94.0,Rocket,84.0,Knight,58.0,,,,7,False,False,,,
02310,Firecracker,31.0,Skeletons,94.0,Rocket,84.0,Knight,58.0,,,,8,False,False,,,
02325,Firecracker,31.0,Skeletons,94.0,Rocket,84.0,Knight,58.0,,,,8,False,False,,,
02340,X,106.0,Skeletons,94.0,Rocket,84.0,Knight,58.0,Firecracker,31.0,1.0,8,True,False,,Firecracker,3.0
02355,X,106.0,Skeletons,94.0,Rocket,84.0,Knight,58.0,,,,8,False,False,,,
02370,X,106.0,Skeletons,94.0,Rocket,84.0,Knight,58.0,,,,8,False,False,,,
02385,X,106.0,Skeletons,94.0,Rocket,84.0,Knight,58.0,,,,8,False,False,,,
02400,X,106.0,Skeletons,94.0,Rocket,84.0,Knight,58.0,,,,9,False,False,,,
02415,X,106.0,Skeletons,94.0,Rocket,84.0,Knight,58.0,,,,9,False,False,,,
02430,X,106.0,Skeletons,94.0,Rocket,84.0,Knight,58.0,,,,6,False,True,,,
02445,X,106.0,Skeletons,94.0,Rocket,84.0,Knight,58.0,,,,6,False,False,,,
02460,X,106.0,Skeletons,94.0,Rocket,84.0,Knight,58.0,,,,6,False,False,,,
02475,X,106.0,Skeletons,94.0,Rocket,84.0,Knight,58.0,,,,7,False,False,,,
02490,X,106.0,Skeletons,94.0,Rocket,84.0,Knight,58.0,,,,7,False,False,,,
02505,X,106.0,Skeletons,94.0,Rocket,84.0,Knight,58.0,,,,7,False,False,,,
02520,X,106.0,Skeletons,94.0,Rocket,84.0,Knight,58.0,,,,7,False,False,,,
02535,X,106.0,Skeletons,94.0,Rocket,84.0,Knight,58.0,,,,7,False,False,,,
02550,X,106.0,Skeletons,94.0,Rocket,84.0,Knight,58.0,,,,7,False,False,,,
02565,X,106.0,Skeletons,94.0,Rocket,84.0,Knight,58.0,,,,8,False,False,,,
02580,X,106.0,Skeletons,94.0,Rocket,84.0,Knight,58.0,,,,8,False,False,,,
02595,X,106.0,Skeletons,94.0,Rocket,84.0,Knight,58.0,,,,8,False,False,,,
02610,X,106.0,Skeletons,94.0,Rocket,84.0,Knight,58.0,,,,8,False,False,,,
02625,X,106.0,Skeletons,94.0,Rocket,84.0,Knight,58.0,,,,8,False,False,,,
02640,X,106.0,Skeletons,94.0,Rocket,84.0,Knight,58.0,,,,9,False,False,,,
02655,X,106.0,Skeletons,94.0,Rocket,84.0,Knight,58.0,,,,9,False,False,,,
02670,X,106.0,Skeletons,94.0,Rocket,84.0,Knight,58.0,,,,9,False,False,,,
02685,X,106.0,Skeletons,94.0,Rocket,84.0,Knight,58.0,,,,9,False,False,,,
02700,X,106.0,Tesla,97.0,Rocket,84.0,Knight,58.0,Skeletons,94.0,2.0,8,True,True,,Skeletons,1.0
02715,X,106.0,Tesla,97.0,Rocket,84.0,Knight,58.0,,,,8,False,False,,,
02730,X,106.0,Tesla,97.0,Rocket,84.0,Knight,58.0,,,,9,False,False,,,
02745,X,106.0,Tesla,97.0,Rocket,84.0,Knight,58.0,,,,9,False,False,,,
02760,X,106.0,Tesla,97.0,Rocket,84.0,Knight,58.0,,,,9,False,False,,,
02775,X,106.0,Tesla,97.0,Rocket,84.0,Knight,58.0,,,,9,False,False,,,
02790,X,106.0,Tesla,97.0,Rocket,84.0,The Log,98.0,Knight,58.0,4.0,6,True,True,,Knight,3.0
02805,X,106.0,Tesla,97.0,Rocket,84.0,The Log,98.0,,,,6,False,False,,,
02820,X,106.0,Tesla,97.0,Rocket,84.0,The Log,98.0,,,,7,False,False,,,
02835,X,106.0,Tesla,97.0,Rocket,84.0,The Log,98.0,,,,7,False,False,,,
02850,X,106.0,Tesla,97.0,Rocket,84.0,The Log,98.0,,,,7,False,False,,,
02865,X,106.0,Tesla,97.0,Rocket,84.0,The Log,98.0,,,,7,False,False,,,
02880,X,106.0,Tesla,97.0,Rocket,84.0,The Log,98.0,,,,7,False,False,,,
02895,X,106.0,Tesla,97.0,Rocket,84.0,The Log,98.0,,,,8,False,False,,,
02910,X,106.0,Tesla,97.0,Rocket,84.0,The Log,98.0,,,,8,False,False,,,
02925,X,106.0,Tesla,97.0,Rocket,84.0,The Log,98.0,,,,8,False,False,,,
02940,X,106.0,Tesla,97.0,Rocket,84.0,The Log,98.0,,,,8,False,False,,,
02955,X,106.0,Tesla,97.0,Rocket,84.0,The Log,98.0,,,,8,False,False,,,
02970,X,106.0,Tesla,97.0,Rocket,84.0,The Log,98.0,,,,8,False,False,,,
02985,X,106.0,Tesla,97.0,Rocket,84.0,The Log,98.0,,,,9,False,False,,,
03000,Ice Spirit,54.0,Tesla,97.0,Rocket,84.0,The Log,98.0,X,106.0,1.0,3,True,True,,X,6.0
03015,Ice Spirit,54.0,Tesla,97.0,Rocket,84.0,The Log,98.0,,,,3,False,False,,,
03030,Ice Spirit,54.0,Tesla,97.0,Rocket,84.0,The Log,98.0,,,,3,False,False,,,
03045,Ice Spirit,54.0,Tesla,97.0,Rocket,84.0,The Log,98.0,,,,3,False,False,,,
03060,Ice Spirit,54.0,Tesla,97.0,Rocket,84.0,The Log,98.0,,,,3,False,False,,,
03075,Ice Spirit,54.0,Tesla,97.0,Rocket,84.0,The Log,98.0,,,,4,False,False,,,
03090,Ice Spirit,54.0,Tesla,97.0,Rocket,84.0,The Log,98.0,,,,4,False,False,,,
03105,Ice Spirit,54.0,Tesla,97.0,Rocket,84.0,The Log,98.0,,,,4,False,False,,,
03120,Ice Spirit,54.0,Tesla,97.0,Rocket,84.0,The Log,98.0,,,,4,False,False,,,
03135,Ice Spirit,54.0,Tesla,97.0,Rocket,84.0,The Log,98.0,,,,4,False,False,,,
03150,Ice Spirit,54.0,Tesla,97.0,Rocket,84.0,The Log,98.0,,,,5,False,False,,,
03165,Ice Spirit,54.0,Tesla,97.0,Rocket,84.0,The Log,98.0,,,,5,False,False,,,
03180,Ice Spirit,54.0,Tesla,97.0,Rocket,84.0,The Log,98.0,,,,5,False,False,,,
03195,Ice Spirit,54.0,Tesla,97.0,Rocket,84.0,The Log,98.0,,,,5,False,False,,,
03210,Ice Spirit,54.0,Tesla,97.0,Rocket,84.0,The Log,98.0,,,,5,False,False,,,
03225,Ice Spirit,54.0,Tesla,97.0,Rocket,84.0,The Log,98.0,,,,5,False,False,,,
03240,Ice Spirit,54.0,Tesla,97.0,Rocket,84.0,The Log,98.0,,,,6,False,False,,,
03255,Ice Spirit,54.0,Tesla,97.0,Rocket,84.0,The Log,98.0,,,,6,False,False,,,
03270,Ice Spirit,54.0,Tesla,97.0,Rocket,84.0,The Log,98.0,,,,6,False,False,,,
03285,Ice Spirit,54.0,Tesla,97.0,Rocket,84.0,The Log,98.0,,,,6,False,False,,,
03300,Ice Spirit,54.0,Tesla,97.0,Rocket,84.0,The Log,98.0,,,,6,False,False,,,
03315,Ice Spirit,54.0,Tesla,97.0,Rocket,84.0,The Log,98.0,,,,7,False,False,,,
03330,Ice Spirit,54.0,Tesla,97.0,Rocket,84.0,The Log,98.0,,,,7,False,False,,,
03345,Ice Spirit,54.0,Tesla,97.0,Rocket,84.0,The Log,98.0,,,,7,False,False,,,
03360,Ice Spirit,54.0,Tesla,97.0,Rocket,84.0,The Log,98.0,,,,7,False,False,,,
03375,Ice Spirit,54.0,Tesla,97.0,Rocket,84.0,The Log,98.0,,,,7,False,False,,,
03390,Ice Spirit,54.0,Tesla,97.0,Rocket,84.0,The Log,98.0,,,,7,False,False,,,
03405,Ice Spirit,54.0,Tesla,97.0,Rocket,84.0,The Log,98.0,,,,8,False,False,,,
03420,Ice Spirit,54.0,Tesla,97.0,Rocket,84.0,The Log,98.0,,,,8,False,False,,,
03435,Ice Spirit,54.0,Tesla,97.0,Rocket,84.0,The Log,98.0,,,,8,False,False,,,
03450,Ice Spirit,54.0,Tesla,97.0,Rocket,84.0,The Log,98.0,,,,8,False,False,,,
03465,Firecracker,31.0,Tesla,97.0,Rocket,84.0,The Log,98.0,Ice Spirit,54.0,1.0,7,True,True,,Ice Spirit,1.0
03480,Skeletons,94.0,Tesla,97.0,Rocket,84.0,The Log,98.0,Firecracker,31.0,1.0,7,True,False,,Firecracker,3.0
03495,Skeletons,94.0,Tesla,97.0,Rocket,84.0,The Log,98.0,,,,8,False,False,,,
03510,Skeletons,94.0,Tesla,97.0,Rocket,84.0,The Log,98.0,,,,8,False,False,,,
03525,Skeletons,94.0,Tesla,97.0,Rocket,84.0,The Log,98.0,,,,5,False,True,,,
03540,Skeletons,94.0,Tesla,97.0,Rocket,84.0,The Log,98.0,,,,5,False,False,,,
03555,Skeletons,94.0,Tesla,97.0,Rocket,84.0,The Log,98.0,,,,5,False,False,,,
03570,Skeletons,94.0,Tesla,97.0,Rocket,84.0,The Log,98.0,,,,6,False,False,,,
03585,Skeletons,94.0,Tesla,97.0,Rocket,84.0,The Log,98.0,,,,6,False,False,,,
03600,Skeletons,94.0,Tesla,97.0,Rocket,84.0,The Log,98.0,,,,6,False,False,,,
03615,Knight,58.0,Tesla,97.0,Rocket,84.0,The Log,98.0,Skeletons,94.0,1.0,5,True,True,,Skeletons,1.0
03630,Knight,58.0,Tesla,97.0,Rocket,84.0,The Log,98.0,,,,5,False,False,,,
03645,Knight,58.0,Tesla,97.0,Rocket,84.0,The Log,98.0,,,,5,False,False,,,
03660,Knight,58.0,Tesla,97.0,Rocket,84.0,The Log,98.0,,,,6,False,False,,,
03675,Knight,58.0,Tesla,97.0,Rocket,84.0,The Log,98.0,,,,6,False,False,,,
03690,Knight,58.0,Tesla,97.0,Rocket,84.0,The Log,98.0,,,,6,False,False,,,
03705,Knight,58.0,Tesla,97.0,Rocket,84.0,The Log,98.0,,,,6,False,False,,,
03720,Knight,58.0,Tesla,97.0,Rocket,84.0,The Log,98.0,,,,6,False,False,,,
03735,Knight,58.0,Tesla,97.0,Rocket,84.0,The Log,98.0,,,,7,False,False,,,
03750,Knight,58.0,Tesla,97.0,Rocket,84.0,The Log,98.0,,,,7,False,False,,,
03765,X,106.0,Tesla,97.0,Rocket,84.0,The Log,98.0,Knight,58.0,1.0,4,True,True,,Knight,3.0
03780,X,106.0,Tesla,97.0,Rocket,84.0,The Log,98.0,,,,4,False,False,,,
03795,X,106.0,Tesla,97.0,Rocket,84.0,The Log,98.0,,,,4,False,False,,,
03810,X,106.0,Tesla,97.0,Rocket,84.0,The Log,98.0,,,,5,False,False,,,
03825,X,106.0,Tesla,97.0,Rocket,84.0,The Log,98.0,,,,6,False,False,,,
03840,X,106.0,Tesla,97.0,Rocket,84.0,The Log,98.0,,,,6,False,False,,,
03855,X,106.0,Tesla,97.0,Rocket,84.0,The Log,98.0,,,,6,False,False,,,
03870,X,106.0,Tesla,97.0,Rocket,84.0,The Log,98.0,,,,7,False,False,,,
03885,X,106.0,Tesla,97.0,Rocket,84.0,The Log,98.0,,,,7,False,False,,,
03900,X,106.0,Tesla,97.0,Rocket,84.0,The Log,98.0,,,,7,False,False,,,
03915,X,106.0,Tesla,97.0,Rocket,84.0,The Log,98.0,,,,8,False,False,,,
03930,X,106.0,Tesla,97.0,Rocket,84.0,The Log,98.0,,,,8,False,False,,,
03945,X,106.0,Tesla,97.0,Rocket,84.0,The Log,98.0,,,,9,False,False,,,
03960,X,106.0,Tesla,97.0,Rocket,84.0,The Log,98.0,,,,9,False,False,,,
03975,Ice Spirit,54.0,Tesla,97.0,Rocket,84.0,The Log,98.0,X,106.0,1.0,3,True,True,,X,6.0
03990,Ice Spirit,54.0,Tesla,97.0,Rocket,84.0,The Log,98.0,,,,4,False,False,,,
04005,Ice Spirit,54.0,Tesla,97.0,Rocket,84.0,The Log,98.0,,,,4,False,False,,,
04020,Ice Spirit,54.0,Firecracker,31.0,Rocket,84.0,The Log,98.0,Tesla,97.0,2.0,0,True,True,,Tesla,4.0
04035,Ice Spirit,54.0,Firecracker,31.0,Rocket,84.0,The Log,98.0,,,,1,False,False,,,
04050,Ice Spirit,54.0,Firecracker,31.0,Rocket,84.0,The Log,98.0,,,,1,False,False,,,
04065,Ice Spirit,54.0,Firecracker,31.0,Rocket,84.0,The Log,98.0,,,,1,False,False,,,
04080,Ice Spirit,54.0,Firecracker,31.0,Rocket,84.0,The Log,98.0,,,,2,False,False,,,
04095,Ice Spirit,54.0,Firecracker,31.0,Rocket,84.0,The Log,98.0,,,,2,False,False,,,
04110,Ice Spirit,54.0,Firecracker,31.0,Rocket,84.0,The Log,98.0,,,,2,False,False,,,
04125,Ice Spirit,54.0,Firecracker,31.0,Rocket,84.0,The Log,98.0,,,,3,False,False,,,
04140,Skeletons,94.0,Firecracker,31.0,Rocket,84.0,The Log,98.0,Ice Spirit,54.0,1.0,2,True,True,,Ice Spirit,1.0
04155,Skeletons,94.0,Firecracker,31.0,Rocket,84.0,The Log,98.0,,,,3,False,False,,,
04170,Skeletons,94.0,Firecracker,31.0,Rocket,84.0,The Log,98.0,,,,3,False,False,,,
04185,Skeletons,94.0,Firecracker,31.0,Rocket,84.0,The Log,98.0,,,,3,False,False,,,
