frame,card1Name,card1Label,card2Name,card2Label,card3Name,card3Label,card4Name,card4Label,cardPlayedName,cardPlayedLabel,slotPlayed,elixir,predicted_cardPlayed,y_cardPlayed,y_elixirConsumed
00690,Tesla,97.0,Fireball,30.0,Ice Golem,53.0,X,106.0,,,,9,,,
00705,Tesla,97.0,Fireball,30.0,Ice Golem,53.0,X,106.0,,,,9,,,
00720,Tesla,97.0,Fireball,30.0,Ice Golem,53.0,X,106.0,,,,10,,,
00735,Tesla,97.0,Fireball,30.0,Ice Golem,53.0,X,106.0,,,,10,,,
00750,Tesla,97.0,Fireball,30.0,The Log,98.0,X,106.0,,,,8,,,
00765,Tesla,97.0,Fireball,30.0,The Log,98.0,X,106.0,,,,8,,,
00780,Tesla,97.0,Fireball,30.0,The Log,98.0,X,106.0,,,,8,,,
00795,Tesla,97.0,Fireball,30.0,The Log,98.0,X,106.0,,,,8,,,
00810,Tesla,97.0,Fireball,30.0,The Log,98.0,X,106.0,,,,8,,,
00825,Tesla,97.0,Fireball,30.0,The Log,98.0,X,106.0,,,,9,,,
00840,Tesla,97.0,Fireball,30.0,The Log,98.0,X,106.0,,,,9,,,
00855,Tesla,97.0,Fireball,30.0,The Log,98.0,X,106.0,,,,9,,,
00870,Tesla,97.0,Fireball,30.0,The Log,98.0,X,106.0,,,,9,,,
00885,Tesla,97.0,Fireball,30.0,The Log,98.0,X,106.0,,,,9,,,
00900,Tesla,97.0,Fireball,30.0,The Log,98.0,X,106.0,,,,9,,,
00915,Tesla,97.0,Fireball,30.0,Archers,1.0,X,106.0,,,,8,,,
00930,Tesla,97.0,Fireball,30.0,Archers,1.0,X,106.0,,,,8,,,
00945,Tesla,97.0,Fireball,30.0,Archers,1.0,X,106.0,,,,8,,,
00960,Tesla,97.0,Fireball,30.0,Archers,1.0,X,106.0,,,,8,,,
00975,Tesla,97.0,Fireball,30.0,Archers,1.0,X,106.0,,,,8,,,
00990,Tesla,97.0,Fireball,30.0,Archers,1.0,X,106.0,,,,8,,,
01005,Tesla,97.0,Fireball,30.0,Archers,1.0,X,106.0,,,,9,,,
01020,Tesla,97.0,Fireball,30.0,Archers,1.0,X,106.0,,,,9,,,
01035,Tesla,97.0,Fireball,30.0,Archers,1.0,X,106.0,,,,9,,,
01050,Tesla,97.0,Fireball,30.0,Zap,107.0,X,106.0,,,,6,,,
01065,Tesla,97.0,Fireball,30.0,Ice Spirit,54.0,X,106.0,,,,6,,,
01080,Tesla,97.0,Fireball,30.0,Ice Spirit,54.0,X,106.0,,,,7,,,
01095,Tesla,97.0,Fireball,30.0,Ice Spirit,54.0,X,106.0,,,,7,,,
01110,Tesla,97.0,Fireball,30.0,Ice Spirit,54.0,X,106.0,,,,7,,,
01125,Tesla,97.0,Fireball,30.0,Ice Spirit,54.0,Barbarians,8.0,,,,7,,,
01140,Tesla,97.0,Fireball,30.0,Ice Spirit,54.0,X,106.0,,,,7,,,
01155,Tesla,97.0,Fireball,30.0,Ice Spirit,54.0,X,106.0,,,,7,,,
01170,Tesla,97.0,Fireball,30.0,Ice Spirit,54.0,X,106.0,,,,8,,,
01185,Tesla,97.0,Fireball,30.0,Ice Spirit,54.0,X,106.0,,,,8,,,
01200,Tesla,97.0,Fireball,30.0,Ice Spirit,54.0,X,106.0,,,,8,,,
01215,Tesla,97.0,Fireball,30.0,Ice Spirit,54.0,X,106.0,,,,8,,,
01230,Tesla,97.0,Fireball,30.0,Ice Spirit,54.0,X,106.0,,,,8,,,
01245,Tesla,97.0,Fireball,30.0,Ice Spirit,54.0,X,106.0,,,,9,,,
01260,Tesla,97.0,Fireball,30.0,Ice Spirit,54.0,X,106.0,,,,9,,,
01275,Tesla,97.0,Fireball,30.0,Ice Spirit,54.0,X,106.0,,,,9,,,
01290,Tesla,97.0,Fireball,30.0,Ice Spirit,54.0,X,106.0,,,,9,,,
01305,Tesla,97.0,Fireball,30.0,Ice Spirit,54.0,X,106.0,,,,9,,,
01320,Tesla,97.0,Fireball,30.0,Ice Spirit,54.0,X,106.0,,,,9,,,
01335,Tesla,97.0,Fireball,30.0,Ice Spirit,54.0,X,106.0,,,,10,,,
01350,Tesla,97.0,Fireball,30.0,Ice Spirit,54.0,X,106.0,,,,10,,,
01365,Tesla,97.0,Fireball,30.0,Skeletons,94.0,X,106.0,,,,9,,,
01380,Tesla,97.0,Fireball,30.0,Skeletons,94.0,X,106.0,,,,9,,,
01395,Tesla,97.0,Fireball,30.0,Skeletons,94.0,X,106.0,,,,9,,,
01410,Tesla,97.0,Fireball,30.0,Skeletons,94.0,X,106.0,,,,9,,,
01425,Tesla,97.0,Fireball,30.0,Minion Horde,68.0,X,106.0,,,,8,,,
01440,Tesla,97.0,Fireball,30.0,Ice Golem,53.0,X,106.0,,,,9,,,
01455,Tesla,97.0,Fireball,30.0,Ice Golem,53.0,X,106.0,,,,9,,,
01470,Tesla,97.0,Fireball,30.0,Ice Golem,53.0,X,106.0,,,,9,,,
01485,Tesla,97.0,Fireball,30.0,Ice Golem,53.0,X,106.0,,,,9,,,
01500,Tesla,97.0,Fireball,30.0,Ice Golem,53.0,X,106.0,,,,9,,,
01515,Tesla,97.0,Fireball,30.0,Ice Golem,53.0,X,106.0,,,,9,,,
01530,Tesla,97.0,Fireball,30.0,Ice Golem,53.0,X,106.0,,,,10,,,
01545,Tesla,97.0,Fireball,30.0,Ice Golem,53.0,X,106.0,,,,10,,,
01560,Tesla,97.0,Fireball,30.0,Ice Golem,53.0,X,106.0,,,,10,,,
01575,The Log,98.0,Fireball,30.0,Ice Golem,53.0,X,106.0,,,,6,,,
01590,The Log,98.0,Fireball,30.0,Ice Golem,53.0,X,106.0,,,,6,,,
01605,The Log,98.0,Fireball,30.0,Ice Golem,53.0,X,106.0,,,,6,,,
01620,The Log,98.0,Fireball,30.0,Ice Golem,53.0,X,106.0,,,,6,,,
01635,The Log,98.0,Fireball,30.0,Ice Golem,53.0,X,106.0,,,,6,,,
01650,The Log,98.0,Fireball,30.0,Ice Golem,53.0,X,106.0,,,,7,,,
01665,The Log,98.0,Fireball,30.0,Ice Golem,53.0,X,106.0,,,,7,,,
01680,The Log,98.0,Fireball,30.0,Ice Golem,53.0,X,106.0,,,,7,,,
01695,The Log,98.0,Fireball,30.0,Ice Golem,53.0,X,106.0,,,,7,,,
01710,The Log,98.0,Fireball,30.0,Ice Golem,53.0,X,106.0,,,,7,,,
01725,The Log,98.0,Fireball,30.0,Ice Golem,53.0,X,106.0,,,,7,,,
01740,The Log,98.0,Fireball,30.0,Ice Golem,53.0,X,106.0,,,,8,,,
01755,The Log,98.0,Fireball,30.0,Ice Golem,53.0,X,106.0,,,,8,,,
01770,The Log,98.0,Fireball,30.0,Ice Golem,53.0,X,106.0,,,,8,,,
01785,The Log,98.0,Fireball,30.0,Ice Golem,53.0,X,106.0,,,,8,,,
01800,The Log,98.0,Fireball,30.0,Ice Golem,53.0,X,106.0,,,,8,,,
01815,The Log,98.0,Fireball,30.0,Ice Golem,53.0,Hog Rider,51.0,,,,8,,,
01830,The Log,98.0,Fireball,30.0,Ice Golem,53.0,Archers,1.0,,,,3,,,
01845,The Log,98.0,Fireball,30.0,Ice Golem,53.0,Archers,1.0,,,,3,,,
01860,The Log,98.0,Fireball,30.0,Ice Golem,53.0,Archers,1.0,,,,3,,,
01875,The Log,98.0,Fireball,30.0,Ice Golem,53.0,Archers,1.0,,,,3,,,
01890,The Log,98.0,Fireball,30.0,Ice Golem,53.0,Archers,1.0,,,,3,,,
01905,The Log,98.0,Fireball,30.0,Ice Golem,53.0,Archers,1.0,,,,4,,,
01920,The Log,98.0,Fireball,30.0,Ice Golem,53.0,Archers,1.0,,,,4,,,
01935,The Log,98.0,Fireball,30.0,Ice Golem,53.0,Archers,1.0,,,,4,,,
01950,The Log,98.0,Fireball,30.0,Ice Golem,53.0,Archers,1.0,,,,4,,,
01965,The Log,98.0,Fireball,30.0,Ice Golem,53.0,Archers,1.0,,,,4,,,
01980,The Log,98.0,Fireball,30.0,Ice Golem,53.0,Archers,1.0,,,,4,,,
01995,The Log,98.0,Fireball,30.0,Ice Golem,53.0,Archers,1.0,,,,5,,,
02010,The Log,98.0,Fireball,30.0,Ice Golem,53.0,Archers,1.0,,,,5,,,
02025,The Log,98.0,Fireball,30.0,Ice Golem,53.0,Archers,1.0,,,,5,,,
02040,The Log,98.0,Fireball,30.0,Ice Golem,53.0,Archers,1.0,,,,5,,,
02055,The Log,98.0,Fireball,30.0,Ice Golem,53.0,Archers,1.0,,,,5,,,
02070,The Log,98.0,Fireball,30.0,Ice Golem,53.0,Archers,1.0,,,,6,,,
02085,The Log,98.0,Fireball,30.0,Ice Golem,53.0,Archers,1.0,,,,6,,,
02100,The Log,98.0,Fireball,30.0,Ice Golem,53.0,Archers,1.0,,,,6,,,
02115,The Log,98.0,Fireball,30.0,Ice Golem,53.0,Archers,1.0,,,,6,,,
02130,The Log,98.0,Fireball,30.0,Ice Golem,53.0,Archers,1.0,,,,6,,,
02145,Ice Spirit,54.0,Fireball,30.0,Ice Golem,53.0,Archers,1.0,,,,4,,,
02160,Ice Spirit,54.0,Fireball,30.0,Ice Golem,53.0,Archers,1.0,,,,5,,,
02175,Ice Spirit,54.0,Fireball,30.0,Ice Golem,53.0,Archers,1.0,,,,5,,,
02190,Ice Spirit,54.0,Fireball,30.0,Ice Golem,53.0,Archers,1.0,,,,5,,,
02205,Ice Spirit,54.0,Fireball,30.0,Ice Golem,53.0,Archers,1.0,,,,5,,,
02220,Ice Spirit,54.0,Fireball,30.0,Ice Golem,53.0,Archers,1.0,,,,5,,,
02235,Ice Spirit,54.0,Fireball,30.0,Ice Golem,53.0,Archers,1.0,,,,5,,,
02250,Ice Spirit,54.0,Fireball,30.0,Ice Golem,53.0,Archers,1.0,,,,6,,,
02265,Ice Spirit,54.0,Fireball,30.0,Ice Golem,53.0,Archers,1.0,,,,6,,,
02280,Ice Spirit,54.0,Fireball,30.0,Ice Golem,53.0,Archers,1.0,,,,6,,,
02295,Ice Spirit,54.0,Fireball,30.0,Ice Golem,53.0,Archers,1.0,,,,6,,,
02310,Ice Spirit,54.0,Fireball,30.0,Ice Golem,53.0,Archers,1.0,,,,6,,,
02325,Ice Spirit,54.0,Fireball,30.0,Ice Golem,53.0,Archers,1.0,,,,7,,,
02340,Ice Spirit,54.0,Fireball,30.0,Ice Golem,53.0,Archers,1.0,,,,7,,,
02355,Ice Spirit,54.0,Fireball,30.0,Ice Golem,53.0,Archers,1.0,,,,7,,,
02370,Ice Spirit,54.0,Fireball,30.0,Ice Golem,53.0,Archers,1.0,,,,7,,,
02385,Ice Spirit,54.0,Fireball,30.0,Ice Golem,53.0,Archers,1.0,,,,7,,,
02400,Skeletons,94.0,Fireball,30.0,Ice Golem,53.0,Archers,1.0,,,,6,,,
02415,Skeletons,94.0,Fireball,30.0,Ice Golem,53.0,Archers,1.0,,,,7,,,
02430,Skeletons,94.0,Fireball,30.0,Ice Golem,53.0,Archers,1.0,,,,7,,,
02445,Skeletons,94.0,Fireball,30.0,Ice Golem,53.0,Archers,1.0,,,,7,,,
02460,Tesla,97.0,Fireball,30.0,Ice Golem,53.0,Archers,1.0,,,,6,,,
02475,Tesla,97.0,Fireball,30.0,Ice Golem,53.0,Archers,1.0,,,,6,,,
02490,Tesla,97.0,Fireball,30.0,Ice Golem,53.0,Archers,1.0,,,,7,,,
02505,Tesla,97.0,Fireball,30.0,Ice Golem,53.0,Archers,1.0,,,,7,,,
02520,Tesla,97.0,Fireball,30.0,Ice Golem,53.0,Archers,1.0,,,,7,,,
02535,Tesla,97.0,Fireball,30.0,Ice Golem,53.0,Archers,1.0,,,,7,,,
02550,Tesla,97.0,Fireball,30.0,Ice Golem,53.0,Archers,1.0,,,,7,,,
02565,Tesla,97.0,Fireball,30.0,Ice Golem,53.0,Archers,1.0,,,,7,,,
02580,Tesla,97.0,Fireball,30.0,Ice Golem,53.0,Archers,1.0,,,,8,,,
02595,Tesla,97.0,Fireball,30.0,Ice Golem,53.0,Archers,1.0,,,,8,,,
02610,Tesla,97.0,Fireball,30.0,Ice Golem,53.0,Archers,1.0,,,,8,,,
02625,Tesla,97.0,Fireball,30.0,Ice Golem,53.0,Archers,1.0,,,,8,,,
02640,Tesla,97.0,Fireball,30.0,Ice Golem,53.0,Archers,1.0,,,,8,,,
02655,Tesla,97.0,Fireball,30.0,Ice Golem,53.0,Archers,1.0,,,,8,,,
02670,Tesla,97.0,Fireball,30.0,Ice Golem,53.0,Archers,1.0,,,,9,,,
02685,Tesla,97.0,Fireball,30.0,X,106.0,Archers,1.0,,,,7,,,
02700,Tesla,97.0,Fireball,30.0,X,106.0,Archers,1.0,,,,7,,,
02715,Tesla,97.0,Fireball,30.0,X,106.0,Archers,1.0,,,,7,,,
02730,Tesla,97.0,Fireball,30.0,X,106.0,Archers,1.0,,,,7,,,
02745,Tesla,97.0,Fireball,30.0,The Log,98.0,Archers,1.0,,,,2,,,
02760,Tesla,97.0,Fireball,30.0,The Log,98.0,Archers,1.0,,,,2,,,
02775,Tesla,97.0,Fireball,30.0,The Log,98.0,Archers,1.0,,,,2,,,
02790,Tesla,97.0,Fireball,30.0,The Log,98.0,Archers,1.0,,,,2,,,
02805,Tesla,97.0,Fireball,30.0,The Log,98.0,Archers,1.0,,,,2,,,
02820,Tesla,97.0,Fireball,30.0,The Log,98.0,Archers,1.0,,,,2,,,
02835,Tesla,97.0,Fireball,30.0,The Log,98.0,Archers,1.0,,,,3,,,
02850,Tesla,97.0,Fireball,30.0,The Log,98.0,Archers,1.0,,,,3,,,
02865,Tesla,97.0,Fireball,30.0,The Log,98.0,Archers,1.0,,,,3,,,
02880,Tesla,97.0,Fireball,30.0,The Log,98.0,Archers,1.0,,,,3,,,
02895,Tesla,97.0,Fireball,30.0,The Log,98.0,Archers,1.0,,,,3,,,
02910,Tesla,97.0,Fireball,30.0,The Log,98.0,Ice Spirit,54.0,,,,3,,,
02925,Tesla,97.0,Fireball,30.0,The Log,98.0,Ice Spirit,54.0,,,,1,,,
02940,Tesla,97.0,Fireball,30.0,The Log,98.0,Ice Spirit,54.0,,,,1,,,
02955,Tesla,97.0,Fireball,30.0,The Log,98.0,Skeletons,94.0,,,,0,,,
02970,Tesla,97.0,Fireball,30.0,The Log,98.0,Skeletons,94.0,,,,0,,,
02985,Tesla,97.0,Fireball,30.0,The Log,98.0,Skeletons,94.0,,,,0,,,
03000,Tesla,97.0,Fireball,30.0,The Log,98.0,Skeletons,94.0,,,,1,,,
03015,Tesla,97.0,Fireball,30.0,The Log,98.0,Skeletons,94.0,,,,1,,,
03030,Tesla,97.0,Fireball,30.0,The Log,98.0,Ice Golem,53.0,,,,0,,,
03045,Tesla,97.0,Fireball,30.0,The Log,98.0,Ice Golem,53.0,,,,0,,,
03060,Tesla,97.0,Fireball,30.0,The Log,98.0,Ice Golem,53.0,,,,0,,,
03075,Tesla,97.0,Fireball,30.0,The Log,98.0,Ice Golem,53.0,,,,0,,,
03090,Tesla,97.0,Fireball,30.0,The Log,98.0,Ice Golem,53.0,,,,1,,,
03105,Tesla,97.0,Fireball,30.0,The Log,98.0,Ice Golem,53.0,,,,1,,,
03120,Tesla,97.0,Fireball,30.0,The Log,98.0,Ice Golem,53.0,,,,1,,,
03135,Tesla,97.0,Fireball,30.0,The Log,98.0,Ice Golem,53.0,,,,1,,,
03150,Tesla,97.0,Fireball,30.0,The Log,98.0,Ice Golem,53.0,,,,1,,,
03165,Tesla,97.0,Fireball,30.0,The Log,98.0,Ice Golem,53.0,,,,2,,,
03180,Tesla,97.0,Fireball,30.0,The Log,98.0,Ice Golem,53.0,,,,2,,,
03195,Tesla,97.0,Fireball,30.0,The Log,98.0,X,106.0,,,,0,,,
03210,Tesla,97.0,Fireball,30.0,The Log,98.0,X,106.0,,,,0,,,
03225,Tesla,97.0,Fireball,30.0,The Log,98.0,X,106.0,,,,0,,,
03240,Tesla,97.0,Fireball,30.0,The Log,98.0,X,106.0,,,,0,,,
03255,Tesla,97.0,Fireball,30.0,The Log,98.0,X,106.0,,,,1,,,
03270,Tesla,97.0,Fireball,30.0,The Log,98.0,X,106.0,,,,1,,,
03285,Tesla,97.0,Fireball,30.0,The Log,98.0,X,106.0,,,,1,,,
03300,Tesla,97.0,Fireball,30.0,The Log,98.0,X,106.0,,,,1,,,
03315,Tesla,97.0,Fireball,30.0,The Log,98.0,X,106.0,,,,1,,,
03330,Tesla,97.0,Fireball,30.0,The Log,98.0,X,106.0,,,,2,,,
03345,Tesla,97.0,Fireball,30.0,The Log,98.0,X,106.0,,,,2,,,
03360,Tesla,97.0,Fireball,30.0,The Log,98.0,X,106.0,,,,2,,,
03375,Tesla,97.0,Fireball,30.0,The Log,98.0,X,106.0,,,,2,,,
03390,Tesla,97.0,Fireball,30.0,The Log,98.0,X,106.0,,,,2,,,
03405,Tesla,97.0,Fireball,30.0,The Log,98.0,X,106.0,,,,2,,,
03420,Tesla,97.0,Fireball,30.0,The Log,98.0,X,106.0,,,,3,,,
03435,Tesla,97.0,Fireball,30.0,The Log,98.0,X,106.0,,,,3,,,
03450,Tesla,97.0,Fireball,30.0,The Log,98.0,X,106.0,,,,3,,,
03465,Tesla,97.0,Fireball,30.0,The Log,98.0,X,106.0,,,,3,,,
03480,Tesla,97.0,Fireball,30.0,The Log,98.0,X,106.0,,,,3,,,
03495,Tesla,97.0,Fireball,30.0,The Log,98.0,X,106.0,,,,3,,,
03510,Tesla,97.0,Fireball,30.0,The Log,98.0,X,106.0,,,,4,,,
03525,Tesla,97.0,Fireball,30.0,The Log,98.0,X,106.0,,,,4,,,
03540,Tesla,97.0,Fireball,30.0,The Log,98.0,X,106.0,,,,4,,,
03555,Tesla,97.0,Fireball,30.0,The Log,98.0,X,106.0,,,,4,,,
03570,Tesla,97.0,Fireball,30.0,The Log,98.0,X,106.0,,,,4,,,
03585,Tesla,97.0,Fireball,30.0,The Log,98.0,X,106.0,,,,5,,,
03600,Tesla,97.0,Fireball,30.0,The Log,98.0,X,106.0,,,,5,,,
03615,Tesla,97.0,Fireball,30.0,The Log,98.0,X,106.0,,,,5,,,
03630,Tesla,97.0,Fireball,30.0,The Log,98.0,X,106.0,,,,5,,,
03645,Tesla,97.0,Fireball,30.0,The Log,98.0,X,106.0,,,,5,,,
03660,Tesla,97.0,Fireball,30.0,The Log,98.0,X,106.0,,,,5,,,
03675,Tesla,97.0,Fireball,30.0,The Log,98.0,X,106.0,,,,6,,,
03690,Tesla,97.0,Fireball,30.0,The Log,98.0,X,106.0,,,,6,,,
03705,Tesla,97.0,Fireball,30.0,The Log,98.0,Archers,1.0,,,,0,,,
03720,Tesla,97.0,Fireball,30.0,The Log,98.0,Archers,1.0,,,,0,,,
03735,Tesla,97.0,Fireball,30.0,The Log,98.0,Archers,1.0,,,,0,,,
03750,Tesla,97.0,Fireball,30.0,The Log,98.0,Archers,1.0,,,,1,,,
03765,Tesla,97.0,Fireball,30.0,The Log,98.0,Archers,1.0,,,,1,,,
03780,Tesla,97.0,Fireball,30.0,The Log,98.0,Archers,1.0,,,,1,,,
03795,Tesla,97.0,Fireball,30.0,The Log,98.0,Archers,1.0,,,,2,,,
03810,Tesla,97.0,Fireball,30.0,The Log,98.0,Archers,1.0,,,,2,,,
03825,Tesla,97.0,Fireball,30.0,The Log,98.0,Archers,1.0,,,,2,,,
03840,Tesla,97.0,Fireball,30.0,The Log,98.0,Archers,1.0,,,,3,,,
03855,Tesla,97.0,Fireball,30.0,The Log,98.0,Archers,1.0,,,,3,,,
03870,Tesla,97.0,Fireball,30.0,The Log,98.0,Archers,1.0,,,,3,,,
03885,Tesla,97.0,Fireball,30.0,The Log,98.0,Ice Spirit,54.0,,,,1,,,
03900,Tesla,97.0,Fireball,30.0,The Log,98.0,Ice Spirit,54.0,,,,1,,,
03915,Tesla,97.0,Fireball,30.0,The Log,98.0,Ice Spirit,54.0,,,,1,,,
03930,Tesla,97.0,Fireball,30.0,The Log,98.0,Ice Spirit,54.0,,,,2,,,
03945,Tesla,97.0,Fireball,30.0,The Log,98.0,Ice Spirit,54.0,,,,2,,,
03960,Tesla,97.0,Fireball,30.0,The Log,98.0,Ice Spirit,54.0,,,,3,,,
03975,Tesla,97.0,Fireball,30.0,The Log,98.0,Skeletons,94.0,,,,2,,,
03990,Tesla,97.0,Fireball,30.0,The Log,98.0,Skeletons,94.0,,,,2,,,
04005,Tesla,97.0,Fireball,30.0,The Log,98.0,Skeletons,94.0,,,,3,,,
04020,Tesla,97.0,Fireball,30.0,The Log,98.0,Skeletons,94.0,,,,3,,,
04035,Tesla,97.0,Fireball,30.0,The Log,98.0,Skeletons,94.0,,,,3,,,
04050,Tesla,97.0,Fireball,30.0,The Log,98.0,Skeletons,94.0,,,,4,,,
04065,Tesla,97.0,Fireball,30.0,The Log,98.0,Skeletons,94.0,,,,4,,,
04080,Tesla,97.0,Fireball,30.0,The Log,98.0,Skeletons,94.0,,,,4,,,
04095,Tesla,97.0,Fireball,30.0,The Log,98.0,Skeletons,94.0,,,,5,,,
04110,Tesla,97.0,Fireball,30.0,The Log,98.0,Skeletons,94.0,,,,5,,,
04125,Tesla,97.0,Fireball,30.0,The Log,98.0,Skeletons,94.0,,,,5,,,
04140,Tesla,97.0,Fireball,30.0,The Log,98.0,Skeletons,94.0,,,,6,,,
04155,Tesla,97.0,Fireball,30.0,The Log,98.0,Skeletons,94.0,,,,6,,,
04170,Tesla,97.0,Fireball,30.0,The Log,98.0,Skeletons,94.0,,,,7,,,
04185,Tesla,97.0,Fireball,30.0,The Log,98.0,Skeletons,94.0,,,,7,,,
04200,Tesla,97.0,Fireball,30.0,The Log,98.0,Skeletons,94.0,,,,7,,,
04215,Tesla,97.0,Fireball,30.0,The Log,98.0,Skeletons,94.0,,,,9,,,
04230,Tesla,97.0,Fireball,30.0,The Log,98.0,Skeletons,94.0,,,,8,,,
04245,Tesla,97.0,Fireball,30.0,The Log,98.0,Skeletons,94.0,,,,8,,,
04260,Tesla,97.0,Fireball,30.0,The Log,98.0,Skeletons,94.0,,,,9,,,
04275,Tesla,97.0,Fireball,30.0,The Log,98.0,Skeletons,94.0,,,,9,,,
04290,Tesla,97.0,Fireball,30.0,The Log,98.0,Skeletons,94.0,,,,9,,,
04305,Ice Golem,53.0,Fireball,30.0,The Log,98.0,Skeletons,94.0,,,,6,,,
04320,Ice Golem,53.0,Fireball,30.0,The Log,98.0,Skeletons,94.0,,,,6,,,
04335,Ice Golem,53.0,Fireball,30.0,X,106.0,Skeletons,94.0,,,,4,,,
04350,Ice Golem,53.0,Fireball,30.0,X,106.0,Skeletons,94.0,,,,5,,,
04365,Ice Golem,53.0,Fireball,30.0,X,106.0,Skeletons,94.0,,,,5,,,
04380,Ice Golem,53.0,Fireball,30.0,X,106.0,Skeletons,94.0,,,,6,,,
04395,Ice Golem,53.0,Fireball,30.0,X,106.0,Skeletons,94.0,,,,6,,,
04410,Ice Golem,53.0,Fireball,30.0,X,106.0,Skeletons,94.0,,,,6,,,
04425,Ice Golem,53.0,Fireball,30.0,X,106.0,Skeletons,94.0,,,,7,,,
04440,Ice Golem,53.0,Fireball,30.0,X,106.0,Skeletons,94.0,,,,7,,,
04455,Ice Golem,53.0,Fireball,30.0,X,106.0,Skeletons,94.0,,,,7,,,
04470,Ice Golem,53.0,Fireball,30.0,X,106.0,Skeletons,94.0,,,,8,,,
04485,Ice Golem,53.0,Fireball,30.0,X,106.0,Skeletons,94.0,,,,8,,,
04500,Ice Golem,53.0,Fireball,30.0,X,106.0,Skeletons,94.0,,,,8,,,
04515,Ice Golem,53.0,Fireball,30.0,X,106.0,Archers,1.0,,,,8,,,
04530,Ice Golem,53.0,Fireball,30.0,X,106.0,Archers,1.0,,,,8,,,
04545,Ice Golem,53.0,Fireball,30.0,X,106.0,Archers,1.0,,,,8,,,
04560,Ice Golem,53.0,Fireball,30.0,X,106.0,Archers,1.0,,,,9,,,
04575,Ice Golem,53.0,Fireball,30.0,X,106.0,Archers,1.0,,,,9,,,
04590,Ice Golem,53.0,Fireball,30.0,X,106.0,Archers,1.0,,,,10,,,
04605,Ice Golem,53.0,Fireball,30.0,Ice Spirit,54.0,Archers,1.0,,,,4,,,
04620,Ice Golem,53.0,Fireball,30.0,Ice Spirit,54.0,Archers,1.0,,,,4,,,
04635,Ice Golem,53.0,Fireball,30.0,Ice Spirit,54.0,Archers,1.0,,,,5,,,
04650,Ice Golem,53.0,Fireball,30.0,Ice Spirit,54.0,Archers,1.0,,,,5,,,
04665,Ice Golem,53.0,Fireball,30.0,Ice Spirit,54.0,Archers,1.0,,,,5,,,
