frame,card1Name,card1Label,card2Name,card2Label,card3Name,card3Label,card4Name,card4Label,cardPlayedName,cardPlayedLabel,slotPlayed,elixir,predicted_cardPlayed,y_cardPlayed,y_elixirConsumed
01605,The Log,98.0,Fireball,30.0,Ice Golem,53.0,X,106.0,,,,6.0,,,
01620,The Log,98.0,Fireball,30.0,Ice Golem,53.0,X,106.0,,,,6.0,,,
01635,The Log,98.0,Fireball,30.0,Ice Golem,53.0,X,106.0,,,,6.0,,,
01650,The Log,98.0,Fireball,30.0,Ice Golem,53.0,X,106.0,,,,7.0,,,
01665,The Log,98.0,Fireball,30.0,Ice Golem,53.0,X,106.0,,,,7.0,,,
01680,The Log,98.0,Fireball,30.0,Ice Golem,53.0,X,106.0,,,,7.0,,,
01695,The Log,98.0,Fireball,30.0,Ice Golem,53.0,X,106.0,,,,7.0,,,
01710,The Log,98.0,Fireball,30.0,Ice Golem,53.0,X,106.0,,,,7.0,,,
01725,The Log,98.0,Fireball,30.0,Ice Golem,53.0,X,106.0,,,,7.0,,,
01740,The Log,98.0,Fireball,30.0,Ice Golem,53.0,X,106.0,,,,8.0,,,
01755,The Log,98.0,Fireball,30.0,Ice Golem,53.0,X,106.0,,,,8.0,,,
01770,The Log,98.0,Fireball,30.0,Ice Golem,53.0,X,106.0,,,,8.0,,,
01785,The Log,98.0,Fireball,30.0,Ice Golem,53.0,X,106.0,,,,8.0,,,
01800,The Log,98.0,Fireball,30.0,Ice Golem,53.0,X,106.0,,,,8.0,,,
01815,The Log,98.0,,,Ice Golem,53.0,Hog Rider,51.0,,,,8.0,,,
01830,The Log,98.0,,,Ice Golem,53.0,Archers,1.0,,,,3.0,,,
01845,The Log,98.0,,,Ice Golem,53.0,Archers,1.0,,,,3.0,,,
01860,The Log,98.0,,,Ice Golem,53.0,Archers,1.0,,,,3.0,,,
01875,The Log,98.0,,,Ice Golem,53.0,Archers,1.0,,,,3.0,,,
01890,The Log,98.0,,,Ice Golem,53.0,Archers,1.0,,,,3.0,,,
01905,The Log,98.0,Fireball,30.0,Ice Golem,53.0,Archers,1.0,,,,4.0,,,
01920,The Log,98.0,Fireball,30.0,Ice Golem,53.0,Archers,1.0,,,,4.0,,,
01935,The Log,98.0,Fireball,30.0,Ice Golem,53.0,Archers,1.0,,,,4.0,,,
01950,The Log,98.0,Fireball,30.0,Ice Golem,53.0,Archers,1.0,,,,4.0,,,
01965,The Log,98.0,Fireball,30.0,Ice Golem,53.0,Archers,1.0,,,,4.0,,,
01980,The Log,98.0,Fireball,30.0,Ice Golem,53.0,Archers,1.0,,,,4.0,,,
01995,The Log,98.0,Fireball,30.0,Ice Golem,53.0,Archers,1.0,,,,5.0,,,
02010,The Log,98.0,Fireball,30.0,Ice Golem,53.0,Archers,1.0,,,,5.0,,,
02025,The Log,98.0,Fireball,30.0,Ice Golem,53.0,Archers,1.0,,,,5.0,,,
02040,The Log,98.0,Fireball,30.0,Ice Golem,53.0,Archers,1.0,,,,5.0,,,
02055,The Log,98.0,Fireball,30.0,Ice Golem,53.0,Archers,1.0,,,,5.0,,,
02070,The Log,98.0,Fireball,30.0,Ice Golem,53.0,Archers,1.0,,,,6.0,,,
02085,The Log,98.0,Fireball,30.0,Ice Golem,53.0,Archers,1.0,,,,6.0,,,
02100,The Log,98.0,Fireball,30.0,Ice Golem,53.0,Archers,1.0,,,,6.0,,,
02115,The Log,98.0,Fireball,30.0,Ice Golem,53.0,Archers,1.0,,,,6.0,,,
02130,The Log,98.0,Fireball,30.0,Ice Golem,53.0,Archers,1.0,,,,6.0,,,
02145,Ice Spirit,54.0,Fireball,30.0,Ice Golem,53.0,Archers,1.0,,,,4.0,,,
02160,Ice Spirit,54.0,Fireball,30.0,Ice Golem,53.0,Archers,1.0,,,,5.0,,,
02175,Ice Spirit,54.0,Fireball,30.0,Ice Golem,53.0,Archers,1.0,,,,5.0,,,
02190,Ice Spirit,54.0,Fireball,30.0,Ice Golem,53.0,Archers,1.0,,,,5.0,,,
02205,Ice Spirit,54.0,Fireball,30.0,Ice Golem,53.0,Archers,1.0,,,,5.0,,,
02220,Ice Spirit,54.0,Fireball,30.0,Ice Golem,53.0,Archers,1.0,,,,5.0,,,
02235,Ice Spirit,54.0,Fireball,30.0,Ice Golem,53.0,Archers,1.0,,,,5.0,,,
02250,Ice Spirit,54.0,Fireball,30.0,Ice Golem,53.0,Archers,1.0,,,,6.0,,,
02265,Ice Spirit,54.0,Fireball,30.0,Ice Golem,53.0,Archers,1.0,,,,6.0,,,
02280,Ice Spirit,54.0,Fireball,30.0,Ice Golem,53.0,Archers,1.0,,,,6.0,,,
02295,Ice Spirit,54.0,Fireball,30.0,Ice Golem,53.0,Archers,1.0,,,,6.0,,,
02310,Ice Spirit,54.0,Fireball,30.0,Ice Golem,53.0,Archers,1.0,,,,6.0,,,
02325,Ice Spirit,54.0,Fireball,30.0,Ice Golem,53.0,Archers,1.0,,,,7.0,,,
02340,Ice Spirit,54.0,Fireball,30.0,Ice Golem,53.0,Archers,1.0,,,,7.0,,,
02355,Ice Spirit,54.0,Fireball,30.0,Ice Golem,53.0,Archers,1.0,,,,7.0,,,
02370,Ice Spirit,54.0,Fireball,30.0,Ice Golem,53.0,Archers,1.0,,,,7.0,,,
02385,Ice Spirit,54.0,Fireball,30.0,Ice Golem,53.0,Archers,1.0,,,,7.0,,,
02400,Skeletons,94.0,Fireball,30.0,Ice Golem,53.0,Archers,1.0,,,,6.0,,,
02415,Skeletons,94.0,Fireball,30.0,Ice Golem,53.0,Archers,1.0,,,,7.0,,,
02430,Skeletons,94.0,Fireball,30.0,Ice Golem,53.0,Archers,1.0,,,,7.0,,,
02445,Skeletons,94.0,Fireball,30.0,Ice Golem,53.0,Archers,1.0,,,,7.0,,,
02460,Null,75.0,Fireball,30.0,Ice Golem,53.0,Archers,1.0,,,,6.0,,,
02475,Tesla,97.0,Fireball,30.0,Ice Golem,53.0,Archers,1.0,,,,6.0,,,
02490,Tesla,97.0,Fireball,30.0,Ice Golem,53.0,Archers,1.0,,,,2.0,,,
02505,Tesla,97.0,Fireball,30.0,Ice Golem,53.0,Archers,1.0,,,,7.0,,,
02520,Tesla,97.0,Fireball,30.0,Ice Golem,53.0,Archers,1.0,,,,7.0,,,
02535,Tesla,97.0,Fireball,30.0,Ice Golem,53.0,Archers,1.0,,,,7.0,,,
02550,Tesla,97.0,Fireball,30.0,Ice Golem,53.0,Archers,1.0,,,,7.0,,,
02565,Tesla,97.0,Fireball,30.0,Ice Golem,53.0,Archers,1.0,,,,7.0,,,
02580,Tesla,97.0,Fireball,30.0,Ice Golem,53.0,Archers,1.0,,,,8.0,,,
02595,Tesla,97.0,Fireball,30.0,Ice Golem,53.0,Archers,1.0,,,,8.0,,,
02610,Tesla,97.0,Fireball,30.0,Ice Golem,53.0,Archers,1.0,,,,8.0,,,
02625,Tesla,97.0,Fireball,30.0,Ice Golem,53.0,Archers,1.0,,,,8.0,,,
02640,Tesla,97.0,Fireball,30.0,Ice Golem,53.0,Archers,1.0,,,,8.0,,,
02655,Tesla,97.0,Fireball,30.0,Ice Golem,53.0,Archers,1.0,,,,8.0,,,
02670,Tesla,97.0,Fireball,30.0,Ice Golem,53.0,Archers,1.0,,,,9.0,,,
02685,Tesla,97.0,Fireball,30.0,X,106.0,Archers,1.0,,,,7.0,,,
02700,Tesla,97.0,Fireball,30.0,X,106.0,Archers,1.0,,,,7.0,,,
02715,Tesla,97.0,Fireball,30.0,X,106.0,Archers,1.0,,,,7.0,,,
02730,Tesla,97.0,Fireball,30.0,X,106.0,Archers,1.0,,,,7.0,,,
02745,,,,,The Log,98.0,,,,,,2.0,,,
02760,,,,,The Log,98.0,,,,,,2.0,,,
02775,,,,,The Log,98.0,,,,,,2.0,,,
02790,,,,,The Log,98.0,,,,,,2.0,,,
02805,,,,,The Log,98.0,,,,,,2.0,,,
02820,,,,,The Log,98.0,,,,,,2.0,,,
02835,,,,,The Log,98.0,Archers,1.0,,,,3.0,,,
02850,,,,,The Log,98.0,Archers,1.0,,,,3.0,,,
02865,,,,,The Log,98.0,Archers,1.0,,,,3.0,,,
02880,,,,,The Log,98.0,Archers,1.0,,,,3.0,,,
02895,,,,,The Log,98.0,Archers,1.0,,,,3.0,,,
02910,,,,,,,Ice Spirit,54.0,,,,7.0,,,
02925,,,,,,,Ice Spirit,54.0,,,,1.0,,,
02940,,,,,,,Ice Spirit,54.0,,,,1.0,,,
02955,,,,,,,,,,,,0.0,,,
02970,,,,,,,,,,,,0.0,,,
02985,,,,,,,,,,,,0.0,,,
03000,,,,,,,Skeletons,94.0,,,,1.0,,,
03015,,,,,,,Skeletons,94.0,,,,1.0,,,
03030,,,,,,,Null,75.0,,,,0.0,,,
03045,,,,,,,,,,,,0.0,,,
03060,,,,,,,,,,,,0.0,,,
03075,,,,,,,,,,,,0.0,,,
03090,,,,,,,,,,,,1.0,,,
03105,,,,,,,,,,,,1.0,,,
03120,,,,,,,,,,,,1.0,,,
03135,,,,,,,,,,,,1.0,,,
03150,,,,,,,,,,,,1.0,,,
03165,,,,,The Log,98.0,Ice Golem,53.0,,,,2.0,,,
03180,,,,,The Log,98.0,Ice Golem,53.0,,,,2.0,,,
03195,,,,,,,Null,75.0,,,,0.0,,,
03210,,,,,,,,,,,,0.0,,,
03225,,,,,,,,,,,,0.0,,,
03240,,,,,,,,,,,,0.0,,,
03255,,,,,,,,,,,,1.0,,,
03270,,,,,,,,,,,,1.0,,,
03285,,,,,,,,,,,,1.0,,,
03300,,,,,,,,,,,,1.0,,,
03315,,,,,,,,,,,,1.0,,,
03330,,,,,The Log,98.0,,,,,,2.0,,,
03345,,,,,The Log,98.0,,,,,,2.0,,,
03360,,,,,The Log,98.0,,,,,,2.0,,,
03375,,,,,The Log,98.0,,,,,,2.0,,,
03390,,,,,The Log,98.0,,,,,,2.0,,,
03405,,,,,The Log,98.0,,,,,,2.0,,,
03420,,,,,The Log,98.0,,,,,,3.0,,,
03435,,,,,The Log,98.0,,,,,,3.0,,,
03450,,,,,The Log,98.0,,,,,,3.0,,,
03465,,,,,The Log,98.0,,,,,,3.0,,,
03480,,,,,The Log,98.0,,,,,,3.0,,,
03495,,,,,The Log,98.0,,,,,,3.0,,,
03510,Tesla,97.0,Fireball,30.0,The Log,98.0,,,,,,4.0,,,
03525,Tesla,97.0,Fireball,30.0,The Log,98.0,,,,,,4.0,,,
03540,Tesla,97.0,Fireball,30.0,The Log,98.0,,,,,,4.0,,,
03555,Tesla,97.0,Fireball,30.0,The Log,98.0,,,,,,4.0,,,
03570,Tesla,97.0,Fireball,30.0,The Log,98.0,,,,,,4.0,,,
03585,Tesla,97.0,Fireball,30.0,The Log,98.0,,,,,,5.0,,,
03600,Tesla,97.0,Fireball,30.0,The Log,98.0,,,,,,5.0,,,
03615,Tesla,97.0,Fireball,30.0,The Log,98.0,,,,,,5.0,,,
03630,Tesla,97.0,Fireball,30.0,The Log,98.0,,,,,,5.0,,,
03645,Tesla,97.0,Fireball,30.0,The Log,98.0,,,,,,5.0,,,
03660,Tesla,97.0,Fireball,30.0,The Log,98.0,,,,,,5.0,,,
03675,Tesla,97.0,Fireball,30.0,The Log,98.0,X,106.0,,,,6.0,,,
03690,Tesla,97.0,Fireball,30.0,The Log,98.0,X,106.0,,,,6.0,,,
03705,,,,,,,,,,,,0.0,,,
03720,,,,,,,,,,,,0.0,,,
03735,,,,,,,,,,,,0.0,,,
03750,,,,,,,,,,,,1.0,,,
03765,,,,,,,,,,,,1.0,,,
03780,,,,,,,,,,,,1.0,,,
03795,,,,,The Log,98.0,,,,,,2.0,,,
03810,,,,,The Log,98.0,,,,,,2.0,,,
03825,,,,,The Log,98.0,,,,,,2.0,,,
03840,,,,,The Log,98.0,Archers,1.0,,,,3.0,,,
03855,,,,,The Log,98.0,Archers,1.0,,,,3.0,,,
03870,,,,,The Log,98.0,Archers,1.0,,,,3.0,,,
03885,,,,,,,Ice Spirit,54.0,,,,1.0,,,
03900,,,,,,,Ice Spirit,54.0,,,,1.0,,,
03915,,,,,,,Ice Spirit,54.0,,,,1.0,,,
03930,,,,,The Log,98.0,Ice Spirit,54.0,,,,2.0,,,
03945,,,,,The Log,98.0,Ice Spirit,54.0,,,,2.0,,,
03960,,,,,The Log,98.0,Ice Spirit,54.0,,,,3.0,,,
03975,,,,,The Log,98.0,Skeletons,94.0,,,,2.0,,,
03990,,,,,The Log,98.0,Skeletons,94.0,,,,2.0,,,
04005,,,,,The Log,98.0,Skeletons,94.0,,,,3.0,,,
04020,,,,,The Log,98.0,Skeletons,94.0,,,,3.0,,,
04035,,,,,The Log,98.0,Skeletons,94.0,,,,3.0,,,
04050,Tesla,97.0,Fireball,30.0,The Log,98.0,Skeletons,94.0,,,,4.0,,,
04065,Tesla,97.0,Fireball,30.0,The Log,98.0,Skeletons,94.0,,,,4.0,,,
04080,Tesla,97.0,Fireball,30.0,The Log,98.0,Skeletons,94.0,,,,4.0,,,
04095,Tesla,97.0,Fireball,30.0,The Log,98.0,Skeletons,94.0,,,,5.0,,,
04110,Tesla,97.0,Fireball,30.0,The Log,98.0,Skeletons,94.0,,,,5.0,,,
04125,Tesla,97.0,Fireball,30.0,The Log,98.0,Skeletons,94.0,,,,5.0,,,
04140,Tesla,97.0,Fireball,30.0,The Log,98.0,Skeletons,94.0,,,,6.0,,,
04155,Tesla,97.0,Fireball,30.0,The Log,98.0,Skeletons,94.0,,,,6.0,,,
04170,Tesla,97.0,Fireball,30.0,The Log,98.0,Skeletons,94.0,,,,7.0,,,
04185,Tesla,97.0,Fireball,30.0,The Log,98.0,Skeletons,94.0,,,,7.0,,,
04200,Tesla,97.0,Fireball,30.0,The Log,98.0,Skeletons,94.0,,,,7.0,,,
04215,Tesla,97.0,Fireball,30.0,The Log,98.0,Skeletons,94.0,,,,9.0,,,
04230,Tesla,97.0,Fireball,30.0,The Log,98.0,Skeletons,94.0,,,,8.0,,,
04245,Tesla,97.0,Fireball,30.0,The Log,98.0,Skeletons,94.0,,,,8.0,,,
04260,Tesla,97.0,Fireball,30.0,The Log,98.0,Skeletons,94.0,,,,9.0,,,
04275,Tesla,97.0,Fireball,30.0,The Log,98.0,Skeletons,94.0,,,,9.0,,,
04290,Tesla,97.0,Fireball,30.0,The Log,98.0,Skeletons,94.0,,,,9.0,,,
04305,Ice Golem,53.0,Fireball,30.0,The Log,98.0,Skeletons,94.0,,,,6.0,,,
04320,Ice Golem,53.0,Fireball,30.0,The Log,98.0,Skeletons,94.0,,,,6.0,,,
04335,Ice Golem,53.0,Fireball,30.0,Null,75.0,Skeletons,94.0,,,,4.0,,,
04350,Ice Golem,53.0,Fireball,30.0,,,Skeletons,94.0,,,,5.0,,,
04365,Ice Golem,53.0,Fireball,30.0,,,Skeletons,94.0,,,,5.0,,,
04380,Ice Golem,53.0,Fireball,30.0,X,106.0,Skeletons,94.0,,,,6.0,,,
04395,Ice Golem,53.0,Fireball,30.0,X,106.0,Skeletons,94.0,,,,6.0,,,
04410,Ice Golem,53.0,Fireball,30.0,X,106.0,Skeletons,94.0,,,,6.0,,,
04425,Ice Golem,53.0,Fireball,30.0,X,106.0,Skeletons,94.0,,,,7.0,,,
04440,Ice Golem,53.0,Fireball,30.0,X,106.0,Skeletons,94.0,,,,7.0,,,
04455,Ice Golem,53.0,Fireball,30.0,X,106.0,Skeletons,94.0,,,,7.0,,,
04470,Ice Golem,53.0,Fireball,30.0,X,106.0,Skeletons,94.0,,,,8.0,,,
04485,Ice Golem,53.0,Fireball,30.0,X,106.0,Skeletons,94.0,,,,8.0,,,
04500,Ice Golem,53.0,Fireball,30.0,X,106.0,Skeletons,94.0,,,,8.0,,,
04515,Ice Golem,53.0,Fireball,30.0,X,106.0,Archers,1.0,,,,8.0,,,
04530,Ice Golem,53.0,Fireball,30.0,X,106.0,Archers,1.0,,,,8.0,,,
04545,Ice Golem,53.0,Fireball,30.0,X,106.0,Archers,1.0,,,,8.0,,,
04560,Ice Golem,53.0,Fireball,30.0,X,106.0,Archers,1.0,,,,9.0,,,
04575,Ice Golem,53.0,Fireball,30.0,X,106.0,Archers,1.0,,,,9.0,,,
04590,Ice Golem,53.0,Fireball,30.0,X,106.0,Archers,1.0,,,,10.0,,,
04605,Ice Golem,53.0,Fireball,30.0,Ice Spirit,54.0,Archers,1.0,,,,4.0,,,
04620,Ice Golem,53.0,Fireball,30.0,Ice Spirit,54.0,Archers,1.0,,,,4.0,,,
04635,Ice Golem,53.0,Fireball,30.0,Ice Spirit,54.0,Archers,1.0,,,,5.0,,,
04650,Ice Golem,53.0,Fireball,30.0,Ice Spirit,54.0,Archers,1.0,,,,5.0,,,
04665,Ice Golem,53.0,Fireball,30.0,Ice Spirit,54.0,Archers,1.0,,,,5.0,,,
04680,Ice Golem,53.0,Fireball,30.0,Ice Spirit,54.0,Archers,1.0,,,,6.0,,,
04695,Ice Golem,53.0,Fireball,30.0,Ice Spirit,54.0,Archers,1.0,,,,6.0,,,
04710,Ice Golem,53.0,Fireball,30.0,Ice Spirit,54.0,Archers,1.0,,,,6.0,,,
04725,Ice Golem,53.0,Fireball,30.0,Ice Spirit,54.0,Archers,1.0,,,,7.0,,,
04740,Ice Golem,53.0,,,Ice Spirit,54.0,Archers,1.0,,,,3.0,,,
04755,Ice Golem,53.0,,,Ice Spirit,54.0,Archers,1.0,,,,3.0,,,
04770,,,,,Ice Spirit,54.0,,,,,,1.0,,,
04785,,,,,Ice Spirit,54.0,,,,,,1.0,,,
04800,Ice Golem,53.0,,,Ice Spirit,54.0,The Log,98.0,,,,2.0,,,
04815,Ice Golem,53.0,,,Ice Spirit,54.0,The Log,98.0,,,,2.0,,,
04830,Ice Golem,53.0,,,Ice Spirit,54.0,The Log,98.0,,,,2.0,,,
04845,Ice Golem,53.0,,,Ice Spirit,54.0,The Log,98.0,,,,3.0,,,
04860,Ice Golem,53.0,,,Ice Spirit,54.0,The Log,98.0,,,,3.0,,,
04875,Ice Golem,53.0,,,Ice Spirit,54.0,The Log,98.0,,,,3.0,,,
04890,Ice Golem,53.0,Tesla,97.0,Ice Spirit,54.0,The Log,98.0,,,,4.0,,,
04905,Ice Golem,53.0,Tesla,97.0,Ice Spirit,54.0,The Log,98.0,,,,4.0,,,
04920,Ice Golem,53.0,Tesla,97.0,Ice Spirit,54.0,The Log,98.0,,,,4.0,,,
04935,Ice Golem,53.0,Tesla,97.0,Ice Spirit,54.0,The Log,98.0,,,,5.0,,,
04950,Ice Golem,53.0,Tesla,97.0,Ice Spirit,54.0,The Log,98.0,,,,5.0,,,
04965,Skeletons,94.0,,,Null,75.0,The Log,98.0,,,,2.0,,,
04980,Skeletons,94.0,,,,,The Log,98.0,,,,3.0,,,
