frame,card1Name,card1Label,card2Name,card2Label,card3Name,card3Label,card4Name,card4Label,cardPlayedName,cardPlayedLabel,slotPlayed,elixir,predicted_cardPlayed,y_cardPlayed,y_elixirConsumed,0,predicted_elixirConsumed
01275,Tesla,97.0,Fireball,30.0,The Log,98.0,Archers,1.0,,,,3,False,False,,,
01290,Tesla,97.0,Fireball,30.0,The Log,98.0,Archers,1.0,,,,4,False,False,,,
01305,Tesla,97.0,Fireball,30.0,The Log,98.0,Skeletons,94.0,Archers,1.0,4.0,1,True,True,,Archers,3.0
01320,Tesla,97.0,Fireball,30.0,The Log,98.0,Skeletons,94.0,,,,1,False,False,,,
01335,Tesla,97.0,Fireball,30.0,The Log,98.0,Skeletons,94.0,,,,1,False,False,,,
01350,Tesla,97.0,Fireball,30.0,The Log,98.0,Skeletons,94.0,,,,1,False,False,,,
01365,Tesla,97.0,Fireball,30.0,The Log,98.0,X,106.0,Skeletons,94.0,4.0,0,True,True,,Skeletons,1.0
01380,Tesla,97.0,Fireball,30.0,The Log,98.0,X,106.0,,,,1,False,False,,,
01395,Tesla,97.0,Fireball,30.0,The Log,98.0,X,106.0,,,,1,False,False,,,
01410,Tesla,97.0,Fireball,30.0,The Log,98.0,X,106.0,,,,1,False,False,,,
01425,Tesla,97.0,Fireball,30.0,The Log,98.0,X,106.0,,,,1,False,False,,,
01440,Tesla,97.0,Fireball,30.0,The Log,98.0,X,106.0,,,,1,False,False,,,
01455,Tesla,97.0,Fireball,30.0,The Log,98.0,X,106.0,,,,2,False,False,,,
01470,Tesla,97.0,Fireball,30.0,The Log,98.0,X,106.0,,,,2,False,False,,,
01485,Tesla,97.0,Fireball,30.0,The Log,98.0,X,106.0,,,,2,False,False,,,
01500,Tesla,97.0,Fireball,30.0,The Log,98.0,X,106.0,,,,2,False,False,,,
01515,Tesla,97.0,Fireball,30.0,The Log,98.0,X,106.0,,,,2,False,False,,,
01530,Tesla,97.0,Fireball,30.0,The Log,98.0,X,106.0,,,,2,False,False,,,
01545,Tesla,97.0,Fireball,30.0,The Log,98.0,X,106.0,,,,3,False,False,,,
01560,Tesla,97.0,Fireball,30.0,The Log,98.0,X,106.0,,,,3,False,False,,,
01575,Tesla,97.0,Fireball,30.0,The Log,98.0,X,106.0,,,,3,False,False,,,
01590,Tesla,97.0,Fireball,30.0,The Log,98.0,X,106.0,,,,3,False,False,,,
01605,Tesla,97.0,Fireball,30.0,The Log,98.0,X,106.0,,,,3,False,False,,,
01620,Tesla,97.0,Fireball,30.0,The Log,98.0,X,106.0,,,,4,False,False,,,
01635,Tesla,97.0,Fireball,30.0,The Log,98.0,X,106.0,,,,4,False,False,,,
01650,Tesla,97.0,Fireball,30.0,The Log,98.0,X,106.0,,,,4,False,False,,,
01665,Tesla,97.0,Fireball,30.0,The Log,98.0,X,106.0,,,,4,False,False,,,
01680,Tesla,97.0,Fireball,30.0,The Log,98.0,X,106.0,,,,4,False,False,,,
01695,Tesla,97.0,Fireball,30.0,The Log,98.0,X,106.0,,,,4,False,False,,,
01710,Tesla,97.0,Fireball,30.0,The Log,98.0,X,106.0,,,,5,False,False,,,
01725,Tesla,97.0,Fireball,30.0,The Log,98.0,X,106.0,,,,5,False,False,,,
01740,Tesla,97.0,Fireball,30.0,The Log,98.0,X,106.0,,,,5,False,False,,,
01755,Tesla,97.0,Fireball,30.0,The Log,98.0,X,106.0,,,,5,False,False,,,
01770,Tesla,97.0,Fireball,30.0,The Log,98.0,X,106.0,,,,5,False,False,,,
01785,Tesla,97.0,Fireball,30.0,The Log,98.0,X,106.0,,,,5,False,False,,,
01800,Tesla,97.0,Fireball,30.0,The Log,98.0,X,106.0,,,,6,False,False,,,
01815,Tesla,97.0,Fireball,30.0,The Log,98.0,X,106.0,,,,6,False,False,,,
01830,Tesla,97.0,Fireball,30.0,The Log,98.0,X,106.0,,,,6,False,False,,,
01845,Tesla,97.0,Fireball,30.0,The Log,98.0,X,106.0,,,,6,False,False,,,
01860,Tesla,97.0,Fireball,30.0,The Log,98.0,X,106.0,,,,6,False,False,,,
01875,Tesla,97.0,Fireball,30.0,The Log,98.0,X,106.0,,,,7,False,False,,,
01890,Tesla,97.0,Fireball,30.0,The Log,98.0,X,106.0,,,,7,False,False,,,
01905,Tesla,97.0,Fireball,30.0,The Log,98.0,X,106.0,,,,7,False,False,,,
01920,Tesla,97.0,Fireball,30.0,The Log,98.0,X,106.0,,,,7,False,False,,,
01935,Tesla,97.0,Fireball,30.0,The Log,98.0,X,106.0,,,,7,False,False,,,
01950,Tesla,97.0,Fireball,30.0,The Log,98.0,X,106.0,,,,7,False,False,,,
01965,Tesla,97.0,Fireball,30.0,The Log,98.0,X,106.0,,,,8,False,False,,,
01980,Tesla,97.0,Fireball,30.0,The Log,98.0,X,106.0,,,,8,False,False,,,
01995,Tesla,97.0,Fireball,30.0,The Log,98.0,X,106.0,,,,8,False,False,,,
02010,Tesla,97.0,Fireball,30.0,The Log,98.0,X,106.0,,,,8,False,False,,,
02025,Tesla,97.0,Fireball,30.0,The Log,98.0,X,106.0,,,,8,False,False,,,
02040,Tesla,97.0,Fireball,30.0,The Log,98.0,X,106.0,,,,9,False,False,,,
02055,Tesla,97.0,Fireball,30.0,The Log,98.0,X,106.0,,,,9,False,False,,,
02070,Tesla,97.0,Fireball,30.0,The Log,98.0,X,106.0,,,,9,False,False,,,
02085,Tesla,97.0,Fireball,30.0,The Log,98.0,X,106.0,,,,9,False,False,,,
02100,Tesla,97.0,Fireball,30.0,The Log,98.0,X,106.0,,,,9,False,False,,,
02115,Tesla,97.0,Fireball,30.0,The Log,98.0,X,106.0,,,,9,False,False,,,
02130,Knight,58.0,Fireball,30.0,The Log,98.0,X,106.0,Tesla,97.0,1.0,6,True,True,,Tesla,4.0
02145,Knight,58.0,Fireball,30.0,The Log,98.0,X,106.0,,,,6,False,False,,,
02160,Knight,58.0,Fireball,30.0,The Log,98.0,X,106.0,,,,6,False,False,,,
02175,Knight,58.0,Fireball,30.0,The Log,98.0,X,106.0,,,,6,False,False,,,
02190,Knight,58.0,Fireball,30.0,The Log,98.0,X,106.0,,,,6,False,False,,,
02205,Knight,58.0,Fireball,30.0,The Log,98.0,X,106.0,,,,6,False,False,,,
02220,Knight,58.0,Ice Spirit,54.0,The Log,98.0,X,106.0,Fireball,30.0,2.0,3,True,True,,Fireball,4.0
02235,Knight,58.0,Ice Spirit,54.0,The Log,98.0,X,106.0,,,,3,False,False,,,
02250,Knight,58.0,Ice Spirit,54.0,The Log,98.0,X,106.0,,,,3,False,False,,,
02265,Knight,58.0,Ice Spirit,54.0,The Log,98.0,X,106.0,,,,3,False,False,,,
02280,Knight,58.0,Ice Spirit,54.0,The Log,98.0,X,106.0,,,,3,False,False,,,
02295,Knight,58.0,Archers,1.0,The Log,98.0,X,106.0,Ice Spirit,54.0,2.0,3,True,False,,Ice Spirit,1.0
02310,Knight,58.0,Archers,1.0,The Log,98.0,X,106.0,,,,3,False,False,,,
02325,Knight,58.0,Archers,1.0,The Log,98.0,X,106.0,,,,3,False,False,,,
02340,Knight,58.0,Archers,1.0,The Log,98.0,X,106.0,,,,3,False,False,,,
02355,Knight,58.0,Skeletons,94.0,The Log,98.0,X,106.0,Archers,1.0,2.0,0,True,True,,Archers,3.0
02370,Knight,58.0,Skeletons,94.0,The Log,98.0,X,106.0,,,,0,False,False,,,
02385,Knight,58.0,Skeletons,94.0,The Log,98.0,X,106.0,,,,1,False,False,,,
02400,Knight,58.0,Skeletons,94.0,The Log,98.0,X,106.0,,,,1,False,False,,,
02415,Knight,58.0,Skeletons,94.0,The Log,98.0,X,106.0,,,,1,False,False,,,
02430,Knight,58.0,Skeletons,94.0,The Log,98.0,X,106.0,,,,1,False,False,,,
02445,Knight,58.0,Tesla,97.0,The Log,98.0,X,106.0,Skeletons,94.0,2.0,0,True,True,,Skeletons,1.0
02460,Knight,58.0,Tesla,97.0,The Log,98.0,X,106.0,,,,1,False,False,,,
02475,Knight,58.0,Tesla,97.0,The Log,98.0,X,106.0,,,,1,False,False,,,
02490,Knight,58.0,Tesla,97.0,The Log,98.0,X,106.0,,,,1,False,False,,,
02505,Knight,58.0,Tesla,97.0,The Log,98.0,X,106.0,,,,1,False,False,,,
02520,Knight,58.0,Tesla,97.0,The Log,98.0,X,106.0,,,,1,False,False,,,
02535,Knight,58.0,Tesla,97.0,The Log,98.0,X,106.0,,,,1,False,False,,,
02550,Knight,58.0,Tesla,97.0,The Log,98.0,X,106.0,,,,2,False,False,,,
02565,Knight,58.0,Tesla,97.0,The Log,98.0,X,106.0,,,,2,False,False,,,
02580,Knight,58.0,Tesla,97.0,The Log,98.0,X,106.0,,,,2,False,False,,,
02595,Knight,58.0,Tesla,97.0,The Log,98.0,X,106.0,,,,2,False,False,,,
02610,Knight,58.0,Tesla,97.0,The Log,98.0,X,106.0,,,,2,False,False,,,
02625,Knight,58.0,Tesla,97.0,The Log,98.0,X,106.0,,,,2,False,False,,,
02640,Knight,58.0,Tesla,97.0,The Log,98.0,X,106.0,,,,3,False,False,,,
02655,Knight,58.0,Tesla,97.0,The Log,98.0,X,106.0,,,,3,False,False,,,
02670,Knight,58.0,Tesla,97.0,The Log,98.0,X,106.0,,,,3,False,False,,,
02685,Knight,58.0,Tesla,97.0,The Log,98.0,X,106.0,,,,3,False,False,,,
02700,Knight,58.0,Tesla,97.0,The Log,98.0,X,106.0,,,,3,False,False,,,
02715,Knight,58.0,Tesla,97.0,The Log,98.0,X,106.0,,,,4,False,False,,,
02730,Knight,58.0,Tesla,97.0,The Log,98.0,X,106.0,,,,4,False,False,,,
02745,Knight,58.0,Tesla,97.0,The Log,98.0,X,106.0,,,,4,False,False,,,
02760,Knight,58.0,Tesla,97.0,The Log,98.0,X,106.0,,,,4,False,False,,,
02775,Knight,58.0,Tesla,97.0,The Log,98.0,X,106.0,,,,4,False,False,,,
02790,Knight,58.0,Tesla,97.0,The Log,98.0,X,106.0,,,,4,False,False,,,
02805,Knight,58.0,Tesla,97.0,The Log,98.0,X,106.0,,,,5,False,False,,,
02820,Knight,58.0,Tesla,97.0,The Log,98.0,X,106.0,,,,5,False,False,,,
02835,Knight,58.0,Tesla,97.0,The Log,98.0,X,106.0,,,,5,False,False,,,
02850,Knight,58.0,Tesla,97.0,The Log,98.0,X,106.0,,,,5,False,False,,,
02865,Knight,58.0,Tesla,97.0,The Log,98.0,X,106.0,,,,5,False,False,,,
02880,Knight,58.0,Tesla,97.0,The Log,98.0,X,106.0,,,,6,False,False,,,
02895,Knight,58.0,Tesla,97.0,The Log,98.0,X,106.0,,,,6,False,False,,,
02910,Knight,58.0,Tesla,97.0,The Log,98.0,X,106.0,,,,6,False,False,,,
02925,Knight,58.0,Tesla,97.0,The Log,98.0,X,106.0,,,,6,False,False,,,
02940,Knight,58.0,Tesla,97.0,The Log,98.0,X,106.0,,,,6,False,False,,,
02955,Knight,58.0,Tesla,97.0,The Log,98.0,X,106.0,,,,6,False,False,,,
02970,Knight,58.0,Tesla,97.0,The Log,98.0,X,106.0,,,,7,False,False,,,
02985,Knight,58.0,Tesla,97.0,The Log,98.0,X,106.0,,,,7,False,False,,,
03000,Knight,58.0,Tesla,97.0,The Log,98.0,X,106.0,,,,7,False,False,,,
03015,Knight,58.0,Tesla,97.0,The Log,98.0,X,106.0,,,,7,False,False,,,
03030,Knight,58.0,Tesla,97.0,The Log,98.0,X,106.0,,,,7,False,False,,,
03045,Knight,58.0,Tesla,97.0,The Log,98.0,X,106.0,,,,7,False,False,,,
03060,Knight,58.0,Tesla,97.0,The Log,98.0,X,106.0,,,,8,False,False,,,
03075,Knight,58.0,Tesla,97.0,The Log,98.0,X,106.0,,,,8,False,False,,,
03090,Knight,58.0,Tesla,97.0,The Log,98.0,X,106.0,,,,8,False,False,,,
03105,Knight,58.0,Tesla,97.0,The Log,98.0,X,106.0,,,,8,False,False,,,
03120,Knight,58.0,Tesla,97.0,The Log,98.0,X,106.0,,,,8,False,False,,,
03135,Knight,58.0,Tesla,97.0,The Log,98.0,X,106.0,,,,9,False,False,,,
03150,Knight,58.0,Tesla,97.0,The Log,98.0,X,106.0,,,,9,False,False,,,
03165,Knight,58.0,Tesla,97.0,The Log,98.0,X,106.0,,,,9,False,False,,,
03180,Knight,58.0,Tesla,97.0,The Log,98.0,X,106.0,,,,9,False,False,,,
03195,Knight,58.0,Tesla,97.0,The Log,98.0,X,106.0,,,,9,False,False,,,
03210,Knight,58.0,Tesla,97.0,The Log,98.0,Fireball,30.0,X,106.0,4.0,3,True,True,,X,6.0
03225,Knight,58.0,Tesla,97.0,The Log,98.0,Fireball,30.0,,,,4,False,False,,,
03240,Knight,58.0,Tesla,97.0,The Log,98.0,Fireball,30.0,,,,4,False,False,,,
03255,Knight,58.0,Tesla,97.0,The Log,98.0,Fireball,30.0,,,,4,False,False,,,
03270,Knight,58.0,Tesla,97.0,The Log,98.0,Fireball,30.0,,,,4,False,False,,,
03285,Knight,58.0,Tesla,97.0,The Log,98.0,Fireball,30.0,,,,4,False,False,,,
03300,Knight,58.0,Tesla,97.0,The Log,98.0,Fireball,30.0,,,,5,False,False,,,
03315,Knight,58.0,Tesla,97.0,The Log,98.0,Fireball,30.0,,,,5,False,False,,,
03330,Knight,58.0,Tesla,97.0,The Log,98.0,Fireball,30.0,,,,5,False,False,,,
03345,Knight,58.0,Tesla,97.0,The Log,98.0,Fireball,30.0,,,,5,False,False,,,
03360,Knight,58.0,Tesla,97.0,The Log,98.0,Fireball,30.0,,,,5,False,False,,,
03375,Knight,58.0,Tesla,97.0,The Log,98.0,Fireball,30.0,,,,5,False,False,,,
03390,Knight,58.0,Tesla,97.0,The Log,98.0,Fireball,30.0,,,,6,False,False,,,
03405,Knight,58.0,Tesla,97.0,The Log,98.0,Fireball,30.0,,,,6,False,False,,,
03420,Knight,58.0,Tesla,97.0,The Log,98.0,Fireball,30.0,,,,6,False,False,,,
03435,Knight,58.0,Tesla,97.0,The Log,98.0,Fireball,30.0,,,,6,False,False,,,
03450,Knight,58.0,Tesla,97.0,The Log,98.0,Fireball,30.0,,,,6,False,False,,,
03465,Knight,58.0,Tesla,97.0,The Log,98.0,Fireball,30.0,,,,6,False,False,,,
03480,Knight,58.0,Tesla,97.0,The Log,98.0,Fireball,30.0,,,,7,False,False,,,
03495,Knight,58.0,Tesla,97.0,The Log,98.0,Fireball,30.0,,,,7,False,False,,,
03510,Knight,58.0,Tesla,97.0,The Log,98.0,Fireball,30.0,,,,7,False,False,,,
03525,Knight,58.0,Tesla,97.0,The Log,98.0,Fireball,30.0,,,,7,False,False,,,
03540,Knight,58.0,Tesla,97.0,The Log,98.0,Fireball,30.0,,,,7,False,False,,,
03555,Knight,58.0,Tesla,97.0,The Log,98.0,Fireball,30.0,,,,8,False,False,,,
03570,Knight,58.0,Tesla,97.0,The Log,98.0,Fireball,30.0,,,,8,False,False,,,
03585,Knight,58.0,Tesla,97.0,The Log,98.0,Fireball,30.0,,,,8,False,False,,,
03600,Knight,58.0,Tesla,97.0,The Log,98.0,Fireball,30.0,,,,8,False,False,,,
03615,Knight,58.0,Tesla,97.0,The Log,98.0,Fireball,30.0,,,,8,False,False,,,
03630,Knight,58.0,Tesla,97.0,The Log,98.0,Fireball,30.0,,,,8,False,False,,,
03645,Knight,58.0,Tesla,97.0,The Log,98.0,Fireball,30.0,,,,9,False,False,,,
03660,Knight,58.0,Tesla,97.0,The Log,98.0,Fireball,30.0,,,,9,False,False,,,
03675,Knight,58.0,Tesla,97.0,The Log,98.0,Fireball,30.0,,,,9,False,False,,,
03690,Knight,58.0,Tesla,97.0,The Log,98.0,Fireball,30.0,,,,9,False,False,,,
03705,Knight,58.0,Tesla,97.0,The Log,98.0,Fireball,30.0,,,,9,False,False,,,
03720,Knight,58.0,Tesla,97.0,The Log,98.0,Fireball,30.0,,,,10,False,False,,,
03735,Ice Spirit,54.0,Tesla,97.0,The Log,98.0,Fireball,30.0,Knight,58.0,1.0,7,True,True,,Knight,3.0
03750,Ice Spirit,54.0,Tesla,97.0,The Log,98.0,Fireball,30.0,,,,7,False,False,,,
03765,Ice Spirit,54.0,Tesla,97.0,The Log,98.0,Fireball,30.0,,,,7,False,False,,,
03780,Archers,1.0,Tesla,97.0,The Log,98.0,Fireball,30.0,Ice Spirit,54.0,1.0,6,True,True,,Ice Spirit,1.0
03795,Archers,1.0,Tesla,97.0,The Log,98.0,Fireball,30.0,,,,7,False,False,,,
03810,Archers,1.0,Tesla,97.0,The Log,98.0,Fireball,30.0,,,,9,False,False,,,
03825,Archers,1.0,Tesla,97.0,The Log,98.0,Fireball,30.0,,,,8,False,True,,,
03840,Skeletons,94.0,Tesla,97.0,The Log,98.0,Fireball,30.0,Archers,1.0,1.0,5,True,True,,Archers,3.0
03855,Skeletons,94.0,Tesla,97.0,The Log,98.0,Fireball,30.0,,,,6,False,False,,,
03870,Skeletons,94.0,Tesla,97.0,The Log,98.0,Fireball,30.0,,,,6,False,False,,,
03885,X,106.0,Tesla,97.0,The Log,98.0,Fireball,30.0,Skeletons,94.0,1.0,5,True,True,,Skeletons,1.0
03900,X,106.0,Tesla,97.0,The Log,98.0,Fireball,30.0,,,,6,False,False,,,
03915,X,106.0,Tesla,97.0,The Log,98.0,Fireball,30.0,,,,6,False,False,,,
03930,X,106.0,Tesla,97.0,The Log,98.0,Fireball,30.0,,,,6,False,False,,,
03945,Knight,58.0,Tesla,97.0,The Log,98.0,Fireball,30.0,X,106.0,1.0,1,True,True,,X,6.0
03960,Knight,58.0,Tesla,97.0,The Log,98.0,Fireball,30.0,,,,1,False,False,,,
03975,Knight,58.0,Tesla,97.0,The Log,98.0,Fireball,30.0,,,,2,False,False,,,
03990,Knight,58.0,Tesla,97.0,The Log,98.0,Fireball,30.0,,,,2,False,False,,,
04005,Knight,58.0,Tesla,97.0,The Log,98.0,Fireball,30.0,,,,2,False,False,,,
04020,Knight,58.0,Tesla,97.0,The Log,98.0,Fireball,30.0,,,,3,False,False,,,
04035,Knight,58.0,Tesla,97.0,The Log,98.0,Fireball,30.0,,,,3,False,False,,,
04050,Knight,58.0,Tesla,97.0,The Log,98.0,Fireball,30.0,,,,3,False,False,,,
04065,Ice Spirit,54.0,Tesla,97.0,The Log,98.0,Fireball,30.0,Knight,58.0,1.0,1,True,True,,Knight,3.0
04080,Ice Spirit,54.0,Tesla,97.0,The Log,98.0,Fireball,30.0,,,,1,False,False,,,
04095,Ice Spirit,54.0,Tesla,97.0,The Log,98.0,Fireball,30.0,,,,1,False,False,,,
04110,Ice Spirit,54.0,Tesla,97.0,The Log,98.0,Fireball,30.0,,,,2,False,False,,,
04125,Ice Spirit,54.0,Tesla,97.0,The Log,98.0,Fireball,30.0,,,,2,False,False,,,
04140,Ice Spirit,54.0,Tesla,97.0,The Log,98.0,Fireball,30.0,,,,2,False,False,,,
04155,Archers,1.0,Tesla,97.0,The Log,98.0,Fireball,30.0,Ice Spirit,54.0,1.0,2,True,False,,Ice Spirit,1.0
04170,Archers,1.0,Tesla,97.0,The Log,98.0,Fireball,30.0,,,,2,False,False,,,
04185,Archers,1.0,Tesla,97.0,The Log,98.0,Fireball,30.0,,,,3,False,False,,,
04200,Archers,1.0,Tesla,97.0,The Log,98.0,Fireball,30.0,,,,3,False,False,,,
04215,Archers,1.0,Tesla,97.0,The Log,98.0,Fireball,30.0,,,,3,False,False,,,
04230,Skeletons,94.0,Tesla,97.0,The Log,98.0,Fireball,30.0,Archers,1.0,1.0,1,True,True,,Archers,3.0
04245,Skeletons,94.0,Tesla,97.0,The Log,98.0,Fireball,30.0,,,,1,False,False,,,
04260,Skeletons,94.0,Tesla,97.0,The Log,98.0,Fireball,30.0,,,,1,False,False,,,
04275,Skeletons,94.0,Tesla,97.0,The Log,98.0,Fireball,30.0,,,,2,False,False,,,
