frame,card1Name,card1Label,card2Name,card2Label,card3Name,card3Label,card4Name,card4Label,cardPlayedName,cardPlayedLabel,slotPlayed,elixir,predicted_cardPlayed,y_cardPlayed,y_elixirConsumed,0,predicted_elixirConsumed
04320,Tesla,97.0,Ice Spirit,54.0,Fireball,30.0,The Log,98.0,,,,5,False,False,,,
04335,Skeletons,94.0,Ice Spirit,54.0,Fireball,30.0,The Log,98.0,Tesla,97.0,1.0,1,True,True,,Tesla,4.0
04350,Skeletons,94.0,Ice Spirit,54.0,Fireball,30.0,The Log,98.0,,,,1,False,False,,,
04365,Skeletons,94.0,Ice Spirit,54.0,Fireball,30.0,The Log,98.0,,,,2,False,False,,,
04380,Skeletons,94.0,Ice Spirit,54.0,Fireball,30.0,The Log,98.0,,,,2,False,False,,,
04395,Skeletons,94.0,Ice Spirit,54.0,Fireball,30.0,The Log,98.0,,,,3,False,False,,,
04410,Archers,1.0,Ice Spirit,54.0,Fireball,30.0,The Log,98.0,Skeletons,94.0,1.0,2,True,True,,Skeletons,1.0
04425,Archers,1.0,Ice Spirit,54.0,Fireball,30.0,The Log,98.0,,,,2,False,False,,,
04440,Archers,1.0,Ice Spirit,54.0,Fireball,30.0,The Log,98.0,,,,3,False,False,,,
04455,Archers,1.0,Ice Spirit,54.0,Fireball,30.0,The Log,98.0,,,,3,False,False,,,
04470,Archers,1.0,Ice Spirit,54.0,Fireball,30.0,X,106.0,The Log,98.0,4.0,1,True,True,,The Log,2.0
04485,Archers,1.0,Ice Spirit,54.0,Fireball,30.0,X,106.0,,,,2,False,False,,,
04500,Archers,1.0,Ice Spirit,54.0,Fireball,30.0,X,106.0,,,,2,False,False,,,
04515,Archers,1.0,Knight,58.0,Fireball,30.0,X,106.0,Ice Spirit,54.0,2.0,1,True,True,,Ice Spirit,1.0
04530,Archers,1.0,Knight,58.0,Fireball,30.0,X,106.0,,,,2,False,False,,,
04545,Archers,1.0,Knight,58.0,Fireball,30.0,X,106.0,,,,2,False,False,,,
04560,Archers,1.0,Knight,58.0,Fireball,30.0,X,106.0,,,,2,False,False,,,
04575,Archers,1.0,Knight,58.0,Fireball,30.0,X,106.0,,,,3,False,False,,,
04590,Archers,1.0,Knight,58.0,Fireball,30.0,X,106.0,,,,3,False,False,,,
04605,Archers,1.0,Knight,58.0,Fireball,30.0,X,106.0,,,,4,False,False,,,
04620,Archers,1.0,Tesla,97.0,Fireball,30.0,X,106.0,Knight,58.0,2.0,1,True,True,,Knight,3.0
04635,Archers,1.0,Tesla,97.0,Fireball,30.0,X,106.0,,,,1,False,False,,,
04650,Archers,1.0,Tesla,97.0,Fireball,30.0,X,106.0,,,,2,False,False,,,
04665,Archers,1.0,Tesla,97.0,Fireball,30.0,X,106.0,,,,2,False,False,,,
04680,Archers,1.0,Tesla,97.0,Fireball,30.0,X,106.0,,,,2,False,False,,,
04695,Archers,1.0,Tesla,97.0,Fireball,30.0,X,106.0,,,,3,False,False,,,
04710,Archers,1.0,Tesla,97.0,Fireball,30.0,X,106.0,,,,3,False,False,,,
04725,Archers,1.0,Tesla,97.0,Fireball,30.0,X,106.0,,,,3,False,False,,,
04740,Archers,1.0,Tesla,97.0,Fireball,30.0,X,106.0,,,,4,False,False,,,
04755,Archers,1.0,Tesla,97.0,Fireball,30.0,X,106.0,,,,4,False,False,,,
04770,Archers,1.0,Tesla,97.0,Fireball,30.0,X,106.0,,,,4,False,False,,,
04785,Archers,1.0,Tesla,97.0,Fireball,30.0,X,106.0,,,,5,False,False,,,
04800,Archers,1.0,Tesla,97.0,Fireball,30.0,X,106.0,,,,5,False,False,,,
04815,Archers,1.0,Tesla,97.0,Fireball,30.0,X,106.0,,,,6,False,False,,,
04830,Archers,1.0,Tesla,97.0,Fireball,30.0,X,106.0,,,,6,False,False,,,
04845,Archers,1.0,Tesla,97.0,Fireball,30.0,X,106.0,,,,6,False,False,,,
04860,Archers,1.0,Tesla,97.0,Fireball,30.0,X,106.0,,,,7,False,False,,,
04875,Archers,1.0,Tesla,97.0,Fireball,30.0,X,106.0,,,,8,False,False,,,
04890,Archers,1.0,Tesla,97.0,Fireball,30.0,X,106.0,,,,8,False,False,,,
04905,Archers,1.0,Tesla,97.0,Fireball,30.0,X,106.0,,,,8,False,False,,,
04920,Archers,1.0,Tesla,97.0,Fireball,30.0,X,106.0,,,,8,False,False,,,
04935,Archers,1.0,Skeletons,94.0,Fireball,30.0,X,106.0,Tesla,97.0,2.0,4,True,True,,Tesla,4.0
04950,Archers,1.0,Skeletons,94.0,Fireball,30.0,X,106.0,,,,5,False,False,,,
04965,Archers,1.0,Skeletons,94.0,Fireball,30.0,X,106.0,,,,5,False,False,,,
04980,Archers,1.0,Skeletons,94.0,Fireball,30.0,X,106.0,,,,5,False,False,,,
04995,Archers,1.0,Skeletons,94.0,Fireball,30.0,X,106.0,,,,6,False,False,,,
05010,Archers,1.0,Skeletons,94.0,Fireball,30.0,X,106.0,,,,6,False,False,,,
05025,The Log,98.0,Skeletons,94.0,Fireball,30.0,X,106.0,Archers,1.0,1.0,4,True,True,,Archers,3.0
05040,The Log,98.0,Skeletons,94.0,Fireball,30.0,X,106.0,,,,4,False,False,,,
05055,The Log,98.0,Skeletons,94.0,Fireball,30.0,X,106.0,,,,4,False,False,,,
05070,The Log,98.0,Skeletons,94.0,Fireball,30.0,X,106.0,,,,5,False,False,,,
05085,The Log,98.0,Skeletons,94.0,Fireball,30.0,X,106.0,,,,5,False,False,,,
05100,The Log,98.0,Ice Spirit,54.0,Fireball,30.0,X,106.0,Skeletons,94.0,2.0,4,True,True,,Skeletons,1.0
05115,The Log,98.0,Ice Spirit,54.0,Fireball,30.0,X,106.0,,,,5,False,False,,,
05130,The Log,98.0,Ice Spirit,54.0,Fireball,30.0,X,106.0,,,,5,False,False,,,
05145,The Log,98.0,Ice Spirit,54.0,Fireball,30.0,X,106.0,,,,5,False,False,,,
05160,The Log,98.0,Ice Spirit,54.0,Fireball,30.0,X,106.0,,,,6,False,False,,,
05175,The Log,98.0,Ice Spirit,54.0,Fireball,30.0,X,106.0,,,,6,False,False,,,
05190,The Log,98.0,Ice Spirit,54.0,Fireball,30.0,X,106.0,,,,6,False,False,,,
05205,The Log,98.0,Ice Spirit,54.0,Fireball,30.0,X,106.0,,,,7,False,False,,,
05220,The Log,98.0,Ice Spirit,54.0,Fireball,30.0,X,106.0,,,,7,False,False,,,
05235,The Log,98.0,Ice Spirit,54.0,Fireball,30.0,X,106.0,,,,8,False,False,,,
05250,The Log,98.0,Ice Spirit,54.0,Fireball,30.0,X,106.0,,,,8,False,False,,,
05265,The Log,98.0,Knight,58.0,Fireball,30.0,X,106.0,Ice Spirit,54.0,2.0,7,True,True,,Ice Spirit,1.0
05280,The Log,98.0,Knight,58.0,Fireball,30.0,X,106.0,,,,8,False,False,,,
05295,The Log,98.0,Knight,58.0,Fireball,30.0,X,106.0,,,,8,False,False,,,
05310,The Log,98.0,Knight,58.0,Fireball,30.0,X,106.0,,,,8,False,False,,,
05325,The Log,98.0,Knight,58.0,Fireball,30.0,X,106.0,,,,9,False,False,,,
05340,Tesla,97.0,Knight,58.0,Fireball,30.0,X,106.0,The Log,98.0,1.0,10,True,False,,The Log,2.0
05355,Tesla,97.0,Knight,58.0,Fireball,30.0,X,106.0,,,,10,False,False,,,
05370,Tesla,97.0,Knight,58.0,Fireball,30.0,X,106.0,,,,8,False,True,,,
05385,Tesla,97.0,Archers,1.0,Fireball,30.0,X,106.0,Knight,58.0,2.0,5,True,True,,Knight,3.0
05400,Tesla,97.0,Archers,1.0,Fireball,30.0,X,106.0,,,,5,False,False,,,
05415,Tesla,97.0,Archers,1.0,Fireball,30.0,X,106.0,,,,6,False,False,,,
05430,Tesla,97.0,Archers,1.0,Fireball,30.0,X,106.0,,,,6,False,False,,,
05445,Skeletons,94.0,Archers,1.0,Fireball,30.0,X,106.0,Tesla,97.0,1.0,3,True,True,,Tesla,4.0
05460,Skeletons,94.0,Archers,1.0,Fireball,30.0,X,106.0,,,,3,False,False,,,
05475,Skeletons,94.0,Archers,1.0,Fireball,30.0,X,106.0,,,,3,False,False,,,
05490,Skeletons,94.0,Archers,1.0,Fireball,30.0,X,106.0,,,,4,False,False,,,
05505,Skeletons,94.0,Ice Spirit,54.0,Fireball,30.0,X,106.0,Archers,1.0,2.0,1,True,True,,Archers,3.0
05520,Skeletons,94.0,Ice Spirit,54.0,Fireball,30.0,X,106.0,,,,1,False,False,,,
05535,Skeletons,94.0,Ice Spirit,54.0,Fireball,30.0,X,106.0,,,,2,False,False,,,
05550,Skeletons,94.0,Ice Spirit,54.0,Fireball,30.0,X,106.0,,,,2,False,False,,,
05565,Skeletons,94.0,Ice Spirit,54.0,Fireball,30.0,X,106.0,,,,2,False,False,,,
05580,Skeletons,94.0,Ice Spirit,54.0,Fireball,30.0,X,106.0,,,,3,False,False,,,
05595,Skeletons,94.0,Ice Spirit,54.0,Fireball,30.0,X,106.0,,,,3,False,False,,,
05610,Skeletons,94.0,The Log,98.0,Fireball,30.0,X,106.0,Ice Spirit,54.0,2.0,2,True,True,,Ice Spirit,1.0
05625,Skeletons,94.0,The Log,98.0,Fireball,30.0,X,106.0,,,,3,False,False,,,
05640,Skeletons,94.0,The Log,98.0,Fireball,30.0,X,106.0,,,,3,False,False,,,
05655,Skeletons,94.0,The Log,98.0,Fireball,30.0,X,106.0,,,,3,False,False,,,
05670,Skeletons,94.0,The Log,98.0,Fireball,30.0,X,106.0,,,,4,False,False,,,
05685,Skeletons,94.0,The Log,98.0,Fireball,30.0,X,106.0,,,,4,False,False,,,
05700,Skeletons,94.0,The Log,98.0,Fireball,30.0,X,106.0,,,,5,False,False,,,
05715,Skeletons,94.0,The Log,98.0,Fireball,30.0,X,106.0,,,,5,False,False,,,
05730,Skeletons,94.0,The Log,98.0,Fireball,30.0,X,106.0,,,,5,False,False,,,
05745,Skeletons,94.0,The Log,98.0,Fireball,30.0,X,106.0,,,,6,False,False,,,
05760,Skeletons,94.0,The Log,98.0,Fireball,30.0,X,106.0,,,,6,False,False,,,
05775,Skeletons,94.0,X,106.0,Fireball,30.0,Knight,58.0,X,106.0,4.0,0,True,True,,X,6.0
05790,Skeletons,94.0,X,106.0,Fireball,30.0,Knight,58.0,,,,1,False,False,,,
05805,Skeletons,94.0,The Log,98.0,Fireball,30.0,Knight,58.0,X,106.0,2.0,1,True,False,,X,6.0
05820,Skeletons,94.0,The Log,98.0,Fireball,30.0,Knight,58.0,,,,1,False,False,,,
05835,Skeletons,94.0,The Log,98.0,Fireball,30.0,Knight,58.0,,,,2,False,False,,,
05850,Skeletons,94.0,The Log,98.0,Fireball,30.0,Knight,58.0,,,,2,False,False,,,
05865,Skeletons,94.0,The Log,98.0,Fireball,30.0,Knight,58.0,,,,3,False,False,,,
05880,Skeletons,94.0,The Log,98.0,Fireball,30.0,Knight,58.0,,,,3,False,False,,,
05895,Skeletons,94.0,The Log,98.0,Fireball,30.0,Knight,58.0,,,,3,False,False,,,
05910,Skeletons,94.0,The Log,98.0,Fireball,30.0,Knight,58.0,,,,4,False,False,,,
05925,Skeletons,94.0,The Log,98.0,Fireball,30.0,Knight,58.0,,,,4,False,False,,,
05940,Skeletons,94.0,The Log,98.0,Fireball,30.0,Knight,58.0,,,,4,False,False,,,
05955,Skeletons,94.0,The Log,98.0,Fireball,30.0,Knight,58.0,,,,5,False,False,,,
05970,Skeletons,94.0,The Log,98.0,Fireball,30.0,Knight,58.0,,,,5,False,False,,,
05985,Skeletons,94.0,The Log,98.0,Fireball,30.0,Knight,58.0,,,,5,False,False,,,
06000,Tesla,97.0,The Log,98.0,Fireball,30.0,Knight,58.0,Skeletons,94.0,1.0,5,True,False,,Skeletons,1.0
06015,Tesla,97.0,The Log,98.0,Fireball,30.0,Knight,58.0,,,,5,False,False,,,
06030,Tesla,97.0,The Log,98.0,Fireball,30.0,Knight,58.0,,,,5,False,False,,,
06045,Tesla,97.0,The Log,98.0,Fireball,30.0,Knight,58.0,,,,6,False,False,,,
06060,Tesla,97.0,The Log,98.0,Fireball,30.0,Knight,58.0,,,,6,False,False,,,
06075,Tesla,97.0,The Log,98.0,Fireball,30.0,Knight,58.0,,,,6,False,False,,,
06090,Tesla,97.0,The Log,98.0,Fireball,30.0,Archers,1.0,Knight,58.0,4.0,4,True,True,,Knight,3.0
06105,Tesla,97.0,The Log,98.0,Fireball,30.0,Archers,1.0,,,,4,False,False,,,
06120,Tesla,97.0,The Log,98.0,Fireball,30.0,Archers,1.0,,,,5,False,False,,,
06135,Tesla,97.0,The Log,98.0,Fireball,30.0,Ice Spirit,54.0,Archers,1.0,4.0,2,True,True,,Archers,3.0
06150,Tesla,97.0,The Log,98.0,Fireball,30.0,Ice Spirit,54.0,,,,2,False,False,,,
06165,Tesla,97.0,X,106.0,Fireball,30.0,Ice Spirit,54.0,The Log,98.0,2.0,1,True,True,,The Log,2.0
06180,Tesla,97.0,X,106.0,Fireball,30.0,Ice Spirit,54.0,,,,1,False,False,,,
06195,Tesla,97.0,X,106.0,Fireball,30.0,Ice Spirit,54.0,,,,1,False,False,,,
06210,Tesla,97.0,X,106.0,Fireball,30.0,Ice Spirit,54.0,,,,2,False,False,,,
06225,Tesla,97.0,X,106.0,Fireball,30.0,Ice Spirit,54.0,,,,2,False,False,,,
06240,Tesla,97.0,X,106.0,Fireball,30.0,Ice Spirit,54.0,,,,2,False,False,,,
06255,Tesla,97.0,X,106.0,Fireball,30.0,Ice Spirit,54.0,,,,3,False,False,,,
06270,Tesla,97.0,X,106.0,Fireball,30.0,Ice Spirit,54.0,,,,3,False,False,,,
06285,Tesla,97.0,X,106.0,Fireball,30.0,Ice Spirit,54.0,,,,4,False,False,,,
06300,Tesla,97.0,X,106.0,Fireball,30.0,Ice Spirit,54.0,,,,4,False,False,,,
06315,Tesla,97.0,X,106.0,Fireball,30.0,Ice Spirit,54.0,,,,4,False,False,,,
06330,Tesla,97.0,X,106.0,Skeletons,94.0,Ice Spirit,54.0,Fireball,30.0,3.0,1,True,True,,Fireball,4.0
06345,Tesla,97.0,X,106.0,Skeletons,94.0,Ice Spirit,54.0,,,,1,False,False,,,
06360,Tesla,97.0,X,106.0,Skeletons,94.0,Ice Spirit,54.0,,,,1,False,False,,,
06375,Tesla,97.0,X,106.0,Skeletons,94.0,Ice Spirit,54.0,,,,2,False,False,,,
06390,Tesla,97.0,X,106.0,Skeletons,94.0,Ice Spirit,54.0,,,,2,False,False,,,
06405,Tesla,97.0,X,106.0,Skeletons,94.0,Ice Spirit,54.0,,,,2,False,False,,,
06420,Tesla,97.0,X,106.0,Skeletons,94.0,Ice Spirit,54.0,,,,3,False,False,,,
06435,Tesla,97.0,X,106.0,Skeletons,94.0,Ice Spirit,54.0,,,,3,False,False,,,
06450,Tesla,97.0,X,106.0,Skeletons,94.0,Ice Spirit,54.0,,,,3,False,False,,,
06465,Tesla,97.0,X,106.0,Skeletons,94.0,Ice Spirit,54.0,,,,4,False,False,,,
06480,Tesla,97.0,X,106.0,Skeletons,94.0,Ice Spirit,54.0,,,,4,False,False,,,
06495,Tesla,97.0,X,106.0,Skeletons,94.0,Ice Spirit,54.0,,,,5,False,False,,,
06510,Tesla,97.0,X,106.0,Skeletons,94.0,Ice Spirit,54.0,,,,5,False,False,,,
06525,Tesla,97.0,X,106.0,Skeletons,94.0,Ice Spirit,54.0,,,,5,False,False,,,
06540,Tesla,97.0,X,106.0,Skeletons,94.0,Ice Spirit,54.0,,,,6,False,False,,,
06555,Tesla,97.0,X,106.0,Skeletons,94.0,Ice Spirit,54.0,,,,6,False,False,,,
06570,Tesla,97.0,X,106.0,Skeletons,94.0,Ice Spirit,54.0,,,,6,False,False,,,
06585,Tesla,97.0,X,106.0,Skeletons,94.0,Ice Spirit,54.0,,,,7,False,False,,,
06600,Tesla,97.0,X,106.0,Skeletons,94.0,Ice Spirit,54.0,,,,7,False,False,,,
06615,Tesla,97.0,X,106.0,Skeletons,94.0,Ice Spirit,54.0,,,,7,False,False,,,
06630,Tesla,97.0,X,106.0,Skeletons,94.0,Ice Spirit,54.0,,,,8,False,False,,,
06645,Tesla,97.0,X,106.0,Skeletons,94.0,Ice Spirit,54.0,,,,8,False,False,,,
06660,Tesla,97.0,X,106.0,Skeletons,94.0,Ice Spirit,54.0,,,,8,False,False,,,
06675,Tesla,97.0,X,106.0,Skeletons,94.0,Ice Spirit,54.0,,,,9,False,False,,,
06690,Tesla,97.0,Knight,58.0,Skeletons,94.0,Ice Spirit,54.0,X,106.0,2.0,3,True,True,,X,6.0
06705,Tesla,97.0,Knight,58.0,Skeletons,94.0,Ice Spirit,54.0,,,,4,False,False,,,
06720,Tesla,97.0,Knight,58.0,Skeletons,94.0,Ice Spirit,54.0,,,,4,False,False,,,
06735,Tesla,97.0,Knight,58.0,Skeletons,94.0,Ice Spirit,54.0,,,,4,False,False,,,
06750,Archers,1.0,Knight,58.0,Skeletons,94.0,Ice Spirit,54.0,Tesla,97.0,1.0,1,True,True,,Tesla,4.0
06765,Archers,1.0,Knight,58.0,Skeletons,94.0,Ice Spirit,54.0,,,,1,False,False,,,
06780,Archers,1.0,Knight,58.0,Skeletons,94.0,Ice Spirit,54.0,,,,1,False,False,,,
06795,Archers,1.0,Knight,58.0,Skeletons,94.0,Ice Spirit,54.0,,,,2,False,False,,,
06810,Archers,1.0,Knight,58.0,Skeletons,94.0,Ice Spirit,54.0,,,,2,False,False,,,
06825,Archers,1.0,Knight,58.0,Skeletons,94.0,Ice Spirit,54.0,,,,2,False,False,,,
06840,Archers,1.0,Knight,58.0,Skeletons,94.0,Ice Spirit,54.0,,,,3,False,False,,,
06855,Archers,1.0,Knight,58.0,Skeletons,94.0,Ice Spirit,54.0,,,,3,False,False,,,
06870,Archers,1.0,Knight,58.0,Skeletons,94.0,Ice Spirit,54.0,,,,3,False,False,,,
06885,Archers,1.0,The Log,98.0,Skeletons,94.0,Ice Spirit,54.0,Knight,58.0,2.0,1,True,True,,Knight,3.0
06900,Archers,1.0,The Log,98.0,Skeletons,94.0,Ice Spirit,54.0,,,,1,False,False,,,
06915,Archers,1.0,The Log,98.0,Skeletons,94.0,Ice Spirit,54.0,,,,2,False,False,,,
06930,Archers,1.0,The Log,98.0,Skeletons,94.0,Ice Spirit,54.0,,,,2,False,False,,,
06945,Archers,1.0,The Log,98.0,Skeletons,94.0,Ice Spirit,54.0,,,,2,False,False,,,
06960,Archers,1.0,The Log,98.0,Skeletons,94.0,Ice Spirit,54.0,,,,3,False,False,,,
06975,Archers,1.0,The Log,98.0,Skeletons,94.0,Ice Spirit,54.0,,,,3,False,False,,,
06990,Archers,1.0,The Log,98.0,Skeletons,94.0,Ice Spirit,54.0,,,,2,False,True,,,
07005,Archers,1.0,The Log,98.0,Skeletons,94.0,Ice Spirit,54.0,,,,3,False,False,,,
07020,Archers,1.0,The Log,98.0,Skeletons,94.0,Ice Spirit,54.0,,,,1,False,True,,,
